Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-224.8962	-228.2674	3.371157	0.09576961	0.003464303	0.09230531	0.003464303
3210	-199.4917	-204.3811	4.889411	0.06281749	0.04391753	0.01889996	0.04391753
3220	-199.2289	-204.5843	5.355392	0.0655792	0.02547628	0.04010293	0.02547628
3230	-200.1614	-205.3604	5.199058	0.07054548	0.03676253	0.03378295	0.03676253
3240	-208.4954	-212.9939	4.498463	0.0968562	0.04904484	0.04781136	0.04904484
3250	-203.5099	-207.6728	4.162929	0.07959349	0.06404071	0.01555278	0.06404071
3260	-199.8217	-204.7639	4.942159	0.06600707	0.04526081	0.02074625	0.04526081
3270	-197.4182	-202.9201	5.501967	0.05694203	0.0106878	0.04625423	0.0106878
3280	-195.4876	-200.9701	5.482515	0.02673732	0.0108858	0.01585152	0.0108858
3290	-202.8542	-207.976	5.121748	0.07049247	0.01589059	0.05460188	0.01589059
3300	-206.9391	-211.6858	4.746662	0.07338957	0.00733178	0.06605779	0.00733178
3310	-198.1832	-203.5789	5.39566	0.06269137	0.03034862	0.03234275	0.03034862
3320	-194.92	-200.5917	5.671767	0.0458113	0.02126178	0.02454953	0.02126178
3330	-199.941	-205.2471	5.306089	0.06717624	0.02424042	0.04293582	0.02424042
3340	-222.6967	-225.7443	3.047544	0.1887546	0.1535359	0.03521866	0.1535359
3350	-197.7708	-203.248	5.477194	0.06091258	0.02445664	0.03645594	0.02445664
3360	-196.8226	-202.406	5.583422	0.05710229	0.01844864	0.03865365	0.01844864
3370	-198.4082	-203.8127	5.404487	0.05886878	0.009646278	0.0492225	0.009646278
3380	-193.9369	-199.7709	5.834076	0.04533892	0.01399015	0.03134877	0.01399015
3390	-193.2607	-198.7535	5.492801	0.04243123	0.004197396	0.03823383	0.004197396
3400	-200.2667	-205.4034	5.136703	0.07116607	0.04128824	0.02987783	0.04128824
3410	-195.3908	-201.0395	5.648716	0.04968928	0.02268756	0.02700172	0.02268756
3420	-209.3496	-213.7113	4.361692	0.1050616	0.06245129	0.04261029	0.06245129
3430	-203.9424	-208.5662	4.623833	0.08716883	0.06287723	0.0242916	0.06287723
3440	-194.2086	-199.9278	5.719258	0.03767255	0.01645902	0.02121353	0.01645902
3450	-193.9448	-199.7519	5.807088	0.04625016	0.01080835	0.03544181	0.01080835
3460	-200.5584	-205.7768	5.218346	0.07057056	0.03060588	0.03996469	0.03060588
3470	-204.6064	-209.1327	4.526293	0.09021219	0.06679856	0.02341363	0.06679856
3480	-193.1585	-199.0058	5.847309	0.0307815	0.008519821	0.02226168	0.008519821
3490	-201.2436	-206.0448	4.80118	0.07311822	0.05186812	0.0212501	0.05186812
3500	-195.6624	-201.2707	5.608273	0.05059668	0.02412727	0.02646941	0.02412727
3510	-193.3542	-199.159	5.804831	0.02892966	0.007558298	0.02137136	0.007558298
3520	-201.3398	-206.5155	5.175693	0.07177242	0.02777511	0.04399731	0.02777511
3530	-202.8028	-207.1303	4.327534	0.07695758	0.06049367	0.01646392	0.06049367
3540	-207.0104	-211.7686	4.758248	0.0836744	0.027614	0.05606041	0.027614
3550	-196.3785	-201.7998	5.421276	0.05062104	0.02859346	0.02202758	0.02859346
3560	-223.5162	-226.6777	3.161491	0.1557672	0.09854358	0.05722363	0.09854358
3570	-195.8805	-201.1657	5.285228	0.03184095	0.01684056	0.01500039	0.01684056
3580	-207.871	-212.3255	4.454433	0.1022925	0.06506489	0.03722764	0.06506489
3590	-203.5824	-208.3247	4.742282	0.08576903	0.05833899	0.02743004	0.05833899
3600	-195.7061	-201.1921	5.486041	0.02404074	0.008086079	0.01595466	0.008086079
3610	-192.4855	-198.3804	5.894904	0.03491482	0.007782087	0.02713273	0.007782087
3620	-204.5311	-209.3364	4.805266	0.08658572	0.04739148	0.03919424	0.04739148
3630	-199.6429	-204.0295	4.386607	0.05512655	0.0418508	0.01327575	0.0418508
3640	-194.8233	-200.5808	5.757534	0.04968035	0.01515277	0.03452758	0.01515277
3650	-216.4582	-220.1229	3.664696	0.1433236	0.1032321	0.04009153	0.1032321
3660	-211.1309	-215.6298	4.498874	0.08994048	0.02567838	0.0642621	0.02567838
3670	-196.8704	-202.4438	5.573372	0.05745758	0.02020698	0.0372506	0.02020698
3680	-201.0704	-205.9293	4.858924	0.07281469	0.05062427	0.02219042	0.05062427
3690	-196.7362	-202.3103	5.574051	0.05707821	0.02210075	0.03497746	0.02210075
3700	-194.0722	-199.8639	5.791711	0.04247292	0.0169589	0.02551402	0.0169589
3710	-194.9959	-200.52	5.524078	0.0327348	0.01554087	0.01719393	0.01554087
3720	-194.4809	-200.1261	5.645192	0.03337819	0.01466595	0.01871224	0.01466595
3730	-209.6463	-212.6975	3.051177	0.1089789	0.09680204	0.01217684	0.09680204
3740	-209.1527	-213.5148	4.362036	0.1058062	0.06521228	0.0405939	0.06521228
3750	-195.9476	-201.3298	5.382176	0.04462934	0.02560608	0.01902326	0.02560608
3760	-199.5153	-204.8661	5.35077	0.06548414	0.02212646	0.04335767	0.02212646
3770	-206.1821	-210.9215	4.739316	0.08690512	0.03822931	0.04867581	0.03822931
3780	-213.0333	-217.0805	4.047199	0.1177263	0.0707549	0.04697137	0.0707549
3790	-201.5492	-206.3737	4.824494	0.07530461	0.05261777	0.02268684	0.05261777
3800	-195.7909	-201.3756	5.584751	0.050882	0.02490761	0.0259744	0.02490761
3810	-192.9042	-197.7525	4.848328	0.03750259	0.001899785	0.0356028	0.001899785
3820	-200.3571	-205.6608	5.303708	0.06578278	0.0169169	0.04886588	0.0169169
3830	-192.9748	-198.7859	5.811154	0.0417743	0.007480188	0.03429411	0.007480188
3840	-196.4554	-202.0723	5.616912	0.05557092	0.01575856	0.03981236	0.01575856
3850	-206.5681	-211.2953	4.727183	0.08665496	0.03585925	0.0507957	0.03585925
3860	-238.703	-240.5045	1.80142	0.2451971	0.1833398	0.06185732	0.1833398
3870	-208.3262	-212.9626	4.636457	0.0879184	0.03129863	0.05661977	0.03129863
3880	-198.095	-203.5244	5.429399	0.05817791	0.009673904	0.04850401	0.009673904
3890	-230.5209	-232.8274	2.306433	0.2548039	0.2221913	0.0326126	0.2221913
3900	-200.3029	-205.486	5.183125	0.07112751	0.03742767	0.03369984	0.03742767
3910	-198.664	-204.0978	5.433821	0.06109464	0.01442018	0.04667446	0.01442018
3920	-214.0734	-217.9403	3.866936	0.1327514	0.09500413	0.03774729	0.09500413
3930	-196.4024	-202.0226	5.620172	0.05565787	0.01777402	0.03788384	0.01777402
3940	-192.1692	-197.682	5.512852	0.03267539	0.003419274	0.02925612	0.003419274
3950	-199.3053	-204.5929	5.28753	0.06713999	0.03360486	0.03353513	0.03360486
3960	-217.2318	-220.9192	3.687393	0.1329096	0.08183858	0.05107097	0.08183858
3970	-205.1109	-209.8508	4.739856	0.08939123	0.05091963	0.0384716	0.05091963
3980	-204.2062	-207.3098	3.103602	0.07231691	0.06261796	0.009698951	0.06261796
3990	-197.3698	-202.7298	5.359923	0.05524152	0.006449614	0.04879191	0.006449614
4000	-194.3166	-199.9617	5.645111	0.04726675	0.006880741	0.04038601	0.006880741
4010	-192.4551	-198.3378	5.882702	0.03392718	0.007303068	0.02662412	0.007303068
4020	-229.4623	-232.8333	3.370951	0.1206413	0.03159857	0.08904269	0.03159857
4030	-204.286	-209.254	4.967951	0.06981304	0.008840401	0.06097264	0.008840401
4040	-194.453	-200.1788	5.725824	0.04818493	0.009235396	0.03894954	0.009235396
4050	-196.2812	-201.6343	5.353179	0.04734674	0.02774415	0.01960259	0.02774415
4060	-201.2708	-206.3174	5.046573	0.0754078	0.0443887	0.0310191	0.0443887
4070	-200.2932	-205.3445	5.0513	0.07061028	0.04497306	0.02563722	0.04497306
4080	-195.0988	-200.6023	5.50352	0.03176662	0.01497908	0.01678754	0.01497908
4090	-204.6519	-209.1903	4.538373	0.09053638	0.06662872	0.02390767	0.06662872
4100	-199.345	-204.5353	5.190291	0.06684484	0.03968125	0.02716359	0.03968125
4110	-202.8772	-207.5831	4.705863	0.08184787	0.05846449	0.02338339	0.05846449
4120	-194.9308	-200.5113	5.58042	0.04034753	0.02025116	0.02009637	0.02025116
4130	-194.5603	-200.3402	5.779921	0.04857438	0.0145483	0.03402608	0.0145483
4140	-199.0587	-204.3844	5.325732	0.05982565	0.008534374	0.05129127	0.008534374
4150	-203.0432	-206.1908	3.147538	0.06433084	0.0550212	0.009309641	0.0550212
4160	-197.1829	-202.6796	5.496769	0.058627	0.02708713	0.03153987	0.02708713
4170	-193.0917	-198.9129	5.821239	0.04236117	0.008014017	0.03434715	0.008014017
4180	-192.589	-198.496	5.907005	0.03617427	0.008615124	0.02755914	0.008615124
4190	-209.6632	-214.2146	4.551351	0.08995209	0.03051218	0.05943991	0.03051218
4200	-201.8924	-207.0064	5.114006	0.07411417	0.03074454	0.04336963	0.03074454
4210	-194.2457	-200.053	5.80731	0.04706784	0.01425433	0.03281351	0.01425433
4220	-193.4907	-199.337	5.846299	0.03726622	0.01345994	0.02380628	0.01345994
4230	-194.849	-200.43	5.580983	0.03862663	0.01913966	0.01948697	0.01913966
4240	-198.2104	-203.4297	5.219324	0.06002717	0.03699861	0.02302856	0.03699861
4250	-192.7527	-198.4981	5.745357	0.04056221	0.005976712	0.0345855	0.005976712
4260	-199.0593	-204.264	5.204668	0.0653607	0.03905712	0.02630358	0.03905712
4270	-201.1592	-206.3641	5.20487	0.06461636	0.009851858	0.05476451	0.009851858
4280	-194.8276	-200.5367	5.709126	0.04677387	0.02039173	0.02638214	0.02039173
4290	-205.9137	-210.1989	4.285145	0.09602041	0.07517893	0.02084147	0.07517893
4300	-219.0296	-222.649	3.619411	0.1290662	0.06970164	0.05936458	0.06970164
4310	-215.1186	-219.2115	4.092832	0.1052061	0.04115883	0.06404727	0.04115883
4320	-206.961	-211.5124	4.551409	0.09769861	0.05969893	0.03799968	0.05969893
4330	-205.3182	-210.0571	4.738924	0.0891444	0.04866251	0.04048189	0.04866251
4340	-195.2599	-200.7109	5.450958	0.03405513	0.01726938	0.01678575	0.01726938
4350	-194.0843	-199.8441	5.759714	0.03955022	0.01669318	0.02285704	0.01669318
4360	-194.175	-199.8852	5.710257	0.03321186	0.01365235	0.0195595	0.01365235
4370	-197.5691	-202.4365	4.867388	0.02675405	0.0147846	0.01196944	0.0147846
4380	-193.6101	-199.4248	5.814732	0.03432265	0.01255375	0.0217689	0.01255375
4390	-200.6057	-205.8292	5.2235	0.07033841	0.02926017	0.04107824	0.02926017
4400	-194.3513	-200.0024	5.651078	0.0474246	0.0070477	0.0403769	0.0070477
4410	-199.0734	-203.1213	4.047911	0.04098532	0.03072265	0.01026267	0.03072265
4420	-193.0806	-198.9368	5.856155	0.04204944	0.009009893	0.03303955	0.009009893
4430	-202.6751	-207.8094	5.134311	0.06930947	0.01394558	0.05536389	0.01394558
4440	-193.4097	-199.275	5.865246	0.04328681	0.01118126	0.03210555	0.01118126
4450	-195.7182	-201.349	5.630789	0.05229752	0.009997832	0.04229968	0.009997832
4460	-195.8441	-201.5103	5.666244	0.05368155	0.01812021	0.03556134	0.01812021
4470	-200.3641	-205.0914	4.727227	0.06621489	0.04823231	0.01798257	0.04823231
4480	-193.3664	-198.4602	5.093828	0.02586405	0.002210437	0.02365361	0.002210437
4490	-194.0085	-199.8363	5.827862	0.04545405	0.01463028	0.03082376	0.01463028
4500	-212.4337	-213.7093	1.275619	0.1127295	0.1055347	0.00719486	0.1055347
4510	-216.1307	-220.1126	3.981912	0.1098718	0.0462438	0.06362801	0.0462438
4520	-192.2255	-198.0248	5.799299	0.03371624	0.005559075	0.02815716	0.005559075
4530	-196.2503	-201.5569	5.306688	0.02617697	0.01179716	0.01437981	0.01179716
4540	-194.4794	-200.1509	5.671532	0.02757533	0.009451021	0.01812431	0.009451021
4550	-202.3786	-205.8504	3.471815	0.06327828	0.05305375	0.01022452	0.05305375
4560	-199.5235	-204.8625	5.339075	0.06608621	0.02424902	0.04183719	0.02424902
4570	-228.1136	-230.454	2.340395	0.2456121	0.2214459	0.02416614	0.2214459
4580	-195.0118	-200.5293	5.51749	0.03353584	0.01622585	0.01730999	0.01622585
4590	-222.5449	-226.0833	3.538378	0.1228103	0.05032873	0.07248162	0.05032873
4600	-213.9747	-218.3848	4.41012	0.08615921	0.01090978	0.07524943	0.01090978
4610	-199.4869	-204.5225	5.035616	0.06533908	0.04325703	0.02208206	0.04325703
4620	-209.4054	-213.716	4.310566	0.1091291	0.07138962	0.03773946	0.07138962
4630	-198.7664	-204.057	5.290653	0.05858802	0.00711388	0.05147414	0.00711388
4640	-192.5597	-198.4474	5.88765	0.03792903	0.008059581	0.02986945	0.008059581
4650	-197.9639	-202.5069	4.542994	0.0314149	0.02032339	0.01109151	0.02032339
4660	-202.8185	-207.7027	4.884122	0.0653556	0.005378407	0.0599772	0.005378407
4670	-193.0248	-198.9223	5.897551	0.03629289	0.01103525	0.02525763	0.01103525
4680	-219.2973	-222.6677	3.370467	0.1646027	0.1281638	0.03643891	0.1281638
4690	-199.7922	-204.9423	5.150037	0.06888426	0.04124	0.02764426	0.04124
4700	-196.8565	-202.197	5.340537	0.05243443	0.03095033	0.0214841	0.03095033
4710	-236.5109	-238.9259	2.414937	0.1672605	0.08423931	0.08302117	0.08423931
4720	-196.6248	-202.1259	5.501068	0.0550809	0.02806133	0.02701958	0.02806133
4730	-209.8309	-214.0944	4.263483	0.1116153	0.07449376	0.03712151	0.07449376
4740	-203.6973	-208.4516	4.754288	0.08626114	0.05764791	0.02861323	0.05764791
4750	-195.8455	-201.489	5.643455	0.05325414	0.02175483	0.03149931	0.02175483
4760	-199.3744	-204.4216	5.047142	0.06478545	0.04274865	0.0220368	0.04274865
4770	-217.849	-221.4711	3.622109	0.1370309	0.08663632	0.05039461	0.08663632
4780	-195.1719	-199.4749	4.30307	0.04511947	0.001469397	0.04365007	0.001469397
4790	-212.0254	-216.3158	4.290409	0.1004496	0.04235266	0.05809699	0.04235266
4800	-196.1513	-201.3928	5.241462	0.02948694	0.01515692	0.01433002	0.01515692
4810	-193.3199	-198.955	5.635083	0.04320882	0.005420052	0.03778877	0.005420052
4820	-196.7775	-202.0061	5.228584	0.0244914	0.01075855	0.01373285	0.01075855
4830	-192.7803	-198.4754	5.695139	0.04065789	0.005428142	0.03522975	0.005428142
4840	-194.3954	-200.1902	5.794764	0.04760025	0.01513528	0.03246496	0.01513528
4850	-199.3604	-204.6769	5.316519	0.06684164	0.02976741	0.03707423	0.02976741
4860	-206.7825	-211.5607	4.778159	0.0830101	0.02711569	0.0558944	0.02711569
4870	-233.4327	-235.5391	2.106401	0.2668834	0.2277284	0.03915503	0.2277284
4880	-194.355	-200.1086	5.753535	0.04362168	0.01840637	0.02521531	0.01840637
4890	-194.5906	-200.2447	5.654078	0.03971796	0.01875345	0.02096451	0.01875345
4900	-192.9079	-198.7955	5.887579	0.04046535	0.009463419	0.03100193	0.009463419
4910	-201.2471	-206.4704	5.223298	0.0690911	0.02065836	0.04843274	0.02065836
4920	-194.3442	-200.0391	5.694962	0.03825821	0.01722068	0.02103753	0.01722068
4930	-192.4934	-197.9927	5.499257	0.03818172	0.003711744	0.03446998	0.003711744
4940	-216.0517	-219.5758	3.524145	0.1529462	0.1260468	0.02689944	0.1260468
4950	-213.3688	-217.4315	4.062724	0.1140259	0.0625592	0.0514667	0.0625592
4960	-216.9224	-220.6091	3.686671	0.135697	0.08773162	0.04796535	0.08773162
4970	-192.9268	-198.3025	5.375721	0.04033824	0.003376976	0.03696126	0.003376976
4980	-209.539	-212.9282	3.389185	0.1113467	0.09701486	0.01433185	0.09701486
4990	-198.0085	-203.2517	5.243121	0.05908401	0.0360777	0.02300631	0.0360777
5000	-196.472	-202.0832	5.611204	0.05599294	0.01893816	0.03705478	0.01893816
5010	-194.0356	-199.8293	5.793691	0.04205467	0.01679175	0.02526293	0.01679175
5020	-231.9788	-235.447	3.468128	0.1090645	0.00928007	0.09978442	0.00928007
5030	-210.0534	-214.3517	4.298254	0.1077919	0.06465618	0.04313576	0.06465618
5040	-204.3522	-209.1353	4.783073	0.08758972	0.05227915	0.03531057	0.05227915
5050	-195.2	-200.6713	5.471332	0.03619623	0.01869563	0.0175006	0.01869563
5060	-193.2362	-199.1262	5.890094	0.04072534	0.01212785	0.02859749	0.01212785
5070	-196.5617	-202.0298	5.468055	0.05365766	0.02881885	0.02483881	0.02881885
5080	-208.7207	-212.9214	4.20072	0.1111274	0.08490382	0.02622357	0.08490382
5090	-207.5401	-212.0362	4.49608	0.1001996	0.06204186	0.03815772	0.06204186
5100	-195.7606	-201.4094	5.648773	0.0528014	0.0217873	0.0310141	0.0217873
5110	-195.3504	-200.8396	5.489244	0.0415455	0.02224182	0.01930369	0.02224182
5120	-210.9146	-215.4714	4.556769	0.08701812	0.02086902	0.0661491	0.02086902
5130	-199.1897	-204.5577	5.368052	0.06507218	0.02380551	0.04126667	0.02380551
5140	-194.0075	-199.8136	5.806041	0.04278449	0.01653285	0.02625165	0.01653285
5150	-209.0043	-213.6992	4.694814	0.07824495	0.01016383	0.06808112	0.01016383
5160	-195.4092	-200.8065	5.397336	0.04975103	0.005003208	0.04474782	0.005003208
5170	-202.1914	-205.7259	3.534441	0.06265533	0.05226864	0.01038669	0.05226864
5180	-209.5615	-214.0044	4.442906	0.09731634	0.04539545	0.05192089	0.04539545
5190	-206.23	-210.9721	4.742131	0.08659152	0.03729003	0.04930149	0.03729003
5200	-200.4971	-205.668	5.170978	0.06213279	0.007257411	0.05487538	0.007257411
5210	-192.9498	-198.8166	5.866818	0.0315232	0.008293696	0.0232295	0.008293696
5220	-203.1893	-208.0306	4.841338	0.08375998	0.05309857	0.0306614	0.05309857
5230	-192.166	-197.7994	5.633383	0.0325489	0.004043232	0.02850566	0.004043232
5240	-202.8263	-207.719	4.892748	0.08201873	0.05040266	0.03161608	0.05040266
5250	-206.9362	-211.3382	4.40199	0.1018428	0.07451659	0.02732618	0.07451659
5260	-193.2241	-199.0972	5.873046	0.03535794	0.01160132	0.02375662	0.01160132
5270	-196.2966	-201.9243	5.627735	0.05534221	0.0183255	0.03701671	0.0183255
5280	-218.9498	-222.7155	3.765716	0.1168946	0.05008545	0.06680911	0.05008545
5290	-217.7357	-221.2973	3.561659	0.1481	0.1060622	0.04203778	0.1060622
5300	-200.5754	-205.6865	5.111061	0.07248241	0.04210883	0.03037358	0.04210883
5310	-195.8151	-201.1227	5.307605	0.03158551	0.01646642	0.01511909	0.01646642
5320	-195.1422	-200.8474	5.705187	0.0498048	0.02022146	0.02958334	0.02022146
5330	-202.9461	-207.9104	4.964268	0.08021058	0.04118838	0.03902221	0.04118838
5340	-216.6135	-220.2509	3.637394	0.1459713	0.1074011	0.03857019	0.1074011
5350	-200.1157	-204.4139	4.298235	0.0574947	0.04437579	0.0131189	0.04437579
5360	-192.3234	-198.1789	5.855503	0.03424123	0.006525859	0.02771537	0.006525859
5370	-193.9193	-199.7515	5.832124	0.04569063	0.01294427	0.03274636	0.01294427
5380	-201.3208	-206.5126	5.191805	0.07092775	0.02538375	0.045544	0.02538375
5390	-210.7775	-214.9534	4.175846	0.1160129	0.07857583	0.03743707	0.07857583
5400	-192.6972	-198.47	5.772801	0.02952008	0.005484747	0.02403533	0.005484747
5410	-206.5454	-211.2101	4.66467	0.09095955	0.04567899	0.04528056	0.04567899
5420	-204.3326	-209.2226	4.88999	0.08204105	0.03646128	0.04557976	0.03646128
5430	-220.6083	-223.86	3.251749	0.1727867	0.136191	0.03659563	0.136191
5440	-203.1805	-208.2533	5.07279	0.07365176	0.02187355	0.05177821	0.02187355
5450	-194.0006	-199.745	5.744435	0.03343226	0.01327671	0.02015556	0.01327671
5460	-193.8635	-199.1531	5.289608	0.04413011	0.003433349	0.04069676	0.003433349
5470	-194.427	-200.2188	5.791785	0.04767768	0.01542154	0.03225614	0.01542154
5480	-208.4466	-212.1245	3.67795	0.1066915	0.09077399	0.01591751	0.09077399
5490	-202.2453	-207.2595	5.014177	0.06504541	0.006599498	0.05844591	0.006599498
5500	-202.6606	-206.9573	4.296651	0.07563138	0.05969021	0.01594117	0.05969021
5510	-247.6883	-248.8213	1.133043	0.2750988	0.2012571	0.07384174	0.2012571
5520	-199.0677	-204.4715	5.403881	0.06271925	0.0165464	0.04617284	0.0165464
5530	-243.5086	-246.175	2.666344	0.1395659	0.03268634	0.1068795	0.03268634
5540	-194.8991	-200.5707	5.671553	0.04957579	0.008765838	0.04080996	0.008765838
5550	-195.923	-201.4188	5.495796	0.04884832	0.02634198	0.02250634	0.02634198
5560	-203.5526	-208.4053	4.852699	0.08450227	0.05019396	0.03430831	0.05019396
5570	-194.9074	-200.4642	5.55677	0.0310046	0.01383975	0.01716485	0.01383975
5580	-200.4862	-203.7066	3.220398	0.03653282	0.02872613	0.007806687	0.02872613
5590	-193.6883	-199.5218	5.83345	0.04002252	0.01495144	0.02507108	0.01495144
5600	-197.9519	-203.4233	5.471446	0.06131436	0.02303329	0.03828107	0.02303329
5610	-196.9053	-202.4815	5.576222	0.05662435	0.01441108	0.04221326	0.01441108
5620	-198.4119	-203.6487	5.236771	0.06177197	0.03727031	0.02450166	0.03727031
5630	-199.9041	-205.1413	5.237255	0.06937356	0.03457793	0.03479563	0.03457793
5640	-200.187	-205.4938	5.306824	0.06651885	0.02017143	0.04634742	0.02017143
5650	-196.8325	-202.4138	5.581322	0.05636391	0.01414624	0.04221767	0.01414624
5660	-196.2999	-201.9266	5.626775	0.0548571	0.01428031	0.04057679	0.01428031
5670	-202.3017	-207.164	4.862277	0.07987246	0.05305795	0.02681451	0.05305795
5680	-217.1109	-220.8879	3.777039	0.1230849	0.06566191	0.05742301	0.06566191
5690	-196.6327	-202.167	5.534311	0.05596335	0.02654406	0.02941929	0.02654406
5700	-192.9215	-198.7892	5.867643	0.04103105	0.008796548	0.0322345	0.008796548
5710	-203.4706	-208.4326	4.962055	0.07962802	0.03547052	0.0441575	0.03547052
5720	-195.2993	-200.778	5.478732	0.02942826	0.01328946	0.0161388	0.01328946
5730	-200.2178	-205.4322	5.214417	0.07043192	0.03463624	0.03579568	0.03463624
5740	-192.5948	-198.3835	5.788611	0.0395061	0.006301472	0.03320463	0.006301472
5750	-193.7402	-199.5421	5.801873	0.04542048	0.009540242	0.03588024	0.009540242
5760	-193.9222	-199.7173	5.795155	0.04012871	0.01610414	0.02402457	0.01610414
5770	-204.6988	-209.6173	4.918436	0.07946952	0.02831687	0.05115265	0.02831687
5780	-200.6712	-205.8607	5.189541	0.07160924	0.03350342	0.03810582	0.03350342
5790	-193.8133	-199.5901	5.776765	0.03221092	0.01180823	0.02040269	0.01180823
5800	-196.6123	-201.9618	5.349515	0.05051116	0.02972786	0.0207833	0.02972786
5810	-220.3627	-224.2416	3.878857	0.1073911	0.03096049	0.07643056	0.03096049
5820	-208.1935	-211.7118	3.518335	0.1035425	0.08926713	0.01427535	0.08926713
5830	-197.3284	-202.4295	5.101073	0.05005009	0.03249111	0.01755897	0.03249111
5840	-223.3903	-226.5315	3.141218	0.1605215	0.1061767	0.05434471	0.1061767
5850	-213.9709	-217.9046	3.933697	0.1252399	0.08089453	0.04434535	0.08089453
5860	-196.0416	-201.6896	5.648039	0.05443151	0.01864165	0.03578986	0.01864165
5870	-193.5559	-199.3864	5.830433	0.03609333	0.01327437	0.02281896	0.01327437
5880	-196.3113	-201.6148	5.303485	0.0458646	0.02736585	0.01849875	0.02736585
5890	-198.066	-201.4342	3.368234	0.01888101	0.0007776523	0.01810336	0.0007776523
5900	-205.8126	-210.6911	4.878466	0.0791989	0.02285631	0.05634259	0.02285631
5910	-215.0206	-218.8965	3.8759	0.1249227	0.07602317	0.04889952	0.07602317
5920	-196.4029	-201.9894	5.586542	0.05556771	0.02361306	0.03195465	0.02361306
5930	-217.3323	-221.3285	3.996219	0.1061765	0.03662882	0.06954773	0.03662882
5940	-195.6698	-201.2166	5.546836	0.04826786	0.02505728	0.02321058	0.02505728
5950	-203.1436	-208.0186	4.875077	0.08317212	0.05044597	0.03272614	0.05044597
5960	-196.3212	-201.744	5.422801	0.05262318	0.006136521	0.04648666	0.006136521
5970	-197.1753	-201.997	4.821741	0.03432721	0.02168861	0.0126386	0.02168861
5980	-194.8923	-200.4495	5.557128	0.03707838	0.01838877	0.01868961	0.01838877
5990	-196.789	-202.3198	5.530848	0.05689246	0.02625327	0.03063919	0.02625327
6000	-197.2275	-202.4434	5.215872	0.05222274	0.03267562	0.01954713	0.03267562
6010	-193.7852	-199.6011	5.815945	0.04555803	0.01041603	0.035142	0.01041603
6020	-194.0469	-199.8476	5.800667	0.04668527	0.01102969	0.03565559	0.01102969
6030	-197.5778	-203.0792	5.501413	0.06011322	0.02303795	0.03707527	0.02303795
6040	-210.6973	-215.0551	4.357792	0.09980921	0.04586949	0.05393972	0.04586949
6050	-209.8287	-213.3977	3.569005	0.1148499	0.09863529	0.01621464	0.09863529
6060	-196.3278	-201.9138	5.585998	0.05407441	0.01036243	0.04371197	0.01036243
6070	-203.2603	-208.2097	4.949347	0.08065041	0.03989057	0.04075984	0.03989057
6080	-203.7273	-208.2717	4.54444	0.0852881	0.06374574	0.02154236	0.06374574
6090	-200.6445	-205.9167	5.272274	0.06750761	0.01998869	0.04751892	0.01998869
6100	-197.2875	-202.8347	5.547131	0.05826898	0.01710385	0.04116513	0.01710385
6110	-202.6809	-207.5595	4.878582	0.08161244	0.05190664	0.0297058	0.05190664
6120	-195.8645	-201.0449	5.18042	0.02086122	0.003111816	0.01774941	0.003111816
6130	-203.9195	-208.8171	4.897599	0.0824429	0.04015913	0.04228378	0.04015913
6140	-212.275	-216.3264	4.051346	0.1218448	0.08246779	0.03937705	0.08246779
6150	-239.8897	-241.3251	1.435438	0.3528449	0.3213144	0.0315305	0.3213144
6160	-197.4146	-202.8139	5.399242	0.05829444	0.03175455	0.02653989	0.03175455
6170	-195.5423	-201.2228	5.680421	0.05216385	0.0200374	0.03212645	0.0200374
6180	-194.1614	-199.7192	5.557799	0.04630482	0.005481417	0.0408234	0.005481417
6190	-192.6534	-198.5425	5.889123	0.03873104	0.008448204	0.03028284	0.008448204
6200	-193.3184	-198.4776	5.159133	0.04134582	0.002739703	0.03860611	0.002739703
6210	-218.286	-220.5166	2.230539	0.1653581	0.1530748	0.0122833	0.1530748
6220	-194.8157	-200.572	5.756322	0.04935231	0.01670657	0.03264573	0.01670657
6230	-198.9216	-204.2427	5.321074	0.06564356	0.0328051	0.03283846	0.0328051
6240	-199.3273	-204.7111	5.383732	0.06323616	0.01625899	0.04697717	0.01625899
6250	-196.4225	-201.5306	5.108053	0.03781101	0.02296283	0.01484818	0.02296283
6260	-196.1686	-201.4873	5.318696	0.02648571	0.01199239	0.01449332	0.01199239
6270	-201.5956	-206.5998	5.004113	0.07682934	0.04636634	0.030463	0.04636634
6280	-220.494	-224.4723	3.978294	0.1022364	0.02220826	0.08002818	0.02220826
6290	-195.5785	-201.1324	5.553827	0.04760512	0.02462769	0.02297743	0.02462769
6300	-194.292	-199.9909	5.698944	0.03728258	0.01656313	0.02071945	0.01656313
6310	-195.7881	-201.3795	5.591398	0.05109841	0.02472929	0.02636912	0.02472929
6320	-198.3164	-203.7655	5.449087	0.06213891	0.02163637	0.04050254	0.02163637
6330	-197.5313	-203.0094	5.478123	0.06014318	0.0266397	0.03350348	0.0266397
6340	-193.5406	-199.3871	5.846478	0.04424061	0.01078639	0.03345422	0.01078639
6350	-195.6388	-201.1691	5.530317	0.0472674	0.02493227	0.02233513	0.02493227
6360	-193.4511	-199.3172	5.866048	0.04334876	0.01160128	0.03174748	0.01160128
6370	-196.0291	-201.4631	5.434009	0.02356096	0.008123254	0.0154377	0.008123254
6380	-193.7109	-199.5609	5.849924	0.04286055	0.01452571	0.02833484	0.01452571
