state	power	likelihood
5970	0.624032	-198.248
5980	0.624032	-199.526
5990	0.624032	-200.854
6000	0.624032	-199.618
6010	0.624032	-199.445
6020	0.624032	-204.898
6030	0.624032	-199.439
6040	0.624032	-199.854
6050	0.624032	-198.906
6060	0.624032	-197.742
6070	0.624032	-204.827
6080	0.624032	-197.659
6090	0.624032	-199.132
6100	0.624032	-198.358
6110	0.624032	-201.162
6120	0.624032	-198.913
6130	0.624032	-198.863
6140	0.624032	-197.623
6150	0.624032	-199.468
6160	0.624032	-197.957
6170	0.624032	-197.576
6180	0.624032	-199.964
6190	0.624032	-199.311
6200	0.624032	-198.839
6210	0.624032	-199.181
6220	0.624032	-198.123
6230	0.624032	-198.945
6240	0.624032	-200.179
6250	0.624032	-199.994
6260	0.624032	-199.671
6270	0.624032	-197.735
6280	0.624032	-198.805
6290	0.624032	-197.94
6300	0.624032	-197.863
6310	0.624032	-198.954
6320	0.624032	-198.999
6330	0.624032	-198.112
6340	0.624032	-198.04
6350	0.624032	-198.262
6360	0.624032	-198.429
6370	0.624032	-201.994
6380	0.624032	-198.479
6390	0.624032	-197.945
6400	0.624032	-198.446
6410	0.624032	-199.909
6420	0.624032	-198.003
6430	0.624032	-199.601
6440	0.624032	-199.154
6450	0.624032	-197.925
6460	0.624032	-199.036
6470	0.624032	-198.075
6480	0.624032	-198.591
6490	0.624032	-197.797
6500	0.624032	-198.648
6510	0.624032	-199.299
6520	0.624032	-201.698
6530	0.624032	-198.118
6540	0.624032	-198.456
6550	0.624032	-199.465
6560	0.624032	-200.348
6570	0.624032	-198.528
6580	0.624032	-201.317
6590	0.624032	-199.19
6600	0.624032	-199.073
6610	0.624032	-201.132
6620	0.624032	-199.309
6630	0.624032	-198.571
6640	0.624032	-198.528
6650	0.624032	-197.439
6660	0.624032	-197.412
6670	0.624032	-198.199
6680	0.624032	-198.962
6690	0.624032	-198.778
6700	0.624032	-198.332
6710	0.624032	-199.199
6720	0.624032	-198.673
6730	0.624032	-198.997
6740	0.624032	-201.569
6750	0.624032	-198.395
6760	0.624032	-199.879
6770	0.624032	-202.257
6780	0.624032	-200.008
6790	0.624032	-201.261
6800	0.624032	-200.011
6810	0.624032	-198.225
6820	0.624032	-200.375
6830	0.624032	-198.624
6840	0.624032	-198.897
6850	0.624032	-198.702
6860	0.624032	-198.871
6870	0.624032	-199.957
6880	0.624032	-198.15
6890	0.624032	-200.429
6900	0.624032	-198.704
6910	0.624032	-198.027
6920	0.624032	-202.41
6930	0.624032	-200.267
6940	0.624032	-201.166
6950	0.624032	-201.3
6960	0.624032	-198.86
6970	0.624032	-200.707
6980	0.624032	-197.898
6990	0.624032	-198.312
7000	0.624032	-197.685
7010	0.624032	-198.899
7020	0.624032	-200.73
7030	0.624032	-201.466
7040	0.624032	-199.608
7050	0.624032	-198.001
7060	0.624032	-198.186
7070	0.624032	-198.428
7080	0.624032	-197.793
7090	0.624032	-199.929
7100	0.624032	-200.126
7110	0.624032	-200.855
7120	0.624032	-199.336
7130	0.624032	-199.448
7140	0.624032	-198.14
7150	0.624032	-200.143
7160	0.624032	-199.2
7170	0.624032	-199.557
7180	0.624032	-198.613
7190	0.624032	-199.268
7200	0.624032	-200.276
7210	0.624032	-197.805
7220	0.624032	-202.977
7230	0.624032	-203.58
7240	0.624032	-200.086
7250	0.624032	-197.62
7260	0.624032	-204.394
7270	0.624032	-199.782
7280	0.624032	-198.938
7290	0.624032	-201.066
7300	0.624032	-200.342
7310	0.624032	-199.827
7320	0.624032	-198.953
7330	0.624032	-199.193
7340	0.624032	-198.82
7350	0.624032	-198.763
7360	0.624032	-199.764
7370	0.624032	-197.825
7380	0.624032	-197.738
7390	0.624032	-198.2
7400	0.624032	-197.821
7410	0.624032	-197.809
7420	0.624032	-199.11
7430	0.624032	-200.319
7440	0.624032	-199.938
7450	0.624032	-200.718
7460	0.624032	-197.99
7470	0.624032	-201.283
7480	0.624032	-198.298
7490	0.624032	-197.704
7500	0.624032	-198.551
7510	0.624032	-199.167
7520	0.624032	-199.846
7530	0.624032	-198.254
7540	0.624032	-198.007
7550	0.624032	-199.939
7560	0.624032	-199.547
7570	0.624032	-198.129
7580	0.624032	-199.558
7590	0.624032	-201.715
7600	0.624032	-198.763
7610	0.624032	-200.34
7620	0.624032	-198.021
7630	0.624032	-197.917
7640	0.624032	-200.098
7650	0.624032	-199.212
7660	0.624032	-199.764
7670	0.624032	-198.589
7680	0.624032	-201.103
7690	0.624032	-198.885
7700	0.624032	-197.812
7710	0.624032	-197.874
7720	0.624032	-200.506
7730	0.624032	-200.568
7740	0.624032	-203.384
7750	0.624032	-199.625
7760	0.624032	-198.107
7770	0.624032	-199.783
7780	0.624032	-199.582
7790	0.624032	-201.157
7800	0.624032	-197.993
7810	0.624032	-197.847
7820	0.624032	-198.79
7830	0.624032	-200.727
7840	0.624032	-199.746
7850	0.624032	-197.892
7860	0.624032	-198.922
7870	0.624032	-200.883
7880	0.624032	-199.466
7890	0.624032	-199.968
7900	0.624032	-199.243
7910	0.624032	-199.15
7920	0.624032	-198.709
7930	0.624032	-198.973
7940	0.624032	-198.582
7950	0.624032	-198.042
7960	0.624032	-201.353
7970	0.624032	-197.528
7980	0.624032	-202.694
7990	0.624032	-197.896
8000	0.624032	-197.741
8010	0.624032	-197.631
8020	0.624032	-201.1
8030	0.624032	-200.355
8040	0.624032	-197.954
8050	0.624032	-198.912
8060	0.624032	-198.123
8070	0.624032	-200.958
8080	0.624032	-200.086
8090	0.624032	-198.536
8100	0.624032	-199.44
8110	0.624032	-197.557
8120	0.624032	-200.333
8130	0.624032	-197.713
8140	0.624032	-201.298
8150	0.624032	-200.391
8160	0.624032	-199.817
8170	0.624032	-202.884
8180	0.624032	-199.163
8190	0.624032	-198.659
8200	0.624032	-199.131
8210	0.624032	-197.688
8220	0.624032	-201.097
8230	0.624032	-199.343
8240	0.624032	-198.818
8250	0.624032	-198.132
8260	0.624032	-197.502
8270	0.624032	-199.15
8280	0.624032	-198.999
8290	0.624032	-199.366
8300	0.624032	-202.201
8310	0.624032	-203.521
8320	0.624032	-199.075
8330	0.624032	-198.141
8340	0.624032	-198.71
8350	0.624032	-199.841
8360	0.624032	-200.574
8370	0.624032	-199.94
8380	0.624032	-200.98
8390	0.624032	-199.055
8400	0.624032	-198.832
8410	0.624032	-198.221
8420	0.624032	-198.625
8430	0.624032	-197.541
8440	0.624032	-197.891
8450	0.624032	-198.166
8460	0.624032	-198.624
8470	0.624032	-197.587
8480	0.624032	-199.361
8490	0.624032	-200.912
8500	0.624032	-202.467
8510	0.624032	-197.883
8520	0.624032	-202.565
8530	0.624032	-201.509
8540	0.624032	-199.41
8550	0.624032	-198.605
8560	0.624032	-198.954
8570	0.624032	-197.716
8580	0.624032	-201.135
8590	0.624032	-197.845
8600	0.624032	-200.13
8610	0.624032	-199.466
8620	0.624032	-198.788
8630	0.624032	-198.54
8640	0.624032	-199.586
8650	0.624032	-198.352
8660	0.624032	-199.668
8670	0.624032	-200.542
8680	0.624032	-197.896
8690	0.624032	-200.014
8700	0.624032	-198.541
8710	0.624032	-199.441
8720	0.624032	-198.6
8730	0.624032	-199.661
8740	0.624032	-198.56
8750	0.624032	-197.812
8760	0.624032	-199.106
8770	0.624032	-202.428
8780	0.624032	-198.925
8790	0.624032	-199.247
8800	0.624032	-199.228
8810	0.624032	-198.721
8820	0.624032	-209.138
8830	0.624032	-197.621
8840	0.624032	-197.968
8850	0.624032	-198.277
8860	0.624032	-200.567
8870	0.624032	-198.304
8880	0.624032	-198.622
8890	0.624032	-198.659
8900	0.624032	-198.793
8910	0.624032	-197.448
8920	0.624032	-199.039
8930	0.624032	-202.109
8940	0.624032	-198.045
8950	0.624032	-199.344
8960	0.624032	-199.072
8970	0.624032	-198.914
8980	0.624032	-203.532
8990	0.624032	-202.704
9000	0.624032	-198.575
9010	0.624032	-198.895
9020	0.624032	-199.972
9030	0.624032	-198.547
9040	0.624032	-199.141
9050	0.624032	-198.996
9060	0.624032	-198.64
9070	0.624032	-198.006
9080	0.624032	-198.461
9090	0.624032	-197.751
9100	0.624032	-198.977
9110	0.624032	-199.067
9120	0.624032	-197.955
9130	0.624032	-197.316
9140	0.624032	-197.737
9150	0.624032	-201.85
9160	0.624032	-200.656
9170	0.624032	-199.746
9180	0.624032	-199.233
9190	0.624032	-201.461
9200	0.624032	-199.926
9210	0.624032	-198.837
9220	0.624032	-199.566
9230	0.624032	-199.604
9240	0.624032	-200.108
9250	0.624032	-198.401
9260	0.624032	-199.555
9270	0.624032	-200.47
9280	0.624032	-198.471
9290	0.624032	-198.443
9300	0.624032	-199.437
9310	0.624032	-198.993
9320	0.624032	-198.374
9330	0.624032	-197.861
9340	0.624032	-198.373
9350	0.624032	-199.547
9360	0.624032	-199.323
9370	0.624032	-197.556
9380	0.624032	-199.936
9390	0.624032	-201.778
9400	0.624032	-197.61
9410	0.624032	-200.969
9420	0.624032	-199.783
9430	0.624032	-199.023
9440	0.624032	-199.392
9450	0.624032	-199.693
9460	0.624032	-198.948
9470	0.624032	-203.306
9480	0.624032	-199.138
9490	0.624032	-198.136
9500	0.624032	-198.831
9510	0.624032	-201.105
9520	0.624032	-198.632
9530	0.624032	-200.189
9540	0.624032	-198.77
9550	0.624032	-199.657
9560	0.624032	-197.846
9570	0.624032	-197.692
9580	0.624032	-199.451
9590	0.624032	-198.667
9600	0.624032	-204.607
9610	0.624032	-197.565
9620	0.624032	-199.546
9630	0.624032	-201.921
9640	0.624032	-197.655
9650	0.624032	-197.479
9660	0.624032	-199.133
9670	0.624032	-198.427
9680	0.624032	-206.494
9690	0.624032	-199.427
9700	0.624032	-202.367
9710	0.624032	-197.81
9720	0.624032	-197.874
9730	0.624032	-198.969
9740	0.624032	-199.623
9750	0.624032	-197.561
9760	0.624032	-200.5
9770	0.624032	-197.941
9780	0.624032	-198.227
9790	0.624032	-198.986
9800	0.624032	-197.675
9810	0.624032	-200.209
9820	0.624032	-199.559
9830	0.624032	-200.349
9840	0.624032	-197.596
9850	0.624032	-201.292
9860	0.624032	-202.246
9870	0.624032	-198.919
9880	0.624032	-198.981
9890	0.624032	-200.201
9900	0.624032	-199.837
9910	0.624032	-198.804
9920	0.624032	-197.99
9930	0.624032	-197.594
9940	0.624032	-200.563
9950	0.624032	-198.053
9960	0.624032	-199.143
9970	0.624032	-198.872
9980	0.624032	-199.228
9990	0.624032	-206.992
10000	0.624032	-199.828
