Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-207.2079	-211.7058	4.497907	0.1003927	0.06518933	0.03520336	0.06518933
3210	-216.2062	-219.5164	3.310252	0.1558758	0.134643	0.02123274	0.134643
3220	-207.3284	-211.8981	4.569673	0.07262533	0.00510581	0.06751952	0.00510581
3230	-206.8928	-211.5281	4.635345	0.09198794	0.04620889	0.04577905	0.04620889
3240	-228.3477	-231.6702	3.322481	0.124432	0.03965087	0.08478113	0.03965087
3250	-245.6315	-247.9606	2.329082	0.1534988	0.0483004	0.1051984	0.0483004
3260	-287.4588	-286.7794	-0.6793831	0.2955729	0.1596951	0.1358779	0.1596951
3270	-195.4464	-201.0538	5.607472	0.0484972	0.02372479	0.02477241	0.02372479
3280	-214.233	-218.5754	4.342381	0.09285486	0.02196761	0.07088726	0.02196761
3290	-226.0579	-229.663	3.605104	0.1134388	0.0276784	0.08576038	0.0276784
3300	-195.2561	-200.8939	5.637828	0.04787343	0.02274605	0.02512738	0.02274605
3310	-239.7281	-242.4964	2.768241	0.1382445	0.03756659	0.1006779	0.03756659
3320	-219.7159	-223.6655	3.949614	0.1047522	0.02819657	0.07655565	0.02819657
3330	-214.7219	-218.8424	4.120514	0.104426	0.04097024	0.06345572	0.04097024
3340	-215.6064	-219.1375	3.531061	0.1508087	0.1252153	0.0255934	0.1252153
3350	-200.289	-205.5484	5.259449	0.06900304	0.02749824	0.0415048	0.02749824
3360	-208.2427	-212.6277	4.385035	0.105814	0.07164446	0.03416953	0.07164446
3370	-195.0762	-200.6578	5.581668	0.0255395	0.008580738	0.01695877	0.008580738
3380	-194.8401	-200.564	5.723933	0.04772205	0.01985724	0.02786481	0.01985724
3390	-197.8405	-203.2536	5.413033	0.06116418	0.03055749	0.03060669	0.03055749
3400	-225.8117	-228.6774	2.865689	0.1868613	0.1383804	0.04848091	0.1383804
3410	-201.3352	-206.5465	5.211235	0.06967899	0.02173896	0.04794003	0.02173896
3420	-194.7888	-200.4924	5.703561	0.04601331	0.02044026	0.02557305	0.02044026
3430	-195.593	-201.1242	5.53112	0.04680227	0.02468909	0.02211317	0.02468909
3440	-201.2675	-206.1234	4.855827	0.07398578	0.05129006	0.02269572	0.05129006
3450	-202.6913	-207.7604	5.069103	0.07510681	0.02820761	0.0468992	0.02820761
3460	-195.9812	-201.6355	5.654243	0.05388675	0.01432662	0.03956013	0.01432662
3470	-194.173	-199.9335	5.760473	0.04132629	0.0174599	0.02386638	0.0174599
3480	-196.1657	-201.6962	5.530516	0.0522881	0.02677136	0.02551674	0.02677136
3490	-201.5615	-204.8884	3.326939	0.05468469	0.04551231	0.00917238	0.04551231
3500	-213.0741	-216.9787	3.904612	0.1316626	0.09904809	0.03261453	0.09904809
3510	-229.5416	-231.999	2.457339	0.2342309	0.1954247	0.03880619	0.1954247
3520	-215.7771	-220.0861	4.30904	0.09124694	0.01513644	0.0761105	0.01513644
3530	-212.7235	-216.9754	4.251819	0.1010886	0.04121485	0.05987371	0.04121485
3540	-219.1838	-223.1799	3.996107	0.1031745	0.02688321	0.07629128	0.02688321
3550	-199.4152	-204.7641	5.348877	0.06573947	0.02403021	0.04170926	0.02403021
3560	-204.3608	-209.259	4.89822	0.08147973	0.03488823	0.0465915	0.03488823
3570	-270.8295	-272.6854	1.855889	0.1578054	0.01439094	0.1434144	0.01439094
3580	-236.4321	-238.8809	2.448767	0.1645338	0.08063892	0.08389483	0.08063892
3590	-199.0238	-204.4173	5.393444	0.06400326	0.02136024	0.04264302	0.02136024
3600	-212.551	-216.9792	4.428201	0.08217829	0.007725012	0.07445328	0.007725012
3610	-212.6324	-216.6468	4.014321	0.1239818	0.08495543	0.03902642	0.08495543
3620	-192.6836	-198.5865	5.902898	0.03822432	0.008993357	0.02923096	0.008993357
3630	-205.6734	-210.2583	4.584904	0.09513577	0.06478737	0.0303484	0.06478737
3640	-201.3353	-206.4645	5.12918	0.07388656	0.03490503	0.03898153	0.03490503
3650	-252.6925	-253.2619	0.5694122	0.3528175	0.2853226	0.06749493	0.2853226
3660	-213.8576	-218.2103	4.352662	0.09296639	0.02319825	0.06976814	0.02319825
3670	-203.8079	-208.5917	4.783709	0.08644778	0.05540964	0.03103814	0.05540964
3680	-202.9697	-208.0284	5.05876	0.07509637	0.02656778	0.0485286	0.02656778
3690	-211.989	-216.1455	4.156421	0.1119594	0.06413428	0.04782509	0.06413428
3700	-197.6999	-203.1962	5.496296	0.06039688	0.02218978	0.0382071	0.02218978
3710	-214.5681	-218.9057	4.337602	0.09248874	0.02041708	0.07207167	0.02041708
3720	-205.7892	-210.4579	4.668699	0.09247907	0.05435074	0.03812833	0.05435074
3730	-217.6719	-220.6206	2.948709	0.1654591	0.1477801	0.017679	0.1477801
3740	-194.3553	-200.1376	5.782298	0.04794954	0.01186958	0.03607995	0.01186958
3750	-198.7496	-203.8188	5.069211	0.0608536	0.0401512	0.02070239	0.0401512
3760	-195.239	-200.8503	5.611397	0.04645556	0.02292454	0.02353102	0.02292454
3770	-241.2865	-243.1782	1.891693	0.2009653	0.1198685	0.0810968	0.1198685
3780	-224.6794	-227.5035	2.824108	0.2081678	0.1764937	0.03167411	0.1764937
3790	-194.4583	-200.2067	5.748341	0.04467215	0.01879853	0.02587362	0.01879853
3800	-247.7472	-250.0673	2.320135	0.1517149	0.04221541	0.1094995	0.04221541
3810	-230.5878	-232.8857	2.29786	0.2557473	0.2233229	0.03242447	0.2233229
3820	-218.3092	-221.9016	3.592481	0.1373479	0.08557651	0.05177143	0.08557651
3830	-193.7589	-199.4741	5.715252	0.04535642	0.007191382	0.03816504	0.007191382
3840	-210.167	-214.251	4.083972	0.1186003	0.09144555	0.02715477	0.09144555
3850	-196.4221	-201.5531	5.131077	0.03960921	0.02424682	0.01536239	0.02424682
3860	-192.3634	-198.2028	5.839362	0.03699525	0.006556667	0.03043859	0.006556667
3870	-238.4047	-239.9242	1.519442	0.3428209	0.3142493	0.02857159	0.3142493
3880	-250.035	-251.1222	1.087189	0.2576101	0.1748662	0.08274395	0.1748662
3890	-197.3707	-202.9114	5.54063	0.0583186	0.01624656	0.04207204	0.01624656
3900	-195.7115	-201.3799	5.668346	0.05298824	0.01993317	0.03305507	0.01993317
3910	-206.4491	-211.3243	4.875217	0.07707246	0.01599286	0.0610796	0.01599286
3920	-199.1502	-204.5347	5.384503	0.0642616	0.0210992	0.0431624	0.0210992
3930	-221.0123	-223.3836	2.371338	0.1885691	0.1736108	0.01495829	0.1736108
3940	-218.4291	-221.8316	3.402451	0.1638274	0.1316024	0.03222501	0.1316024
3950	-213.4321	-217.4245	3.992326	0.1216465	0.07646672	0.04517978	0.07646672
3960	-202.3526	-207.4165	5.063896	0.07601288	0.03299505	0.04301783	0.03299505
3970	-209.3962	-213.5997	4.203505	0.113788	0.0844233	0.02936469	0.0844233
3980	-196.9462	-202.4307	5.48447	0.05502038	0.008363132	0.04665724	0.008363132
3990	-212.1958	-216.5586	4.362786	0.09550451	0.03267803	0.06282649	0.03267803
4000	-198.1369	-202.9676	4.83065	0.05085088	0.03544559	0.01540529	0.03544559
4010	-199.0341	-204.2973	5.263152	0.05907747	0.006969679	0.05210779	0.006969679
4020	-196.6302	-202.1047	5.474462	0.05439059	0.02882263	0.02556796	0.02882263
4030	-195.9616	-201.6149	5.653306	0.05412173	0.01899065	0.03513108	0.01899065
4040	-215.5397	-219.3995	3.859823	0.1232847	0.07122371	0.05206095	0.07122371
4050	-206.025	-210.1403	4.115335	0.09520577	0.0770323	0.01817347	0.0770323
4060	-206.2634	-210.8811	4.617655	0.09476427	0.05702993	0.03773435	0.05702993
4070	-210.6712	-214.8454	4.17424	0.1163754	0.08011586	0.03625949	0.08011586
4080	-208.8626	-213.3781	4.515551	0.09431061	0.04216773	0.05214288	0.04216773
4090	-222.1621	-224.9001	2.73799	0.1984206	0.1776298	0.02079079	0.1776298
4100	-196.8194	-201.9629	5.143549	0.0261512	0.01282125	0.01332995	0.01282125
4110	-193.8199	-199.6177	5.797843	0.03815685	0.01515153	0.02300532	0.01515153
4120	-196.4117	-202.0255	5.613798	0.05581668	0.01957376	0.03624292	0.01957376
4130	-192.5833	-198.4853	5.90201	0.03467085	0.00829397	0.02637688	0.00829397
4140	-222.5409	-226.4027	3.861786	0.1053304	0.02255472	0.08277573	0.02255472
4150	-198.4711	-203.9186	5.447446	0.06186608	0.01872383	0.04314225	0.01872383
4160	-212.0119	-216.042	4.030064	0.1244075	0.08971004	0.03469749	0.08971004
4170	-213.6504	-216.3438	2.693355	0.133983	0.1215856	0.01239742	0.1215856
4180	-194.2101	-199.916	5.705837	0.03512146	0.01505719	0.02006427	0.01505719
4190	-201.692	-206.4028	4.710836	0.07473764	0.05435618	0.02038146	0.05435618
4200	-195.2172	-200.9404	5.723226	0.05125431	0.01629241	0.0349619	0.01629241
4210	-196.272	-201.7469	5.474935	0.05140207	0.02788178	0.02352029	0.02788178
4220	-204.2382	-209.2641	5.025817	0.07217564	0.01389121	0.05828443	0.01389121
4230	-203.4033	-207.9583	4.555047	0.08345342	0.06243515	0.02101827	0.06243515
4240	-193.7671	-199.5936	5.826469	0.04539692	0.01094392	0.03445299	0.01094392
4250	-197.5612	-202.2337	4.672448	0.0338392	0.02195354	0.01188567	0.02195354
4260	-194.0336	-199.8182	5.784553	0.04666212	0.01004338	0.03661875	0.01004338
4270	-193.5315	-199.3731	5.841594	0.04428206	0.01043917	0.03384288	0.01043917
4280	-192.4682	-198.3073	5.839056	0.03816617	0.006817624	0.03134855	0.006817624
4290	-252.2319	-252.6295	0.3975896	0.4730595	0.4302221	0.04283736	0.4302221
4300	-225.289	-228.5839	3.294912	0.1324352	0.05858366	0.07385157	0.05858366
4310	-209.0083	-213.5892	4.580875	0.07615902	0.006548755	0.06961026	0.006548755
4320	-198.1204	-203.5768	5.45642	0.06187913	0.02330103	0.0385781	0.02330103
4330	-196.8614	-202.4389	5.577519	0.05637122	0.01382481	0.04254641	0.01382481
4340	-196.2233	-201.612	5.38875	0.02384215	0.008886932	0.01495521	0.008886932
4350	-197.2265	-202.6836	5.457076	0.05563837	0.008223309	0.04741506	0.008223309
4360	-218.0522	-221.1887	3.136498	0.1683172	0.1471329	0.0211843	0.1471329
4370	-214.2054	-218.3493	4.143885	0.1042394	0.04220171	0.06203767	0.04220171
4380	-198.196	-203.6146	5.418615	0.06269193	0.02791245	0.03477948	0.02791245
4390	-220.8418	-224.0391	3.19727	0.1783129	0.1448492	0.03346375	0.1448492
4400	-237.6443	-240.6503	3.006029	0.1293906	0.02868782	0.1007028	0.02868782
4410	-198.3205	-202.6844	4.363861	0.038768	0.02759384	0.01117416	0.02759384
4420	-219.2577	-223.2451	3.987319	0.1035107	0.02726017	0.07625054	0.02726017
4430	-196.0002	-201.6557	5.655544	0.05410034	0.01556094	0.03853941	0.01556094
4440	-200.295	-205.5133	5.218344	0.06211681	0.008047355	0.05406946	0.008047355
4450	-241.5856	-243.4519	1.866273	0.2024058	0.121159	0.08124682	0.121159
4460	-221.1717	-224.1112	2.939494	0.1899257	0.1666949	0.0232308	0.1666949
4470	-230.2531	-233.6229	3.369722	0.1198664	0.02882142	0.09104497	0.02882142
4480	-203.5276	-208.5997	5.072092	0.07046867	0.01298544	0.05748323	0.01298544
4490	-207.0513	-210.0446	2.993256	0.09077594	0.0802052	0.01057074	0.0802052
4500	-197.4814	-202.8435	5.36214	0.05793276	0.03281217	0.02512059	0.03281217
4510	-247.99	-248.638	0.6480299	0.4656241	0.4361126	0.02951147	0.4361126
4520	-208.1127	-212.1487	4.035975	0.07177851	0.002621046	0.06915747	0.002621046
4530	-214.5478	-218.7871	4.239351	0.09787019	0.02995738	0.06791281	0.02995738
4540	-236.8663	-238.8388	1.972473	0.2306797	0.1687336	0.06194614	0.1687336
4550	-197.5593	-202.859	5.299667	0.05704384	0.03399042	0.02305342	0.03399042
4560	-211.1539	-215.3984	4.244478	0.107542	0.05906681	0.04847523	0.05906681
4570	-211.7516	-216.1586	4.406915	0.09388821	0.03108994	0.06279827	0.03108994
4580	-216.7923	-220.5975	3.805247	0.1219046	0.06467498	0.0572296	0.06467498
4590	-210.012	-214.5471	4.535064	0.09014876	0.02970009	0.06044867	0.02970009
4600	-213.2234	-217.1714	3.948019	0.1281092	0.09023295	0.03787627	0.09023295
4610	-232.7258	-235.1488	2.422973	0.1887299	0.1220845	0.06664547	0.1220845
4620	-194.4351	-200.1024	5.667305	0.03002801	0.01175777	0.01827024	0.01175777
4630	-198.5404	-203.1335	4.593125	0.04923919	0.03566235	0.01357684	0.03566235
4640	-192.4388	-198.3269	5.888056	0.03591833	0.007573212	0.02834512	0.007573212
4650	-275.3141	-274.798	-0.5160337	0.3322239	0.2205115	0.1117124	0.2205115
4660	-202.7677	-207.7569	4.989221	0.07919836	0.03949056	0.0397078	0.03949056
4670	-227.7337	-230.3682	2.63452	0.2164892	0.1759593	0.04052994	0.1759593
4680	-200.6373	-205.9054	5.268129	0.06785592	0.0210459	0.04681002	0.0210459
4690	-213.9533	-217.7509	3.797608	0.1378184	0.1069183	0.03090013	0.1069183
4700	-192.2883	-197.9907	5.70246	0.0312769	0.004524743	0.02675215	0.004524743
4710	-234.9655	-238.2359	3.270395	0.1111298	0.007036859	0.104093	0.007036859
4720	-222.3904	-225.3195	2.929047	0.1968014	0.1704113	0.02639019	0.1704113
4730	-197.1049	-202.6527	5.547869	0.05837261	0.02153507	0.03683754	0.02153507
4740	-232.2711	-235.3741	3.103044	0.130359	0.040401	0.08995804	0.040401
4750	-196.025	-201.5281	5.503101	0.05009943	0.02674613	0.0233533	0.02674613
4760	-196.2933	-201.9109	5.617619	0.05451912	0.01262289	0.04189623	0.01262289
4770	-212.4993	-216.4226	3.923352	0.1300215	0.09978366	0.03023786	0.09978366
4780	-198.0302	-202.9488	4.918624	0.02333291	0.01138522	0.0119477	0.01138522
4790	-206.3241	-210.6722	4.348083	0.09877881	0.0754684	0.02331041	0.0754684
4800	-195.7199	-201.3946	5.674624	0.05298387	0.01380301	0.03918085	0.01380301
4810	-428.2129	-425.6589	-2.554003	0.3172134	0.01384657	0.3033669	0.01384657
4820	-261.5735	-263.1373	1.563761	0.1757738	0.05181618	0.1239576	0.05181618
4830	-199.5792	-204.5356	4.956459	0.06460194	0.04417579	0.02042615	0.04417579
4840	-206.5652	-209.3167	2.7515	0.08509996	0.07566306	0.009436897	0.07566306
4850	-193.0157	-198.9081	5.892374	0.04075281	0.01026866	0.03048416	0.01026866
4860	-261.1236	-260.727	-0.3966427	0.5737995	0.5237498	0.05004975	0.5237498
4870	-209.8641	-214.1492	4.285052	0.1098041	0.0700878	0.0397163	0.0700878
4880	-202.6476	-207.6755	5.027847	0.07744505	0.03504268	0.04240237	0.03504268
4890	-206.9394	-211.6547	4.715359	0.08644515	0.03377416	0.05267099	0.03377416
4900	-199.4571	-204.1876	4.730503	0.05742281	0.003029835	0.05439297	0.003029835
4910	-220.9271	-224.051	3.123958	0.1836507	0.1545159	0.02913479	0.1545159
4920	-193.2397	-199.1281	5.888384	0.04130528	0.01182086	0.02948442	0.01182086
4930	-192.5669	-198.4643	5.897383	0.03420121	0.008044083	0.02615713	0.008044083
4940	-193.4543	-199.2894	5.835152	0.03348429	0.01148987	0.02199443	0.01148987
4950	-196.0399	-201.6169	5.577038	0.05274274	0.02530317	0.02743957	0.02530317
4960	-199.5661	-204.9313	5.365196	0.06377552	0.01623035	0.04754517	0.01623035
4970	-195.2124	-200.926	5.713598	0.05079022	0.01888884	0.03190138	0.01888884
4980	-211.3081	-215.5487	4.240565	0.1071588	0.05767947	0.04947932	0.05767947
4990	-212.4935	-216.6359	4.142379	0.1106798	0.05968322	0.05099657	0.05968322
5000	-196.1741	-201.6508	5.476703	0.05057321	0.02750099	0.02307222	0.02750099
5010	-203.4349	-208.3791	4.944255	0.06724397	0.006775523	0.06046845	0.006775523
5020	-216.0706	-219.6792	3.60867	0.149892	0.1184643	0.03142775	0.1184643
5030	-211.1942	-215.6844	4.49019	0.09030443	0.02616268	0.06414176	0.02616268
5040	-196.5393	-202.1067	5.567397	0.05461981	0.01031176	0.04430805	0.01031176
5050	-268.2025	-268.7994	0.5969413	0.2287491	0.1083819	0.1203671	0.1083819
5060	-202.406	-207.4737	5.067722	0.07572794	0.03177567	0.04395227	0.03177567
5070	-193.2359	-198.9595	5.723611	0.02738065	0.005425141	0.02195551	0.005425141
5080	-198.6843	-204.0558	5.371543	0.06453186	0.02923034	0.03530152	0.02923034
5090	-206.5994	-211.0101	4.410623	0.1002789	0.0739918	0.02628709	0.0739918
5100	-197.5726	-202.8973	5.324733	0.05773204	0.03370717	0.02402486	0.03370717
5110	-204.2468	-209.2659	5.019112	0.07384493	0.0175161	0.05632883	0.0175161
5120	-224.809	-227.995	3.186085	0.143736	0.07684142	0.06689456	0.07684142
5130	-239.0907	-242.1856	3.094936	0.1162536	0.007252802	0.1090008	0.007252802
5140	-203.5425	-208.5087	4.966164	0.07925051	0.03400154	0.04524896	0.03400154
5150	-203.7447	-206.8335	3.088802	0.0688434	0.05941223	0.009431171	0.05941223
5160	-216.5658	-220.1818	3.616016	0.1487316	0.112931	0.03580063	0.112931
5170	-241.9795	-244.0438	2.064251	0.179122	0.08956091	0.08956109	0.08956091
5180	-233.3327	-235.4667	2.134017	0.2595751	0.217828	0.04174711	0.217828
5190	-197.0786	-202.5995	5.520901	0.05833912	0.02550583	0.03283329	0.02550583
5200	-197.8997	-203.3948	5.495107	0.06020832	0.018178	0.04203032	0.018178
5210	-193.2156	-199.0155	5.799896	0.04303671	0.007818356	0.03521836	0.007818356
5220	-217.5301	-221.2624	3.732268	0.1254489	0.0683082	0.05714068	0.0683082
5230	-205.4062	-210.275	4.868865	0.08078383	0.02805526	0.05272858	0.02805526
5240	-209.4307	-213.7068	4.276142	0.1112888	0.07660372	0.03468509	0.07660372
5250	-235.1791	-238.3448	3.165658	0.1244512	0.02606751	0.0983837	0.02606751
5260	-217.7137	-221.5989	3.885215	0.1121082	0.04554363	0.06656456	0.04554363
5270	-195.1295	-200.6647	5.535117	0.02839746	0.01187253	0.01652492	0.01187253
5280	-222.9296	-226.0939	3.164326	0.1616163	0.1092837	0.05233259	0.1092837
5290	-194.4024	-200.0224	5.619924	0.04746468	0.006591213	0.04087347	0.006591213
5300	-196.0701	-201.5052	5.435131	0.05194682	0.006022486	0.04592434	0.006022486
5310	-192.6211	-198.1072	5.486133	0.02854726	0.003306127	0.02524113	0.003306127
5320	-208.8705	-213.3743	4.50379	0.09513151	0.04381027	0.05132123	0.04381027
5330	-195.8385	-201.5082	5.669727	0.05362301	0.01645848	0.03716452	0.01645848
5340	-229.8182	-232.1332	2.31499	0.2544631	0.2253273	0.02913579	0.2253273
5350	-204.8956	-209.6304	4.734844	0.08970075	0.05380375	0.035897	0.05380375
5360	-208.283	-213.0031	4.720108	0.08302623	0.0216343	0.06139193	0.0216343
5370	-193.7686	-199.5584	5.78979	0.04555299	0.009180242	0.03637275	0.009180242
5380	-196.2498	-201.7741	5.524267	0.05279578	0.02705427	0.02574151	0.02705427
5390	-200.8377	-206.0707	5.232963	0.06956347	0.02474977	0.0448137	0.02474977
5400	-233.1678	-235.9178	2.750022	0.1503914	0.06752351	0.08286794	0.06752351
5410	-192.5576	-198.1583	5.600638	0.03902445	0.004379343	0.0346451	0.004379343
5420	-222.6689	-226.1297	3.460778	0.1280086	0.05814822	0.06986038	0.05814822
5430	-252.4902	-254.9973	2.507163	0.1404552	0.01890801	0.1215472	0.01890801
5440	-205.0233	-209.9575	4.934246	0.07768631	0.02280695	0.05487936	0.02280695
5450	-222.4597	-225.5692	3.109428	0.1803291	0.1405432	0.03978595	0.1405432
5460	-203.9293	-208.0252	4.095902	0.08155942	0.06620522	0.0153542	0.06620522
5470	-207.8297	-212.303	4.473314	0.101136	0.06240513	0.03873086	0.06240513
5480	-204.0201	-208.5925	4.57233	0.08723948	0.06423549	0.02300399	0.06423549
5490	-230.4636	-232.8561	2.392412	0.2361803	0.1947992	0.04138111	0.1947992
5500	-192.9648	-198.7619	5.797139	0.04175034	0.007173511	0.03457683	0.007173511
5510	-207.6745	-212.1533	4.478768	0.1010735	0.06333486	0.03773865	0.06333486
5520	-245.5881	-245.7893	0.2012296	0.4572514	0.4413839	0.01586744	0.4413839
5530	-210.0304	-214.5012	4.470736	0.09399223	0.03706767	0.05692456	0.03706767
5540	-211.353	-215.3745	4.021543	0.12404	0.09439432	0.02964568	0.09439432
5550	-248.2043	-248.8342	0.6299327	0.4684616	0.4388437	0.02961794	0.4388437
5560	-206.6104	-211.0789	4.468523	0.09992667	0.07092144	0.02900523	0.07092144
5570	-210.1639	-214.5304	4.366522	0.1010949	0.0504737	0.05062121	0.0504737
5580	-226.0524	-229.8105	3.758132	0.1054747	0.01525871	0.09021597	0.01525871
5590	-201.2554	-205.7579	4.502465	0.01742205	0.007144816	0.01027724	0.007144816
5600	-202.3555	-207.0321	4.676581	0.06334149	0.003653816	0.05968768	0.003653816
5610	-196.2113	-201.7356	5.524318	0.05247451	0.02698811	0.0254864	0.02698811
5620	-193.6395	-199.2596	5.620133	0.04452786	0.005612313	0.03891554	0.005612313
5630	-227.1072	-229.7733	2.666068	0.2178275	0.1805251	0.03730239	0.1805251
5640	-210.7716	-215.3196	4.548036	0.08785423	0.02287664	0.0649776	0.02287664
5650	-220.3765	-223.5705	3.194008	0.178727	0.1484854	0.03024161	0.1484854
5660	-219.718	-223.4275	3.709524	0.08938863	0.003863911	0.08552472	0.003863911
5670	-221.4446	-224.925	3.480424	0.1309353	0.06589933	0.06503601	0.06589933
5680	-198.4422	-203.7337	5.29149	0.06293918	0.03580825	0.02713093	0.03580825
5690	-195.2324	-200.6989	5.466469	0.03689197	0.01925845	0.01763352	0.01925845
5700	-224.6442	-228.2043	3.560113	0.1174661	0.03705317	0.08041292	0.03705317
5710	-205.1742	-209.2007	4.026565	0.08888121	0.07286472	0.01601649	0.07286472
5720	-194.9114	-200.6008	5.689402	0.0497481	0.009448958	0.04029914	0.009448958
5730	-237.6475	-239.6366	1.989132	0.2160349	0.1475059	0.06852904	0.1475059
5740	-202.9821	-207.5699	4.587802	0.08124962	0.06049206	0.02075756	0.06049206
5750	-193.1373	-199.0286	5.891266	0.03736537	0.01183565	0.02552972	0.01183565
5760	-208.5857	-213.1399	4.55426	0.09246315	0.03952585	0.0529373	0.03952585
5770	-211.529	-214.9936	3.46463	0.1253658	0.108476	0.01688977	0.108476
5780	-213.1224	-217.0558	3.933486	0.0797897	0.003248596	0.07654111	0.003248596
5790	-218.9112	-222.135	3.22375	0.1725185	0.1469934	0.02552511	0.1469934
5800	-205.0165	-209.3144	4.297817	0.09069266	0.07132278	0.01936988	0.07132278
5810	-194.3105	-200.0169	5.706443	0.03875428	0.01731259	0.0214417	0.01731259
5820	-215.6696	-219.6514	3.981827	0.1112922	0.0500483	0.06124391	0.0500483
5830	-200.0144	-203.6084	3.594016	0.03068851	0.02242659	0.00826192	0.02242659
5840	-231.5783	-233.2563	1.678023	0.2828006	0.2650258	0.01777477	0.2650258
5850	-232.3227	-234.5627	2.239951	0.2456198	0.2017503	0.04386959	0.2017503
5860	-197.6911	-202.6657	4.974683	0.05017058	0.03375614	0.01641443	0.03375614
5870	-200.5809	-205.7211	5.140175	0.07239414	0.0398319	0.03256224	0.0398319
5880	-195.0412	-200.7708	5.729578	0.05059737	0.01297637	0.037621	0.01297637
5890	-193.5157	-199.0185	5.502828	0.04357468	0.004445599	0.03912908	0.004445599
5900	-206.5213	-211.296	4.774734	0.07274388	0.00737719	0.06536669	0.00737719
5910	-193.4045	-198.9183	5.513789	0.04314495	0.004442597	0.03870235	0.004442597
5920	-226.6473	-230.2616	3.614269	0.1123548	0.02474199	0.08761279	0.02474199
5930	-204.7503	-209.042	4.291706	0.08898333	0.07016452	0.0188188	0.07016452
5940	-252.0394	-252.3022	0.2628056	0.5297686	0.5003854	0.0293832	0.5003854
5950	-197.7558	-203.1647	5.408914	0.05679285	0.008049858	0.04874299	0.008049858
5960	-193.3608	-199.1892	5.828359	0.03041608	0.008927239	0.02148885	0.008927239
5970	-199.8094	-204.5735	4.764121	0.06291764	0.04539713	0.01752051	0.04539713
5980	-210.8518	-215.0565	4.20475	0.1131089	0.07177397	0.04133489	0.07177397
5990	-200.4422	-205.6226	5.180418	0.06208474	0.007375996	0.05470875	0.007375996
6000	-205.0577	-209.2614	4.203695	0.09000324	0.07200445	0.01799879	0.07200445
6010	-206.0639	-210.9672	4.903302	0.07521885	0.01356298	0.06165587	0.01356298
6020	-201.3941	-204.0814	2.687353	0.03457165	0.02782256	0.006749091	0.02782256
6030	-193.6864	-199.5258	5.839395	0.04079124	0.01495069	0.02584055	0.01495069
6040	-197.3678	-202.6112	5.243347	0.05413658	0.03347258	0.020664	0.03347258
6050	-202.2821	-207.2556	4.973539	0.07932266	0.04581992	0.03350274	0.04581992
6060	-197.005	-202.5309	5.525871	0.05802266	0.02551785	0.03250481	0.02551785
6070	-205.0584	-208.5467	3.488359	0.08233249	0.07044362	0.01188887	0.07044362
6080	-207.6926	-212.3605	4.667898	0.08751715	0.03292964	0.05458751	0.03292964
6090	-194.7713	-200.5202	5.748882	0.04958068	0.01235534	0.03722533	0.01235534
6100	-198.3259	-203.2048	4.878856	0.05362257	0.0372446	0.01637798	0.0372446
6110	-197.0823	-202.2681	5.185789	0.05006893	0.0315999	0.01846903	0.0315999
6120	-199.9235	-205.2174	5.293849	0.0677734	0.02657703	0.04119636	0.02657703
6130	-195.4941	-200.8942	5.400157	0.03154448	0.01571438	0.0158301	0.01571438
6140	-226.5031	-229.1793	2.676196	0.2204084	0.1874131	0.03299527	0.1874131
6150	-200.9989	-203.9153	2.916395	0.03621278	0.02900155	0.007211228	0.02900155
6160	-222.6225	-226.5685	3.946064	0.09941962	0.01290066	0.08651896	0.01290066
6170	-220.364	-223.655	3.290998	0.1686285	0.1301205	0.03850803	0.1301205
6180	-221.3368	-224.6274	3.290636	0.1567292	0.1068175	0.04991171	0.1068175
6190	-209.5012	-213.7976	4.296409	0.1099416	0.072701	0.03724058	0.072701
6200	-201.3819	-206.2753	4.893415	0.07511367	0.0508935	0.02422017	0.0508935
6210	-195.0358	-200.6894	5.653574	0.04995761	0.008584678	0.04137294	0.008584678
6220	-220.783	-224.3276	3.544627	0.1279697	0.06298925	0.06498048	0.06298925
6230	-197.9743	-202.5233	4.548934	0.04051572	0.02836444	0.01215128	0.02836444
6240	-204.7951	-209.2842	4.489046	0.0910244	0.06810465	0.02291975	0.06810465
6250	-196.2949	-201.5727	5.2778	0.02667177	0.01244632	0.01422545	0.01244632
6260	-203.2552	-206.9351	3.679828	0.07214365	0.06036285	0.01178081	0.06036285
6270	-194.5047	-200.2574	5.752742	0.04851506	0.01072432	0.03779074	0.01072432
6280	-243.2119	-244.3924	1.180477	0.3803733	0.3446735	0.03569981	0.3446735
6290	-225.1497	-228.6901	3.540353	0.1177472	0.03635948	0.08138773	0.03635948
6300	-215.717	-219.9215	4.204478	0.09774734	0.02653435	0.07121299	0.02653435
6310	-236.6458	-238.5193	1.873481	0.2712603	0.2231052	0.04815514	0.2231052
6320	-197.1675	-202.6177	5.450247	0.0577142	0.02989358	0.02782062	0.02989358
6330	-284.0145	-281.642	-2.372461	0.8242775	0.7508991	0.07337838	0.7508991
6340	-228.2519	-230.8169	2.564964	0.2261831	0.1885473	0.03763585	0.1885473
6350	-193.6636	-198.512	4.848327	0.04157547	0.002066328	0.03950914	0.002066328
6360	-220.9103	-224.2797	3.369398	0.1475614	0.09365206	0.05390933	0.09365206
6370	-224.5208	-227.225	2.704252	0.2142367	0.1889366	0.02530013	0.1889366
