state	power	likelihood
3640	0.498421	-202.01
3650	0.498421	-198.203
3660	0.498421	-200.191
3670	0.498421	-199.319
3680	0.498421	-199.737
3690	0.498421	-201.3
3700	0.498421	-198.149
3710	0.498421	-201.847
3720	0.498421	-201.461
3730	0.498421	-199.976
3740	0.498421	-199.181
3750	0.498421	-199.704
3760	0.498421	-198.525
3770	0.498421	-201.557
3780	0.498421	-199.732
3790	0.498421	-199.761
3800	0.498421	-198.581
3810	0.498421	-203.763
3820	0.498421	-200.534
3830	0.498421	-197.538
3840	0.498421	-198.71
3850	0.498421	-200.738
3860	0.498421	-198.455
3870	0.498421	-198.672
3880	0.498421	-199.824
3890	0.498421	-201.241
3900	0.498421	-200.627
3910	0.498421	-198.574
3920	0.498421	-199.232
3930	0.498421	-199.907
3940	0.498421	-197.831
3950	0.498421	-202.506
3960	0.498421	-199.306
3970	0.498421	-198.432
3980	0.498421	-200.264
3990	0.498421	-199.023
4000	0.498421	-203.835
4010	0.498421	-200.252
4020	0.498421	-203.825
4030	0.498421	-202.389
4040	0.498421	-201.414
4050	0.498421	-198.608
4060	0.498421	-197.451
4070	0.498421	-198.327
4080	0.498421	-202.729
4090	0.498421	-202.513
4100	0.498421	-200.517
4110	0.498421	-200.314
4120	0.498421	-198.38
4130	0.498421	-203.874
4140	0.498421	-200.701
4150	0.498421	-199.603
4160	0.498421	-198.999
4170	0.498421	-198.488
4180	0.498421	-199.346
4190	0.498421	-199.118
4200	0.498421	-200.486
4210	0.498421	-198.016
4220	0.498421	-201.431
4230	0.498421	-202.952
4240	0.498421	-198.273
4250	0.498421	-198.389
4260	0.498421	-198.534
4270	0.498421	-200.106
4280	0.498421	-200.494
4290	0.498421	-197.943
4300	0.498421	-201.684
4310	0.498421	-199.512
4320	0.498421	-200.464
4330	0.498421	-198.795
4340	0.498421	-205.961
4350	0.498421	-197.52
4360	0.498421	-197.954
4370	0.498421	-198.307
4380	0.498421	-199.525
4390	0.498421	-198.81
4400	0.498421	-200.231
4410	0.498421	-201.175
4420	0.498421	-198.883
4430	0.498421	-197.609
4440	0.498421	-198.741
4450	0.498421	-199.344
4460	0.498421	-199.529
4470	0.498421	-197.92
4480	0.498421	-200.067
4490	0.498421	-197.492
4500	0.498421	-198.189
4510	0.498421	-198.652
4520	0.498421	-197.465
4530	0.498421	-202.518
4540	0.498421	-199.009
4550	0.498421	-199.742
4560	0.498421	-198.846
4570	0.498421	-199.389
4580	0.498421	-198.531
4590	0.498421	-198.095
4600	0.498421	-200.068
4610	0.498421	-197.943
4620	0.498421	-198.008
4630	0.498421	-198.567
4640	0.498421	-199.824
4650	0.498421	-198.875
4660	0.498421	-199.933
4670	0.498421	-200.049
4680	0.498421	-199.551
4690	0.498421	-201.935
4700	0.498421	-198.229
4710	0.498421	-197.608
4720	0.498421	-200.329
4730	0.498421	-198.475
4740	0.498421	-197.773
4750	0.498421	-198.414
4760	0.498421	-201.526
4770	0.498421	-201.75
4780	0.498421	-200.547
4790	0.498421	-197.891
4800	0.498421	-203.818
4810	0.498421	-201.373
4820	0.498421	-202.627
4830	0.498421	-198.205
4840	0.498421	-202.502
4850	0.498421	-199.182
4860	0.498421	-199.817
4870	0.498421	-199.362
4880	0.498421	-202.989
4890	0.498421	-198.76
4900	0.498421	-199.846
4910	0.498421	-200.954
4920	0.498421	-198.374
4930	0.498421	-200.955
4940	0.498421	-200.4
4950	0.498421	-198.535
4960	0.498421	-198.735
4970	0.498421	-198.428
4980	0.498421	-197.929
4990	0.498421	-199.877
5000	0.498421	-198.213
5010	0.498421	-199.141
5020	0.498421	-198.752
5030	0.498421	-199.651
5040	0.498421	-204.9
5050	0.498421	-198.35
5060	0.498421	-199.2
5070	0.498421	-199.022
5080	0.498421	-197.934
5090	0.498421	-199.459
5100	0.498421	-200.248
5110	0.498421	-198.341
5120	0.498421	-197.509
5130	0.498421	-201.001
5140	0.498421	-202.318
5150	0.498421	-205.567
5160	0.498421	-198.492
5170	0.498421	-197.803
5180	0.498421	-201.741
5190	0.498421	-200.926
5200	0.498421	-202.519
5210	0.498421	-199.434
5220	0.498421	-203.102
5230	0.498421	-200.884
5240	0.498421	-199.149
5250	0.498421	-203.302
5260	0.498421	-201.207
5270	0.498421	-198.999
5280	0.498421	-198.945
5290	0.498421	-199.861
5300	0.498421	-203.633
5310	0.498421	-198.552
5320	0.498421	-197.782
5330	0.498421	-198.168
5340	0.498421	-200.609
5350	0.498421	-202.55
5360	0.498421	-198.125
5370	0.498421	-202.197
5380	0.498421	-198.998
5390	0.498421	-200.76
5400	0.498421	-198.64
5410	0.498421	-200.087
5420	0.498421	-198.363
5430	0.498421	-202.732
5440	0.498421	-199.958
5450	0.498421	-201.339
5460	0.498421	-198.328
5470	0.498421	-205.898
5480	0.498421	-197.519
5490	0.498421	-200.653
5500	0.498421	-199.618
5510	0.498421	-199.539
5520	0.498421	-199.223
5530	0.498421	-201.154
5540	0.498421	-198.064
5550	0.498421	-199.034
5560	0.498421	-198.792
5570	0.498421	-201.501
5580	0.498421	-200.203
5590	0.498421	-204.441
5600	0.498421	-199.571
5610	0.498421	-198.701
5620	0.498421	-197.93
5630	0.498421	-202.66
5640	0.498421	-199.235
5650	0.498421	-200.799
5660	0.498421	-199.832
5670	0.498421	-199.077
5680	0.498421	-200.923
5690	0.498421	-200.781
5700	0.498421	-200.272
5710	0.498421	-207.221
5720	0.498421	-198.064
5730	0.498421	-198.124
5740	0.498421	-197.888
5750	0.498421	-204.601
5760	0.498421	-199.497
5770	0.498421	-203.201
5780	0.498421	-199.176
5790	0.498421	-200.6
5800	0.498421	-199.134
5810	0.498421	-199.841
5820	0.498421	-202.474
5830	0.498421	-197.61
5840	0.498421	-198.734
5850	0.498421	-202.423
5860	0.498421	-206.176
5870	0.498421	-201.263
5880	0.498421	-199.73
5890	0.498421	-198.866
5900	0.498421	-201.37
5910	0.498421	-198.905
5920	0.498421	-199.388
5930	0.498421	-198.208
5940	0.498421	-197.909
5950	0.498421	-200.054
5960	0.498421	-200.208
5970	0.498421	-200.839
5980	0.498421	-197.904
5990	0.498421	-199.769
6000	0.498421	-198.022
6010	0.498421	-200.165
6020	0.498421	-198.248
6030	0.498421	-197.586
6040	0.498421	-199.583
6050	0.498421	-199.242
6060	0.498421	-199.597
6070	0.498421	-197.789
6080	0.498421	-200.311
6090	0.498421	-202.352
6100	0.498421	-197.861
6110	0.498421	-199.093
6120	0.498421	-200.048
6130	0.498421	-200.511
6140	0.498421	-199.993
6150	0.498421	-198.326
6160	0.498421	-198.562
6170	0.498421	-205.559
6180	0.498421	-197.564
6190	0.498421	-197.623
6200	0.498421	-199.562
6210	0.498421	-201.137
6220	0.498421	-198.548
6230	0.498421	-198.495
6240	0.498421	-198.123
6250	0.498421	-198.575
6260	0.498421	-200.917
6270	0.498421	-198.917
6280	0.498421	-200.888
6290	0.498421	-199.028
6300	0.498421	-198.997
6310	0.498421	-198.824
6320	0.498421	-200.653
6330	0.498421	-199.056
6340	0.498421	-201.658
6350	0.498421	-200.346
6360	0.498421	-198.459
6370	0.498421	-200.712
6380	0.498421	-200.419
6390	0.498421	-200.102
6400	0.498421	-200.548
6410	0.498421	-204.11
6420	0.498421	-199.188
6430	0.498421	-201.017
6440	0.498421	-198.951
6450	0.498421	-198.302
6460	0.498421	-202.517
6470	0.498421	-198.199
6480	0.498421	-200.311
6490	0.498421	-198.844
6500	0.498421	-199.822
6510	0.498421	-198.926
6520	0.498421	-200.418
6530	0.498421	-198.793
6540	0.498421	-201.698
6550	0.498421	-199.389
6560	0.498421	-199.222
6570	0.498421	-200.157
6580	0.498421	-202.632
6590	0.498421	-203.252
6600	0.498421	-199.811
6610	0.498421	-200.563
6620	0.498421	-198.67
6630	0.498421	-198.27
6640	0.498421	-199.09
6650	0.498421	-198.022
6660	0.498421	-200.002
6670	0.498421	-199.466
6680	0.498421	-199.859
6690	0.498421	-199.949
6700	0.498421	-198.462
6710	0.498421	-202.53
6720	0.498421	-197.493
6730	0.498421	-199.69
6740	0.498421	-198.041
6750	0.498421	-199.825
6760	0.498421	-198.282
6770	0.498421	-198.031
6780	0.498421	-199.098
6790	0.498421	-199.946
6800	0.498421	-198.372
6810	0.498421	-200.115
6820	0.498421	-199.554
6830	0.498421	-198.703
6840	0.498421	-200.416
6850	0.498421	-199.889
6860	0.498421	-203.766
6870	0.498421	-199.484
6880	0.498421	-198.531
6890	0.498421	-197.653
6900	0.498421	-203.742
6910	0.498421	-202.286
6920	0.498421	-199.777
6930	0.498421	-200.016
6940	0.498421	-197.737
6950	0.498421	-199.991
6960	0.498421	-200.755
6970	0.498421	-199.394
6980	0.498421	-198.919
6990	0.498421	-200.177
7000	0.498421	-198.374
7010	0.498421	-200.271
7020	0.498421	-198.19
7030	0.498421	-200.99
7040	0.498421	-204.142
7050	0.498421	-202.188
7060	0.498421	-197.482
7070	0.498421	-198.442
7080	0.498421	-200.066
7090	0.498421	-198.5
7100	0.498421	-201.236
7110	0.498421	-201.126
7120	0.498421	-198.804
7130	0.498421	-199.181
7140	0.498421	-199.133
7150	0.498421	-199.103
7160	0.498421	-198.945
7170	0.498421	-198.803
7180	0.498421	-198.402
7190	0.498421	-201.817
7200	0.498421	-198.43
7210	0.498421	-197.752
7220	0.498421	-201.699
7230	0.498421	-197.515
7240	0.498421	-199.766
7250	0.498421	-202.151
7260	0.498421	-198.54
7270	0.498421	-200.161
7280	0.498421	-198.525
7290	0.498421	-198.024
7300	0.498421	-199.023
7310	0.498421	-199.179
7320	0.498421	-199.347
7330	0.498421	-197.963
7340	0.498421	-198.498
7350	0.498421	-197.857
7360	0.498421	-203.996
7370	0.498421	-199.287
7380	0.498421	-199.922
7390	0.498421	-200.802
7400	0.498421	-198.562
7410	0.498421	-198.959
7420	0.498421	-198.419
7430	0.498421	-202.894
7440	0.498421	-203.18
7450	0.498421	-197.829
7460	0.498421	-197.7
7470	0.498421	-198.783
7480	0.498421	-201.166
7490	0.498421	-200.361
7500	0.498421	-201.181
7510	0.498421	-198.816
7520	0.498421	-198.379
7530	0.498421	-199.668
7540	0.498421	-198.68
7550	0.498421	-200.586
7560	0.498421	-199.045
7570	0.498421	-198.248
7580	0.498421	-203.913
7590	0.498421	-199.516
7600	0.498421	-198.213
7610	0.498421	-199.204
7620	0.498421	-198.314
7630	0.498421	-198.854
7640	0.498421	-197.781
7650	0.498421	-198.887
7660	0.498421	-198.155
7670	0.498421	-199.568
7680	0.498421	-199.046
7690	0.498421	-201.935
7700	0.498421	-198.272
7710	0.498421	-197.981
7720	0.498421	-204.541
7730	0.498421	-199.734
7740	0.498421	-199.17
7750	0.498421	-199.363
7760	0.498421	-198.26
7770	0.498421	-197.804
7780	0.498421	-199.876
7790	0.498421	-200.713
7800	0.498421	-200.693
7810	0.498421	-198.342
7820	0.498421	-200.954
7830	0.498421	-201.322
7840	0.498421	-197.663
7850	0.498421	-199.183
7860	0.498421	-201.47
7870	0.498421	-203.424
7880	0.498421	-205.452
7890	0.498421	-197.943
7900	0.498421	-197.671
7910	0.498421	-201.127
7920	0.498421	-199.338
7930	0.498421	-201.056
7940	0.498421	-200.551
7950	0.498421	-198.095
7960	0.498421	-198.52
7970	0.498421	-197.906
7980	0.498421	-199.262
7990	0.498421	-198.28
8000	0.498421	-199.334
8010	0.498421	-199.916
8020	0.498421	-201.779
8030	0.498421	-199.113
8040	0.498421	-200.242
8050	0.498421	-197.644
8060	0.498421	-200.58
8070	0.498421	-201.063
8080	0.498421	-199.599
8090	0.498421	-202.72
8100	0.498421	-202.706
8110	0.498421	-200.662
8120	0.498421	-200.485
8130	0.498421	-198.391
8140	0.498421	-199.249
8150	0.498421	-198.002
8160	0.498421	-198.89
8170	0.498421	-198.906
8180	0.498421	-202.051
8190	0.498421	-197.923
8200	0.498421	-199.974
8210	0.498421	-198.632
8220	0.498421	-198.708
8230	0.498421	-200.632
8240	0.498421	-200.28
8250	0.498421	-199.929
8260	0.498421	-210.11
8270	0.498421	-205.311
8280	0.498421	-199.331
8290	0.498421	-203.318
8300	0.498421	-200.045
8310	0.498421	-199.762
8320	0.498421	-199.557
8330	0.498421	-198.069
8340	0.498421	-197.998
8350	0.498421	-201.419
8360	0.498421	-199.178
8370	0.498421	-204.754
8380	0.498421	-200.007
8390	0.498421	-199.101
8400	0.498421	-198.537
8410	0.498421	-201.191
8420	0.498421	-198.576
8430	0.498421	-197.74
8440	0.498421	-202.026
8450	0.498421	-198.113
8460	0.498421	-201.089
8470	0.498421	-199.189
8480	0.498421	-200.723
8490	0.498421	-202.59
8500	0.498421	-198.836
8510	0.498421	-198.245
8520	0.498421	-197.752
8530	0.498421	-197.955
8540	0.498421	-198.745
8550	0.498421	-198.957
8560	0.498421	-200.866
8570	0.498421	-198.705
8580	0.498421	-199.25
8590	0.498421	-198.773
8600	0.498421	-199.239
8610	0.498421	-198.374
8620	0.498421	-201.532
8630	0.498421	-201.283
8640	0.498421	-199.183
8650	0.498421	-201.207
8660	0.498421	-197.677
8670	0.498421	-199.258
8680	0.498421	-198.334
8690	0.498421	-200.502
8700	0.498421	-202.32
8710	0.498421	-201.882
8720	0.498421	-199.351
8730	0.498421	-200.607
8740	0.498421	-206.231
8750	0.498421	-200.346
8760	0.498421	-199.982
8770	0.498421	-198.033
8780	0.498421	-202.46
8790	0.498421	-198.397
8800	0.498421	-198.489
8810	0.498421	-200.527
8820	0.498421	-199.278
8830	0.498421	-200.425
8840	0.498421	-200.946
8850	0.498421	-201.299
8860	0.498421	-199.298
8870	0.498421	-202.969
8880	0.498421	-201.29
8890	0.498421	-199.578
8900	0.498421	-200.635
8910	0.498421	-205.331
8920	0.498421	-198.664
8930	0.498421	-198.158
8940	0.498421	-202.024
8950	0.498421	-198.441
8960	0.498421	-197.913
8970	0.498421	-199.971
8980	0.498421	-199.789
8990	0.498421	-199.982
9000	0.498421	-198.907
9010	0.498421	-198.141
9020	0.498421	-199.779
9030	0.498421	-200.409
9040	0.498421	-199.754
9050	0.498421	-199.545
9060	0.498421	-199.885
9070	0.498421	-200.687
9080	0.498421	-198.828
9090	0.498421	-197.993
9100	0.498421	-197.686
9110	0.498421	-199.642
9120	0.498421	-199.074
9130	0.498421	-206.363
9140	0.498421	-202.203
9150	0.498421	-199.839
9160	0.498421	-198.792
9170	0.498421	-198.244
9180	0.498421	-202.01
9190	0.498421	-199.498
9200	0.498421	-200.357
9210	0.498421	-201.638
9220	0.498421	-199.597
9230	0.498421	-201.337
9240	0.498421	-202.476
9250	0.498421	-198.048
9260	0.498421	-197.684
9270	0.498421	-200.204
9280	0.498421	-198.098
9290	0.498421	-204.806
9300	0.498421	-202.921
9310	0.498421	-198.053
9320	0.498421	-199.136
9330	0.498421	-198.459
9340	0.498421	-198.609
9350	0.498421	-202.181
9360	0.498421	-197.988
9370	0.498421	-200.196
9380	0.498421	-200.554
9390	0.498421	-202.459
9400	0.498421	-198.47
9410	0.498421	-198.164
9420	0.498421	-204.858
9430	0.498421	-198.493
9440	0.498421	-199.879
9450	0.498421	-199.554
9460	0.498421	-198.141
9470	0.498421	-198.925
9480	0.498421	-200.425
9490	0.498421	-198.138
9500	0.498421	-198.446
9510	0.498421	-198.498
9520	0.498421	-199.117
9530	0.498421	-199.866
9540	0.498421	-200.508
9550	0.498421	-204.481
9560	0.498421	-199.815
9570	0.498421	-199.431
9580	0.498421	-197.987
9590	0.498421	-199.694
9600	0.498421	-199.457
9610	0.498421	-202.134
9620	0.498421	-199.806
9630	0.498421	-204.598
9640	0.498421	-199.197
9650	0.498421	-197.725
9660	0.498421	-200.452
9670	0.498421	-198.023
9680	0.498421	-198.356
9690	0.498421	-198.859
9700	0.498421	-200.276
9710	0.498421	-203.611
9720	0.498421	-198.389
9730	0.498421	-198.549
9740	0.498421	-198.723
9750	0.498421	-198.05
9760	0.498421	-198.69
9770	0.498421	-199.988
9780	0.498421	-199.006
9790	0.498421	-200.45
9800	0.498421	-198.774
9810	0.498421	-201.862
9820	0.498421	-199.521
9830	0.498421	-199.719
9840	0.498421	-198.817
9850	0.498421	-198.328
9860	0.498421	-200.873
9870	0.498421	-197.918
9880	0.498421	-198.15
9890	0.498421	-200.145
9900	0.498421	-199.243
9910	0.498421	-200.498
9920	0.498421	-200.938
9930	0.498421	-204.354
9940	0.498421	-200.64
9950	0.498421	-198.867
9960	0.498421	-201.513
9970	0.498421	-204.397
9980	0.498421	-199.198
9990	0.498421	-199.078
10000	0.498421	-198.165
