Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-217.8807	-221.4203	3.539559	0.1503532	0.1094091	0.04094412	0.1094091
3210	-215.5388	-219.3562	3.817458	0.1286817	0.08072699	0.04795472	0.08072699
3220	-193.6943	-199.5487	5.854467	0.04367422	0.01374524	0.02992898	0.01374524
3230	-212.9275	-215.3816	2.454086	0.1266507	0.1157928	0.01085783	0.1157928
3240	-229.8061	-232.2991	2.492992	0.2170823	0.1696145	0.04746783	0.1696145
3250	-206.2199	-210.3068	4.086903	0.096161	0.07810393	0.01805707	0.07810393
3260	-199.096	-204.4045	5.308498	0.06631499	0.03291528	0.0333997	0.03291528
3270	-207.1677	-211.7294	4.561703	0.09655386	0.05539312	0.04116073	0.05539312
3280	-198.032	-202.5036	4.471646	0.03434378	0.02322306	0.01112072	0.02322306
3290	-193.9491	-199.746	5.79688	0.04084117	0.01632349	0.02451768	0.01632349
3300	-209.7876	-213.6977	3.910168	0.1169015	0.09585642	0.02104505	0.09585642
3310	-206.5959	-211.0287	4.432803	0.100173	0.07297331	0.02719968	0.07297331
3320	-231.2758	-234.0219	2.746159	0.1573299	0.08145057	0.07587933	0.08145057
3330	-194.8899	-200.4658	5.575864	0.04896539	0.006594663	0.04237072	0.006594663
3340	-204.3567	-209.3015	4.944832	0.06960519	0.008207924	0.06139727	0.008207924
3350	-198.0794	-203.4894	5.409976	0.06228591	0.02966477	0.03262114	0.02966477
3360	-211.0852	-215.1133	4.028106	0.1230433	0.09440618	0.02863717	0.09440618
3370	-196.8543	-201.8001	4.945813	0.03356652	0.02039479	0.01317173	0.02039479
3380	-192.6636	-198.5643	5.9007	0.03412183	0.008523172	0.02559866	0.008523172
3390	-224.0408	-226.9242	2.883474	0.2032205	0.1714558	0.0317647	0.1714558
3400	-197.9706	-202.8977	4.927131	0.05469195	0.003368549	0.0513234	0.003368549
3410	-196.5029	-202.0702	5.567301	0.05581858	0.02474417	0.03107441	0.02474417
3420	-201.5726	-206.7768	5.204239	0.0663989	0.01210928	0.05428963	0.01210928
3430	-199.1317	-204.0979	4.966203	0.01814715	0.005260264	0.01288688	0.005260264
3440	-197.7769	-202.876	5.099101	0.05398771	0.03530381	0.0186839	0.03530381
3450	-218.5165	-221.4549	2.938457	0.1716028	0.1530176	0.01858521	0.1530176
3460	-196.7494	-201.9128	5.163312	0.04591092	0.02884229	0.01706862	0.02884229
3470	-192.8868	-198.7089	5.822026	0.04124432	0.007499202	0.03374512	0.007499202
3480	-203.6093	-208.6128	5.003495	0.07691735	0.02767228	0.04924507	0.02767228
3490	-198.3798	-203.3106	4.930816	0.02172782	0.009767068	0.01196076	0.009767068
3500	-201.6473	-206.562	4.914677	0.07679977	0.05072229	0.02607748	0.05072229
3510	-201.9293	-206.9168	4.98757	0.07813841	0.04639692	0.03174149	0.04639692
3520	-194.3581	-200.0206	5.662504	0.04750515	0.007281599	0.04022355	0.007281599
3530	-195.0737	-200.708	5.634208	0.04566411	0.02210434	0.02355977	0.02210434
3540	-192.7813	-198.6757	5.894458	0.03944532	0.009145869	0.03029945	0.009145869
3550	-199.8444	-205.1806	5.336197	0.06548665	0.01947291	0.04601374	0.01947291
3560	-228.0876	-230.5917	2.504115	0.236521	0.2055415	0.03097954	0.2055415
3570	-194.2757	-200.0666	5.790982	0.04541271	0.01716535	0.02824736	0.01716535
3580	-227.9792	-230.5172	2.538077	0.2328831	0.2002084	0.03267474	0.2002084
3590	-199.3935	-204.733	5.339514	0.06615382	0.02594877	0.04020504	0.02594877
3600	-221.8364	-224.6026	2.766172	0.1959253	0.1751662	0.02075908	0.1751662
3610	-195.0703	-200.7847	5.714317	0.05058828	0.01164602	0.03894226	0.01164602
3620	-203.5034	-208.2951	4.791755	0.08529645	0.05570507	0.02959138	0.05570507
3630	-195.1878	-200.6313	5.443486	0.02244678	0.004426584	0.0180202	0.004426584
3640	-197.2732	-202.1502	4.876997	0.04233272	0.02817974	0.01415298	0.02817974
3650	-198.7408	-204.0251	5.284299	0.05846064	0.006954858	0.05150579	0.006954858
3660	-222.6477	-225.0885	2.44076	0.2023954	0.1852868	0.01710862	0.1852868
3670	-199.7999	-205.0709	5.271021	0.06851558	0.0313942	0.03712138	0.0313942
3680	-197.2332	-202.7809	5.547756	0.05846115	0.01901557	0.03944558	0.01901557
3690	-194.6943	-200.4182	5.7239	0.04607182	0.01981361	0.02625821	0.01981361
3700	-197.3104	-202.7106	5.400174	0.05758427	0.03163165	0.02595262	0.03163165
3710	-279.5743	-278.9962	-0.5781515	0.3162072	0.1953322	0.120875	0.1953322
3720	-227.6983	-231.1703	3.471934	0.1178549	0.03101765	0.08683727	0.03101765
3730	-197.2553	-202.6029	5.347597	0.05483589	0.006136334	0.04869956	0.006136334
3740	-192.9868	-198.7635	5.776674	0.04188617	0.006844483	0.03504168	0.006844483
3750	-238.3083	-239.998	1.689711	0.3021265	0.2589524	0.04317404	0.2589524
3760	-201.6148	-206.1362	4.521398	0.01648602	0.00594062	0.0105454	0.00594062
3770	-203.7292	-208.5735	4.84436	0.08497727	0.04982669	0.03515058	0.04982669
3780	-204.6571	-209.3267	4.669528	0.09060258	0.06128111	0.02932148	0.06128111
3790	-200.6666	-205.7541	5.087495	0.07285264	0.04336576	0.02948688	0.04336576
3800	-200.3876	-205.1267	4.739134	0.01642621	0.003884072	0.01254214	0.003884072
3810	-194.8398	-200.1812	5.341406	0.04772346	0.004199718	0.04352375	0.004199718
3820	-213.2609	-216.4391	3.178235	0.1351447	0.1194911	0.01565352	0.1194911
3830	-198.6276	-203.948	5.320478	0.06434312	0.03413681	0.03020631	0.03413681
3840	-204.9092	-209.8763	4.967092	0.07565909	0.01880706	0.05685203	0.01880706
3850	-207.3519	-211.8166	4.464729	0.1018716	0.0682955	0.03357612	0.0682955
3860	-196.4064	-201.9088	5.502415	0.05341207	0.02781337	0.0255987	0.02781337
3870	-196.258	-201.4108	5.152824	0.03641732	0.021521	0.01489632	0.021521
3880	-194.4272	-200.2165	5.789338	0.04809127	0.01371057	0.0343807	0.01371057
3890	-213.1027	-217.1631	4.060371	0.1157998	0.06685929	0.04894054	0.06685929
3900	-199.3801	-204.1652	4.785062	0.06014266	0.04309797	0.01704469	0.04309797
3910	-211.5891	-215.5444	3.955391	0.1262853	0.09882511	0.02746023	0.09882511
3920	-206.5206	-211.1651	4.644558	0.09246463	0.04938672	0.04307791	0.04938672
3930	-219.5651	-222.7537	3.188598	0.1764253	0.1499914	0.02643385	0.1499914
3940	-194.5295	-200.1673	5.63776	0.03196955	0.0136929	0.01827666	0.0136929
3950	-197.5745	-203.0227	5.448192	0.06014505	0.02907375	0.0310713	0.02907375
3960	-199.1486	-203.306	4.157374	0.04554979	0.03446071	0.01108908	0.03446071
3970	-192.4544	-198.2025	5.748078	0.03042827	0.005006997	0.02542127	0.005006997
3980	-192.331	-198.0759	5.744955	0.0373936	0.005331887	0.03206171	0.005331887
3990	-195.1128	-200.8345	5.721766	0.05028938	0.01878548	0.0315039	0.01878548
4000	-206.9614	-210.7878	3.82635	0.09840133	0.08251497	0.01588636	0.08251497
4010	-205.2013	-210.1621	4.960841	0.07390067	0.01392087	0.0599798	0.01392087
4020	-193.8495	-199.6693	5.819744	0.04149908	0.01580811	0.02569097	0.01580811
4030	-215.5097	-219.6127	4.103043	0.1036849	0.03738988	0.06629506	0.03738988
4040	-201.6584	-206.2214	4.563013	0.01561584	0.004217037	0.0113988	0.004217037
4050	-208.4459	-212.8383	4.39236	0.1053399	0.06870903	0.03663083	0.06870903
4060	-202.3969	-207.4728	5.075851	0.06614985	0.008196895	0.05795295	0.008196895
4070	-235.9902	-238.8987	2.908452	0.1355162	0.04063686	0.09487933	0.04063686
4080	-194.3947	-200.0604	5.665694	0.03236993	0.01364637	0.01872356	0.01364637
4090	-198.8108	-204.232	5.421249	0.06132675	0.01407789	0.04724886	0.01407789
4100	-203.7958	-208.8524	5.056571	0.07190544	0.01506513	0.05684031	0.01506513
4110	-195.8248	-201.4253	5.600532	0.05237177	0.009112326	0.04325944	0.009112326
4120	-206.2541	-211.1111	4.857004	0.07941762	0.02158962	0.057828	0.02158962
4130	-242.9573	-244.0998	1.142431	0.391961	0.3610501	0.03091086	0.3610501
4140	-231.5561	-234.4005	2.844438	0.1478737	0.06731931	0.08055435	0.06731931
4150	-229.6418	-232.1713	2.529517	0.2088466	0.1583836	0.05046306	0.1583836
4160	-203.3766	-208.4116	5.034978	0.0755673	0.02556088	0.05000642	0.02556088
4170	-194.927	-200.466	5.538974	0.0349285	0.01704993	0.01787857	0.01704993
4180	-219.5319	-222.8685	3.336567	0.1676081	0.132412	0.03519614	0.132412
4190	-202.9788	-208.0084	5.029581	0.07677098	0.03089534	0.04587564	0.03089534
4200	-215.1952	-219.4577	4.262531	0.0955372	0.02408502	0.07145218	0.02408502
4210	-193.0119	-198.897	5.885031	0.04107875	0.009868612	0.03121014	0.009868612
4220	-206.3437	-211.1785	4.834783	0.08061243	0.02377143	0.056841	0.02377143
4230	-207.4673	-211.9121	4.444755	0.1027321	0.06983888	0.03289322	0.06983888
4240	-228.1373	-229.7958	1.65847	0.2486071	0.2341041	0.01450301	0.2341041
4250	-201.4938	-205.7929	4.299077	0.06773483	0.05312427	0.01461055	0.05312427
4260	-196.6785	-202.2171	5.538641	0.05473444	0.009490823	0.04524362	0.009490823
4270	-217.4379	-221.3373	3.899455	0.1118846	0.04593209	0.06595253	0.04593209
4280	-197.4772	-202.5043	5.027181	0.04948481	0.03277149	0.01671332	0.03277149
4290	-193.293	-199.1732	5.880192	0.03878287	0.01281188	0.02597099	0.01281188
4300	-201.7575	-205.8665	4.10895	0.01484737	0.001811955	0.01303542	0.001811955
4310	-204.3602	-208.6388	4.278597	0.08639922	0.06838698	0.01801224	0.06838698
4320	-209.4369	-213.8655	4.428555	0.09888216	0.04906941	0.04981275	0.04906941
4330	-193.3134	-199.0197	5.706317	0.04339281	0.006288432	0.03710438	0.006288432
4340	-198.8124	-202.9969	4.184519	0.0413301	0.03056347	0.01076663	0.03056347
4350	-234.7697	-236.5506	1.780896	0.3083153	0.282648	0.02566723	0.282648
4360	-213.8478	-218.1474	4.299632	0.09585327	0.02837176	0.06748151	0.02837176
4370	-192.3832	-198.2164	5.83314	0.03735419	0.006515905	0.03083828	0.006515905
4380	-197.1979	-202.2125	5.014619	0.04618447	0.03033117	0.01585331	0.03033117
4390	-192.6362	-198.5219	5.885704	0.0387122	0.008290312	0.03042189	0.008290312
4400	-206.2915	-209.993	3.70151	0.0927747	0.07861663	0.01415807	0.07861663
4410	-195.7734	-201.4483	5.674946	0.05340573	0.01687345	0.03653228	0.01687345
4420	-215.0851	-218.9089	3.823871	0.1315106	0.08769271	0.04381785	0.08769271
4430	-205.2373	-209.7886	4.551299	0.09358975	0.0671288	0.02646094	0.0671288
4440	-193.4434	-199.1542	5.710741	0.04399086	0.006557656	0.0374332	0.006557656
4450	-196.9802	-202.1358	5.155626	0.04817594	0.03058001	0.01759593	0.03058001
4460	-206.0505	-210.7569	4.706341	0.08949881	0.04495711	0.0445417	0.04495711
4470	-199.3931	-204.7678	5.374699	0.06251237	0.01368993	0.04882244	0.01368993
4480	-204.6351	-209.082	4.446927	0.0897702	0.06828516	0.02148505	0.06828516
4490	-211.2671	-215.7227	4.455631	0.09210168	0.02929659	0.06280509	0.02929659
4500	-206.0179	-210.516	4.498099	0.09729774	0.06974589	0.02755184	0.06974589
4510	-211.2574	-215.8206	4.563138	0.08562959	0.01726989	0.06835969	0.01726989
4520	-217.4298	-221.1066	3.676828	0.1327681	0.08091196	0.05185609	0.08091196
4530	-195.5778	-201.0483	5.470456	0.0438749	0.02398163	0.01989327	0.02398163
4540	-208.3008	-212.9049	4.60412	0.08997446	0.035578	0.05439646	0.035578
4550	-205.5536	-210.2029	4.649342	0.09333619	0.05918224	0.03415394	0.05918224
4560	-210.1513	-214.4184	4.267061	0.1102897	0.06951692	0.04077276	0.06951692
4570	-228.7658	-231.332	2.566246	0.2165331	0.1722759	0.04425724	0.1722759
4580	-197.5695	-203.013	5.443516	0.0600637	0.02943229	0.03063141	0.02943229
4590	-195.1542	-200.7269	5.572625	0.04342106	0.02218738	0.02123369	0.02218738
4600	-197.6367	-203.1266	5.489915	0.05758664	0.01105633	0.04653032	0.01105633
4610	-198.9432	-203.3931	4.449899	0.05004986	0.03713452	0.01291533	0.03713452
4620	-202.9906	-208.1031	5.112492	0.07062039	0.01558021	0.05504018	0.01558021
4630	-218.1936	-221.082	2.888417	0.1690754	0.1515414	0.01753396	0.1515414
4640	-228.8347	-231.9761	3.141301	0.1340018	0.05292772	0.08107403	0.05292772
4650	-193.6062	-199.2625	5.656324	0.02600319	0.004997727	0.02100547	0.004997727
4660	-203.2094	-208.0802	4.870794	0.08341128	0.05049326	0.03291802	0.05049326
4670	-199.9645	-205.2812	5.31668	0.06652258	0.02184694	0.04467564	0.02184694
4680	-201.076	-206.2701	5.194051	0.07122583	0.02811919	0.04310664	0.02811919
4690	-241.0454	-242.8216	1.776136	0.2200475	0.1453218	0.07472572	0.1453218
4700	-221.2422	-225.2158	3.973578	0.1013418	0.01902698	0.08231477	0.01902698
4710	-202.9815	-207.5665	4.584906	0.0812137	0.06051741	0.02069629	0.06051741
4720	-210.0621	-214.712	4.649906	0.08198252	0.01399349	0.06798903	0.01399349
4730	-216.4422	-219.6214	3.179139	0.1574083	0.1381134	0.0192949	0.1381134
4740	-215.5977	-218.2805	2.682837	0.1482525	0.1347642	0.01348828	0.1347642
4750	-234.6018	-237.0197	2.417987	0.1757339	0.09991527	0.0758186	0.09991527
4760	-206.5169	-210.6974	4.180567	0.09882144	0.07880665	0.02001479	0.07880665
4770	-202.5276	-207.4813	4.953731	0.08024632	0.04627823	0.03396809	0.04627823
4780	-194.8476	-199.777	4.929473	0.02240263	0.002074833	0.0203278	0.002074833
4790	-193.869	-199.639	5.770062	0.03414866	0.0133331	0.02081555	0.0133331
4800	-208.0073	-212.531	4.523716	0.09666008	0.05097482	0.04568527	0.05097482
4810	-221.2022	-225.1524	3.950198	0.1026719	0.02128421	0.08138768	0.02128421
4820	-200.2028	-204.2532	4.050358	0.02350595	0.01457326	0.008932693	0.01457326
4830	-225.9555	-228.8004	2.844882	0.1898924	0.1424432	0.04744917	0.1424432
4840	-211.8758	-215.3705	3.494705	0.127889	0.1102362	0.01765279	0.1102362
4850	-200.7656	-205.9025	5.136866	0.07296966	0.03904082	0.03392884	0.03904082
4860	-220.758	-224.1232	3.365155	0.1497795	0.09766835	0.0521111	0.09766835
4870	-196.0126	-201.6674	5.654856	0.05419541	0.01609923	0.03809618	0.01609923
4880	-199.6291	-204.898	5.268874	0.06825052	0.03320902	0.03504149	0.03320902
4890	-192.569	-198.2572	5.688166	0.02934568	0.004504369	0.02484131	0.004504369
4900	-199.0488	-204.3706	5.321832	0.0660692	0.03188572	0.03418348	0.03188572
4910	-212.4268	-216.4269	4.000061	0.1259367	0.09039512	0.03554156	0.09039512
4920	-194.3533	-200.1515	5.798138	0.04729707	0.01532206	0.03197501	0.01532206
4930	-203.3421	-208.1567	4.814557	0.08453068	0.05456651	0.02996417	0.05456651
4940	-194.0159	-199.8431	5.827163	0.04584726	0.01398615	0.03186111	0.01398615
4950	-212.4151	-216.9104	4.495268	0.08722179	0.01688972	0.07033207	0.01688972
4960	-211.3097	-215.3635	4.053742	0.1228896	0.09151456	0.03137502	0.09151456
4970	-202.1608	-207.3184	5.157668	0.07081769	0.02005307	0.05076462	0.02005307
4980	-233.3864	-236.8032	3.416744	0.1131341	0.01266951	0.1004646	0.01266951
4990	-219.7616	-223.4267	3.665012	0.1218237	0.05590536	0.06591838	0.05590536
5000	-236.263	-238.2341	1.971145	0.2429636	0.1865547	0.05640891	0.1865547
5010	-203.819	-208.7513	4.932345	0.08064069	0.03595256	0.04468813	0.03595256
5020	-197.1418	-202.6822	5.540381	0.05662518	0.0119203	0.04470489	0.0119203
5030	-192.1755	-197.9229	5.747427	0.0347249	0.00504093	0.02968397	0.00504093
5040	-214.8915	-219.1457	4.25413	0.0964892	0.0265741	0.0699151	0.0265741
5050	-204.0426	-208.8801	4.837478	0.08536913	0.04787809	0.03749104	0.04787809
5060	-206.7741	-211.3623	4.588223	0.09570623	0.05582698	0.03987924	0.05582698
5070	-199.5066	-204.8763	5.369679	0.06331582	0.01527274	0.04804308	0.01527274
5080	-194.5602	-200.3036	5.743404	0.04564871	0.01910186	0.02654685	0.01910186
5090	-214.5415	-218.3779	3.836395	0.1337686	0.09453169	0.03923692	0.09453169
5100	-202.1474	-207.2394	5.091927	0.07486833	0.03111445	0.04375389	0.03111445
5110	-203.1771	-208.0041	4.82699	0.06576955	0.005045937	0.06072361	0.005045937
5120	-193.4573	-199.3301	5.872746	0.04265699	0.01258774	0.03006924	0.01258774
5130	-239.2896	-241.2592	1.969599	0.2039635	0.127942	0.07602157	0.127942
5140	-200.191	-205.1215	4.93053	0.06826439	0.04678226	0.02148213	0.04678226
5150	-197.8969	-202.7817	4.884859	0.04988092	0.03426044	0.01562048	0.03426044
5160	-222.2654	-225.3161	3.050668	0.1897613	0.157598	0.03216332	0.157598
5170	-193.2576	-199.1448	5.887221	0.03971104	0.01256847	0.02714257	0.01256847
5180	-208.7839	-213.382	4.598126	0.08915896	0.03208907	0.05706989	0.03208907
5190	-205.2873	-209.9155	4.628193	0.09326344	0.06262047	0.03064297	0.06262047
5200	-205.0933	-209.7677	4.674417	0.09185729	0.05936376	0.03249353	0.05936376
5210	-195.0547	-200.5772	5.522491	0.03797996	0.01942577	0.01855418	0.01942577
5220	-196.4756	-201.8419	5.366256	0.04975242	0.02903102	0.02072141	0.02903102
5230	-198.8468	-204.2597	5.412881	0.0610204	0.01291715	0.04810325	0.01291715
5240	-214.2621	-218.1763	3.914124	0.125634	0.08037088	0.04526315	0.08037088
5250	-197.2153	-202.2808	5.065527	0.04792085	0.03124337	0.01667748	0.03124337
5260	-195.5754	-201.1015	5.526075	0.05095547	0.006762018	0.04419345	0.006762018
5270	-197.2807	-202.7239	5.443224	0.0583198	0.03010877	0.02821102	0.03010877
5280	-197.2981	-202.0823	4.784207	0.03764625	0.02474124	0.01290501	0.02474124
5290	-198.2401	-203.7095	5.469467	0.06079008	0.01691662	0.04387346	0.01691662
5300	-193.6526	-199.4121	5.75948	0.02758343	0.007134972	0.02044845	0.007134972
5310	-193.9289	-199.6858	5.756946	0.03225354	0.01219718	0.02005636	0.01219718
5320	-220.7516	-224.4516	3.69998	0.1166577	0.04501183	0.07164587	0.04501183
5330	-197.7407	-203.1506	5.40988	0.06057206	0.03105271	0.02951935	0.03105271
5340	-234.0318	-236.2026	2.170762	0.2273734	0.1715706	0.05580283	0.1715706
5350	-213.8273	-217.8002	3.972896	0.1212931	0.07413894	0.04715413	0.07413894
5360	-197.9385	-203.3239	5.38533	0.06136018	0.03200253	0.02935765	0.03200253
5370	-197.371	-202.911	5.539962	0.05855413	0.0173375	0.04121662	0.0173375
5380	-204.7182	-209.5712	4.853036	0.08340466	0.03764995	0.04575471	0.03764995
5390	-211.2911	-215.6076	4.316544	0.1008778	0.04572194	0.05515585	0.04572194
5400	-198.1816	-203.5675	5.385979	0.06263913	0.03115943	0.03147971	0.03115943
5410	-209.0486	-213.5195	4.470829	0.09699335	0.04687126	0.05012209	0.04687126
5420	-214.3331	-218.1356	3.802501	0.1377017	0.1038272	0.03387457	0.1038272
5430	-200.9719	-206.0392	5.067295	0.07416604	0.04388959	0.03027645	0.04388959
5440	-207.9319	-212.4153	4.48344	0.1001265	0.05928928	0.0408372	0.05928928
5450	-203.26	-208.0464	4.786409	0.08428799	0.05633657	0.02795141	0.05633657
5460	-218.8005	-222.6484	3.847972	0.1118741	0.04223907	0.06963501	0.04223907
5470	-194.7509	-200.4153	5.664422	0.04318737	0.02039761	0.02278977	0.02039761
5480	-236.8838	-239.5688	2.685032	0.1463977	0.05443609	0.09196156	0.05443609
5490	-204.8749	-209.4457	4.57076	0.09183122	0.06605101	0.02578021	0.06605101
5500	-226.331	-229.6673	3.336221	0.1271186	0.04811515	0.07900342	0.04811515
5510	-205.4214	-210.3331	4.911739	0.07807683	0.02200815	0.05606868	0.02200815
5520	-217.7696	-221.7318	3.962175	0.1072679	0.03730088	0.06996703	0.03730088
5530	-224.3206	-227.3085	2.987886	0.1809703	0.1344724	0.04649788	0.1344724
5540	-196.6551	-202.2165	5.561351	0.05660648	0.02439018	0.03221629	0.02439018
5550	-196.7934	-202.2678	5.474406	0.05563774	0.02900864	0.02662909	0.02900864
5560	-214.1983	-218.4395	4.241169	0.09841133	0.03191	0.06650133	0.03191
5570	-201.0226	-206.1967	5.174123	0.07218557	0.03184534	0.04034023	0.03184534
5580	-199.1496	-204.4533	5.303683	0.06652296	0.03303706	0.0334859	0.03303706
5590	-232.2921	-234.6334	2.341266	0.2116135	0.1547105	0.05690294	0.1547105
5600	-195.2421	-200.9632	5.721109	0.05139307	0.01543558	0.03595749	0.01543558
5610	-225.897	-228.7888	2.891782	0.1789181	0.1262815	0.05263662	0.1262815
5620	-236.2714	-239.5108	3.239455	0.1199922	0.01748596	0.1025062	0.01748596
5630	-193.0951	-198.983	5.887926	0.03555271	0.01112097	0.02443174	0.01112097
5640	-198.2504	-203.6075	5.357136	0.05774911	0.00770832	0.05004079	0.00770832
5650	-193.6961	-199.5428	5.846676	0.04201349	0.01479428	0.02721921	0.01479428
5660	-194.3731	-200.0598	5.686742	0.02700244	0.00855349	0.01844895	0.00855349
5670	-200.0358	-205.3055	5.269686	0.06208031	0.009114138	0.05296617	0.009114138
5680	-193.0628	-198.9209	5.858111	0.04193285	0.00900965	0.0329232	0.00900965
5690	-192.473	-198.2978	5.824838	0.03146876	0.006038985	0.02542978	0.006038985
5700	-201.9936	-207.0806	5.086966	0.0753246	0.03369256	0.04163204	0.03369256
5710	-193.1248	-199.0215	5.896721	0.04029641	0.01150149	0.02879491	0.01150149
5720	-205.6737	-210.47	4.796297	0.08458154	0.03541362	0.04916792	0.03541362
5730	-216.5031	-220.2181	3.714974	0.1352264	0.08852139	0.04670503	0.08852139
5740	-194.5567	-200.2166	5.659887	0.02724589	0.009291617	0.01795427	0.009291617
5750	-203.8531	-208.8553	5.00216	0.06917348	0.009059353	0.06011412	0.009059353
5760	-223.7151	-226.8071	3.092037	0.1660573	0.1136397	0.05241754	0.1136397
5770	-200.6897	-205.6726	4.982949	0.07210365	0.04740944	0.02469422	0.04740944
5780	-201.5859	-206.7996	5.213664	0.0677562	0.01532266	0.05243353	0.01532266
5790	-209.6499	-213.9188	4.268921	0.1115483	0.07559647	0.03595188	0.07559647
5800	-206.87	-210.9068	4.036818	0.09978646	0.08149783	0.01828863	0.08149783
5810	-203.8011	-208.8304	5.029229	0.07479044	0.02162205	0.05316839	0.02162205
5820	-199.5279	-204.6237	5.095773	0.06659573	0.04252257	0.02407316	0.04252257
5830	-217.5525	-221.1846	3.632079	0.1382421	0.08975125	0.04849085	0.08975125
5840	-197.293	-202.4023	5.109296	0.04993729	0.03232612	0.01761117	0.03232612
5850	-192.9982	-198.8937	5.895526	0.0353207	0.01059514	0.02472555	0.01059514
5860	-208.4539	-212.8221	4.368219	0.1066565	0.07217212	0.03448436	0.07217212
5870	-192.8058	-198.3099	5.504087	0.04020255	0.003956224	0.03624632	0.003956224
5880	-195.9319	-201.5916	5.659737	0.05377997	0.01470951	0.03907046	0.01470951
5890	-197.9803	-203.4616	5.481223	0.06094228	0.02050794	0.04043435	0.02050794
5900	-250.1484	-251.8499	1.701469	0.185086	0.08262873	0.1024572	0.08262873
5910	-195.4359	-200.5148	5.078865	0.0213833	0.002575006	0.01880829	0.002575006
5920	-203.1245	-207.6385	4.51397	0.08128718	0.06165545	0.01963173	0.06165545
5930	-235.8458	-237.6144	1.768605	0.3130643	0.2837663	0.02929808	0.2837663
5940	-196.6319	-202.1612	5.529282	0.05584295	0.02682906	0.02901388	0.02682906
5950	-219.754	-223.2699	3.515912	0.1364292	0.07944113	0.05698803	0.07944113
5960	-235.069	-237.0078	1.938773	0.2877947	0.2509079	0.03688685	0.2509079
5970	-196.0061	-201.6552	5.649127	0.05429275	0.01911326	0.03517949	0.01911326
5980	-193.2426	-198.9172	5.674527	0.04297878	0.005773015	0.03720576	0.005773015
5990	-201.7289	-206.5293	4.800412	0.07609911	0.05353186	0.02256725	0.05353186
6000	-192.9178	-198.7821	5.864312	0.03133424	0.008026369	0.02330787	0.008026369
6010	-229.6482	-232.5428	2.894603	0.1502166	0.07487594	0.07534061	0.07487594
6020	-205.2986	-210.2452	4.946572	0.07577468	0.01751971	0.05825497	0.01751971
6030	-215.9685	-219.7583	3.789835	0.1290188	0.07969266	0.04932619	0.07969266
6040	-208.8112	-213.0503	4.239094	0.1111281	0.08284851	0.02827962	0.08284851
6050	-215.1892	-219.0834	3.89423	0.1215563	0.06943678	0.05211952	0.06943678
6060	-195.9163	-201.3017	5.385478	0.04437515	0.02539674	0.01897841	0.02539674
6070	-210.5996	-215.2009	4.60129	0.08082452	0.01037098	0.07045354	0.01037098
6080	-194.5903	-200.2447	5.654424	0.04832786	0.00756307	0.04076479	0.00756307
6090	-228.9697	-231.5866	2.616859	0.1967937	0.143188	0.05360576	0.143188
6100	-216.6652	-220.3991	3.733914	0.1310806	0.0807236	0.05035701	0.0807236
6110	-223.5378	-226.6081	3.070327	0.1734179	0.1255223	0.04789565	0.1255223
6120	-211.2321	-215.5079	4.275787	0.1043446	0.05255293	0.0517917	0.05255293
6130	-192.622	-198.4928	5.870865	0.03899202	0.007870165	0.03112185	0.007870165
6140	-205.8381	-210.5482	4.710082	0.0705869	0.005620609	0.06496629	0.005620609
6150	-217.994	-221.5499	3.555874	0.1464368	0.1020851	0.0443517	0.1020851
6160	-232.546	-235.1267	2.580636	0.1684309	0.09429734	0.07413351	0.09429734
6170	-212.8672	-216.9386	4.07131	0.1160195	0.06822305	0.04779641	0.06822305
6180	-193.4904	-199.3301	5.839733	0.03592855	0.01294084	0.02298772	0.01294084
6190	-200.3588	-205.5319	5.173059	0.07139987	0.03806027	0.0333396	0.03806027
6200	-205.8168	-210.5927	4.775887	0.08551005	0.03684107	0.04866898	0.03684107
6210	-203.4436	-208.5057	5.062163	0.06935431	0.01091664	0.05843767	0.01091664
6220	-192.2083	-197.8167	5.60837	0.03578025	0.004078096	0.03170216	0.004078096
6230	-194.7223	-200.2616	5.539314	0.0482055	0.005865722	0.04233978	0.005865722
6240	-194.6091	-200.3767	5.7676	0.04895203	0.01282725	0.03612478	0.01282725
6250	-198.626	-203.5427	4.916666	0.02099333	0.009096462	0.01189687	0.009096462
6260	-280.9592	-281.8068	0.847563	0.1956166	0.04847372	0.1471429	0.04847372
6270	-196.206	-201.8413	5.63531	0.05459785	0.01442525	0.04017259	0.01442525
6280	-195.0396	-200.5871	5.547505	0.03992267	0.02042951	0.01949315	0.02042951
6290	-197.4141	-202.9045	5.490405	0.05968451	0.02621785	0.03346666	0.02621785
6300	-193.7607	-199.4131	5.652405	0.04514232	0.006165796	0.03897653	0.006165796
6310	-205.8288	-208.9421	3.11324	0.0836588	0.07315667	0.01050212	0.07315667
6320	-194.2802	-200.0054	5.725184	0.04003878	0.01765473	0.02238405	0.01765473
6330	-203.8713	-208.4824	4.611081	0.08669206	0.06302369	0.02366838	0.06302369
6340	-199.9348	-205.1059	5.171047	0.06066601	0.006515403	0.0541506	0.006515403
6350	-198.3677	-203.5183	5.150588	0.05972973	0.03816557	0.02156416	0.03816557
6360	-194.2466	-200.0217	5.775121	0.04372419	0.01775697	0.02596722	0.01775697
6370	-220.5011	-223.9725	3.471427	0.1368359	0.07786342	0.05897248	0.07786342
6380	-208.5122	-212.5656	4.0534	0.1099437	0.08851305	0.02143068	0.08851305
