Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-195.9793	-201.3758	5.396502	0.04561364	0.02606876	0.01954488	0.02606876
3210	-197.6629	-203.1739	5.510992	0.05981599	0.01945681	0.04035917	0.01945681
3220	-224.027	-227.1368	3.10976	0.1592077	0.1022916	0.05691613	0.1022916
3230	-193.4589	-199.324	5.865094	0.04341291	0.0115831	0.03182981	0.0115831
3240	-197.5532	-202.5767	5.023491	0.02405607	0.01154693	0.01250913	0.01154693
3250	-210.2363	-214.6499	4.413595	0.09724595	0.04263441	0.05461154	0.04263441
3260	-193.5736	-199.43	5.856349	0.04094693	0.01428548	0.02666145	0.01428548
3270	-198.1646	-203.6216	5.456993	0.06187596	0.02253154	0.03934442	0.02253154
3280	-202.9179	-207.3357	4.41781	0.07882623	0.06105968	0.01776654	0.06105968
3290	-194.7078	-200.3033	5.595522	0.03570785	0.0169632	0.01874465	0.0169632
3300	-206.8444	-211.362	4.517665	0.09937568	0.06554435	0.03383133	0.06554435
3310	-196.5946	-202.1014	5.506819	0.05500809	0.02785509	0.02715299	0.02785509
3320	-203.5429	-207.7134	4.170589	0.07990066	0.06423383	0.01566683	0.06423383
3330	-204.3945	-209.2184	4.823912	0.08576576	0.04607787	0.03968789	0.04607787
3340	-193.4535	-199.3014	5.847862	0.03649399	0.01302638	0.02346761	0.01302638
3350	-202.8788	-207.4512	4.57243	0.08043906	0.06021475	0.02022431	0.06021475
3360	-194.2951	-199.9887	5.693599	0.03650376	0.01615598	0.02034778	0.01615598
3370	-193.2701	-199.1439	5.873732	0.03673418	0.01231347	0.02442071	0.01231347
3380	-196.91	-201.9974	5.087425	0.04519276	0.0289684	0.01622436	0.0289684
3390	-194.2354	-199.9591	5.723636	0.03891508	0.01709062	0.02182446	0.01709062
3400	-193.5999	-199.4462	5.8463	0.04445786	0.01118074	0.03327713	0.01118074
3410	-195.9316	-201.4083	5.476698	0.04821869	0.02638161	0.02183707	0.02638161
3420	-194.8958	-200.642	5.74618	0.04952087	0.01756012	0.03196075	0.01756012
3430	-209.2144	-213.7309	4.516489	0.09320723	0.03855243	0.0546548	0.03855243
3440	-195.716	-201.1686	5.452647	0.04482158	0.02481556	0.02000603	0.02481556
3450	-194.9401	-200.662	5.721919	0.0486577	0.01977143	0.02888627	0.01977143
3460	-195.3808	-201.0874	5.706608	0.05188655	0.01435332	0.03753322	0.01435332
3470	-195.0522	-200.7776	5.725359	0.05061069	0.01256431	0.03804638	0.01256431
3480	-195.0238	-200.7266	5.702801	0.05029504	0.01057236	0.03972268	0.01057236
3490	-200.1449	-205.3269	5.182045	0.07063012	0.03843143	0.0321987	0.03843143
3500	-200.8469	-206.0752	5.228257	0.06980681	0.02543352	0.04437329	0.02543352
3510	-202.9132	-208.0288	5.115536	0.06943249	0.01320563	0.05622686	0.01320563
3520	-207.6989	-211.2129	3.51396	0.01161462	0.002539373	0.00907525	0.002539373
3530	-220.5791	-223.86	3.280932	0.168319	0.1286245	0.03969441	0.1286245
3540	-194.4281	-200.2199	5.791807	0.04790323	0.01468003	0.0332232	0.01468003
3550	-197.8283	-203.1998	5.371523	0.06047596	0.03280147	0.02767449	0.03280147
3560	-207.4885	-211.9725	4.484011	0.1009915	0.06452645	0.03646503	0.06452645
3570	-193.525	-199.3198	5.794804	0.0444871	0.008539359	0.03594774	0.008539359
3580	-208.8855	-210.6277	1.742201	0.09177506	0.08439397	0.007381086	0.08439397
3590	-199.2402	-204.3086	5.068415	0.06425517	0.04206839	0.02218677	0.04206839
3600	-195.893	-201.4211	5.528192	0.04975441	0.02605939	0.02369502	0.02605939
3610	-194.3707	-200.0515	5.680832	0.03712805	0.01675198	0.02037607	0.01675198
3620	-201.6493	-206.6323	4.983078	0.07709345	0.04759698	0.02949647	0.04759698
3630	-192.5595	-198.4422	5.882718	0.03305826	0.007497664	0.0255606	0.007497664
3640	-219.7015	-222.399	2.697506	0.1797588	0.1628214	0.0169374	0.1628214
3650	-210.0308	-214.486	4.45512	0.09500695	0.03903865	0.0559683	0.03903865
3660	-200.9154	-205.7076	4.792268	0.0708951	0.05064061	0.0202545	0.05064061
3670	-195.9117	-201.2202	5.308493	0.04039693	0.02338857	0.01700836	0.02338857
3680	-198.4273	-203.6013	5.173947	0.06063698	0.03820609	0.02243089	0.03820609
3690	-199.9089	-205.0029	5.093975	0.06889796	0.04326073	0.02563723	0.04326073
3700	-193.6167	-198.672	5.05535	0.04222633	0.002531413	0.03969491	0.002531413
3710	-197.7805	-202.3582	4.577685	0.03631516	0.02454666	0.0117685	0.02454666
3720	-204.445	-207.2189	2.773896	0.07047515	0.06178908	0.008686075	0.06178908
3730	-199.3826	-204.2384	4.855814	0.05770897	0.003519265	0.05418971	0.003519265
3740	-206.5142	-211.055	4.54078	0.09816454	0.06508743	0.0330771	0.06508743
3750	-192.2649	-198.086	5.821107	0.03358686	0.005868068	0.02771879	0.005868068
3760	-198.5412	-203.9068	5.365629	0.06412009	0.03096294	0.03315715	0.03096294
3770	-196.0006	-201.2691	5.26858	0.0395874	0.02313409	0.01645331	0.02313409
3780	-218.6626	-222.8181	4.155597	0.09423594	0.01326416	0.08097179	0.01326416
3790	-194.542	-200.3163	5.774336	0.0486739	0.01290882	0.03576508	0.01290882
3800	-211.4546	-215.9653	4.510691	0.08862208	0.02223108	0.066391	0.02223108
3810	-231.7493	-235.2367	3.487302	0.1119919	0.01401704	0.09797487	0.01401704
3820	-198.223	-203.0617	4.838702	0.02353837	0.01194596	0.01159241	0.01194596
3830	-201.7043	-206.666	4.961691	0.07732433	0.04872003	0.0286043	0.04872003
3840	-195.4942	-201.1199	5.625714	0.05141073	0.008993692	0.04241704	0.008993692
3850	-193.35	-198.3726	5.022594	0.04090634	0.002373834	0.03853251	0.002373834
3860	-202.923	-208.0397	5.11661	0.0706883	0.0160381	0.0546502	0.0160381
3870	-196.422	-201.9552	5.533219	0.0544296	0.02689017	0.02753943	0.02689017
3880	-201.2242	-206.1785	4.95433	0.07483826	0.04900352	0.02583473	0.04900352
3890	-193.0708	-198.9716	5.900754	0.03877071	0.01154337	0.02722735	0.01154337
3900	-206.1309	-211.0298	4.898872	0.07595941	0.01483741	0.061122	0.01483741
3910	-193.8339	-199.5058	5.671874	0.045511	0.006559388	0.03895161	0.006559388
3920	-201.3267	-206.3982	5.071443	0.0753631	0.04199088	0.03337222	0.04199088
3930	-196.9318	-202.4237	5.491863	0.05505193	0.008551212	0.04650072	0.008551212
3940	-202.1615	-207.2246	5.063168	0.07628054	0.03533913	0.04094141	0.03533913
3950	-193.2998	-198.8274	5.527505	0.02613444	0.003727969	0.02240647	0.003727969
3960	-199.6243	-204.6086	4.984291	0.06538635	0.04420166	0.02118469	0.04420166
3970	-210.7873	-214.7429	3.955622	0.1225655	0.09794981	0.02461573	0.09794981
3980	-208.0107	-212.4453	4.434605	0.1033125	0.06669196	0.03662052	0.06669196
3990	-197.3008	-202.8416	5.540736	0.05874034	0.01946623	0.03927411	0.01946623
4000	-205.6651	-210.1802	4.515182	0.09565161	0.06890252	0.0267491	0.06890252
4010	-197.503	-202.7037	5.200622	0.05417822	0.03412379	0.02005443	0.03412379
4020	-199.8131	-205.0207	5.20765	0.06929282	0.03786985	0.03142297	0.03786985
4030	-201.0366	-206.2527	5.216019	0.07012602	0.02500706	0.04511897	0.02500706
4040	-193.6151	-199.4234	5.808241	0.03233535	0.01126452	0.02107083	0.01126452
4050	-199.7097	-204.9973	5.28756	0.0613207	0.008883837	0.05243686	0.008883837
4060	-200.1871	-205.4423	5.255167	0.06922556	0.02940873	0.03981683	0.02940873
4070	-206.478	-210.6951	4.217157	0.09886974	0.07824083	0.0206289	0.07824083
4080	-230.8542	-233.4169	2.562634	0.1833255	0.1191203	0.06420521	0.1191203
4090	-202.8344	-207.3429	4.508454	0.06367052	0.003071651	0.06059887	0.003071651
4100	-197.3686	-202.9038	5.535187	0.05770083	0.01373387	0.04396696	0.01373387
4110	-199.4219	-204.7667	5.34479	0.06592026	0.02466702	0.04125324	0.02466702
4120	-192.43	-198.3147	5.884642	0.03456528	0.007346472	0.02721881	0.007346472
4130	-194.3607	-200.034	5.673281	0.03220778	0.01342245	0.01878532	0.01342245
4140	-192.6639	-198.4054	5.741485	0.040011	0.00579469	0.03421631	0.00579469
4150	-196.526	-201.8474	5.321434	0.04878936	0.02908237	0.01970699	0.02908237
4160	-193.4841	-199.3371	5.852926	0.0438991	0.01083691	0.03306219	0.01083691
4170	-200.9618	-203.9008	2.939001	0.03614721	0.02889877	0.007248445	0.02889877
4180	-192.374	-198.2343	5.860348	0.03351352	0.006635587	0.02687793	0.006635587
4190	-192.6891	-198.5992	5.910097	0.03730015	0.009251879	0.02804827	0.009251879
4200	-207.0838	-211.7907	4.706937	0.08660746	0.0335096	0.05309786	0.0335096
4210	-201.2496	-206.2521	5.002563	0.07530383	0.04710203	0.0282018	0.04710203
4220	-198.4299	-203.7235	5.293585	0.06289682	0.03572965	0.02716716	0.03572965
4230	-202.4945	-207.2951	4.800603	0.08050221	0.05535159	0.02515061	0.05535159
4240	-217.6893	-221.3921	3.702706	0.1277476	0.07164044	0.05610719	0.07164044
4250	-195.7971	-201.2543	5.457209	0.04598875	0.02545695	0.0205318	0.02545695
4260	-193.4368	-199.3	5.863234	0.04344104	0.01123575	0.03220529	0.01123575
4270	-212.1819	-215.5419	3.359951	0.1290209	0.1125875	0.01643333	0.1125875
4280	-197.8881	-202.7941	4.905976	0.05031998	0.03444188	0.0158781	0.03444188
4290	-203.6489	-208.5421	4.893234	0.08302425	0.04395306	0.03907119	0.04395306
4300	-193.2387	-199.0782	5.839515	0.03056837	0.008632987	0.02193539	0.008632987
4310	-193.1632	-199.026	5.86286	0.0323324	0.009680806	0.02265159	0.009680806
4320	-197.7998	-202.3681	4.568301	0.03593714	0.02425251	0.01168463	0.02425251
4330	-200.7313	-205.2958	4.564421	0.0662462	0.04985478	0.01639141	0.04985478
4340	-192.9037	-198.7678	5.864071	0.03131474	0.007954962	0.02335977	0.007954962
4350	-192.6703	-198.5203	5.850009	0.03967436	0.007542006	0.03213235	0.007542006
4360	-196.7707	-202.307	5.536291	0.05687804	0.02592325	0.03095478	0.02592325
4370	-201.5109	-206.4541	4.943265	0.07628682	0.04960871	0.02667812	0.04960871
4380	-206.2762	-211.0205	4.744279	0.08632902	0.03648272	0.0498463	0.03648272
4390	-199.216	-203.8692	4.653268	0.05646164	0.04128828	0.01517336	0.04128828
4400	-194.6171	-200.2782	5.661078	0.04082185	0.01926213	0.02155971	0.01926213
4410	-204.6608	-209.356	4.695174	0.06807574	0.004736866	0.06333888	0.004736866
4420	-206.4489	-211.0696	4.620701	0.09428026	0.05437129	0.03990898	0.05437129
4430	-199.3536	-204.733	5.379406	0.0638103	0.01785923	0.04595107	0.01785923
4440	-217.5503	-221.5086	3.958312	0.1079318	0.03899822	0.06893361	0.03899822
4450	-192.1739	-197.9149	5.741003	0.03480772	0.004985811	0.02982191	0.004985811
4460	-195.3698	-200.7943	5.424546	0.03622321	0.01917409	0.01704913	0.01917409
4470	-193.0531	-198.8298	5.776622	0.02849697	0.00600389	0.02249308	0.00600389
4480	-199.4443	-204.4119	4.967625	0.06386742	0.04354954	0.02031788	0.04354954
4490	-192.9761	-198.4306	5.454481	0.02703805	0.003249705	0.02378835	0.003249705
4500	-195.8136	-201.468	5.654352	0.05302173	0.01214239	0.04087933	0.01214239
4510	-195.8031	-201.4746	5.671479	0.05338435	0.01494706	0.03843729	0.01494706
4520	-205.2121	-209.9359	4.723821	0.09012642	0.05224311	0.03788331	0.05224311
4530	-195.8289	-201.4752	5.646209	0.05321254	0.02159174	0.03162081	0.02159174
4540	-193.6134	-199.4479	5.834489	0.04470158	0.01050195	0.03419963	0.01050195
4550	-199.303	-204.5078	5.204806	0.06678052	0.03910521	0.02767531	0.03910521
4560	-195.4727	-201.163	5.690278	0.05196625	0.01940441	0.03256184	0.01940441
4570	-194.9775	-200.7201	5.742649	0.05012873	0.01679336	0.03333537	0.01679336
4580	-208.4749	-212.7581	4.283241	0.1092311	0.08036703	0.02886409	0.08036703
4590	-195.9583	-201.1464	5.188158	0.02075456	0.003194012	0.01756055	0.003194012
4600	-197.3521	-202.837	5.48489	0.05640194	0.009530571	0.04687137	0.009530571
4610	-207.4622	-212.2444	4.782178	0.08110359	0.02062952	0.06047407	0.02062952
4620	-197.1284	-202.6624	5.534084	0.05857371	0.02347651	0.0350972	0.02347651
4630	-196.4453	-201.4334	4.988102	0.05105361	0.003130026	0.04792359	0.003130026
4640	-192.5159	-198.415	5.899151	0.03634621	0.00812166	0.02822455	0.00812166
4650	-208.265	-212.624	4.358969	0.106859	0.07456804	0.032291	0.07456804
4660	-201.9653	-207.1494	5.18418	0.06910116	0.01675733	0.05234383	0.01675733
4670	-197.7413	-203.2476	5.506354	0.05992107	0.01886702	0.04105405	0.01886702
4680	-193.202	-199.0427	5.840698	0.04280946	0.008929958	0.0338795	0.008929958
4690	-192.6653	-198.4423	5.777018	0.04000651	0.006262192	0.03374432	0.006262192
4700	-218.958	-220.0218	1.06381	0.1605594	0.1523751	0.00818428	0.1523751
4710	-193.8064	-199.5656	5.759226	0.02799127	0.008043469	0.0199478	0.008043469
4720	-205.7168	-210.1179	4.401126	0.09566414	0.0725789	0.02308524	0.0725789
4730	-195.5784	-201.166	5.587691	0.04899644	0.02438027	0.02461617	0.02438027
4740	-201.1845	-205.2687	4.084245	0.05916864	0.001801177	0.05736746	0.001801177
4750	-197.3286	-202.8102	5.481541	0.05922125	0.02760007	0.03162118	0.02760007
4760	-202.0608	-207.1736	5.112803	0.07389915	0.02891073	0.04498842	0.02891073
4770	-194.5718	-200.3441	5.772252	0.04771411	0.01728039	0.03043372	0.01728039
4780	-192.188	-197.6759	5.48787	0.03229525	0.003302008	0.02899324	0.003302008
4790	-201.0247	-205.5711	4.546457	0.06801154	0.0514067	0.01660484	0.0514067
4800	-211.1227	-215.611	4.488265	0.09055189	0.02684988	0.06370202	0.02684988
4810	-206.1688	-211.0181	4.849364	0.07305359	0.008978033	0.06407555	0.008978033
4820	-202.0745	-207.16	5.085526	0.0753	0.032963	0.04233701	0.032963
4830	-206.8538	-211.6457	4.791884	0.08201945	0.02475635	0.0572631	0.02475635
4840	-202.3777	-207.2819	4.904247	0.08029092	0.05093414	0.02935678	0.05093414
4850	-203.9249	-208.9495	5.024586	0.07472892	0.02091396	0.05381496	0.02091396
4860	-193.3433	-199.223	5.879716	0.04006513	0.01303751	0.02702762	0.01303751
4870	-195.5838	-200.9859	5.402147	0.02958126	0.01406875	0.0155125	0.01406875
4880	-193.8959	-199.6841	5.7882	0.03871271	0.01564882	0.02306389	0.01564882
4890	-201.1395	-206.2216	5.08214	0.07469629	0.04205616	0.03264014	0.04205616
4900	-195.5529	-201.2464	5.69348	0.05253676	0.01507613	0.03746064	0.01507613
4910	-222.0019	-225.3603	3.358336	0.1406292	0.07954127	0.06108793	0.07954127
4920	-193.1757	-199.0576	5.881915	0.0360929	0.01167757	0.02441533	0.01167757
4930	-200.3939	-205.0237	4.629778	0.06488418	0.04819938	0.01668481	0.04819938
4940	-203.8397	-208.5328	4.693015	0.08693804	0.06050903	0.02642901	0.06050903
4950	-203.4903	-208.2155	4.725239	0.08529204	0.05902305	0.026269	0.05902305
4960	-196.7755	-202.2394	5.463857	0.05522556	0.02929318	0.02593238	0.02929318
4970	-208.6189	-213.1506	4.531761	0.09392523	0.0423865	0.05153873	0.0423865
4980	-203.407	-208.4472	5.04023	0.07516506	0.02441938	0.05074569	0.02441938
4990	-203.4652	-208.4982	5.033062	0.07546594	0.02485797	0.05060797	0.02485797
5000	-206.286	-211.058	4.772036	0.07214642	0.007000766	0.06514566	0.007000766
5010	-194.4049	-200.0877	5.682871	0.03839686	0.01750306	0.0208938	0.01750306
5020	-197.382	-202.8185	5.436574	0.05591824	0.008002628	0.04791561	0.008002628
5030	-197.3963	-202.7877	5.391416	0.05799295	0.0319685	0.02602446	0.0319685
5040	-194.6535	-200.3917	5.738233	0.0464497	0.01933722	0.02711248	0.01933722
5050	-200.5911	-205.407	4.815911	0.06912557	0.04914547	0.01998011	0.04914547
5060	-205.2414	-209.7234	4.481941	0.09345411	0.06943099	0.02402311	0.06943099
5070	-203.6113	-207.5745	3.963246	0.07790575	0.06400396	0.0139018	0.06400396
5080	-197.4962	-202.8622	5.366028	0.05812736	0.0327506	0.02537676	0.0327506
5090	-210.9444	-215.3978	4.453365	0.09289979	0.03183923	0.06106056	0.03183923
5100	-199.7848	-205.0205	5.235659	0.06087425	0.007549881	0.05332437	0.007549881
5110	-198.0298	-203.4213	5.39156	0.06193202	0.03136039	0.03057163	0.03136039
5120	-198.3907	-203.6221	5.231372	0.0571389	0.005764579	0.05137432	0.005764579
5130	-213.4179	-217.772	4.35407	0.0936718	0.02569889	0.0679729	0.02569889
5140	-201.8214	-207.0161	5.194617	0.06757037	0.01373122	0.05383915	0.01373122
5150	-201.7448	-206.6823	4.93755	0.07744148	0.04986481	0.02757668	0.04986481
5160	-198.8561	-203.0742	4.218076	0.04324526	0.03216104	0.01108422	0.03216104
5170	-196.1213	-201.5606	5.439304	0.0521256	0.006136468	0.04598913	0.006136468
5180	-197.0493	-202.5627	5.513447	0.05811569	0.02638848	0.03172721	0.02638848
5190	-195.8904	-201.2511	5.360727	0.02763829	0.01271371	0.01492459	0.01271371
5200	-192.2945	-197.9407	5.646217	0.0369756	0.004437581	0.03253802	0.004437581
5210	-208.361	-212.8679	4.506977	0.09668101	0.04929989	0.04738112	0.04929989
5220	-196.0972	-201.3031	5.205917	0.03647359	0.02118801	0.01528558	0.02118801
5230	-221.8354	-225.0031	3.167652	0.1760081	0.1360774	0.03993074	0.1360774
5240	-200.3634	-205.0421	4.678665	0.06544175	0.04816194	0.01727981	0.04816194
5250	-193.2102	-199.0535	5.843278	0.03071451	0.008651598	0.02206291	0.008651598
5260	-212.1081	-216.0363	3.928288	0.1287475	0.1002539	0.02849366	0.1002539
5270	-207.8338	-212.594	4.760276	0.08155786	0.02024692	0.06131094	0.02024692
5280	-198.651	-203.3987	4.74773	0.05362106	0.03829092	0.01533015	0.03829092
5290	-200.9278	-206.1732	5.245468	0.06854241	0.02111578	0.04742663	0.02111578
5300	-195.6351	-201.2872	5.652105	0.05195037	0.02212705	0.02982332	0.02212705
5310	-199.6442	-204.1714	4.5272	0.02141987	0.01114713	0.01027274	0.01114713
5320	-192.9908	-198.8955	5.904637	0.0377962	0.01109984	0.02669636	0.01109984
5330	-203.77	-208.5335	4.763564	0.06664183	0.004827359	0.06181447	0.004827359
5340	-200.1067	-205.4301	5.323449	0.06451397	0.01491721	0.04959676	0.01491721
5350	-198.4126	-203.7596	5.347	0.06348052	0.03307209	0.03040843	0.03307209
5360	-205.2731	-209.9468	4.673705	0.09219572	0.05834407	0.03385165	0.05834407
5370	-235.7311	-238.3742	2.643128	0.1514707	0.0638408	0.08762988	0.0638408
5380	-194.6989	-200.4656	5.76672	0.04881512	0.01645859	0.03235653	0.01645859
5390	-192.8929	-198.7449	5.852043	0.04107178	0.008236816	0.03283496	0.008236816
5400	-193.7104	-199.5635	5.853136	0.04394027	0.01359914	0.03034113	0.01359914
5410	-193.163	-198.8552	5.69217	0.02726296	0.004954181	0.02230878	0.004954181
5420	-193.2793	-199.1285	5.849223	0.03198113	0.009861236	0.02211989	0.009861236
5430	-201.6183	-206.6375	5.019191	0.07682416	0.04514932	0.03167484	0.04514932
5440	-192.6464	-198.5194	5.873073	0.03216003	0.007410536	0.02474949	0.007410536
5450	-198.7564	-203.7458	4.989373	0.05933145	0.04028583	0.01904562	0.04028583
5460	-204.4675	-209.0611	4.593572	0.08981493	0.06472109	0.02509384	0.06472109
5470	-201.2414	-206.3062	5.064864	0.07518391	0.04305546	0.03212845	0.04305546
5480	-199.0252	-203.3457	4.320513	0.02628525	0.01640692	0.009878327	0.01640692
5490	-192.2678	-197.9861	5.718308	0.03160594	0.004656877	0.02694906	0.004656877
5500	-201.3886	-206.0902	4.701559	0.07267136	0.05312577	0.01954559	0.05312577
5510	-197.681	-202.9961	5.315151	0.05830432	0.03414093	0.02416339	0.03414093
5520	-201.3037	-206.5159	5.21221	0.06539059	0.01097893	0.05441166	0.01097893
5530	-195.4162	-201.112	5.695878	0.05173337	0.0192152	0.03251818	0.0192152
5540	-196.0335	-201.66	5.626555	0.05350906	0.01136996	0.0421391	0.01136996
5550	-208.6054	-213.2773	4.671901	0.08521438	0.02487052	0.06034385	0.02487052
5560	-195.7347	-201.3394	5.604663	0.05110801	0.02428916	0.02681885	0.02428916
5570	-207.2054	-211.8233	4.617881	0.09225669	0.04522546	0.04703123	0.04522546
5580	-197.8791	-203.3594	5.480252	0.06100227	0.02248821	0.03851406	0.02248821
5590	-202.6269	-207.7238	5.096928	0.07359799	0.02463191	0.04896608	0.02463191
5600	-194.4856	-200.2482	5.7626	0.04846806	0.01125729	0.03721076	0.01125729
5610	-202.6387	-207.0547	4.416043	0.07699818	0.05967484	0.01732334	0.05967484
5620	-225.3766	-227.9171	2.540488	0.223169	0.2003119	0.02285715	0.2003119
5630	-193.1787	-198.9962	5.817508	0.02930638	0.007304992	0.02200138	0.007304992
5640	-205.2799	-210.2325	4.952553	0.07343702	0.01267759	0.06075943	0.01267759
5650	-193.1301	-198.9274	5.79732	0.02876093	0.006586764	0.02217417	0.006586764
5660	-194.1964	-199.9989	5.802502	0.04532409	0.01658979	0.0287343	0.01658979
5670	-202.3988	-207.4423	5.043405	0.0657307	0.007367314	0.05836339	0.007367314
5680	-212.046	-215.9646	3.918568	0.128726	0.1009753	0.02775066	0.1009753
5690	-194.8261	-200.5557	5.729599	0.04969891	0.01113485	0.03856406	0.01113485
5700	-208.1363	-212.6874	4.551165	0.09408885	0.04481717	0.04927168	0.04481717
5710	-193.3413	-199.2228	5.881513	0.04058252	0.01291075	0.02767177	0.01291075
5720	-198.5004	-203.6649	5.164504	0.0609637	0.03855123	0.02241247	0.03855123
5730	-192.4006	-198.2482	5.847559	0.03264653	0.006383352	0.02626318	0.006383352
5740	-208.9611	-213.0856	4.124423	0.1125985	0.08821198	0.02438651	0.08821198
5750	-223.1063	-226.5008	3.394512	0.1318013	0.06293363	0.06886766	0.06293363
5760	-194.5699	-200.3306	5.760686	0.04688729	0.01833633	0.02855095	0.01833633
5770	-194.6921	-200.3305	5.638375	0.04038368	0.0193955	0.02098819	0.0193955
5780	-201.9365	-206.8355	4.898994	0.07820928	0.05148104	0.02672824	0.05148104
5790	-202.1967	-206.519	4.322263	0.01466063	0.002582939	0.01207769	0.002582939
5800	-201.1924	-206.2863	5.093852	0.07468221	0.04059517	0.03408705	0.04059517
5810	-200.6064	-205.7363	5.129958	0.07255117	0.04058087	0.0319703	0.04058087
5820	-200.8825	-204.8511	3.96864	0.05846958	0.04680924	0.01166034	0.04680924
5830	-201.8013	-206.3996	4.598229	0.07393193	0.05534741	0.01858452	0.05534741
5840	-201.9656	-204.8776	2.911996	0.058008	0.0008216627	0.05718634	0.0008216627
5850	-194.4862	-200.2288	5.742621	0.04464998	0.01897371	0.02567626	0.01897371
5860	-194.8702	-200.6234	5.753203	0.04975487	0.0160859	0.03366897	0.0160859
5870	-195.2279	-200.8829	5.654976	0.05068027	0.009208987	0.04147128	0.009208987
5880	-192.8797	-198.631	5.751264	0.04129753	0.006256681	0.03504085	0.006256681
5890	-194.6008	-200.3721	5.771328	0.0479912	0.01711386	0.03087733	0.01711386
5900	-197.1663	-202.7237	5.557396	0.05787049	0.01684523	0.04102526	0.01684523
5910	-196.5361	-202.1439	5.60781	0.05615212	0.01827557	0.03787655	0.01827557
5920	-229.6196	-232.1406	2.521019	0.2120441	0.1630089	0.04903524	0.1630089
5930	-216.279	-219.8125	3.533522	0.1535459	0.1252965	0.02824938	0.1252965
5940	-200.6192	-205.0359	4.416632	0.06320081	0.04851981	0.014681	0.04851981
5950	-192.8916	-198.787	5.895372	0.04003788	0.009717103	0.03032077	0.009717103
5960	-193.7142	-199.5196	5.805407	0.03629523	0.01398027	0.02231496	0.01398027
5970	-200.0995	-205.3652	5.26578	0.06883631	0.02883457	0.04000174	0.02883457
5980	-195.064	-200.7504	5.686401	0.05031619	0.009911249	0.04040495	0.009911249
5990	-199.7252	-203.4015	3.676302	0.03297723	0.02437891	0.00859832	0.02437891
6000	-197.7582	-202.368	4.609813	0.03235052	0.02089721	0.01145331	0.02089721
6010	-201.5963	-206.0578	4.461499	0.07069587	0.05429297	0.0164029	0.05429297
6020	-207.3602	-211.9678	4.607633	0.09250251	0.04501154	0.04749097	0.04501154
6030	-196.3768	-201.7108	5.333993	0.04768496	0.0282111	0.01947386	0.0282111
6040	-194.0816	-199.8485	5.766908	0.04683862	0.009469843	0.03736878	0.009469843
6050	-193.9168	-199.6771	5.760361	0.03366023	0.01316782	0.0204924	0.01316782
6060	-197.0886	-202.1398	5.051251	0.04609567	0.02996612	0.01612955	0.02996612
6070	-214.876	-218.1038	3.227806	0.1467447	0.1288481	0.01789657	0.1288481
6080	-200.2396	-205.394	5.154413	0.07106849	0.04018708	0.0308814	0.04018708
6090	-193.4152	-198.8889	5.473673	0.02570895	0.00348015	0.0222288	0.00348015
6100	-196.3419	-201.8597	5.517767	0.05335126	0.02734545	0.02600581	0.02734545
6110	-195.9472	-201.2722	5.324949	0.04194673	0.02436923	0.01757751	0.02436923
6120	-232.5368	-235.135	2.598139	0.1665364	0.09166345	0.07487292	0.09166345
6130	-211.3467	-215.4615	4.114839	0.1193963	0.08264401	0.03675234	0.08264401
6140	-210.4315	-214.6891	4.25759	0.1099211	0.06722631	0.04269479	0.06722631
6150	-194.6345	-200.331	5.69649	0.0436081	0.01988153	0.02372658	0.01988153
6160	-197.2808	-202.1404	4.859505	0.01890756	0.002444785	0.01646278	0.002444785
6170	-208.7355	-213.2031	4.467567	0.09843157	0.05126598	0.04716559	0.05126598
6180	-195.1446	-200.763	5.618368	0.04570276	0.02246496	0.02323779	0.02246496
6190	-195.4676	-200.9033	5.435761	0.04016946	0.02193766	0.0182318	0.02193766
6200	-197.8625	-203.3549	5.492363	0.06052279	0.02011039	0.04041239	0.02011039
6210	-217.1706	-220.6751	3.504548	0.1567855	0.1255226	0.03126284	0.1255226
6220	-200.2015	-205.4596	5.258108	0.06910911	0.02878908	0.04032003	0.02878908
6230	-195.8552	-201.4566	5.601347	0.05202395	0.02441246	0.02761149	0.02441246
6240	-200.628	-205.5793	4.951348	0.07133057	0.04791865	0.02341192	0.04791865
6250	-202.8526	-207.7587	4.906077	0.08189936	0.04908661	0.03281275	0.04908661
6260	-192.3384	-198.1965	5.858092	0.03590505	0.006742367	0.02916268	0.006742367
6270	-200.1457	-205.3212	5.175556	0.07065889	0.03896033	0.03169856	0.03896033
6280	-206.821	-211.4254	4.604433	0.09446091	0.05242791	0.04203299	0.05242791
6290	-199.3306	-204.189	4.858448	0.06110145	0.04306091	0.01804054	0.04306091
6300	-197.8267	-202.7475	4.920805	0.0501029	0.03415237	0.01595053	0.03415237
6310	-199.2638	-204.0332	4.769396	0.05897976	0.04235137	0.01662839	0.04235137
6320	-199.6321	-204.46	4.827905	0.06274167	0.04458583	0.01815584	0.04458583
6330	-209.2824	-213.6419	4.359525	0.07508421	0.004343293	0.07074092	0.004343293
6340	-203.7213	-207.7772	4.05592	0.07972476	0.06495342	0.01477134	0.06495342
6350	-193.6585	-199.4768	5.818382	0.03698342	0.01405955	0.02292387	0.01405955
6360	-192.4222	-198.2637	5.8415	0.03226018	0.006285966	0.02597421	0.006285966
6370	-203.0392	-207.9976	4.958315	0.08042392	0.04104199	0.03938193	0.04104199
6380	-192.1626	-197.6995	5.536968	0.03273621	0.003530563	0.02920565	0.003530563
