state	power	likelihood
3340	0.348678	-198.206
3350	0.348678	-198.322
3360	0.348678	-201.603
3370	0.348678	-198.227
3380	0.348678	-198.75
3390	0.348678	-201.027
3400	0.348678	-198.249
3410	0.348678	-201.8
3420	0.348678	-199.21
3430	0.348678	-200.731
3440	0.348678	-199.239
3450	0.348678	-199.765
3460	0.348678	-201.148
3470	0.348678	-200.465
3480	0.348678	-200.307
3490	0.348678	-197.656
3500	0.348678	-199.014
3510	0.348678	-198.684
3520	0.348678	-200.387
3530	0.348678	-203.131
3540	0.348678	-199.486
3550	0.348678	-206.276
3560	0.348678	-199.056
3570	0.348678	-198.191
3580	0.348678	-198.649
3590	0.348678	-198.888
3600	0.348678	-200.852
3610	0.348678	-199.977
3620	0.348678	-198.565
3630	0.348678	-198.508
3640	0.348678	-199.848
3650	0.348678	-204.291
3660	0.348678	-198.814
3670	0.348678	-200.646
3680	0.348678	-198.217
3690	0.348678	-199.512
3700	0.348678	-200.839
3710	0.348678	-198.614
3720	0.348678	-202.228
3730	0.348678	-199.918
3740	0.348678	-197.625
3750	0.348678	-199.535
3760	0.348678	-201.088
3770	0.348678	-207.066
3780	0.348678	-197.983
3790	0.348678	-198.496
3800	0.348678	-198.963
3810	0.348678	-201.953
3820	0.348678	-201.326
3830	0.348678	-198.66
3840	0.348678	-198.336
3850	0.348678	-203.56
3860	0.348678	-204.649
3870	0.348678	-201.15
3880	0.348678	-200.996
3890	0.348678	-201.104
3900	0.348678	-199.873
3910	0.348678	-201.649
3920	0.348678	-199.956
3930	0.348678	-204.571
3940	0.348678	-199.532
3950	0.348678	-199.99
3960	0.348678	-201.196
3970	0.348678	-198.321
3980	0.348678	-202.044
3990	0.348678	-197.99
4000	0.348678	-200.282
4010	0.348678	-204.359
4020	0.348678	-199.04
4030	0.348678	-201.272
4040	0.348678	-197.995
4050	0.348678	-198.192
4060	0.348678	-199.148
4070	0.348678	-200.148
4080	0.348678	-197.788
4090	0.348678	-198.93
4100	0.348678	-200.86
4110	0.348678	-198.684
4120	0.348678	-209.451
4130	0.348678	-198.454
4140	0.348678	-198.269
4150	0.348678	-202.532
4160	0.348678	-199.369
4170	0.348678	-199.365
4180	0.348678	-200.358
4190	0.348678	-198.611
4200	0.348678	-198.284
4210	0.348678	-199.635
4220	0.348678	-198.355
4230	0.348678	-203.409
4240	0.348678	-200.407
4250	0.348678	-198.249
4260	0.348678	-200.07
4270	0.348678	-198.891
4280	0.348678	-198.248
4290	0.348678	-199.812
4300	0.348678	-201.688
4310	0.348678	-207.817
4320	0.348678	-203.499
4330	0.348678	-202.071
4340	0.348678	-201.396
4350	0.348678	-201.628
4360	0.348678	-197.631
4370	0.348678	-198.292
4380	0.348678	-198.486
4390	0.348678	-201.504
4400	0.348678	-199.702
4410	0.348678	-200.115
4420	0.348678	-200.191
4430	0.348678	-205.443
4440	0.348678	-198.876
4450	0.348678	-198.029
4460	0.348678	-198.353
4470	0.348678	-197.656
4480	0.348678	-203.716
4490	0.348678	-200.372
4500	0.348678	-205.655
4510	0.348678	-199.922
4520	0.348678	-199.224
4530	0.348678	-198.381
4540	0.348678	-205.011
4550	0.348678	-204.861
4560	0.348678	-200.113
4570	0.348678	-201.813
4580	0.348678	-199.897
4590	0.348678	-199.437
4600	0.348678	-201.384
4610	0.348678	-198.787
4620	0.348678	-197.666
4630	0.348678	-201.018
4640	0.348678	-198.695
4650	0.348678	-199.38
4660	0.348678	-198.474
4670	0.348678	-199.237
4680	0.348678	-200.675
4690	0.348678	-199.574
4700	0.348678	-205.817
4710	0.348678	-198.869
4720	0.348678	-200.246
4730	0.348678	-198.994
4740	0.348678	-200.823
4750	0.348678	-200.868
4760	0.348678	-197.663
4770	0.348678	-199.979
4780	0.348678	-201.447
4790	0.348678	-198.269
4800	0.348678	-197.929
4810	0.348678	-197.531
4820	0.348678	-197.542
4830	0.348678	-199.589
4840	0.348678	-198.796
4850	0.348678	-201.583
4860	0.348678	-201.585
4870	0.348678	-199.536
4880	0.348678	-199.862
4890	0.348678	-201.647
4900	0.348678	-201.452
4910	0.348678	-201.286
4920	0.348678	-198.751
4930	0.348678	-203.019
4940	0.348678	-205.238
4950	0.348678	-201.199
4960	0.348678	-202.348
4970	0.348678	-203.547
4980	0.348678	-198.444
4990	0.348678	-202.694
5000	0.348678	-198.2
5010	0.348678	-201.86
5020	0.348678	-201.218
5030	0.348678	-199.053
5040	0.348678	-203.322
5050	0.348678	-199.752
5060	0.348678	-206.965
5070	0.348678	-200.215
5080	0.348678	-199.115
5090	0.348678	-202.91
5100	0.348678	-201.38
5110	0.348678	-199.04
5120	0.348678	-198.554
5130	0.348678	-200.217
5140	0.348678	-200.426
5150	0.348678	-198.978
5160	0.348678	-207.93
5170	0.348678	-200.225
5180	0.348678	-198.164
5190	0.348678	-199.106
5200	0.348678	-198.047
5210	0.348678	-200.642
5220	0.348678	-201.392
5230	0.348678	-205.189
5240	0.348678	-198.551
5250	0.348678	-201.422
5260	0.348678	-204.265
5270	0.348678	-201.695
5280	0.348678	-200.872
5290	0.348678	-200.137
5300	0.348678	-199.158
5310	0.348678	-202.981
5320	0.348678	-200.014
5330	0.348678	-206.281
5340	0.348678	-202.583
5350	0.348678	-198.895
5360	0.348678	-200.578
5370	0.348678	-199.827
5380	0.348678	-199.866
5390	0.348678	-198.089
5400	0.348678	-202.237
5410	0.348678	-200.269
5420	0.348678	-199.166
5430	0.348678	-200.029
5440	0.348678	-201.416
5450	0.348678	-199.782
5460	0.348678	-199.078
5470	0.348678	-201.491
5480	0.348678	-199.298
5490	0.348678	-204.932
5500	0.348678	-200.11
5510	0.348678	-197.468
5520	0.348678	-199.364
5530	0.348678	-199.584
5540	0.348678	-199.079
5550	0.348678	-206.577
5560	0.348678	-199.184
5570	0.348678	-199.713
5580	0.348678	-198.927
5590	0.348678	-204.013
5600	0.348678	-197.429
5610	0.348678	-198.672
5620	0.348678	-201.432
5630	0.348678	-199.451
5640	0.348678	-200.133
5650	0.348678	-198.139
5660	0.348678	-203.531
5670	0.348678	-203.278
5680	0.348678	-199.394
5690	0.348678	-199.304
5700	0.348678	-199.746
5710	0.348678	-198.358
5720	0.348678	-202.064
5730	0.348678	-198.059
5740	0.348678	-199.28
5750	0.348678	-205.499
5760	0.348678	-198.156
5770	0.348678	-201.312
5780	0.348678	-200.454
5790	0.348678	-203.703
5800	0.348678	-199.056
5810	0.348678	-199.397
5820	0.348678	-200.597
5830	0.348678	-206.453
5840	0.348678	-203.361
5850	0.348678	-199.282
5860	0.348678	-197.56
5870	0.348678	-198.18
5880	0.348678	-200.317
5890	0.348678	-199.435
5900	0.348678	-202.092
5910	0.348678	-199.568
5920	0.348678	-202.806
5930	0.348678	-200.832
5940	0.348678	-198.047
5950	0.348678	-199.72
5960	0.348678	-199.752
5970	0.348678	-201.202
5980	0.348678	-203.643
5990	0.348678	-211.88
6000	0.348678	-198.861
6010	0.348678	-201.706
6020	0.348678	-206.827
6030	0.348678	-199.788
6040	0.348678	-201.117
6050	0.348678	-201.578
6060	0.348678	-200.476
6070	0.348678	-201.351
6080	0.348678	-198.284
6090	0.348678	-199.327
6100	0.348678	-218.304
6110	0.348678	-205.295
6120	0.348678	-204.175
6130	0.348678	-200.664
6140	0.348678	-199.904
6150	0.348678	-201.227
6160	0.348678	-202.347
6170	0.348678	-198.773
6180	0.348678	-203.778
6190	0.348678	-198.394
6200	0.348678	-203.473
6210	0.348678	-199.761
6220	0.348678	-200.104
6230	0.348678	-198.924
6240	0.348678	-198.07
6250	0.348678	-199.095
6260	0.348678	-200.914
6270	0.348678	-198.206
6280	0.348678	-199.837
6290	0.348678	-202.078
6300	0.348678	-201.145
6310	0.348678	-200.172
6320	0.348678	-198.843
6330	0.348678	-208.237
6340	0.348678	-199.127
6350	0.348678	-200.306
6360	0.348678	-197.77
6370	0.348678	-202.442
6380	0.348678	-198
6390	0.348678	-199.984
6400	0.348678	-198.971
6410	0.348678	-197.863
6420	0.348678	-198.803
6430	0.348678	-200.065
6440	0.348678	-198.415
6450	0.348678	-200.909
6460	0.348678	-197.4
6470	0.348678	-197.808
6480	0.348678	-199.018
6490	0.348678	-199.672
6500	0.348678	-198.986
6510	0.348678	-198.675
6520	0.348678	-200.851
6530	0.348678	-199.451
6540	0.348678	-202.425
6550	0.348678	-199.97
6560	0.348678	-199.938
6570	0.348678	-200.657
6580	0.348678	-199.167
6590	0.348678	-202.366
6600	0.348678	-201.31
6610	0.348678	-198.646
6620	0.348678	-201.851
6630	0.348678	-198.394
6640	0.348678	-199.101
6650	0.348678	-199.82
6660	0.348678	-200.176
6670	0.348678	-202.995
6680	0.348678	-199.361
6690	0.348678	-197.429
6700	0.348678	-203.727
6710	0.348678	-201.555
6720	0.348678	-199.458
6730	0.348678	-201.029
6740	0.348678	-199.796
6750	0.348678	-201.361
6760	0.348678	-198.759
6770	0.348678	-199.632
6780	0.348678	-203.325
6790	0.348678	-200.456
6800	0.348678	-198.556
6810	0.348678	-200.939
6820	0.348678	-200.267
6830	0.348678	-197.853
6840	0.348678	-200.444
6850	0.348678	-200.814
6860	0.348678	-198.785
6870	0.348678	-202.342
6880	0.348678	-198.308
6890	0.348678	-200.014
6900	0.348678	-204.401
6910	0.348678	-208.49
6920	0.348678	-200.865
6930	0.348678	-199.921
6940	0.348678	-197.995
6950	0.348678	-197.779
6960	0.348678	-206.668
6970	0.348678	-204.282
6980	0.348678	-198.728
6990	0.348678	-198.517
7000	0.348678	-199.335
7010	0.348678	-206.535
7020	0.348678	-197.997
7030	0.348678	-209.11
7040	0.348678	-201.187
7050	0.348678	-198.832
7060	0.348678	-199.775
7070	0.348678	-198.595
7080	0.348678	-199.056
7090	0.348678	-199.259
7100	0.348678	-203.137
7110	0.348678	-199.169
7120	0.348678	-198.087
7130	0.348678	-198.735
7140	0.348678	-202.826
7150	0.348678	-211.123
7160	0.348678	-202.002
7170	0.348678	-199.058
7180	0.348678	-200.532
7190	0.348678	-197.918
7200	0.348678	-204.394
7210	0.348678	-199.325
7220	0.348678	-201.543
7230	0.348678	-200.088
7240	0.348678	-199.591
7250	0.348678	-200.579
7260	0.348678	-199.805
7270	0.348678	-198.991
7280	0.348678	-202.266
7290	0.348678	-207.108
7300	0.348678	-200.122
7310	0.348678	-198.904
7320	0.348678	-199.071
7330	0.348678	-199.432
7340	0.348678	-199.888
7350	0.348678	-203.913
7360	0.348678	-207.287
7370	0.348678	-198.23
7380	0.348678	-200.998
7390	0.348678	-204.934
7400	0.348678	-200.072
7410	0.348678	-199.137
7420	0.348678	-198.604
7430	0.348678	-203.224
7440	0.348678	-203.917
7450	0.348678	-200.44
7460	0.348678	-199.489
7470	0.348678	-198.171
7480	0.348678	-201.125
7490	0.348678	-209.554
7500	0.348678	-198.311
7510	0.348678	-202.34
7520	0.348678	-199.627
7530	0.348678	-200.657
7540	0.348678	-199.302
7550	0.348678	-199.344
7560	0.348678	-203.352
7570	0.348678	-204.711
7580	0.348678	-200.917
7590	0.348678	-198.343
7600	0.348678	-201.365
7610	0.348678	-200.146
7620	0.348678	-201.349
7630	0.348678	-199.343
7640	0.348678	-202.264
7650	0.348678	-202.064
7660	0.348678	-200.611
7670	0.348678	-198.438
7680	0.348678	-200.858
7690	0.348678	-201.221
7700	0.348678	-199.321
7710	0.348678	-203.633
7720	0.348678	-198.905
7730	0.348678	-199.778
7740	0.348678	-197.457
7750	0.348678	-201.37
7760	0.348678	-202.189
7770	0.348678	-200.979
7780	0.348678	-202.044
7790	0.348678	-198.466
7800	0.348678	-197.823
7810	0.348678	-200.574
7820	0.348678	-197.895
7830	0.348678	-198.422
7840	0.348678	-199.32
7850	0.348678	-203.907
7860	0.348678	-203.571
7870	0.348678	-205.081
7880	0.348678	-199.966
7890	0.348678	-200.265
7900	0.348678	-199.253
7910	0.348678	-202.657
7920	0.348678	-198.09
7930	0.348678	-199.979
7940	0.348678	-200.844
7950	0.348678	-199.214
7960	0.348678	-199.829
7970	0.348678	-197.611
7980	0.348678	-198.796
7990	0.348678	-200.186
8000	0.348678	-200.83
8010	0.348678	-200.543
8020	0.348678	-203.256
8030	0.348678	-205.417
8040	0.348678	-202.143
8050	0.348678	-199.119
8060	0.348678	-200.943
8070	0.348678	-199.48
8080	0.348678	-199.967
8090	0.348678	-202.1
8100	0.348678	-197.962
8110	0.348678	-199.537
8120	0.348678	-204.239
8130	0.348678	-199.509
8140	0.348678	-201.617
8150	0.348678	-199.512
8160	0.348678	-204.521
8170	0.348678	-198.043
8180	0.348678	-201.571
8190	0.348678	-202.188
8200	0.348678	-205.758
8210	0.348678	-200.263
8220	0.348678	-200.527
8230	0.348678	-205.428
8240	0.348678	-199.581
8250	0.348678	-201.754
8260	0.348678	-197.772
8270	0.348678	-199.359
8280	0.348678	-198.222
8290	0.348678	-200.302
8300	0.348678	-200.673
8310	0.348678	-199.819
8320	0.348678	-198.889
8330	0.348678	-202.289
8340	0.348678	-200.133
8350	0.348678	-198.48
8360	0.348678	-201.606
8370	0.348678	-198.023
8380	0.348678	-198.702
8390	0.348678	-201.272
8400	0.348678	-197.961
8410	0.348678	-200.418
8420	0.348678	-203.961
8430	0.348678	-202.668
8440	0.348678	-202.366
8450	0.348678	-199.595
8460	0.348678	-202.967
8470	0.348678	-197.574
8480	0.348678	-198.953
8490	0.348678	-205.747
8500	0.348678	-197.456
8510	0.348678	-204.793
8520	0.348678	-201.699
8530	0.348678	-200.81
8540	0.348678	-198.107
8550	0.348678	-201.698
8560	0.348678	-201.115
8570	0.348678	-201.7
8580	0.348678	-199.854
8590	0.348678	-199.018
8600	0.348678	-199.478
8610	0.348678	-201.285
8620	0.348678	-200.943
8630	0.348678	-199.581
8640	0.348678	-199.823
8650	0.348678	-201.551
8660	0.348678	-198.775
8670	0.348678	-197.591
8680	0.348678	-201.388
8690	0.348678	-202.503
8700	0.348678	-200.087
8710	0.348678	-204.939
8720	0.348678	-198.346
8730	0.348678	-197.771
8740	0.348678	-201.331
8750	0.348678	-198.814
8760	0.348678	-202.979
8770	0.348678	-202.811
8780	0.348678	-198.427
8790	0.348678	-199.211
8800	0.348678	-199.256
8810	0.348678	-199.337
8820	0.348678	-202.583
8830	0.348678	-199.096
8840	0.348678	-198.645
8850	0.348678	-199
8860	0.348678	-209.288
8870	0.348678	-198.84
8880	0.348678	-202.69
8890	0.348678	-197.948
8900	0.348678	-201.729
8910	0.348678	-199.717
8920	0.348678	-199.176
8930	0.348678	-198.823
8940	0.348678	-202.548
8950	0.348678	-199.888
8960	0.348678	-198.825
8970	0.348678	-206.223
8980	0.348678	-197.918
8990	0.348678	-201.577
9000	0.348678	-199.497
9010	0.348678	-198.058
9020	0.348678	-202.496
9030	0.348678	-200.557
9040	0.348678	-199.846
9050	0.348678	-198.42
9060	0.348678	-205.495
9070	0.348678	-198.12
9080	0.348678	-199.031
9090	0.348678	-201.839
9100	0.348678	-200.79
9110	0.348678	-198.699
9120	0.348678	-199.757
9130	0.348678	-205.035
9140	0.348678	-198.227
9150	0.348678	-200.304
9160	0.348678	-200.303
9170	0.348678	-199.675
9180	0.348678	-198.095
9190	0.348678	-202.691
9200	0.348678	-197.791
9210	0.348678	-198.107
9220	0.348678	-205.967
9230	0.348678	-199.58
9240	0.348678	-199.733
9250	0.348678	-198.172
9260	0.348678	-203.431
9270	0.348678	-199.64
9280	0.348678	-199.277
9290	0.348678	-199.851
9300	0.348678	-198.157
9310	0.348678	-200.07
9320	0.348678	-199.308
9330	0.348678	-200.17
9340	0.348678	-199.688
9350	0.348678	-197.541
9360	0.348678	-201.117
9370	0.348678	-199.817
9380	0.348678	-200.522
9390	0.348678	-199.405
9400	0.348678	-199.425
9410	0.348678	-205.364
9420	0.348678	-200.19
9430	0.348678	-204.479
9440	0.348678	-198.564
9450	0.348678	-201.555
9460	0.348678	-201.698
9470	0.348678	-199.433
9480	0.348678	-198.046
9490	0.348678	-197.763
9500	0.348678	-201.605
9510	0.348678	-204.525
9520	0.348678	-200.585
9530	0.348678	-199.602
9540	0.348678	-200.047
9550	0.348678	-200.869
9560	0.348678	-202.667
9570	0.348678	-202.208
9580	0.348678	-200.35
9590	0.348678	-202.519
9600	0.348678	-205.3
9610	0.348678	-200.552
9620	0.348678	-199.193
9630	0.348678	-198.211
9640	0.348678	-201.781
9650	0.348678	-200.252
9660	0.348678	-199.918
9670	0.348678	-204.336
9680	0.348678	-198.918
9690	0.348678	-199.802
9700	0.348678	-199.055
9710	0.348678	-198.79
9720	0.348678	-198.031
9730	0.348678	-197.694
9740	0.348678	-198.722
9750	0.348678	-198.634
9760	0.348678	-200.509
9770	0.348678	-200.25
9780	0.348678	-197.968
9790	0.348678	-200.337
9800	0.348678	-201.404
9810	0.348678	-203.81
9820	0.348678	-199.792
9830	0.348678	-200.585
9840	0.348678	-201.249
9850	0.348678	-199.24
9860	0.348678	-204.225
9870	0.348678	-198.115
9880	0.348678	-200.256
9890	0.348678	-201.926
9900	0.348678	-198.924
9910	0.348678	-200.053
9920	0.348678	-203.116
9930	0.348678	-198.596
9940	0.348678	-199.32
9950	0.348678	-200.764
9960	0.348678	-202.485
9970	0.348678	-200.227
9980	0.348678	-199.644
9990	0.348678	-198.165
10000	0.348678	-203.023
