state	power	likelihood
5450	0.00335544	-242.289
5460	0.00335544	-234.356
5470	0.00335544	-206.751
5480	0.00335544	-220.797
5490	0.00335544	-203.187
5500	0.00335544	-221.234
5510	0.00335544	-203.657
5520	0.00335544	-205.766
5530	0.00335544	-258.824
5540	0.00335544	-203.868
5550	0.00335544	-322.488
5560	0.00335544	-227.723
5570	0.00335544	-209.409
5580	0.00335544	-239.947
5590	0.00335544	-214.107
5600	0.00335544	-218.467
5610	0.00335544	-203.986
5620	0.00335544	-231.571
5630	0.00335544	-201.443
5640	0.00335544	-204.698
5650	0.00335544	-220.46
5660	0.00335544	-218.755
5670	0.00335544	-206.141
5680	0.00335544	-209.678
5690	0.00335544	-226.717
5700	0.00335544	-231.407
5710	0.00335544	-210.28
5720	0.00335544	-211.639
5730	0.00335544	-234.65
5740	0.00335544	-205.559
5750	0.00335544	-202.747
5760	0.00335544	-207.869
5770	0.00335544	-210.002
5780	0.00335544	-205.899
5790	0.00335544	-270.184
5800	0.00335544	-197.684
5810	0.00335544	-207.807
5820	0.00335544	-202.863
5830	0.00335544	-223.299
5840	0.00335544	-212.307
5850	0.00335544	-226.921
5860	0.00335544	-222.104
5870	0.00335544	-219.418
5880	0.00335544	-202.319
5890	0.00335544	-201.468
5900	0.00335544	-200.186
5910	0.00335544	-207.106
5920	0.00335544	-209.58
5930	0.00335544	-246.122
5940	0.00335544	-218.254
5950	0.00335544	-224.832
5960	0.00335544	-202.007
5970	0.00335544	-210.248
5980	0.00335544	-259.734
5990	0.00335544	-199.427
6000	0.00335544	-208.466
6010	0.00335544	-279.153
6020	0.00335544	-222.952
6030	0.00335544	-214.623
6040	0.00335544	-199.75
6050	0.00335544	-218.888
6060	0.00335544	-234.922
6070	0.00335544	-215.567
6080	0.00335544	-237.707
6090	0.00335544	-227.315
6100	0.00335544	-237.873
6110	0.00335544	-198.875
6120	0.00335544	-211.201
6130	0.00335544	-202.025
6140	0.00335544	-209.733
6150	0.00335544	-225.995
6160	0.00335544	-251.376
6170	0.00335544	-232.681
6180	0.00335544	-197.486
6190	0.00335544	-209.343
6200	0.00335544	-207.452
6210	0.00335544	-258.829
6220	0.00335544	-224.803
6230	0.00335544	-213.733
6240	0.00335544	-199.634
6250	0.00335544	-207.443
6260	0.00335544	-236.237
6270	0.00335544	-198.296
6280	0.00335544	-199.891
6290	0.00335544	-241.31
6300	0.00335544	-207.047
6310	0.00335544	-231.553
6320	0.00335544	-200.942
6330	0.00335544	-226.014
6340	0.00335544	-199.219
6350	0.00335544	-221.76
6360	0.00335544	-210.256
6370	0.00335544	-203.432
6380	0.00335544	-211.967
6390	0.00335544	-233.883
6400	0.00335544	-200.693
6410	0.00335544	-267.38
6420	0.00335544	-208.933
6430	0.00335544	-204.884
6440	0.00335544	-245.159
6450	0.00335544	-218.714
6460	0.00335544	-199.098
6470	0.00335544	-212.321
6480	0.00335544	-202.728
6490	0.00335544	-230.758
6500	0.00335544	-231.513
6510	0.00335544	-220.903
6520	0.00335544	-209.968
6530	0.00335544	-211.599
6540	0.00335544	-199.363
6550	0.00335544	-230.774
6560	0.00335544	-208.531
6570	0.00335544	-239.18
6580	0.00335544	-305.248
6590	0.00335544	-220.393
6600	0.00335544	-207.079
6610	0.00335544	-200.657
6620	0.00335544	-200.492
6630	0.00335544	-201.48
6640	0.00335544	-207.99
6650	0.00335544	-208.458
6660	0.00335544	-223.605
6670	0.00335544	-223.852
6680	0.00335544	-249.457
6690	0.00335544	-237.313
6700	0.00335544	-199.814
6710	0.00335544	-203.656
6720	0.00335544	-279.53
6730	0.00335544	-200.51
6740	0.00335544	-203.856
6750	0.00335544	-206.742
6760	0.00335544	-205.332
6770	0.00335544	-198.202
6780	0.00335544	-202.573
6790	0.00335544	-199.562
6800	0.00335544	-200.244
6810	0.00335544	-208.592
6820	0.00335544	-206.197
6830	0.00335544	-221.476
6840	0.00335544	-208.756
6850	0.00335544	-217.625
6860	0.00335544	-200.275
6870	0.00335544	-315.347
6880	0.00335544	-246.043
6890	0.00335544	-203.543
6900	0.00335544	-221.066
6910	0.00335544	-211.319
6920	0.00335544	-198.547
6930	0.00335544	-200.119
6940	0.00335544	-226.116
6950	0.00335544	-238.486
6960	0.00335544	-216.083
6970	0.00335544	-203.127
6980	0.00335544	-215.638
6990	0.00335544	-201.853
7000	0.00335544	-208.698
7010	0.00335544	-244.455
7020	0.00335544	-202.569
7030	0.00335544	-198.865
7040	0.00335544	-223.1
7050	0.00335544	-232.343
7060	0.00335544	-199.811
7070	0.00335544	-199.597
7080	0.00335544	-202.536
7090	0.00335544	-207.798
7100	0.00335544	-215.11
7110	0.00335544	-221.949
7120	0.00335544	-201.417
7130	0.00335544	-216.158
7140	0.00335544	-199.437
7150	0.00335544	-225.389
7160	0.00335544	-241.331
7170	0.00335544	-200.242
7180	0.00335544	-201.677
7190	0.00335544	-211.904
7200	0.00335544	-203.327
7210	0.00335544	-201.537
7220	0.00335544	-236.054
7230	0.00335544	-232.941
7240	0.00335544	-254.028
7250	0.00335544	-204.39
7260	0.00335544	-198.911
7270	0.00335544	-258.263
7280	0.00335544	-236.627
7290	0.00335544	-211.905
7300	0.00335544	-215.168
7310	0.00335544	-203.925
7320	0.00335544	-200.373
7330	0.00335544	-201.857
7340	0.00335544	-226.382
7350	0.00335544	-253.246
7360	0.00335544	-220.619
7370	0.00335544	-234.299
7380	0.00335544	-225.831
7390	0.00335544	-225.725
7400	0.00335544	-198.914
7410	0.00335544	-209.049
7420	0.00335544	-207.54
7430	0.00335544	-263.5
7440	0.00335544	-203.758
7450	0.00335544	-199.818
7460	0.00335544	-206.148
7470	0.00335544	-203.629
7480	0.00335544	-222.775
7490	0.00335544	-203.356
7500	0.00335544	-203.438
7510	0.00335544	-281.183
7520	0.00335544	-248.623
7530	0.00335544	-199.212
7540	0.00335544	-200.057
7550	0.00335544	-202.356
7560	0.00335544	-199.455
7570	0.00335544	-217.739
7580	0.00335544	-204.431
7590	0.00335544	-223.019
7600	0.00335544	-206.444
7610	0.00335544	-208.589
7620	0.00335544	-202.761
7630	0.00335544	-208.009
7640	0.00335544	-208.393
7650	0.00335544	-204.08
7660	0.00335544	-200.959
7670	0.00335544	-211.207
7680	0.00335544	-206.198
7690	0.00335544	-207.166
7700	0.00335544	-200.956
7710	0.00335544	-226.25
7720	0.00335544	-207.123
7730	0.00335544	-203.599
7740	0.00335544	-271.287
7750	0.00335544	-202.164
7760	0.00335544	-209.768
7770	0.00335544	-233.771
7780	0.00335544	-202.983
7790	0.00335544	-205.501
7800	0.00335544	-201.478
7810	0.00335544	-236.286
7820	0.00335544	-206.84
7830	0.00335544	-200.3
7840	0.00335544	-221.888
7850	0.00335544	-218.033
7860	0.00335544	-244.998
7870	0.00335544	-204.297
7880	0.00335544	-214.015
7890	0.00335544	-214.944
7900	0.00335544	-216.364
7910	0.00335544	-223.128
7920	0.00335544	-230.181
7930	0.00335544	-206.878
7940	0.00335544	-207.846
7950	0.00335544	-229.044
7960	0.00335544	-212.797
7970	0.00335544	-231.466
7980	0.00335544	-234.84
7990	0.00335544	-205.593
8000	0.00335544	-214.662
8010	0.00335544	-201.377
8020	0.00335544	-199.656
8030	0.00335544	-252.821
8040	0.00335544	-214.321
8050	0.00335544	-205.311
8060	0.00335544	-203.848
8070	0.00335544	-204.472
8080	0.00335544	-232.797
8090	0.00335544	-210.374
8100	0.00335544	-202.848
8110	0.00335544	-205.23
8120	0.00335544	-206.042
8130	0.00335544	-263.063
8140	0.00335544	-201.037
8150	0.00335544	-208.155
8160	0.00335544	-233.728
8170	0.00335544	-208.517
8180	0.00335544	-223.461
8190	0.00335544	-204.188
8200	0.00335544	-213.344
8210	0.00335544	-279.156
8220	0.00335544	-201.201
8230	0.00335544	-208.19
8240	0.00335544	-205.507
8250	0.00335544	-240.697
8260	0.00335544	-225.436
8270	0.00335544	-214.61
8280	0.00335544	-200.104
8290	0.00335544	-215.735
8300	0.00335544	-212.088
8310	0.00335544	-204.803
8320	0.00335544	-210.729
8330	0.00335544	-236.66
8340	0.00335544	-210.96
8350	0.00335544	-232.014
8360	0.00335544	-220.725
8370	0.00335544	-203.794
8380	0.00335544	-209.231
8390	0.00335544	-240.192
8400	0.00335544	-238.668
8410	0.00335544	-208.42
8420	0.00335544	-198.44
8430	0.00335544	-226.163
8440	0.00335544	-257.801
8450	0.00335544	-206.638
8460	0.00335544	-219.31
8470	0.00335544	-217.779
8480	0.00335544	-214.539
8490	0.00335544	-206.357
8500	0.00335544	-201.289
8510	0.00335544	-217.345
8520	0.00335544	-224.142
8530	0.00335544	-283.843
8540	0.00335544	-202.513
8550	0.00335544	-266.285
8560	0.00335544	-210.585
8570	0.00335544	-201.02
8580	0.00335544	-199.587
8590	0.00335544	-247.257
8600	0.00335544	-206.174
8610	0.00335544	-200.756
8620	0.00335544	-235.581
8630	0.00335544	-199.78
8640	0.00335544	-217.766
8650	0.00335544	-206.703
8660	0.00335544	-200.927
8670	0.00335544	-200.581
8680	0.00335544	-225.366
8690	0.00335544	-249.764
8700	0.00335544	-201.754
8710	0.00335544	-206.456
8720	0.00335544	-207.55
8730	0.00335544	-206.405
8740	0.00335544	-226.53
8750	0.00335544	-254.165
8760	0.00335544	-209.135
8770	0.00335544	-223.628
8780	0.00335544	-200.823
8790	0.00335544	-212.157
8800	0.00335544	-249.256
8810	0.00335544	-218.462
8820	0.00335544	-204.593
8830	0.00335544	-211.278
8840	0.00335544	-228.428
8850	0.00335544	-224.284
8860	0.00335544	-215.763
8870	0.00335544	-285.915
8880	0.00335544	-252.426
8890	0.00335544	-199.096
8900	0.00335544	-224.764
8910	0.00335544	-219.01
8920	0.00335544	-221.41
8930	0.00335544	-211.732
8940	0.00335544	-220.547
8950	0.00335544	-199.917
8960	0.00335544	-199.346
8970	0.00335544	-200.263
8980	0.00335544	-199.66
8990	0.00335544	-208.961
9000	0.00335544	-203.459
9010	0.00335544	-213.329
9020	0.00335544	-201.48
9030	0.00335544	-198.542
9040	0.00335544	-232.569
9050	0.00335544	-220.283
9060	0.00335544	-204.762
9070	0.00335544	-216.515
9080	0.00335544	-201.842
9090	0.00335544	-211.834
9100	0.00335544	-236.256
9110	0.00335544	-200.29
9120	0.00335544	-199.736
9130	0.00335544	-217.855
9140	0.00335544	-213.916
9150	0.00335544	-215.388
9160	0.00335544	-206.014
9170	0.00335544	-241.54
9180	0.00335544	-200.903
9190	0.00335544	-220.544
9200	0.00335544	-214.355
9210	0.00335544	-200.167
9220	0.00335544	-200.587
9230	0.00335544	-207.647
9240	0.00335544	-220.78
9250	0.00335544	-210.289
9260	0.00335544	-201.719
9270	0.00335544	-254.194
9280	0.00335544	-275.699
9290	0.00335544	-199.243
9300	0.00335544	-217.631
9310	0.00335544	-201.474
9320	0.00335544	-200.668
9330	0.00335544	-237.238
9340	0.00335544	-219.387
9350	0.00335544	-220.244
9360	0.00335544	-240.068
9370	0.00335544	-249.743
9380	0.00335544	-210.76
9390	0.00335544	-244.939
9400	0.00335544	-212.915
9410	0.00335544	-208.822
9420	0.00335544	-267.178
9430	0.00335544	-247.566
9440	0.00335544	-199.164
9450	0.00335544	-230.511
9460	0.00335544	-198.039
9470	0.00335544	-200.306
9480	0.00335544	-215.415
9490	0.00335544	-212.28
9500	0.00335544	-198.86
9510	0.00335544	-205.223
9520	0.00335544	-206.401
9530	0.00335544	-198.614
9540	0.00335544	-208.065
9550	0.00335544	-216.719
9560	0.00335544	-212.599
9570	0.00335544	-219.979
9580	0.00335544	-206.178
9590	0.00335544	-201.616
9600	0.00335544	-217.445
9610	0.00335544	-203.5
9620	0.00335544	-197.717
9630	0.00335544	-201.143
9640	0.00335544	-206.11
9650	0.00335544	-212.479
9660	0.00335544	-261.431
9670	0.00335544	-203.771
9680	0.00335544	-204.688
9690	0.00335544	-231.933
9700	0.00335544	-297.41
9710	0.00335544	-234.921
9720	0.00335544	-223.264
9730	0.00335544	-220.789
9740	0.00335544	-223.139
9750	0.00335544	-219.983
9760	0.00335544	-202.88
9770	0.00335544	-200.512
9780	0.00335544	-213.392
9790	0.00335544	-202.811
9800	0.00335544	-224.354
9810	0.00335544	-199.631
9820	0.00335544	-199.972
9830	0.00335544	-227.998
9840	0.00335544	-202.085
9850	0.00335544	-201.872
9860	0.00335544	-201.779
9870	0.00335544	-216.336
9880	0.00335544	-219.674
9890	0.00335544	-207.373
9900	0.00335544	-200.526
9910	0.00335544	-206.53
9920	0.00335544	-203.02
9930	0.00335544	-246.511
9940	0.00335544	-210.504
9950	0.00335544	-201.98
9960	0.00335544	-212.961
9970	0.00335544	-212.116
9980	0.00335544	-202.507
9990	0.00335544	-268.313
10000	0.00335544	-226.615
