Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-234.7234	-238.0665	3.343046	0.1160654	0.01453932	0.1015261	0.01453932
3210	-211.2283	-215.2362	4.007852	0.1239613	0.09565463	0.02830665	0.09565463
3220	-204.4552	-207.1991	2.743856	0.07022831	0.06162931	0.008599	0.06162931
3230	-201.5768	-206.6121	5.03528	0.07653309	0.04396881	0.03256428	0.04396881
3240	-245.6997	-248.4036	2.703914	0.1225734	0.005401976	0.1171714	0.005401976
3250	-194.9976	-200.696	5.698484	0.0480615	0.02084705	0.02721445	0.02084705
3260	-205.4583	-209.7041	4.245831	0.09291623	0.07364713	0.0192691	0.07364713
3270	-211.6079	-216.0003	4.392378	0.09503668	0.03368225	0.06135443	0.03368225
3280	-193.7316	-199.054	5.322344	0.04374696	0.003523962	0.040223	0.003523962
3290	-194.5175	-200.2955	5.778015	0.04750011	0.01702321	0.03047691	0.01702321
3300	-192.2609	-198.0429	5.781931	0.03632841	0.005590329	0.03073808	0.005590329
3310	-234.4729	-236.7732	2.300326	0.1927438	0.1234955	0.06924833	0.1234955
3320	-219.9821	-223.6633	3.681153	0.1199119	0.05223138	0.06768049	0.05223138
3330	-228.3817	-231.6992	3.317517	0.1246426	0.03989663	0.08474593	0.03989663
3340	-200.2971	-205.5829	5.28582	0.06763201	0.02280689	0.04482511	0.02280689
3350	-224.3933	-227.6877	3.294441	0.1354379	0.06530717	0.07013074	0.06530717
3360	-195.0196	-200.5449	5.525324	0.03151931	0.01457007	0.01694924	0.01457007
3370	-196.1635	-201.7215	5.558047	0.05314338	0.02599503	0.02714834	0.02599503
3380	-195.065	-200.5688	5.503764	0.0335257	0.01635525	0.01717045	0.01635525
3390	-203.0096	-207.9155	4.905871	0.08224494	0.0481335	0.03411145	0.0481335
3400	-198.1397	-203.6139	5.474214	0.06099111	0.01873713	0.04225398	0.01873713
3410	-196.6459	-202.0682	5.422302	0.05300984	0.0296742	0.02333565	0.0296742
3420	-421.4419	-417.9815	-3.460473	0.3525796	0.06149414	0.2910855	0.06149414
3430	-192.4039	-198.2248	5.820835	0.03186269	0.005911636	0.02595106	0.005911636
3440	-197.7326	-202.3429	4.610212	0.03792281	0.02581732	0.01210549	0.02581732
3450	-225.6798	-227.6094	1.929658	0.2267095	0.2118445	0.01486494	0.2118445
3460	-193.8256	-199.6058	5.780218	0.034958	0.01368101	0.02127699	0.01368101
3470	-223.0054	-226.8871	3.881658	0.0968769	0.008178691	0.08869821	0.008178691
3480	-240.7992	-243.8731	3.073927	0.1200493	0.009661495	0.1103878	0.009661495
3490	-224.5964	-227.4739	2.877469	0.201944	0.1664439	0.03550006	0.1664439
3500	-193.2798	-199.1632	5.883404	0.03922475	0.01274342	0.02648133	0.01274342
3510	-198.3354	-203.7389	5.40346	0.0632345	0.02848857	0.03474594	0.02848857
3520	-194.7336	-200.437	5.703373	0.04915606	0.009364224	0.03979184	0.009364224
3530	-222.7642	-225.7617	2.997459	0.1940196	0.162408	0.03161156	0.162408
3540	-201.448	-206.5584	5.110458	0.0745839	0.03633975	0.03824415	0.03633975
3550	-246.976	-248.7345	1.758498	0.189464	0.09396166	0.0955023	0.09396166
3560	-195.8375	-201.5042	5.666695	0.05342958	0.01433694	0.03909264	0.01433694
3570	-192.1872	-197.7002	5.512978	0.03218467	0.003406184	0.02877849	0.003406184
3580	-203.7709	-208.8259	5.055028	0.07261574	0.01675847	0.05585727	0.01675847
3590	-206.3733	-211.1034	4.730103	0.08698747	0.03749646	0.04949101	0.03749646
3600	-193.1468	-199.03	5.883256	0.03569031	0.01140275	0.02428755	0.01140275
3610	-200.0933	-203.7496	3.656351	0.04534671	0.03592297	0.009423738	0.03592297
3620	-192.7348	-198.3635	5.628618	0.02831917	0.004125199	0.02419397	0.004125199
3630	-202.2251	-207.3632	5.138089	0.06685444	0.01033442	0.05652002	0.01033442
3640	-204.246	-209.0996	4.853542	0.0843634	0.04319059	0.04117281	0.04319059
3650	-209.0889	-213.5799	4.490952	0.09535184	0.04335793	0.05199391	0.04335793
3660	-197.8958	-203.1298	5.234017	0.05805413	0.03577333	0.02228079	0.03577333
3670	-203.6316	-208.6841	5.052519	0.0736202	0.01967007	0.05395013	0.01967007
3680	-208.7616	-213.275	4.51335	0.09479192	0.04356999	0.05122192	0.04356999
3690	-199.906	-204.6374	4.731412	0.06305993	0.04583254	0.01722739	0.04583254
3700	-195.0909	-200.7376	5.646673	0.05010997	0.008523826	0.04158615	0.008523826
3710	-224.9235	-227.2098	2.286297	0.221162	0.2034031	0.01775889	0.2034031
3720	-200.2787	-205.5317	5.252966	0.06258343	0.009153871	0.05342955	0.009153871
3730	-196.3306	-201.9565	5.625935	0.05504449	0.01484248	0.04020201	0.01484248
3740	-268.4602	-267.0413	-1.418841	0.8951984	0.868917	0.02628141	0.868917
3750	-201.3549	-206.5839	5.228917	0.06788318	0.01683817	0.051045	0.01683817
3760	-214.626	-218.3089	3.682826	0.1435522	0.115504	0.02804815	0.115504
3770	-194.8666	-200.5871	5.72052	0.0478216	0.01999004	0.02783156	0.01999004
3780	-203.4825	-206.9019	3.419371	0.0707127	0.06008862	0.01062408	0.06008862
3790	-193.4853	-199.3251	5.839777	0.03577043	0.01284922	0.02292121	0.01284922
3800	-209.6034	-213.9126	4.309142	0.1086706	0.06907014	0.03960048	0.06907014
3810	-203.559	-208.4609	4.901886	0.06714205	0.006216759	0.06092529	0.006216759
3820	-199.6799	-203.3776	3.697687	0.03926687	0.03017836	0.00908851	0.03017836
3830	-192.6637	-198.5161	5.852325	0.03127209	0.006877118	0.02439497	0.006877118
3840	-208.0047	-212.6525	4.647829	0.08799026	0.03267543	0.05531483	0.03267543
3850	-244.9946	-247.8542	2.859546	0.129943	0.01655607	0.1133869	0.01655607
3860	-209.6273	-213.6006	3.973294	0.07415375	0.002698228	0.07145552	0.002698228
3870	-209.7164	-213.8832	4.166795	0.1155759	0.08653069	0.02904526	0.08653069
3880	-220.797	-224.2777	3.48069	0.1340498	0.07259244	0.06145734	0.07259244
3890	-195.6774	-201.1699	5.492482	0.02344067	0.007210939	0.01622973	0.007210939
3900	-207.773	-212.0697	4.296654	0.1061993	0.07984021	0.02635906	0.07984021
3910	-197.305	-202.6299	5.324871	0.05570417	0.03287323	0.02283094	0.03287323
3920	-225.5974	-229.2867	3.689297	0.1099867	0.02326962	0.0867171	0.02326962
3930	-247.4988	-250.1222	2.623392	0.1245948	0.005334673	0.1192602	0.005334673
3940	-196.7521	-202.1634	5.411301	0.05381911	0.0064832	0.04733591	0.0064832
3950	-227.2741	-230.0251	2.750979	0.1912699	0.1402643	0.0510056	0.1402643
3960	-194.9613	-200.5196	5.558286	0.03914794	0.01978045	0.01936748	0.01978045
3970	-217.0814	-221.2716	4.190246	0.0962719	0.02047472	0.07579718	0.02047472
3980	-202.1272	-207.1258	4.998616	0.07849728	0.04422752	0.03426975	0.04422752
3990	-233.7267	-235.843	2.116374	0.2558433	0.2113177	0.0445256	0.2113177
4000	-222.5533	-225.7542	3.200834	0.1591756	0.1066929	0.05248267	0.1066929
4010	-255.9754	-255.8352	-0.140189	0.6041983	0.5760419	0.02815639	0.5760419
4020	-236.4088	-238.2429	1.83411	0.2953843	0.256379	0.03900521	0.256379
4030	-224.5243	-227.4658	2.941517	0.1894776	0.1468839	0.04259368	0.1468839
4040	-193.4093	-199.2378	5.828542	0.03096434	0.009540106	0.02142424	0.009540106
4050	-217.1321	-220.4739	3.341812	0.1612782	0.1372085	0.02406973	0.1372085
4060	-199.9326	-205.1925	5.259913	0.06895483	0.03153644	0.03741839	0.03153644
4070	-251.7747	-253.1073	1.332574	0.2129311	0.1156234	0.09730774	0.1156234
4080	-197.2812	-202.8164	5.535239	0.0589241	0.02119964	0.03772446	0.02119964
4090	-212.1166	-215.4213	3.304673	0.128161	0.112353	0.01580798	0.112353
4100	-199.3355	-204.7187	5.383186	0.06310565	0.01580508	0.04730057	0.01580508
4110	-195.2087	-200.8487	5.639946	0.04746973	0.0225814	0.02488833	0.0225814
4120	-196.8279	-202.4109	5.58303	0.05643124	0.01451574	0.0419155	0.01451574
4130	-192.7688	-198.6737	5.904925	0.03868344	0.009486847	0.0291966	0.009486847
4140	-193.452	-199.3138	5.861866	0.0435353	0.01124715	0.03228816	0.01124715
4150	-214.7368	-219.055	4.318277	0.09328324	0.02136336	0.07191988	0.02136336
4160	-197.6995	-202.8592	5.159688	0.05479416	0.03507746	0.0197167	0.03507746
4170	-193.8198	-199.5995	5.779715	0.03446056	0.01336387	0.02109669	0.01336387
4180	-194.281	-199.9817	5.700707	0.0371921	0.0164785	0.0207136	0.0164785
4190	-201.403	-205.7443	4.341313	0.06768928	0.05279216	0.01489712	0.05279216
4200	-203.3884	-208.4171	5.028674	0.07592274	0.0263779	0.04954485	0.0263779
4210	-235.6687	-237.5875	1.91888	0.2817458	0.2403514	0.04139439	0.2403514
4220	-201.4976	-204.7319	3.234277	0.02491845	0.01768287	0.007235582	0.01768287
4230	-193.1035	-199.0025	5.89902	0.03946557	0.01163732	0.02782825	0.01163732
4240	-204.9095	-209.2436	4.334087	0.0903867	0.07058223	0.01980447	0.07058223
4250	-222.7539	-226.2051	3.451197	0.1284719	0.05865651	0.06981542	0.05865651
4260	-194.2738	-200.013	5.739181	0.04119843	0.01790807	0.02329036	0.01790807
4270	-197.9324	-203.1278	5.195387	0.05746062	0.0361481	0.02131252	0.0361481
4280	-212.4611	-216.648	4.186875	0.1067989	0.05258528	0.05421362	0.05258528
4290	-213.1552	-216.7049	3.549722	0.136507	0.1161771	0.02032995	0.1161771
4300	-223.1772	-226.3195	3.142367	0.1628409	0.1103927	0.05244827	0.1103927
4310	-221.2978	-224.4323	3.134444	0.183353	0.151512	0.03184104	0.151512
4320	-196.6139	-202.1964	5.582499	0.05520869	0.01177974	0.04342895	0.01177974
4330	-197.1039	-202.3238	5.219902	0.0512284	0.03197537	0.01925304	0.03197537
4340	-192.6078	-198.2124	5.6046	0.03937145	0.004453382	0.03491807	0.004453382
4350	-192.4696	-198.2077	5.738071	0.03864191	0.005470982	0.03317093	0.005470982
4360	-247.9187	-247.5283	-0.3904047	0.4925676	0.4795077	0.01305992	0.4795077
4370	-250.4445	-251.9448	1.500347	0.2012943	0.1031024	0.09819183	0.1031024
4380	-216.1004	-220.3938	4.293437	0.08946538	0.01133103	0.07813435	0.01133103
4390	-192.6609	-198.5416	5.880709	0.03906301	0.008245795	0.03081721	0.008245795
4400	-207.6641	-212.1345	4.470363	0.1015978	0.06479139	0.03680643	0.06479139
4410	-202.5477	-207.591	5.04326	0.07679264	0.03385767	0.04293497	0.03385767
4420	-210.066	-214.6438	4.577803	0.08758948	0.02460566	0.06298382	0.02460566
4430	-227.7133	-230.26	2.546703	0.2324964	0.2009467	0.03154971	0.2009467
4440	-245.1236	-246.2079	1.084304	0.3638818	0.3174317	0.04645018	0.3174317
4450	-215.0493	-217.9192	2.86991	0.1456521	0.1311822	0.01446995	0.1311822
4460	-202.8739	-207.6569	4.783053	0.08240109	0.05639209	0.026009	0.05639209
4470	-194.3982	-200.1727	5.774529	0.045743	0.0178834	0.02785959	0.0178834
4480	-194.7152	-200.4812	5.765967	0.04928449	0.01446943	0.03481506	0.01446943
4490	-216.497	-220.0458	3.54882	0.1535376	0.1234001	0.03013753	0.1234001
4500	-200.2746	-204.8557	4.581027	0.0191822	0.008722788	0.01045941	0.008722788
4510	-210.0684	-214.6872	4.618828	0.08508736	0.01982319	0.06526417	0.01982319
4520	-202.7522	-207.8368	5.084631	0.0740473	0.02508998	0.04895732	0.02508998
4530	-194.6122	-200.384	5.771817	0.04892625	0.01355209	0.03537416	0.01355209
4540	-204.5467	-209.3164	4.769725	0.08819929	0.05231848	0.03588082	0.05231848
4550	-206.624	-211.3899	4.765955	0.08411122	0.03010133	0.05400989	0.03010133
4560	-195.7509	-201.4207	5.669867	0.05325793	0.01913064	0.03412729	0.01913064
4570	-192.9389	-198.8345	5.895593	0.03450432	0.009993288	0.02451103	0.009993288
4580	-248.2099	-248.9947	0.7848539	0.4102025	0.3657895	0.04441297	0.3657895
4590	-197.9552	-203.4466	5.491302	0.05949369	0.01482396	0.04466973	0.01482396
4600	-217.9873	-221.6553	3.668082	0.1298617	0.07420821	0.05565345	0.07420821
4610	-257.5825	-257.2294	-0.3530887	0.6442122	0.6182487	0.02596348	0.6182487
4620	-206.3386	-211.1679	4.82925	0.08096673	0.02454426	0.05642247	0.02454426
4630	-202.5095	-207.6448	5.135281	0.07125437	0.01935075	0.05190361	0.01935075
4640	-197.1675	-202.7238	5.556296	0.05750495	0.01511528	0.04238967	0.01511528
4650	-215.5467	-219.8177	4.270999	0.09447017	0.0212963	0.07317387	0.0212963
4660	-221.867	-225.4652	3.598214	0.1205381	0.04841692	0.07212121	0.04841692
4670	-266.3857	-267.0295	0.6437718	0.2295833	0.1122337	0.1173496	0.1122337
4680	-201.5634	-206.3817	4.818321	0.07531562	0.05275446	0.02256116	0.05275446
4690	-212.198	-216.4468	4.248855	0.1028745	0.0462519	0.05662259	0.0462519
4700	-194.4851	-200.2497	5.764649	0.04613218	0.01827816	0.02785402	0.01827816
4710	-198.6341	-203.9552	5.321016	0.06438033	0.03408218	0.03029815	0.03408218
4720	-217.7671	-221.2892	3.522128	0.1538239	0.116217	0.03760691	0.116217
4730	-213.9885	-216.5381	2.549585	0.1352101	0.123411	0.01179915	0.123411
4740	-225.8074	-228.9937	3.186371	0.1393489	0.06778545	0.07156349	0.06778545
4750	-210.0812	-214.2424	4.161203	0.1167489	0.08600098	0.03074797	0.08600098
4760	-205.9373	-210.0064	4.069143	0.09420493	0.07677192	0.01743301	0.07677192
4770	-268.0624	-266.6333	-1.429101	0.8932402	0.8685192	0.02472099	0.8685192
4780	-204.828	-209.5486	4.720636	0.09014264	0.05609631	0.03404633	0.05609631
4790	-192.3418	-197.7131	5.371223	0.03055747	0.002851941	0.02770553	0.002851941
4800	-202.9051	-208.0105	5.105454	0.07213804	0.01955886	0.05257918	0.01955886
4810	-236.8776	-238.8976	2.020014	0.2191204	0.1533769	0.06574349	0.1533769
4820	-277.4751	-278.0634	0.5882981	0.2123903	0.07436667	0.1380237	0.07436667
4830	-193.4776	-199.0886	5.611035	0.02598373	0.004422157	0.02156157	0.004422157
4840	-205.0503	-209.5557	4.505343	0.09252991	0.06838483	0.02414507	0.06838483
4850	-220.4451	-223.4066	2.961534	0.1850601	0.1629074	0.02215269	0.1629074
4860	-203.1837	-207.6082	4.42452	0.08060787	0.06232542	0.01828245	0.06232542
4870	-250.2391	-252.6755	2.436416	0.1447764	0.0285184	0.116258	0.0285184
4880	-246.3669	-248.9313	2.56443	0.1418801	0.03099328	0.1108869	0.03099328
4890	-192.8568	-198.7392	5.882316	0.04034125	0.009038072	0.03130318	0.009038072
4900	-203.2832	-208.0972	4.814097	0.0843078	0.05473363	0.02957417	0.05473363
4910	-205.7452	-208.8345	3.089309	0.08284488	0.07248325	0.01036163	0.07248325
4920	-236.096	-238.0473	1.951254	0.2545834	0.2024711	0.05211231	0.2024711
4930	-208.3417	-212.4158	4.074056	0.1090381	0.08752399	0.02151413	0.08752399
4940	-202.3545	-207.2201	4.865543	0.08014878	0.05293257	0.02721621	0.05293257
4950	-202.7763	-207.5438	4.767502	0.08178956	0.05675905	0.02503051	0.05675905
4960	-216.5373	-220.0603	3.523027	0.1547023	0.1257852	0.02891706	0.1257852
4970	-193.3222	-199.1647	5.842553	0.04336355	0.009468292	0.03389526	0.009468292
4980	-211.3028	-213.8486	2.545866	0.115883	0.1053237	0.01055937	0.1053237
4990	-223.8027	-227.5546	3.751839	0.09649379	0.006124888	0.0903689	0.006124888
5000	-193.9934	-199.7643	5.770919	0.03882165	0.01609034	0.02273131	0.01609034
5010	-241.6647	-242.6696	1.004912	0.3958328	0.373918	0.02191475	0.373918
5020	-224.867	-228.0184	3.151482	0.147147	0.08182738	0.0653196	0.08182738
5030	-218.3073	-221.8886	3.581298	0.139031	0.08838425	0.05064679	0.08838425
5040	-205.9599	-210.6311	4.67128	0.09206128	0.0519462	0.04011508	0.0519462
5050	-206.0301	-210.6409	4.610849	0.09515376	0.06023619	0.03491757	0.06023619
5060	-199.1179	-204.494	5.376088	0.06100126	0.01118542	0.04981584	0.01118542
5070	-198.9774	-204.1553	5.177967	0.05829526	0.005650786	0.05264447	0.005650786
5080	-203.1638	-208.2632	5.09938	0.07009521	0.01364317	0.05645203	0.01364317
5090	-249.1622	-249.2465	0.08436852	0.5116046	0.4932809	0.01832375	0.4932809
5100	-204.6866	-209.6406	4.954004	0.07730792	0.0234157	0.05389223	0.0234157
5110	-262.3636	-264.4296	2.06599	0.1536246	0.02137234	0.1322523	0.02137234
5120	-217.3127	-220.7954	3.482678	0.1581677	0.1274712	0.03069642	0.1274712
5130	-196.9665	-202.5291	5.562603	0.05784051	0.02084306	0.03699745	0.02084306
5140	-329.2351	-329.2059	-0.02924952	0.2181534	0.01290044	0.2052529	0.01290044
5150	-199.15	-204.5173	5.367318	0.06513187	0.0245067	0.04062517	0.0245067
5160	-195.3979	-200.5794	5.181541	0.04881913	0.003582439	0.04523669	0.003582439
5170	-194.2042	-199.9689	5.764684	0.04221888	0.01767692	0.02454196	0.01767692
5180	-207.6372	-212.1741	4.536989	0.09693788	0.05355094	0.04338694	0.05355094
5190	-229.6554	-232.1301	2.474712	0.2268385	0.1841634	0.0426751	0.1841634
5200	-204.6959	-209.3506	4.654731	0.09086238	0.06213435	0.02872803	0.06213435
5210	-208.3566	-212.9887	4.632151	0.08810648	0.03156482	0.05654166	0.03156482
5220	-231.801	-233.405	1.603968	0.2851616	0.2680234	0.01713819	0.2680234
5230	-209.2768	-213.0295	3.752696	0.112722	0.09501284	0.01770912	0.09501284
5240	-193.848	-199.6182	5.77025	0.04587404	0.008776699	0.03709734	0.008776699
5250	-209.0177	-213.4353	4.417545	0.1015181	0.05648382	0.04503424	0.05648382
5260	-196.3962	-201.6786	5.282392	0.04606274	0.02773939	0.01832335	0.02773939
5270	-197.8494	-203.2715	5.422169	0.06129598	0.02984833	0.03144765	0.02984833
5280	-318.6367	-314.4309	-4.205803	0.8180374	0.6883823	0.1296551	0.6883823
5290	-211.3284	-215.7077	4.379306	0.09648912	0.03731871	0.05917041	0.03731871
5300	-218.9673	-222.762	3.794732	0.1148626	0.04671025	0.06815234	0.04671025
5310	-200.3825	-205.6355	5.253024	0.06921002	0.02735162	0.04185841	0.02735162
5320	-234.7671	-237.0723	2.305207	0.1894947	0.1183976	0.07109714	0.1183976
5330	-203.2341	-207.8443	4.610218	0.08300804	0.06114939	0.02185864	0.06114939
5340	-193.4199	-199.2449	5.82494	0.03064148	0.009313177	0.02132831	0.009313177
5350	-201.4118	-206.6017	5.189939	0.07084035	0.0245149	0.04632545	0.0245149
5360	-194.4856	-200.1565	5.670884	0.02739974	0.009278749	0.01812099	0.009278749
5370	-263.6108	-262.9261	-0.6847153	0.6639835	0.6202436	0.04373988	0.6202436
5380	-200.7005	-205.958	5.257488	0.06839958	0.02221743	0.04618214	0.02221743
5390	-225.5226	-229.2899	3.767298	0.1060165	0.01719968	0.08881681	0.01719968
5400	-216.5454	-220.3743	3.828929	0.1208163	0.06361306	0.05720327	0.06361306
5410	-218.3213	-221.6972	3.375907	0.1653445	0.1354838	0.02986073	0.1354838
5420	-210.0638	-214.3503	4.286498	0.1088593	0.06688646	0.04197286	0.06688646
5430	-198.5261	-203.966	5.439899	0.06226818	0.01972579	0.04254239	0.01972579
5440	-203.9813	-208.2533	4.272027	0.08391927	0.06654391	0.01737536	0.06654391
5450	-201.0805	-205.9937	4.913136	0.07357083	0.0497842	0.02378663	0.0497842
5460	-254.4862	-254.6856	0.1993397	0.4962839	0.4513665	0.04491748	0.4513665
5470	-211.7126	-215.8099	4.097328	0.1197477	0.08118962	0.03855806	0.08118962
5480	-193.9348	-199.7558	5.821004	0.04313008	0.01597012	0.02715996	0.01597012
5490	-193.5301	-199.3501	5.820006	0.04445293	0.009422295	0.03503064	0.009422295
5500	-205.7628	-207.5967	1.833824	0.06301069	0.0005241857	0.06248651	0.0005241857
5510	-213.5243	-217.8584	4.334074	0.09456537	0.02699688	0.06756849	0.02699688
5520	-197.8797	-203.2928	5.413168	0.06136898	0.03039871	0.03097027	0.03039871
5530	-292.2126	-292.0063	-0.2063032	0.243836	0.09186919	0.1519668	0.09186919
5540	-193.3796	-199.2584	5.878792	0.04212032	0.01238158	0.02973874	0.01238158
5550	-221.6513	-225.6464	3.995083	0.09851419	0.01354359	0.0849706	0.01354359
5560	-192.2637	-197.6509	5.387188	0.03144588	0.002913317	0.02853256	0.002913317
5570	-258.9633	-259.8397	0.8764159	0.231975	0.1271756	0.1047994	0.1271756
5580	-270.0519	-268.8048	-1.24702	0.7302287	0.6779398	0.05228889	0.6779398
5590	-235.6144	-238.3306	2.71613	0.1468798	0.05759181	0.08928796	0.05759181
5600	-199.1043	-204.3645	5.260161	0.05924202	0.007011973	0.05223005	0.007011973
5610	-195.0104	-200.0154	5.005028	0.02207857	0.002272677	0.01980589	0.002272677
5620	-211.9786	-216.1533	4.174708	0.110152	0.06071269	0.04943935	0.06071269
5630	-195.2223	-200.6839	5.461555	0.0337957	0.01696964	0.01682606	0.01696964
5640	-223.178	-226.0991	2.921167	0.1998277	0.1705598	0.02926783	0.1705598
5650	-224.996	-228.3028	3.306727	0.1324306	0.0592708	0.07315977	0.0592708
5660	-193.1612	-199.0532	5.891975	0.03822469	0.01206837	0.02615632	0.01206837
5670	-221.9884	-225.4616	3.473274	0.129372	0.06201314	0.06735882	0.06201314
5680	-203.0712	-207.9691	4.897929	0.08254501	0.0485715	0.03397351	0.0485715
5690	-231.6515	-233.9312	2.279737	0.2475846	0.206877	0.0407076	0.206877
5700	-200.247	-205.3329	5.085975	0.07072755	0.04378508	0.02694247	0.04378508
5710	-215.7365	-219.2622	3.525753	0.1515147	0.1256797	0.02583501	0.1256797
5720	-201.466	-206.5852	5.119212	0.07425743	0.03490974	0.03934769	0.03490974
5730	-199.4878	-204.7763	5.288425	0.06762473	0.03212033	0.0355044	0.03212033
5740	-192.6773	-198.5802	5.902925	0.03437346	0.008692159	0.0256813	0.008692159
5750	-212.8371	-216.4816	3.644541	0.134672	0.1130665	0.02160558	0.1130665
5760	-195.1335	-200.864	5.730525	0.05091266	0.01617927	0.03473339	0.01617927
5770	-202.7199	-207.6894	4.969472	0.08002099	0.04278896	0.03723202	0.04278896
5780	-206.7424	-211.4443	4.701888	0.08782642	0.03763748	0.05018894	0.03763748
5790	-200.5893	-205.8755	5.286292	0.06532707	0.01435009	0.05097698	0.01435009
5800	-194.5006	-200.2781	5.777492	0.0485065	0.01281995	0.03568654	0.01281995
5810	-202.018	-206.9515	4.933507	0.07871189	0.04983582	0.02887607	0.04983582
5820	-198.7585	-203.7027	4.944211	0.0201966	0.008111026	0.01208558	0.008111026
5830	-194.1422	-199.8479	5.705714	0.04687037	0.007781319	0.03908905	0.007781319
5840	-205.8202	-210.6309	4.810671	0.08332243	0.03187141	0.05145102	0.03187141
5850	-203.925	-208.394	4.468997	0.06564369	0.003192881	0.06245081	0.003192881
5860	-198.3077	-203.6569	5.349227	0.06295626	0.03323121	0.02972505	0.03323121
5870	-214.0799	-218.1447	4.064757	0.1105091	0.05371711	0.05679203	0.05371711
5880	-220.3306	-223.8292	3.498644	0.134753	0.07504349	0.05970949	0.07504349
5890	-199.5717	-204.7703	5.19869	0.05995673	0.006535753	0.05342098	0.006535753
5900	-224.9805	-227.6154	2.634929	0.218696	0.1942615	0.02443443	0.1942615
5910	-200.8065	-206.0708	5.264333	0.06516148	0.01279189	0.0523696	0.01279189
5920	-220.025	-222.9481	2.92316	0.1824232	0.1618399	0.02058331	0.1618399
5930	-204.8486	-209.6017	4.753109	0.08891638	0.05173357	0.03718281	0.05173357
5940	-202.0132	-207.1194	5.106179	0.06550743	0.008315567	0.05719186	0.008315567
5950	-217.1962	-220.0435	2.847346	0.1614226	0.1453644	0.01605824	0.1453644
5960	-232.5866	-234.7447	2.158113	0.2661644	0.2300016	0.03616284	0.2300016
5970	-227.1342	-229.7642	2.629953	0.2239457	0.1900302	0.03391553	0.1900302
5980	-194.6115	-200.2817	5.670205	0.04849339	0.007981765	0.04051162	0.007981765
5990	-202.8705	-207.2316	4.361041	0.01460547	0.003744058	0.01086141	0.003744058
6000	-226.2699	-229.4446	3.174708	0.1386518	0.06564114	0.07301064	0.06564114
6010	-210.2029	-213.8678	3.664833	0.1180565	0.1003056	0.01775094	0.1003056
6020	-204.2038	-208.5698	4.36607	0.08636046	0.0672771	0.01908336	0.0672771
6030	-222.5573	-225.7273	3.169997	0.1653663	0.1163216	0.04904466	0.1163216
6040	-210.4477	-213.5027	3.054914	0.1145193	0.1018537	0.0126656	0.1018537
6050	-234.7079	-238.0404	3.332556	0.1168621	0.01574225	0.1011198	0.01574225
6060	-213.8768	-217.72	3.843252	0.1352744	0.1015592	0.03371523	0.1015592
6070	-211.7755	-216.314	4.538542	0.08579404	0.01608952	0.06970452	0.01608952
6080	-225.9537	-228.7	2.746237	0.2133473	0.1786106	0.03473668	0.1786106
6090	-196.484	-202.0603	5.576317	0.05454221	0.0105559	0.0439863	0.0105559
6100	-244.19	-243.7167	-0.4733069	0.4316997	0.420854	0.01084568	0.420854
6110	-240.5765	-243.6109	3.034384	0.1256992	0.01808627	0.1076129	0.01808627
6120	-209.8912	-214.049	4.157831	0.1163251	0.08685567	0.02946939	0.08685567
6130	-212.1618	-216.1602	3.998458	0.1262662	0.09303732	0.03322883	0.09303732
6140	-195.9788	-201.5623	5.583493	0.05245232	0.0250701	0.02738222	0.0250701
6150	-274.4021	-272.3572	-2.044887	1.073298	1.047688	0.02560973	1.047688
6160	-244.7715	-247.6241	2.852664	0.130544	0.01778012	0.1127639	0.01778012
6170	-221.4068	-223.7506	2.343804	0.1916715	0.1766375	0.01503401	0.1766375
6180	-211.5024	-215.6236	4.12128	0.1183301	0.07934385	0.03898621	0.07934385
6190	-193.1814	-199.049	5.867579	0.03330894	0.01037119	0.02293774	0.01037119
6200	-192.245	-197.9254	5.680423	0.03644887	0.004630718	0.03181815	0.004630718
6210	-196.7905	-202.2072	5.416751	0.05404694	0.0302046	0.02384234	0.0302046
6220	-203.147	-208.0546	4.907615	0.08239486	0.04688724	0.03550762	0.04688724
6230	-213.1317	-217.138	4.006369	0.1219713	0.07843343	0.04353782	0.07843343
6240	-212.4753	-216.5111	4.035839	0.1224913	0.08272309	0.03976824	0.08272309
6250	-236.6539	-239.7851	3.131161	0.1247332	0.02373333	0.1009999	0.02373333
6260	-193.4718	-199.1804	5.708644	0.04411019	0.006570239	0.03753995	0.006570239
6270	-239.2221	-240.6809	1.458758	0.3506164	0.3213215	0.02929489	0.3213215
6280	-218.0528	-221.6677	3.614887	0.1363076	0.08471726	0.05159039	0.08471726
6290	-233.7571	-236.3065	2.549395	0.1657488	0.08790101	0.07784779	0.08790101
6300	-223.7133	-226.7781	3.064763	0.1720151	0.1227709	0.04924416	0.1227709
6310	-211.1767	-215.252	4.075259	0.1218255	0.08983617	0.03198929	0.08983617
6320	-238.6787	-241.8543	3.175628	0.1183855	0.01089407	0.1074915	0.01089407
6330	-240.6606	-243.6203	2.959674	0.1171221	0.005950994	0.1111711	0.005950994
6340	-206.5936	-211.2097	4.616112	0.09425253	0.05333722	0.0409153	0.05333722
6350	-215.9192	-219.5773	3.658172	0.1465753	0.1124229	0.03415235	0.1124229
6360	-212.5913	-216.8435	4.252158	0.1014332	0.04227552	0.05915768	0.04227552
6370	-202.9318	-207.973	5.041186	0.06713862	0.008249965	0.05888865	0.008249965
6380	-201.5382	-206.6282	5.089995	0.07531	0.0381952	0.0371148	0.0381952
