state	power	likelihood
3320	0.0714924	-201.91
3330	0.0714924	-205.309
3340	0.0714924	-205.265
3350	0.0714924	-200.064
3360	0.0714924	-200.354
3370	0.0714924	-201.063
3380	0.0714924	-202.173
3390	0.0714924	-217.746
3400	0.0714924	-201.467
3410	0.0714924	-199.372
3420	0.0714924	-198.834
3430	0.0714924	-202.517
3440	0.0714924	-201.301
3450	0.0714924	-201.264
3460	0.0714924	-204.05
3470	0.0714924	-204.295
3480	0.0714924	-202.512
3490	0.0714924	-217.413
3500	0.0714924	-201.668
3510	0.0714924	-210.601
3520	0.0714924	-211.731
3530	0.0714924	-198.795
3540	0.0714924	-199.146
3550	0.0714924	-199.381
3560	0.0714924	-200.819
3570	0.0714924	-208.625
3580	0.0714924	-202.562
3590	0.0714924	-199.723
3600	0.0714924	-203.378
3610	0.0714924	-207.271
3620	0.0714924	-200.241
3630	0.0714924	-202.134
3640	0.0714924	-210.964
3650	0.0714924	-199.47
3660	0.0714924	-207.851
3670	0.0714924	-255.503
3680	0.0714924	-209.32
3690	0.0714924	-212.95
3700	0.0714924	-201.944
3710	0.0714924	-198.796
3720	0.0714924	-209.97
3730	0.0714924	-204.206
3740	0.0714924	-208.153
3750	0.0714924	-212.456
3760	0.0714924	-199.109
3770	0.0714924	-202.83
3780	0.0714924	-242.902
3790	0.0714924	-200.394
3800	0.0714924	-216.087
3810	0.0714924	-198.907
3820	0.0714924	-202.089
3830	0.0714924	-199.576
3840	0.0714924	-203.863
3850	0.0714924	-226.848
3860	0.0714924	-198.482
3870	0.0714924	-218.229
3880	0.0714924	-222.3
3890	0.0714924	-198.653
3900	0.0714924	-205.931
3910	0.0714924	-198.105
3920	0.0714924	-201.356
3930	0.0714924	-205.939
3940	0.0714924	-200.245
3950	0.0714924	-201.143
3960	0.0714924	-199.754
3970	0.0714924	-197.95
3980	0.0714924	-199.302
3990	0.0714924	-223.367
4000	0.0714924	-203.133
4010	0.0714924	-228.573
4020	0.0714924	-209.829
4030	0.0714924	-198.543
4040	0.0714924	-202.953
4050	0.0714924	-202.653
4060	0.0714924	-219.896
4070	0.0714924	-202.988
4080	0.0714924	-218.102
4090	0.0714924	-200.08
4100	0.0714924	-215.593
4110	0.0714924	-198.807
4120	0.0714924	-198.529
4130	0.0714924	-204.533
4140	0.0714924	-221.953
4150	0.0714924	-202.078
4160	0.0714924	-229.868
4170	0.0714924	-201.429
4180	0.0714924	-203.997
4190	0.0714924	-217.047
4200	0.0714924	-201.116
4210	0.0714924	-202.876
4220	0.0714924	-219.676
4230	0.0714924	-199.011
4240	0.0714924	-209.977
4250	0.0714924	-218.709
4260	0.0714924	-199.698
4270	0.0714924	-198.431
4280	0.0714924	-209.966
4290	0.0714924	-201.132
4300	0.0714924	-197.948
4310	0.0714924	-202.43
4320	0.0714924	-203.309
4330	0.0714924	-201.678
4340	0.0714924	-197.63
4350	0.0714924	-201.93
4360	0.0714924	-203.001
4370	0.0714924	-202.318
4380	0.0714924	-204.732
4390	0.0714924	-222.782
4400	0.0714924	-204.408
4410	0.0714924	-201.623
4420	0.0714924	-210.515
4430	0.0714924	-199.682
4440	0.0714924	-201.227
4450	0.0714924	-202.468
4460	0.0714924	-198.362
4470	0.0714924	-233.122
4480	0.0714924	-207.482
4490	0.0714924	-214.595
4500	0.0714924	-205.006
4510	0.0714924	-205.586
4520	0.0714924	-200.794
4530	0.0714924	-200.366
4540	0.0714924	-209.485
4550	0.0714924	-203.402
4560	0.0714924	-204.284
4570	0.0714924	-198.853
4580	0.0714924	-201.283
4590	0.0714924	-213.081
4600	0.0714924	-211.931
4610	0.0714924	-227.608
4620	0.0714924	-204.669
4630	0.0714924	-200.199
4640	0.0714924	-199.339
4650	0.0714924	-199.952
4660	0.0714924	-205.859
4670	0.0714924	-201.584
4680	0.0714924	-218.923
4690	0.0714924	-206.146
4700	0.0714924	-241.927
4710	0.0714924	-213.116
4720	0.0714924	-209.733
4730	0.0714924	-202.548
4740	0.0714924	-200.126
4750	0.0714924	-206.373
4760	0.0714924	-210.143
4770	0.0714924	-206.632
4780	0.0714924	-203.283
4790	0.0714924	-211.464
4800	0.0714924	-216.346
4810	0.0714924	-199.745
4820	0.0714924	-199.926
4830	0.0714924	-200.747
4840	0.0714924	-202.973
4850	0.0714924	-209.283
4860	0.0714924	-199.437
4870	0.0714924	-199.2
4880	0.0714924	-205.159
4890	0.0714924	-210.583
4900	0.0714924	-224.873
4910	0.0714924	-199.966
4920	0.0714924	-204.082
4930	0.0714924	-199.586
4940	0.0714924	-199.039
4950	0.0714924	-200.494
4960	0.0714924	-202.271
4970	0.0714924	-209.015
4980	0.0714924	-204.71
4990	0.0714924	-221.909
5000	0.0714924	-203.197
5010	0.0714924	-204.455
5020	0.0714924	-200.423
5030	0.0714924	-199.663
5040	0.0714924	-205.147
5050	0.0714924	-205.834
5060	0.0714924	-203.529
5070	0.0714924	-208.384
5080	0.0714924	-205.167
5090	0.0714924	-198.452
5100	0.0714924	-217.53
5110	0.0714924	-202.85
5120	0.0714924	-221.159
5130	0.0714924	-199.138
5140	0.0714924	-204.472
5150	0.0714924	-204.618
5160	0.0714924	-214.9
5170	0.0714924	-205.701
5180	0.0714924	-206.365
5190	0.0714924	-218.846
5200	0.0714924	-199.243
5210	0.0714924	-203.196
5220	0.0714924	-206.508
5230	0.0714924	-226.754
5240	0.0714924	-212.703
5250	0.0714924	-213.276
5260	0.0714924	-197.808
5270	0.0714924	-208.271
5280	0.0714924	-199.557
5290	0.0714924	-198.638
5300	0.0714924	-202.702
5310	0.0714924	-201.219
5320	0.0714924	-212.821
5330	0.0714924	-201.439
5340	0.0714924	-200.949
5350	0.0714924	-212.424
5360	0.0714924	-203.404
5370	0.0714924	-201.075
5380	0.0714924	-215.799
5390	0.0714924	-201.819
5400	0.0714924	-209.116
5410	0.0714924	-207.33
5420	0.0714924	-207.085
5430	0.0714924	-201.22
5440	0.0714924	-199.056
5450	0.0714924	-202.313
5460	0.0714924	-204.024
5470	0.0714924	-207.276
5480	0.0714924	-206.406
5490	0.0714924	-217.27
5500	0.0714924	-201.504
5510	0.0714924	-209.753
5520	0.0714924	-197.947
5530	0.0714924	-204.605
5540	0.0714924	-205.362
5550	0.0714924	-207.898
5560	0.0714924	-206.388
5570	0.0714924	-199.079
5580	0.0714924	-202.46
5590	0.0714924	-201.247
5600	0.0714924	-201.745
5610	0.0714924	-200.156
5620	0.0714924	-198.673
5630	0.0714924	-215.987
5640	0.0714924	-204.792
5650	0.0714924	-210.473
5660	0.0714924	-203.23
5670	0.0714924	-212.416
5680	0.0714924	-199.958
5690	0.0714924	-198.558
5700	0.0714924	-207.328
5710	0.0714924	-204.798
5720	0.0714924	-208.687
5730	0.0714924	-205.174
5740	0.0714924	-210.296
5750	0.0714924	-212.122
5760	0.0714924	-208.104
5770	0.0714924	-197.976
5780	0.0714924	-199.248
5790	0.0714924	-224.37
5800	0.0714924	-198.516
5810	0.0714924	-200.68
5820	0.0714924	-199.114
5830	0.0714924	-199.775
5840	0.0714924	-198.086
5850	0.0714924	-198.924
5860	0.0714924	-200.488
5870	0.0714924	-206.724
5880	0.0714924	-238.41
5890	0.0714924	-222.032
5900	0.0714924	-206.108
5910	0.0714924	-198.765
5920	0.0714924	-207.016
5930	0.0714924	-201.709
5940	0.0714924	-199.344
5950	0.0714924	-212.234
5960	0.0714924	-199.222
5970	0.0714924	-198.863
5980	0.0714924	-205.132
5990	0.0714924	-201.882
6000	0.0714924	-200.687
6010	0.0714924	-198.32
6020	0.0714924	-204.249
6030	0.0714924	-219.228
6040	0.0714924	-204.706
6050	0.0714924	-203.124
6060	0.0714924	-214.461
6070	0.0714924	-201.243
6080	0.0714924	-203.679
6090	0.0714924	-200.863
6100	0.0714924	-204.86
6110	0.0714924	-203.461
6120	0.0714924	-199.523
6130	0.0714924	-215.613
6140	0.0714924	-205.71
6150	0.0714924	-199.307
6160	0.0714924	-199.938
6170	0.0714924	-206.865
6180	0.0714924	-205.68
6190	0.0714924	-200.756
6200	0.0714924	-201.7
6210	0.0714924	-202.916
6220	0.0714924	-208.553
6230	0.0714924	-238.341
6240	0.0714924	-199.228
6250	0.0714924	-214.558
6260	0.0714924	-213.247
6270	0.0714924	-217.939
6280	0.0714924	-222.123
6290	0.0714924	-206.703
6300	0.0714924	-202.189
6310	0.0714924	-201.01
6320	0.0714924	-209.94
6330	0.0714924	-211.459
6340	0.0714924	-201.151
6350	0.0714924	-204.976
6360	0.0714924	-216.131
6370	0.0714924	-203.839
6380	0.0714924	-198.451
6390	0.0714924	-198.84
6400	0.0714924	-200.026
6410	0.0714924	-201.187
6420	0.0714924	-204.466
6430	0.0714924	-209.832
6440	0.0714924	-231.937
6450	0.0714924	-201.484
6460	0.0714924	-201.498
6470	0.0714924	-202.559
6480	0.0714924	-217.734
6490	0.0714924	-199.568
6500	0.0714924	-202.663
6510	0.0714924	-199.889
6520	0.0714924	-200.77
6530	0.0714924	-199.489
6540	0.0714924	-204.507
6550	0.0714924	-199.63
6560	0.0714924	-204.837
6570	0.0714924	-219.295
6580	0.0714924	-206.977
6590	0.0714924	-203.708
6600	0.0714924	-201.3
6610	0.0714924	-211.518
6620	0.0714924	-200.414
6630	0.0714924	-203.609
6640	0.0714924	-201.684
6650	0.0714924	-204.451
6660	0.0714924	-209.303
6670	0.0714924	-211.994
6680	0.0714924	-200.29
6690	0.0714924	-203.633
6700	0.0714924	-199.05
6710	0.0714924	-197.841
6720	0.0714924	-200.067
6730	0.0714924	-200.267
6740	0.0714924	-199.647
6750	0.0714924	-208.601
6760	0.0714924	-201.264
6770	0.0714924	-228.946
6780	0.0714924	-200.058
6790	0.0714924	-204.395
6800	0.0714924	-211.834
6810	0.0714924	-203.267
6820	0.0714924	-205.27
6830	0.0714924	-200.139
6840	0.0714924	-230.709
6850	0.0714924	-205.535
6860	0.0714924	-197.874
6870	0.0714924	-202.216
6880	0.0714924	-213.782
6890	0.0714924	-199.894
6900	0.0714924	-201.356
6910	0.0714924	-206.827
6920	0.0714924	-204.453
6930	0.0714924	-220.883
6940	0.0714924	-222.243
6950	0.0714924	-215.152
6960	0.0714924	-202.093
6970	0.0714924	-205.685
6980	0.0714924	-206.274
6990	0.0714924	-207.732
7000	0.0714924	-198.021
7010	0.0714924	-198.822
7020	0.0714924	-211.324
7030	0.0714924	-199.275
7040	0.0714924	-198.494
7050	0.0714924	-210.97
7060	0.0714924	-209.249
7070	0.0714924	-202.75
7080	0.0714924	-201.726
7090	0.0714924	-201.954
7100	0.0714924	-201.038
7110	0.0714924	-202.579
7120	0.0714924	-200.493
7130	0.0714924	-205.746
7140	0.0714924	-213.472
7150	0.0714924	-197.904
7160	0.0714924	-198.933
7170	0.0714924	-201.145
7180	0.0714924	-197.714
7190	0.0714924	-231.163
7200	0.0714924	-222.369
7210	0.0714924	-198.959
7220	0.0714924	-210.104
7230	0.0714924	-206.215
7240	0.0714924	-206.339
7250	0.0714924	-203.9
7260	0.0714924	-203.586
7270	0.0714924	-208.446
7280	0.0714924	-200.2
7290	0.0714924	-207.029
7300	0.0714924	-199.993
7310	0.0714924	-203.061
7320	0.0714924	-200.189
7330	0.0714924	-198.79
7340	0.0714924	-215.167
7350	0.0714924	-208.794
7360	0.0714924	-240.413
7370	0.0714924	-205.192
7380	0.0714924	-202.821
7390	0.0714924	-203.334
7400	0.0714924	-199.851
7410	0.0714924	-208.253
7420	0.0714924	-201.62
7430	0.0714924	-201.277
7440	0.0714924	-201.566
7450	0.0714924	-204.381
7460	0.0714924	-200.562
7470	0.0714924	-203.755
7480	0.0714924	-215.646
7490	0.0714924	-198.726
7500	0.0714924	-202.66
7510	0.0714924	-213.368
7520	0.0714924	-201.84
7530	0.0714924	-212.147
7540	0.0714924	-198.387
7550	0.0714924	-199.691
7560	0.0714924	-205.138
7570	0.0714924	-224.636
7580	0.0714924	-200.178
7590	0.0714924	-209.985
7600	0.0714924	-242.043
7610	0.0714924	-236.925
7620	0.0714924	-201.336
7630	0.0714924	-204.061
7640	0.0714924	-206.852
7650	0.0714924	-206.057
7660	0.0714924	-215.662
7670	0.0714924	-213.486
7680	0.0714924	-234.054
7690	0.0714924	-198.393
7700	0.0714924	-223.356
7710	0.0714924	-210.604
7720	0.0714924	-198.807
7730	0.0714924	-204.682
7740	0.0714924	-197.769
7750	0.0714924	-201.646
7760	0.0714924	-212.008
7770	0.0714924	-207.205
7780	0.0714924	-202.288
7790	0.0714924	-207.012
7800	0.0714924	-204.515
7810	0.0714924	-210.843
7820	0.0714924	-222.753
7830	0.0714924	-198.581
7840	0.0714924	-230.084
7850	0.0714924	-201.091
7860	0.0714924	-204.039
7870	0.0714924	-209.362
7880	0.0714924	-217.526
7890	0.0714924	-198.701
7900	0.0714924	-206.913
7910	0.0714924	-206.509
7920	0.0714924	-208.397
7930	0.0714924	-202.496
7940	0.0714924	-247.715
7950	0.0714924	-212.569
7960	0.0714924	-207.145
7970	0.0714924	-244.123
7980	0.0714924	-202.825
7990	0.0714924	-206.358
8000	0.0714924	-210.488
8010	0.0714924	-200.825
8020	0.0714924	-204.015
8030	0.0714924	-202.238
8040	0.0714924	-207.857
8050	0.0714924	-199.318
8060	0.0714924	-207.115
8070	0.0714924	-210.46
8080	0.0714924	-201.595
8090	0.0714924	-211.836
8100	0.0714924	-202.848
8110	0.0714924	-213.12
8120	0.0714924	-197.829
8130	0.0714924	-204.107
8140	0.0714924	-198.709
8150	0.0714924	-198.556
8160	0.0714924	-201.317
8170	0.0714924	-202.036
8180	0.0714924	-210.787
8190	0.0714924	-211.621
8200	0.0714924	-199.789
8210	0.0714924	-201.579
8220	0.0714924	-199.665
8230	0.0714924	-212.694
8240	0.0714924	-197.468
8250	0.0714924	-201.406
8260	0.0714924	-201.286
8270	0.0714924	-200.108
8280	0.0714924	-204.354
8290	0.0714924	-201.121
8300	0.0714924	-201.679
8310	0.0714924	-202.294
8320	0.0714924	-208.28
8330	0.0714924	-202.019
8340	0.0714924	-199.866
8350	0.0714924	-203.296
8360	0.0714924	-202.741
8370	0.0714924	-202.917
8380	0.0714924	-221.414
8390	0.0714924	-198.732
8400	0.0714924	-205.803
8410	0.0714924	-202.532
8420	0.0714924	-204.131
8430	0.0714924	-210.245
8440	0.0714924	-207.025
8450	0.0714924	-218.814
8460	0.0714924	-201.04
8470	0.0714924	-201.89
8480	0.0714924	-198.685
8490	0.0714924	-247.206
8500	0.0714924	-210.485
8510	0.0714924	-214.233
8520	0.0714924	-199.763
8530	0.0714924	-208.589
8540	0.0714924	-213.777
8550	0.0714924	-216.707
8560	0.0714924	-209.317
8570	0.0714924	-201.522
8580	0.0714924	-205.628
8590	0.0714924	-200.751
8600	0.0714924	-199.314
8610	0.0714924	-205.06
8620	0.0714924	-201.907
8630	0.0714924	-207.557
8640	0.0714924	-207.677
8650	0.0714924	-200.848
8660	0.0714924	-205.7
8670	0.0714924	-198.205
8680	0.0714924	-203.039
8690	0.0714924	-201.111
8700	0.0714924	-208.968
8710	0.0714924	-214.925
8720	0.0714924	-199.254
8730	0.0714924	-198.762
8740	0.0714924	-199.189
8750	0.0714924	-217.86
8760	0.0714924	-198.511
8770	0.0714924	-226.448
8780	0.0714924	-227.025
8790	0.0714924	-206.57
8800	0.0714924	-204.692
8810	0.0714924	-203.611
8820	0.0714924	-218.768
8830	0.0714924	-201.969
8840	0.0714924	-197.721
8850	0.0714924	-212.224
8860	0.0714924	-202.492
8870	0.0714924	-200.77
8880	0.0714924	-205.656
8890	0.0714924	-199.466
8900	0.0714924	-199.896
8910	0.0714924	-207.173
8920	0.0714924	-198.825
8930	0.0714924	-200.972
8940	0.0714924	-200.597
8950	0.0714924	-220.569
8960	0.0714924	-199.331
8970	0.0714924	-206.941
8980	0.0714924	-211.013
8990	0.0714924	-202.272
9000	0.0714924	-203.818
9010	0.0714924	-198.884
9020	0.0714924	-209.531
9030	0.0714924	-210.748
9040	0.0714924	-211.164
9050	0.0714924	-220.835
9060	0.0714924	-217.452
9070	0.0714924	-199.065
9080	0.0714924	-202.871
9090	0.0714924	-198.452
9100	0.0714924	-203.22
9110	0.0714924	-199.542
9120	0.0714924	-212.15
9130	0.0714924	-199.783
9140	0.0714924	-211.874
9150	0.0714924	-221.275
9160	0.0714924	-202.61
9170	0.0714924	-209.602
9180	0.0714924	-206.472
9190	0.0714924	-199.659
9200	0.0714924	-203.844
9210	0.0714924	-203.802
9220	0.0714924	-199.035
9230	0.0714924	-220.685
9240	0.0714924	-203.904
9250	0.0714924	-230.166
9260	0.0714924	-200.173
9270	0.0714924	-201.157
9280	0.0714924	-199.311
9290	0.0714924	-216.174
9300	0.0714924	-205.455
9310	0.0714924	-199.308
9320	0.0714924	-218.019
9330	0.0714924	-203.22
9340	0.0714924	-200.873
9350	0.0714924	-207.1
9360	0.0714924	-214.449
9370	0.0714924	-206.498
9380	0.0714924	-198.457
9390	0.0714924	-208.811
9400	0.0714924	-208.21
9410	0.0714924	-213.626
9420	0.0714924	-204.523
9430	0.0714924	-203.425
9440	0.0714924	-203.708
9450	0.0714924	-211.174
9460	0.0714924	-199.109
9470	0.0714924	-218.448
9480	0.0714924	-207.549
9490	0.0714924	-201.834
9500	0.0714924	-200.733
9510	0.0714924	-209.82
9520	0.0714924	-210.324
9530	0.0714924	-201.858
9540	0.0714924	-198.917
9550	0.0714924	-213.064
9560	0.0714924	-201.651
9570	0.0714924	-202.208
9580	0.0714924	-206.333
9590	0.0714924	-206.691
9600	0.0714924	-209.726
9610	0.0714924	-203.011
9620	0.0714924	-199.661
9630	0.0714924	-197.607
9640	0.0714924	-202.158
9650	0.0714924	-206.856
9660	0.0714924	-202.824
9670	0.0714924	-205.335
9680	0.0714924	-202.353
9690	0.0714924	-214.107
9700	0.0714924	-199.452
9710	0.0714924	-204.778
9720	0.0714924	-202.76
9730	0.0714924	-204.007
9740	0.0714924	-200.994
9750	0.0714924	-203.479
9760	0.0714924	-199.148
9770	0.0714924	-208.933
9780	0.0714924	-200.117
9790	0.0714924	-200.454
9800	0.0714924	-200.74
9810	0.0714924	-200.571
9820	0.0714924	-212.249
9830	0.0714924	-203.858
9840	0.0714924	-199.163
9850	0.0714924	-199.482
9860	0.0714924	-200.63
9870	0.0714924	-212.939
9880	0.0714924	-205.839
9890	0.0714924	-198.987
9900	0.0714924	-200.955
9910	0.0714924	-202.079
9920	0.0714924	-205.879
9930	0.0714924	-199.01
9940	0.0714924	-200.775
9950	0.0714924	-199.086
9960	0.0714924	-208.711
9970	0.0714924	-203.988
9980	0.0714924	-207.755
9990	0.0714924	-203.837
10000	0.0714924	-215.918
