state	power	likelihood
3980	0.00040841	-218.459
3990	0.00040841	-200.999
4000	0.00040841	-201.97
4010	0.00040841	-202.889
4020	0.00040841	-205.433
4030	0.00040841	-201.581
4040	0.00040841	-209.872
4050	0.00040841	-287.883
4060	0.00040841	-239.656
4070	0.00040841	-239.295
4080	0.00040841	-273.237
4090	0.00040841	-205.762
4100	0.00040841	-217.565
4110	0.00040841	-203.022
4120	0.00040841	-226.501
4130	0.00040841	-206.373
4140	0.00040841	-199.48
4150	0.00040841	-260.276
4160	0.00040841	-204.703
4170	0.00040841	-235.877
4180	0.00040841	-249.06
4190	0.00040841	-217.709
4200	0.00040841	-201.335
4210	0.00040841	-256.044
4220	0.00040841	-201.137
4230	0.00040841	-211.462
4240	0.00040841	-200.327
4250	0.00040841	-208.453
4260	0.00040841	-227.971
4270	0.00040841	-202.531
4280	0.00040841	-212.178
4290	0.00040841	-209.074
4300	0.00040841	-221.231
4310	0.00040841	-210.75
4320	0.00040841	-236.355
4330	0.00040841	-211.558
4340	0.00040841	-218.704
4350	0.00040841	-260.21
4360	0.00040841	-211.298
4370	0.00040841	-213.276
4380	0.00040841	-227.912
4390	0.00040841	-210.63
4400	0.00040841	-212.534
4410	0.00040841	-197.655
4420	0.00040841	-206.472
4430	0.00040841	-263.402
4440	0.00040841	-215.069
4450	0.00040841	-200.194
4460	0.00040841	-206.089
4470	0.00040841	-200.618
4480	0.00040841	-201.431
4490	0.00040841	-230.475
4500	0.00040841	-202.03
4510	0.00040841	-219.297
4520	0.00040841	-201.424
4530	0.00040841	-209.859
4540	0.00040841	-198.05
4550	0.00040841	-205.269
4560	0.00040841	-204.294
4570	0.00040841	-208.216
4580	0.00040841	-202.621
4590	0.00040841	-201.261
4600	0.00040841	-245.969
4610	0.00040841	-198.891
4620	0.00040841	-234.446
4630	0.00040841	-215.913
4640	0.00040841	-225.808
4650	0.00040841	-215.975
4660	0.00040841	-246.001
4670	0.00040841	-214.501
4680	0.00040841	-247.47
4690	0.00040841	-207.989
4700	0.00040841	-204.126
4710	0.00040841	-199.475
4720	0.00040841	-226.166
4730	0.00040841	-202.147
4740	0.00040841	-199.61
4750	0.00040841	-199.986
4760	0.00040841	-204.033
4770	0.00040841	-215.37
4780	0.00040841	-205.227
4790	0.00040841	-209.205
4800	0.00040841	-250.232
4810	0.00040841	-249.254
4820	0.00040841	-201.979
4830	0.00040841	-216.312
4840	0.00040841	-231.136
4850	0.00040841	-214.429
4860	0.00040841	-202.254
4870	0.00040841	-203.067
4880	0.00040841	-204.577
4890	0.00040841	-200.052
4900	0.00040841	-199.494
4910	0.00040841	-207.239
4920	0.00040841	-206.768
4930	0.00040841	-208.514
4940	0.00040841	-260.608
4950	0.00040841	-218.705
4960	0.00040841	-199.048
4970	0.00040841	-198.853
4980	0.00040841	-207.643
4990	0.00040841	-202.395
5000	0.00040841	-227.255
5010	0.00040841	-224.722
5020	0.00040841	-200.453
5030	0.00040841	-211.991
5040	0.00040841	-227.652
5050	0.00040841	-220.805
5060	0.00040841	-200.149
5070	0.00040841	-199.153
5080	0.00040841	-251.24
5090	0.00040841	-205.741
5100	0.00040841	-269.828
5110	0.00040841	-198.051
5120	0.00040841	-200.029
5130	0.00040841	-264.196
5140	0.00040841	-207.652
5150	0.00040841	-224.398
5160	0.00040841	-203.706
5170	0.00040841	-200.556
5180	0.00040841	-212.139
5190	0.00040841	-205.384
5200	0.00040841	-202.064
5210	0.00040841	-228.31
5220	0.00040841	-198.619
5230	0.00040841	-198.714
5240	0.00040841	-242.058
5250	0.00040841	-213.297
5260	0.00040841	-198.018
5270	0.00040841	-235.05
5280	0.00040841	-227.129
5290	0.00040841	-211.513
5300	0.00040841	-205.739
5310	0.00040841	-198.977
5320	0.00040841	-212.341
5330	0.00040841	-281.227
5340	0.00040841	-232.161
5350	0.00040841	-209.137
5360	0.00040841	-241.302
5370	0.00040841	-205.597
5380	0.00040841	-204.503
5390	0.00040841	-202.482
5400	0.00040841	-230.205
5410	0.00040841	-202.317
5420	0.00040841	-249.942
5430	0.00040841	-200.212
5440	0.00040841	-222.33
5450	0.00040841	-198.821
5460	0.00040841	-205.92
5470	0.00040841	-214.22
5480	0.00040841	-229.915
5490	0.00040841	-197.298
5500	0.00040841	-206.929
5510	0.00040841	-203.269
5520	0.00040841	-205.822
5530	0.00040841	-211.306
5540	0.00040841	-199.936
5550	0.00040841	-247.276
5560	0.00040841	-198.886
5570	0.00040841	-204.508
5580	0.00040841	-210.539
5590	0.00040841	-199.274
5600	0.00040841	-198.637
5610	0.00040841	-200.305
5620	0.00040841	-201.723
5630	0.00040841	-220.337
5640	0.00040841	-217.405
5650	0.00040841	-204.084
5660	0.00040841	-295.546
5670	0.00040841	-250.358
5680	0.00040841	-215.985
5690	0.00040841	-198.527
5700	0.00040841	-225.278
5710	0.00040841	-220.069
5720	0.00040841	-248.035
5730	0.00040841	-200.852
5740	0.00040841	-208.07
5750	0.00040841	-222.351
5760	0.00040841	-221.442
5770	0.00040841	-207.766
5780	0.00040841	-205.371
5790	0.00040841	-337.543
5800	0.00040841	-199.731
5810	0.00040841	-223.046
5820	0.00040841	-217.532
5830	0.00040841	-217.89
5840	0.00040841	-227.035
5850	0.00040841	-200.284
5860	0.00040841	-215.486
5870	0.00040841	-203.417
5880	0.00040841	-205.923
5890	0.00040841	-216.634
5900	0.00040841	-220.663
5910	0.00040841	-211.8
5920	0.00040841	-212.543
5930	0.00040841	-206.167
5940	0.00040841	-198.142
5950	0.00040841	-198.77
5960	0.00040841	-240.473
5970	0.00040841	-205.666
5980	0.00040841	-201.775
5990	0.00040841	-201.211
6000	0.00040841	-202.912
6010	0.00040841	-218.874
6020	0.00040841	-205.447
6030	0.00040841	-235.653
6040	0.00040841	-202.315
6050	0.00040841	-212.965
6060	0.00040841	-202.448
6070	0.00040841	-199.452
6080	0.00040841	-210.839
6090	0.00040841	-211.953
6100	0.00040841	-213.294
6110	0.00040841	-204.541
6120	0.00040841	-231.442
6130	0.00040841	-201.084
6140	0.00040841	-219.87
6150	0.00040841	-238.089
6160	0.00040841	-226.342
6170	0.00040841	-199.646
6180	0.00040841	-244.898
6190	0.00040841	-228.887
6200	0.00040841	-213.015
6210	0.00040841	-200.97
6220	0.00040841	-217.132
6230	0.00040841	-257.115
6240	0.00040841	-294.389
6250	0.00040841	-201.475
6260	0.00040841	-200.424
6270	0.00040841	-219.755
6280	0.00040841	-198.059
6290	0.00040841	-200.817
6300	0.00040841	-200.792
6310	0.00040841	-294.883
6320	0.00040841	-216.74
6330	0.00040841	-223.296
6340	0.00040841	-237.006
6350	0.00040841	-200.193
6360	0.00040841	-222.304
6370	0.00040841	-240.145
6380	0.00040841	-224.716
6390	0.00040841	-206.012
6400	0.00040841	-213.257
6410	0.00040841	-255.119
6420	0.00040841	-210.137
6430	0.00040841	-201.707
6440	0.00040841	-202.78
6450	0.00040841	-212.86
6460	0.00040841	-204.773
6470	0.00040841	-199.511
6480	0.00040841	-202.964
6490	0.00040841	-197.838
6500	0.00040841	-216.561
6510	0.00040841	-215.822
6520	0.00040841	-220.959
6530	0.00040841	-206.492
6540	0.00040841	-210.804
6550	0.00040841	-216.059
6560	0.00040841	-235.502
6570	0.00040841	-206.271
6580	0.00040841	-216.242
6590	0.00040841	-206.16
6600	0.00040841	-201.104
6610	0.00040841	-199.941
6620	0.00040841	-211.871
6630	0.00040841	-201.678
6640	0.00040841	-202.326
6650	0.00040841	-203.134
6660	0.00040841	-203.845
6670	0.00040841	-204.401
6680	0.00040841	-216.869
6690	0.00040841	-207.358
6700	0.00040841	-200.778
6710	0.00040841	-218.001
6720	0.00040841	-211.97
6730	0.00040841	-248.76
6740	0.00040841	-235.803
6750	0.00040841	-231.653
6760	0.00040841	-211.794
6770	0.00040841	-247.732
6780	0.00040841	-208.39
6790	0.00040841	-202.504
6800	0.00040841	-216.724
6810	0.00040841	-203.877
6820	0.00040841	-199.258
6830	0.00040841	-218.994
6840	0.00040841	-218.728
6850	0.00040841	-220.823
6860	0.00040841	-203.883
6870	0.00040841	-266.803
6880	0.00040841	-215.44
6890	0.00040841	-201.764
6900	0.00040841	-203.202
6910	0.00040841	-199.682
6920	0.00040841	-225.526
6930	0.00040841	-199.127
6940	0.00040841	-255.313
6950	0.00040841	-202.328
6960	0.00040841	-208.175
6970	0.00040841	-232.319
6980	0.00040841	-210.584
6990	0.00040841	-223.562
7000	0.00040841	-214.911
7010	0.00040841	-201.872
7020	0.00040841	-202.353
7030	0.00040841	-198.099
7040	0.00040841	-203.903
7050	0.00040841	-222.707
7060	0.00040841	-270.297
7070	0.00040841	-218.688
7080	0.00040841	-215.696
7090	0.00040841	-219.876
7100	0.00040841	-206.004
7110	0.00040841	-213.629
7120	0.00040841	-245.083
7130	0.00040841	-214.282
7140	0.00040841	-207.785
7150	0.00040841	-266.623
7160	0.00040841	-211.474
7170	0.00040841	-202.935
7180	0.00040841	-257.307
7190	0.00040841	-200.134
7200	0.00040841	-212.284
7210	0.00040841	-207.814
7220	0.00040841	-311.261
7230	0.00040841	-200.751
7240	0.00040841	-231.919
7250	0.00040841	-223.978
7260	0.00040841	-226.447
7270	0.00040841	-237.65
7280	0.00040841	-217.729
7290	0.00040841	-236.74
7300	0.00040841	-246.02
7310	0.00040841	-234.528
7320	0.00040841	-216.234
7330	0.00040841	-198.343
7340	0.00040841	-198.338
7350	0.00040841	-227.748
7360	0.00040841	-264.084
7370	0.00040841	-220.231
7380	0.00040841	-206.525
7390	0.00040841	-235.842
7400	0.00040841	-207.625
7410	0.00040841	-200.155
7420	0.00040841	-226.362
7430	0.00040841	-202.109
7440	0.00040841	-204.479
7450	0.00040841	-247.325
7460	0.00040841	-232.473
7470	0.00040841	-297.161
7480	0.00040841	-255.439
7490	0.00040841	-227.21
7500	0.00040841	-208.178
7510	0.00040841	-223.749
7520	0.00040841	-205.119
7530	0.00040841	-201.504
7540	0.00040841	-200.225
7550	0.00040841	-207.898
7560	0.00040841	-200.504
7570	0.00040841	-256.525
7580	0.00040841	-207.624
7590	0.00040841	-285.061
7600	0.00040841	-231.865
7610	0.00040841	-201.256
7620	0.00040841	-208.076
7630	0.00040841	-261.257
7640	0.00040841	-200.843
7650	0.00040841	-203.337
7660	0.00040841	-224.15
7670	0.00040841	-210.795
7680	0.00040841	-206.187
7690	0.00040841	-201.427
7700	0.00040841	-220.369
7710	0.00040841	-203.126
7720	0.00040841	-241.18
7730	0.00040841	-200.738
7740	0.00040841	-222.308
7750	0.00040841	-211.369
7760	0.00040841	-201.508
7770	0.00040841	-200.066
7780	0.00040841	-264.817
7790	0.00040841	-205.177
7800	0.00040841	-200.665
7810	0.00040841	-236.157
7820	0.00040841	-218.161
7830	0.00040841	-208.642
7840	0.00040841	-201.29
7850	0.00040841	-225.209
7860	0.00040841	-230.628
7870	0.00040841	-251.729
7880	0.00040841	-237.716
7890	0.00040841	-201.94
7900	0.00040841	-205.206
7910	0.00040841	-214.603
7920	0.00040841	-207.722
7930	0.00040841	-228.174
7940	0.00040841	-228.315
7950	0.00040841	-218.405
7960	0.00040841	-241.858
7970	0.00040841	-225.72
7980	0.00040841	-211.816
7990	0.00040841	-226.005
8000	0.00040841	-225.57
8010	0.00040841	-207.251
8020	0.00040841	-212.169
8030	0.00040841	-203.543
8040	0.00040841	-220.871
8050	0.00040841	-217.465
8060	0.00040841	-205.415
8070	0.00040841	-204.771
8080	0.00040841	-238.277
8090	0.00040841	-225.477
8100	0.00040841	-209.867
8110	0.00040841	-202.834
8120	0.00040841	-223.122
8130	0.00040841	-213.134
8140	0.00040841	-229.08
8150	0.00040841	-198.062
8160	0.00040841	-220.901
8170	0.00040841	-226.969
8180	0.00040841	-208.929
8190	0.00040841	-202.245
8200	0.00040841	-237.409
8210	0.00040841	-230.597
8220	0.00040841	-204.168
8230	0.00040841	-204.35
8240	0.00040841	-225.893
8250	0.00040841	-213.755
8260	0.00040841	-212.678
8270	0.00040841	-217.81
8280	0.00040841	-226.568
8290	0.00040841	-216.521
8300	0.00040841	-215.161
8310	0.00040841	-199.501
8320	0.00040841	-207.456
8330	0.00040841	-204.337
8340	0.00040841	-205.177
8350	0.00040841	-198.141
8360	0.00040841	-199.581
8370	0.00040841	-199.161
8380	0.00040841	-225.146
8390	0.00040841	-220.042
8400	0.00040841	-202.784
8410	0.00040841	-212.849
8420	0.00040841	-202.281
8430	0.00040841	-203.682
8440	0.00040841	-245.225
8450	0.00040841	-219.616
8460	0.00040841	-212.302
8470	0.00040841	-211.584
8480	0.00040841	-214.712
8490	0.00040841	-197.656
8500	0.00040841	-214.843
8510	0.00040841	-202.433
8520	0.00040841	-205.713
8530	0.00040841	-197.537
8540	0.00040841	-218.493
8550	0.00040841	-204.214
8560	0.00040841	-202.518
8570	0.00040841	-207.213
8580	0.00040841	-222.522
8590	0.00040841	-208.246
8600	0.00040841	-206.924
8610	0.00040841	-226.027
8620	0.00040841	-203.701
8630	0.00040841	-206.103
8640	0.00040841	-207.95
8650	0.00040841	-221.251
8660	0.00040841	-213.543
8670	0.00040841	-198.785
8680	0.00040841	-205.567
8690	0.00040841	-205.057
8700	0.00040841	-200.511
8710	0.00040841	-215.808
8720	0.00040841	-205.698
8730	0.00040841	-204.752
8740	0.00040841	-206.176
8750	0.00040841	-203.522
8760	0.00040841	-207.673
8770	0.00040841	-221.153
8780	0.00040841	-210.491
8790	0.00040841	-224.113
8800	0.00040841	-207.973
8810	0.00040841	-204.513
8820	0.00040841	-243.012
8830	0.00040841	-207.045
8840	0.00040841	-207.077
8850	0.00040841	-199.932
8860	0.00040841	-204.442
8870	0.00040841	-211.042
8880	0.00040841	-275.12
8890	0.00040841	-205.657
8900	0.00040841	-253.205
8910	0.00040841	-198.731
8920	0.00040841	-208.688
8930	0.00040841	-198.982
8940	0.00040841	-243.529
8950	0.00040841	-203.521
8960	0.00040841	-208.002
8970	0.00040841	-231.843
8980	0.00040841	-252.995
8990	0.00040841	-225.927
9000	0.00040841	-229.502
9010	0.00040841	-238.049
9020	0.00040841	-256.668
9030	0.00040841	-200.402
9040	0.00040841	-238.001
9050	0.00040841	-214.088
9060	0.00040841	-222.432
9070	0.00040841	-206.913
9080	0.00040841	-230.546
9090	0.00040841	-208.893
9100	0.00040841	-218.379
9110	0.00040841	-216.897
9120	0.00040841	-201.134
9130	0.00040841	-202.361
9140	0.00040841	-237.443
9150	0.00040841	-287.834
9160	0.00040841	-209.322
9170	0.00040841	-201.374
9180	0.00040841	-201.583
9190	0.00040841	-199.893
9200	0.00040841	-207.388
9210	0.00040841	-214.871
9220	0.00040841	-207.678
9230	0.00040841	-205.952
9240	0.00040841	-215.18
9250	0.00040841	-257.902
9260	0.00040841	-201.114
9270	0.00040841	-219.585
9280	0.00040841	-208.328
9290	0.00040841	-202.525
9300	0.00040841	-227.608
9310	0.00040841	-331.133
9320	0.00040841	-230.916
9330	0.00040841	-203.465
9340	0.00040841	-213.07
9350	0.00040841	-201.092
9360	0.00040841	-218.695
9370	0.00040841	-208.394
9380	0.00040841	-210.657
9390	0.00040841	-235.01
9400	0.00040841	-241.328
9410	0.00040841	-238.062
9420	0.00040841	-273.019
9430	0.00040841	-243.793
9440	0.00040841	-201.128
9450	0.00040841	-234.563
9460	0.00040841	-209.551
9470	0.00040841	-199.885
9480	0.00040841	-207.579
9490	0.00040841	-285.867
9500	0.00040841	-243.433
9510	0.00040841	-211.943
9520	0.00040841	-207.41
9530	0.00040841	-210.706
9540	0.00040841	-210.744
9550	0.00040841	-254.414
9560	0.00040841	-213.428
9570	0.00040841	-259.457
9580	0.00040841	-200.388
9590	0.00040841	-229.161
9600	0.00040841	-220.648
9610	0.00040841	-261.279
9620	0.00040841	-209.533
9630	0.00040841	-215.867
9640	0.00040841	-219.871
9650	0.00040841	-228.11
9660	0.00040841	-200.529
9670	0.00040841	-228.873
9680	0.00040841	-259.447
9690	0.00040841	-210.856
9700	0.00040841	-218.468
9710	0.00040841	-238.288
9720	0.00040841	-201.45
9730	0.00040841	-220.437
9740	0.00040841	-214.7
9750	0.00040841	-204.767
9760	0.00040841	-206.881
9770	0.00040841	-216.106
9780	0.00040841	-201.27
9790	0.00040841	-225.509
9800	0.00040841	-319.047
9810	0.00040841	-200.967
9820	0.00040841	-202.582
9830	0.00040841	-198.348
9840	0.00040841	-278.999
9850	0.00040841	-204.726
9860	0.00040841	-212.78
9870	0.00040841	-211.628
9880	0.00040841	-226.967
9890	0.00040841	-224.079
9900	0.00040841	-212.396
9910	0.00040841	-212.995
9920	0.00040841	-208.974
9930	0.00040841	-198.679
9940	0.00040841	-244.67
9950	0.00040841	-224.877
9960	0.00040841	-208.016
9970	0.00040841	-204.946
9980	0.00040841	-226.267
9990	0.00040841	-204.015
10000	0.00040841	-202.052
