state	power	likelihood
3600	7.59375e-05	-212.052
3610	7.59375e-05	-215.289
3620	7.59375e-05	-245.788
3630	7.59375e-05	-213.481
3640	7.59375e-05	-220.871
3650	7.59375e-05	-213.93
3660	7.59375e-05	-272.449
3670	7.59375e-05	-226.702
3680	7.59375e-05	-222.322
3690	7.59375e-05	-203.357
3700	7.59375e-05	-217.545
3710	7.59375e-05	-200.582
3720	7.59375e-05	-203.697
3730	7.59375e-05	-202.621
3740	7.59375e-05	-228.488
3750	7.59375e-05	-221.778
3760	7.59375e-05	-211.752
3770	7.59375e-05	-209.941
3780	7.59375e-05	-224.174
3790	7.59375e-05	-224.038
3800	7.59375e-05	-199.762
3810	7.59375e-05	-199.383
3820	7.59375e-05	-216.604
3830	7.59375e-05	-198.73
3840	7.59375e-05	-219.591
3850	7.59375e-05	-202.543
3860	7.59375e-05	-264.807
3870	7.59375e-05	-197.505
3880	7.59375e-05	-221.188
3890	7.59375e-05	-205.193
3900	7.59375e-05	-219.051
3910	7.59375e-05	-296.98
3920	7.59375e-05	-218.185
3930	7.59375e-05	-199.109
3940	7.59375e-05	-221.978
3950	7.59375e-05	-219.699
3960	7.59375e-05	-201.869
3970	7.59375e-05	-200.354
3980	7.59375e-05	-280.494
3990	7.59375e-05	-247.259
4000	7.59375e-05	-238.505
4010	7.59375e-05	-213.897
4020	7.59375e-05	-204.137
4030	7.59375e-05	-205.458
4040	7.59375e-05	-200.349
4050	7.59375e-05	-199.14
4060	7.59375e-05	-205.712
4070	7.59375e-05	-210.985
4080	7.59375e-05	-225.648
4090	7.59375e-05	-203.383
4100	7.59375e-05	-203.085
4110	7.59375e-05	-202.394
4120	7.59375e-05	-207.399
4130	7.59375e-05	-204.788
4140	7.59375e-05	-202.067
4150	7.59375e-05	-256.893
4160	7.59375e-05	-223.941
4170	7.59375e-05	-199.687
4180	7.59375e-05	-201.011
4190	7.59375e-05	-200.815
4200	7.59375e-05	-225.243
4210	7.59375e-05	-233.618
4220	7.59375e-05	-225.747
4230	7.59375e-05	-197.648
4240	7.59375e-05	-214.145
4250	7.59375e-05	-206.601
4260	7.59375e-05	-260.17
4270	7.59375e-05	-239.025
4280	7.59375e-05	-205.148
4290	7.59375e-05	-232.048
4300	7.59375e-05	-213.319
4310	7.59375e-05	-205.042
4320	7.59375e-05	-236.541
4330	7.59375e-05	-199.617
4340	7.59375e-05	-199.014
4350	7.59375e-05	-205.087
4360	7.59375e-05	-293.437
4370	7.59375e-05	-233.572
4380	7.59375e-05	-211.446
4390	7.59375e-05	-212.466
4400	7.59375e-05	-204.571
4410	7.59375e-05	-199.724
4420	7.59375e-05	-201.339
4430	7.59375e-05	-232.27
4440	7.59375e-05	-228.899
4450	7.59375e-05	-216.066
4460	7.59375e-05	-232.822
4470	7.59375e-05	-203.984
4480	7.59375e-05	-279.533
4490	7.59375e-05	-221.161
4500	7.59375e-05	-310.757
4510	7.59375e-05	-248.285
4520	7.59375e-05	-214.489
4530	7.59375e-05	-208.321
4540	7.59375e-05	-201.024
4550	7.59375e-05	-202.279
4560	7.59375e-05	-205.604
4570	7.59375e-05	-204.067
4580	7.59375e-05	-271.656
4590	7.59375e-05	-217.629
4600	7.59375e-05	-215.688
4610	7.59375e-05	-210.184
4620	7.59375e-05	-234.341
4630	7.59375e-05	-242.571
4640	7.59375e-05	-204.17
4650	7.59375e-05	-203.518
4660	7.59375e-05	-217.346
4670	7.59375e-05	-215.884
4680	7.59375e-05	-231.356
4690	7.59375e-05	-204.343
4700	7.59375e-05	-201.133
4710	7.59375e-05	-200.464
4720	7.59375e-05	-213.678
4730	7.59375e-05	-207.86
4740	7.59375e-05	-220.385
4750	7.59375e-05	-214.985
4760	7.59375e-05	-231.049
4770	7.59375e-05	-271
4780	7.59375e-05	-201.435
4790	7.59375e-05	-212.966
4800	7.59375e-05	-203.297
4810	7.59375e-05	-244.333
4820	7.59375e-05	-216.137
4830	7.59375e-05	-208.578
4840	7.59375e-05	-205.821
4850	7.59375e-05	-214.458
4860	7.59375e-05	-206.753
4870	7.59375e-05	-206.814
4880	7.59375e-05	-206.559
4890	7.59375e-05	-222.627
4900	7.59375e-05	-199.572
4910	7.59375e-05	-202.389
4920	7.59375e-05	-204.954
4930	7.59375e-05	-223.215
4940	7.59375e-05	-218.551
4950	7.59375e-05	-232.329
4960	7.59375e-05	-202.454
4970	7.59375e-05	-214.157
4980	7.59375e-05	-198.276
4990	7.59375e-05	-200.303
5000	7.59375e-05	-209.583
5010	7.59375e-05	-210.098
5020	7.59375e-05	-212.936
5030	7.59375e-05	-202.355
5040	7.59375e-05	-201.661
5050	7.59375e-05	-240.703
5060	7.59375e-05	-232.956
5070	7.59375e-05	-208.62
5080	7.59375e-05	-200.723
5090	7.59375e-05	-202.065
5100	7.59375e-05	-206.597
5110	7.59375e-05	-208.061
5120	7.59375e-05	-206.023
5130	7.59375e-05	-203.05
5140	7.59375e-05	-199.075
5150	7.59375e-05	-203.102
5160	7.59375e-05	-232.783
5170	7.59375e-05	-220.152
5180	7.59375e-05	-208.04
5190	7.59375e-05	-198.923
5200	7.59375e-05	-205.317
5210	7.59375e-05	-224.095
5220	7.59375e-05	-206.281
5230	7.59375e-05	-198.409
5240	7.59375e-05	-259.566
5250	7.59375e-05	-205.737
5260	7.59375e-05	-209.444
5270	7.59375e-05	-203.012
5280	7.59375e-05	-204.861
5290	7.59375e-05	-214.143
5300	7.59375e-05	-212.389
5310	7.59375e-05	-207.011
5320	7.59375e-05	-210.987
5330	7.59375e-05	-207.476
5340	7.59375e-05	-218.08
5350	7.59375e-05	-206.549
5360	7.59375e-05	-202.674
5370	7.59375e-05	-202.149
5380	7.59375e-05	-203.338
5390	7.59375e-05	-224.05
5400	7.59375e-05	-202.447
5410	7.59375e-05	-199.931
5420	7.59375e-05	-224.821
5430	7.59375e-05	-262.11
5440	7.59375e-05	-209.967
5450	7.59375e-05	-200.066
5460	7.59375e-05	-218.774
5470	7.59375e-05	-198.712
5480	7.59375e-05	-201.863
5490	7.59375e-05	-221.886
5500	7.59375e-05	-224.989
5510	7.59375e-05	-203.074
5520	7.59375e-05	-242.861
5530	7.59375e-05	-242.11
5540	7.59375e-05	-212.443
5550	7.59375e-05	-201.087
5560	7.59375e-05	-216.757
5570	7.59375e-05	-250.036
5580	7.59375e-05	-240.158
5590	7.59375e-05	-217.827
5600	7.59375e-05	-238.67
5610	7.59375e-05	-205.276
5620	7.59375e-05	-220.273
5630	7.59375e-05	-206.251
5640	7.59375e-05	-204.762
5650	7.59375e-05	-236.334
5660	7.59375e-05	-203.73
5670	7.59375e-05	-206.274
5680	7.59375e-05	-220.335
5690	7.59375e-05	-230.059
5700	7.59375e-05	-200.495
5710	7.59375e-05	-200.102
5720	7.59375e-05	-218.257
5730	7.59375e-05	-201.658
5740	7.59375e-05	-200.376
5750	7.59375e-05	-200.641
5760	7.59375e-05	-238.345
5770	7.59375e-05	-224.345
5780	7.59375e-05	-213.393
5790	7.59375e-05	-198.942
5800	7.59375e-05	-211.222
5810	7.59375e-05	-204.092
5820	7.59375e-05	-202.66
5830	7.59375e-05	-217.708
5840	7.59375e-05	-253.569
5850	7.59375e-05	-200.122
5860	7.59375e-05	-214.586
5870	7.59375e-05	-232.102
5880	7.59375e-05	-201.769
5890	7.59375e-05	-211.17
5900	7.59375e-05	-202.632
5910	7.59375e-05	-207.208
5920	7.59375e-05	-202.908
5930	7.59375e-05	-207.138
5940	7.59375e-05	-203.413
5950	7.59375e-05	-258.551
5960	7.59375e-05	-202.236
5970	7.59375e-05	-206.263
5980	7.59375e-05	-201.286
5990	7.59375e-05	-207.067
6000	7.59375e-05	-208.44
6010	7.59375e-05	-203.6
6020	7.59375e-05	-234.78
6030	7.59375e-05	-198.554
6040	7.59375e-05	-229.58
6050	7.59375e-05	-207.288
6060	7.59375e-05	-206.689
6070	7.59375e-05	-273.445
6080	7.59375e-05	-227.155
6090	7.59375e-05	-289.667
6100	7.59375e-05	-206.795
6110	7.59375e-05	-211.781
6120	7.59375e-05	-211.946
6130	7.59375e-05	-204.983
6140	7.59375e-05	-208.696
6150	7.59375e-05	-216.669
6160	7.59375e-05	-222.13
6170	7.59375e-05	-222.902
6180	7.59375e-05	-203.498
6190	7.59375e-05	-209.249
6200	7.59375e-05	-201.658
6210	7.59375e-05	-206.906
6220	7.59375e-05	-215.49
6230	7.59375e-05	-241.923
6240	7.59375e-05	-242.265
6250	7.59375e-05	-205.985
6260	7.59375e-05	-209.207
6270	7.59375e-05	-219.658
6280	7.59375e-05	-225.198
6290	7.59375e-05	-207.016
6300	7.59375e-05	-236.501
6310	7.59375e-05	-222.172
6320	7.59375e-05	-243.201
6330	7.59375e-05	-203.506
6340	7.59375e-05	-199.919
6350	7.59375e-05	-198.868
6360	7.59375e-05	-207.718
6370	7.59375e-05	-217.238
6380	7.59375e-05	-212.611
6390	7.59375e-05	-250.96
6400	7.59375e-05	-232.236
6410	7.59375e-05	-211.336
6420	7.59375e-05	-201.071
6430	7.59375e-05	-211.828
6440	7.59375e-05	-218.641
6450	7.59375e-05	-226.332
6460	7.59375e-05	-242.702
6470	7.59375e-05	-230.349
6480	7.59375e-05	-204.392
6490	7.59375e-05	-202.329
6500	7.59375e-05	-216.855
6510	7.59375e-05	-205.693
6520	7.59375e-05	-204.419
6530	7.59375e-05	-199.33
6540	7.59375e-05	-215.53
6550	7.59375e-05	-214.787
6560	7.59375e-05	-234.276
6570	7.59375e-05	-203.369
6580	7.59375e-05	-207.851
6590	7.59375e-05	-204.501
6600	7.59375e-05	-233.059
6610	7.59375e-05	-212.822
6620	7.59375e-05	-199.2
6630	7.59375e-05	-216.539
6640	7.59375e-05	-199.236
6650	7.59375e-05	-202.949
6660	7.59375e-05	-222.681
6670	7.59375e-05	-206.571
6680	7.59375e-05	-216.674
6690	7.59375e-05	-212.871
6700	7.59375e-05	-211.071
6710	7.59375e-05	-215.881
6720	7.59375e-05	-211.09
6730	7.59375e-05	-212.823
6740	7.59375e-05	-203.799
6750	7.59375e-05	-199.237
6760	7.59375e-05	-302.949
6770	7.59375e-05	-206.887
6780	7.59375e-05	-222.207
6790	7.59375e-05	-220.941
6800	7.59375e-05	-233.984
6810	7.59375e-05	-204.183
6820	7.59375e-05	-203.334
6830	7.59375e-05	-216.674
6840	7.59375e-05	-235.368
6850	7.59375e-05	-219.373
6860	7.59375e-05	-227.169
6870	7.59375e-05	-208.296
6880	7.59375e-05	-229.274
6890	7.59375e-05	-242.226
6900	7.59375e-05	-244.685
6910	7.59375e-05	-218.315
6920	7.59375e-05	-205.422
6930	7.59375e-05	-220.273
6940	7.59375e-05	-204.465
6950	7.59375e-05	-212.073
6960	7.59375e-05	-222.767
6970	7.59375e-05	-214.378
6980	7.59375e-05	-225.114
6990	7.59375e-05	-274.16
7000	7.59375e-05	-217.531
7010	7.59375e-05	-221.608
7020	7.59375e-05	-213.64
7030	7.59375e-05	-248.626
7040	7.59375e-05	-202.744
7050	7.59375e-05	-197.889
7060	7.59375e-05	-207.342
7070	7.59375e-05	-218.125
7080	7.59375e-05	-262.632
7090	7.59375e-05	-200.579
7100	7.59375e-05	-232.217
7110	7.59375e-05	-230.331
7120	7.59375e-05	-207.699
7130	7.59375e-05	-199.55
7140	7.59375e-05	-238.225
7150	7.59375e-05	-243.498
7160	7.59375e-05	-221.555
7170	7.59375e-05	-206.898
7180	7.59375e-05	-203.211
7190	7.59375e-05	-209.642
7200	7.59375e-05	-202.259
7210	7.59375e-05	-223.676
7220	7.59375e-05	-200.101
7230	7.59375e-05	-207.787
7240	7.59375e-05	-206.481
7250	7.59375e-05	-212.74
7260	7.59375e-05	-233.357
7270	7.59375e-05	-219.902
7280	7.59375e-05	-232.505
7290	7.59375e-05	-208.047
7300	7.59375e-05	-331.242
7310	7.59375e-05	-200.252
7320	7.59375e-05	-209.187
7330	7.59375e-05	-206.23
7340	7.59375e-05	-218.421
7350	7.59375e-05	-215.19
7360	7.59375e-05	-207.047
7370	7.59375e-05	-209.793
7380	7.59375e-05	-285.125
7390	7.59375e-05	-202.624
7400	7.59375e-05	-225.134
7410	7.59375e-05	-198.252
7420	7.59375e-05	-239.947
7430	7.59375e-05	-237.933
7440	7.59375e-05	-199.067
7450	7.59375e-05	-228.179
7460	7.59375e-05	-235.339
7470	7.59375e-05	-218.459
7480	7.59375e-05	-232.218
7490	7.59375e-05	-204.196
7500	7.59375e-05	-226.784
7510	7.59375e-05	-204.514
7520	7.59375e-05	-213.078
7530	7.59375e-05	-206.668
7540	7.59375e-05	-207.28
7550	7.59375e-05	-200.286
7560	7.59375e-05	-208.328
7570	7.59375e-05	-204.765
7580	7.59375e-05	-214.067
7590	7.59375e-05	-246.606
7600	7.59375e-05	-202.126
7610	7.59375e-05	-471.778
7620	7.59375e-05	-230.063
7630	7.59375e-05	-211.088
7640	7.59375e-05	-212.972
7650	7.59375e-05	-208.907
7660	7.59375e-05	-229.789
7670	7.59375e-05	-209.761
7680	7.59375e-05	-204.666
7690	7.59375e-05	-201.876
7700	7.59375e-05	-199.381
7710	7.59375e-05	-248.211
7720	7.59375e-05	-200.558
7730	7.59375e-05	-228.638
7740	7.59375e-05	-239.402
7750	7.59375e-05	-205.451
7760	7.59375e-05	-201.732
7770	7.59375e-05	-206.8
7780	7.59375e-05	-207.511
7790	7.59375e-05	-221.079
7800	7.59375e-05	-199.306
7810	7.59375e-05	-270.164
7820	7.59375e-05	-206.47
7830	7.59375e-05	-207.006
7840	7.59375e-05	-202.77
7850	7.59375e-05	-214.809
7860	7.59375e-05	-202.838
7870	7.59375e-05	-199.265
7880	7.59375e-05	-214.605
7890	7.59375e-05	-205.901
7900	7.59375e-05	-287.041
7910	7.59375e-05	-243.163
7920	7.59375e-05	-221.485
7930	7.59375e-05	-215.11
7940	7.59375e-05	-234.138
7950	7.59375e-05	-199.582
7960	7.59375e-05	-198.317
7970	7.59375e-05	-203.591
7980	7.59375e-05	-204.422
7990	7.59375e-05	-199.986
8000	7.59375e-05	-265.367
8010	7.59375e-05	-228.418
8020	7.59375e-05	-198.767
8030	7.59375e-05	-244.034
8040	7.59375e-05	-210.615
8050	7.59375e-05	-208.814
8060	7.59375e-05	-211.742
8070	7.59375e-05	-211.919
8080	7.59375e-05	-212.102
8090	7.59375e-05	-210.993
8100	7.59375e-05	-198.402
8110	7.59375e-05	-200.263
8120	7.59375e-05	-204.49
8130	7.59375e-05	-199.895
8140	7.59375e-05	-202.482
8150	7.59375e-05	-201.271
8160	7.59375e-05	-199.429
8170	7.59375e-05	-200.181
8180	7.59375e-05	-205.969
8190	7.59375e-05	-200.16
8200	7.59375e-05	-234.617
8210	7.59375e-05	-213.906
8220	7.59375e-05	-207.939
8230	7.59375e-05	-225.378
8240	7.59375e-05	-199.116
8250	7.59375e-05	-199.92
8260	7.59375e-05	-216.291
8270	7.59375e-05	-230.985
8280	7.59375e-05	-204.345
8290	7.59375e-05	-247.514
8300	7.59375e-05	-235.128
8310	7.59375e-05	-211.879
8320	7.59375e-05	-233.111
8330	7.59375e-05	-221.045
8340	7.59375e-05	-214.641
8350	7.59375e-05	-220.392
8360	7.59375e-05	-199.573
8370	7.59375e-05	-202.051
8380	7.59375e-05	-211.175
8390	7.59375e-05	-230.4
8400	7.59375e-05	-198.632
8410	7.59375e-05	-221.159
8420	7.59375e-05	-212.235
8430	7.59375e-05	-213.022
8440	7.59375e-05	-214.748
8450	7.59375e-05	-221.089
8460	7.59375e-05	-210.349
8470	7.59375e-05	-214.596
8480	7.59375e-05	-209.383
8490	7.59375e-05	-231.848
8500	7.59375e-05	-275.53
8510	7.59375e-05	-201.884
8520	7.59375e-05	-214.513
8530	7.59375e-05	-259.9
8540	7.59375e-05	-258.404
8550	7.59375e-05	-205.601
8560	7.59375e-05	-223.67
8570	7.59375e-05	-209.284
8580	7.59375e-05	-218
8590	7.59375e-05	-236.276
8600	7.59375e-05	-201.004
8610	7.59375e-05	-246.7
8620	7.59375e-05	-250.924
8630	7.59375e-05	-242.118
8640	7.59375e-05	-206.309
8650	7.59375e-05	-204.683
8660	7.59375e-05	-212.182
8670	7.59375e-05	-198.753
8680	7.59375e-05	-205.36
8690	7.59375e-05	-201.185
8700	7.59375e-05	-213.113
8710	7.59375e-05	-210.914
8720	7.59375e-05	-229.449
8730	7.59375e-05	-208.556
8740	7.59375e-05	-227.71
8750	7.59375e-05	-214.498
8760	7.59375e-05	-199.721
8770	7.59375e-05	-244.565
8780	7.59375e-05	-222.386
8790	7.59375e-05	-204.479
8800	7.59375e-05	-230.894
8810	7.59375e-05	-253.584
8820	7.59375e-05	-206.634
8830	7.59375e-05	-200.181
8840	7.59375e-05	-255.423
8850	7.59375e-05	-200.047
8860	7.59375e-05	-219.636
8870	7.59375e-05	-215.029
8880	7.59375e-05	-240.844
8890	7.59375e-05	-205.707
8900	7.59375e-05	-307.288
8910	7.59375e-05	-199.983
8920	7.59375e-05	-214.833
8930	7.59375e-05	-207.581
8940	7.59375e-05	-218.8
8950	7.59375e-05	-215.425
8960	7.59375e-05	-213.414
8970	7.59375e-05	-202.134
8980	7.59375e-05	-226.756
8990	7.59375e-05	-211.723
9000	7.59375e-05	-233.508
9010	7.59375e-05	-199.188
9020	7.59375e-05	-229.977
9030	7.59375e-05	-206.495
9040	7.59375e-05	-218.793
9050	7.59375e-05	-201.827
9060	7.59375e-05	-218.298
9070	7.59375e-05	-283.026
9080	7.59375e-05	-198.633
9090	7.59375e-05	-221.669
9100	7.59375e-05	-211.486
9110	7.59375e-05	-198.891
9120	7.59375e-05	-208.977
9130	7.59375e-05	-218.132
9140	7.59375e-05	-211.844
9150	7.59375e-05	-203.426
9160	7.59375e-05	-206.78
9170	7.59375e-05	-307.094
9180	7.59375e-05	-215.944
9190	7.59375e-05	-231.464
9200	7.59375e-05	-211.958
9210	7.59375e-05	-198.405
9220	7.59375e-05	-203.152
9230	7.59375e-05	-217.491
9240	7.59375e-05	-228.014
9250	7.59375e-05	-200.954
9260	7.59375e-05	-200.994
9270	7.59375e-05	-212.088
9280	7.59375e-05	-209.092
9290	7.59375e-05	-218.36
9300	7.59375e-05	-198.26
9310	7.59375e-05	-202.941
9320	7.59375e-05	-202.844
9330	7.59375e-05	-209.718
9340	7.59375e-05	-198.994
9350	7.59375e-05	-199.093
9360	7.59375e-05	-206.249
9370	7.59375e-05	-221.597
9380	7.59375e-05	-211.081
9390	7.59375e-05	-213.518
9400	7.59375e-05	-213.198
9410	7.59375e-05	-202.322
9420	7.59375e-05	-208.548
9430	7.59375e-05	-203.665
9440	7.59375e-05	-223.199
9450	7.59375e-05	-217.543
9460	7.59375e-05	-202.229
9470	7.59375e-05	-204.88
9480	7.59375e-05	-214.862
9490	7.59375e-05	-219.397
9500	7.59375e-05	-205.554
9510	7.59375e-05	-218.549
9520	7.59375e-05	-205.397
9530	7.59375e-05	-204.173
9540	7.59375e-05	-207.723
9550	7.59375e-05	-277.907
9560	7.59375e-05	-210.23
9570	7.59375e-05	-227.948
9580	7.59375e-05	-228.053
9590	7.59375e-05	-213.119
9600	7.59375e-05	-211.555
9610	7.59375e-05	-221.588
9620	7.59375e-05	-282.827
9630	7.59375e-05	-206.253
9640	7.59375e-05	-199.489
9650	7.59375e-05	-222.304
9660	7.59375e-05	-210.535
9670	7.59375e-05	-263.234
9680	7.59375e-05	-199.066
9690	7.59375e-05	-202.927
9700	7.59375e-05	-302.425
9710	7.59375e-05	-200.067
9720	7.59375e-05	-247.045
9730	7.59375e-05	-200.252
9740	7.59375e-05	-203.966
9750	7.59375e-05	-219.77
9760	7.59375e-05	-200.166
9770	7.59375e-05	-226.952
9780	7.59375e-05	-197.979
9790	7.59375e-05	-217.166
9800	7.59375e-05	-264.753
9810	7.59375e-05	-236.037
9820	7.59375e-05	-254.527
9830	7.59375e-05	-203.598
9840	7.59375e-05	-213.619
9850	7.59375e-05	-215.949
9860	7.59375e-05	-212.642
9870	7.59375e-05	-248.204
9880	7.59375e-05	-310.428
9890	7.59375e-05	-235.068
9900	7.59375e-05	-208.334
9910	7.59375e-05	-203.286
9920	7.59375e-05	-217.754
9930	7.59375e-05	-269.434
9940	7.59375e-05	-205.575
9950	7.59375e-05	-231.18
9960	7.59375e-05	-202.396
9970	7.59375e-05	-203.934
9980	7.59375e-05	-222.883
9990	7.59375e-05	-255.077
10000	7.59375e-05	-247.92
