Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
460	-195.4707	-200.8118	5.341061	0.04968475	0.004581978	0.04510277	0.004581978
470	-194.6679	-200.4388	5.770889	0.04884652	0.01575796	0.03308857	0.01575796
480	-192.4922	-198.3652	5.873013	0.03773935	0.007507727	0.03023163	0.007507727
490	-192.364	-198.0919	5.727962	0.03084751	0.004767295	0.02608021	0.004767295
500	-192.3859	-198.2494	5.863521	0.03352427	0.006717193	0.02680707	0.006717193
510	-193.8258	-199.6119	5.786055	0.0363589	0.01443041	0.02192849	0.01443041
520	-192.817	-198.7123	5.895278	0.03362378	0.009029231	0.02459454	0.009029231
530	-194.0241	-199.8501	5.825987	0.04598728	0.01377433	0.03221295	0.01377433
540	-192.1592	-197.8738	5.714566	0.03352163	0.004665168	0.02885646	0.004665168
550	-193.9345	-199.7469	5.812422	0.04220835	0.01620881	0.02599954	0.01620881
560	-195.5834	-201.264	5.680626	0.05245829	0.01957332	0.03288497	0.01957332
570	-193.9779	-199.7968	5.818907	0.04361746	0.01605341	0.02756405	0.01605341
580	-194.7063	-200.3006	5.594228	0.03519321	0.01661267	0.01858054	0.01661267
590	-193.3875	-199.2431	5.855593	0.03614234	0.01261209	0.02353025	0.01261209
600	-192.1937	-197.9716	5.777924	0.03418034	0.005322631	0.02885771	0.005322631
610	-193.9835	-199.756	5.772539	0.04644418	0.009320421	0.03712376	0.009320421
620	-192.5077	-198.0788	5.571118	0.03857324	0.004138046	0.03443519	0.004138046
630	-195.724	-201.3556	5.63161	0.05197078	0.02314832	0.02882246	0.02314832
640	-196.6858	-201.7597	5.073923	0.02939697	0.01609565	0.01330132	0.01609565
650	-193.362	-198.8663	5.504319	0.04292464	0.004345077	0.03857956	0.004345077
660	-194.4433	-200.1706	5.727307	0.04297899	0.0189064	0.02407259	0.0189064
670	-192.8064	-198.4829	5.676478	0.02826757	0.004532808	0.02373476	0.004532808
680	-193.4146	-199.2587	5.84409	0.03436129	0.01186284	0.02249845	0.01186284
690	-193.2127	-199.0911	5.878461	0.04214089	0.01069339	0.0314475	0.01069339
700	-192.9938	-198.8984	5.904553	0.03785736	0.01111887	0.02673849	0.01111887
710	-196.3212	-201.4626	5.141424	0.0377089	0.02264746	0.01506144	0.02264746
720	-199.9284	-205.2025	5.274026	0.06852867	0.02959456	0.03893412	0.02959456
730	-194.1877	-199.4138	5.22616	0.02366691	0.00271045	0.02095646	0.00271045
740	-196.0296	-201.2528	5.223169	0.03519487	0.02003122	0.01516365	0.02003122
750	-192.4461	-197.9366	5.490436	0.0295428	0.003297272	0.02624553	0.003297272
760	-192.246	-197.5878	5.341764	0.03217954	0.002784325	0.02939521	0.002784325
770	-192.9499	-198.4106	5.460655	0.02713793	0.003269884	0.02386804	0.003269884
780	-192.6323	-198.5414	5.909084	0.03585151	0.00884815	0.02700336	0.00884815
790	-204.8525	-208.1158	3.263315	0.06422407	0.001161845	0.06306222	0.001161845
800	-192.5417	-198.3323	5.79061	0.03045894	0.005581101	0.02487784	0.005581101
810	-192.689	-197.374	4.685019	0.0324258	0.001562125	0.03086367	0.001562125
820	-194.6535	-200.3879	5.73441	0.04621747	0.01946742	0.02675006	0.01946742
830	-199.8612	-205.1715	5.310252	0.06707785	0.02462185	0.042456	0.02462185
840	-192.2721	-198.1015	5.82937	0.03383188	0.006010387	0.02782149	0.006010387
850	-192.7897	-198.1333	5.343592	0.03942947	0.003174021	0.03625544	0.003174021
860	-196.0736	-201.7189	5.645328	0.05413789	0.01408085	0.04005704	0.01408085
870	-199.5822	-204.9453	5.363029	0.06409604	0.01708194	0.0470141	0.01708194
880	-194.0527	-199.6721	5.61932	0.04615813	0.006099732	0.04005839	0.006099732
890	-195.4508	-201.0121	5.561256	0.04653389	0.02399336	0.02254053	0.02399336
900	-193.8492	-199.6133	5.764096	0.04586833	0.008587739	0.03728059	0.008587739
910	-195.1074	-200.6161	5.508671	0.03090915	0.01423958	0.01666957	0.01423958
920	-196.2105	-201.7223	5.511738	0.05206263	0.02722846	0.02483417	0.02722846
930	-193.198	-198.7016	5.50364	0.02637698	0.003554287	0.02282269	0.003554287
940	-197.4209	-202.2609	4.840015	0.02864545	0.01660882	0.01203663	0.01660882
950	-192.1445	-197.7176	5.57316	0.03370909	0.00374777	0.02996132	0.00374777
960	-193.9562	-199.7063	5.750052	0.02881669	0.009311542	0.01950514	0.009311542
970	-194.2577	-199.9784	5.720664	0.04738989	0.008461246	0.03892864	0.008461246
980	-197.4337	-202.3686	4.934867	0.0464196	0.03112489	0.01529471	0.03112489
990	-194.5053	-200.1136	5.608322	0.0477815	0.006557302	0.04122419	0.006557302
1000	-192.7735	-198.1358	5.362296	0.02783953	0.002856607	0.02498292	0.002856607
1010	-193.2042	-199.0438	5.839623	0.03042315	0.008390225	0.02203293	0.008390225
1020	-192.7995	-198.6975	5.89799	0.03938023	0.009364131	0.0300161	0.009364131
1030	-196.6639	-201.9507	5.286788	0.02382211	0.009701658	0.01412046	0.009701658
1040	-192.4915	-197.4801	4.988642	0.03133886	0.001973756	0.0293651	0.001973756
1050	-192.9726	-198.8514	5.878849	0.03258337	0.00910258	0.02348079	0.00910258
1060	-192.7874	-198.6462	5.858721	0.03116601	0.0073558	0.02381021	0.0073558
1070	-192.6386	-198.5474	5.908808	0.03691097	0.008942097	0.02796887	0.008942097
1080	-196.9033	-201.9837	5.080415	0.04486364	0.02877177	0.01609188	0.02877177
1090	-192.1746	-197.8152	5.640527	0.03239019	0.004083894	0.02830629	0.004083894
1100	-193.2735	-198.908	5.634485	0.04299689	0.0053631	0.03763379	0.0053631
1110	-193.1865	-199.0759	5.889463	0.04132979	0.01134227	0.02998752	0.01134227
1120	-193.2017	-199.0157	5.814045	0.02918423	0.007271552	0.02191267	0.007271552
1130	-193.5891	-199.4522	5.863063	0.04317732	0.01328325	0.02989407	0.01328325
1140	-199.8783	-205.188	5.309635	0.06708576	0.0244912	0.04259457	0.0244912
1150	-193.0038	-198.903	5.899224	0.03628158	0.01092997	0.0253516	0.01092997
1160	-195.3793	-200.7974	5.418133	0.03509387	0.01837271	0.01672115	0.01837271
1170	-194.0349	-199.8484	5.813577	0.04652426	0.01197624	0.03454802	0.01197624
1180	-192.302	-198.1152	5.813248	0.03657338	0.006046987	0.03052639	0.006046987
1190	-194.2928	-199.9817	5.688919	0.03530685	0.0154362	0.01987065	0.0154362
1200	-195.9436	-201.5297	5.586154	0.05265378	0.008959883	0.04369389	0.008959883
1210	-196.0176	-201.5748	5.557162	0.05190441	0.02591281	0.0259916	0.02591281
1220	-192.8155	-198.5789	5.7634	0.04093717	0.006324707	0.03461247	0.006324707
1230	-196.7633	-202.2069	5.443525	0.05457709	0.02972076	0.02485633	0.02972076
1240	-193.358	-198.5012	5.143154	0.04145955	0.002704003	0.03875555	0.002704003
1250	-194.3622	-200.0751	5.712963	0.04049218	0.01812662	0.02236555	0.01812662
1260	-195.1334	-200.6865	5.553101	0.04197129	0.02164379	0.0203275	0.02164379
1270	-192.932	-197.8683	4.936299	0.02793811	0.001878679	0.02605943	0.001878679
1280	-194.4522	-200.1254	5.673188	0.02837612	0.01021287	0.01816325	0.01021287
1290	-194.2968	-200.068	5.771209	0.04413354	0.01795537	0.02617817	0.01795537
1300	-195.609	-200.9807	5.371732	0.03120103	0.0156613	0.01553973	0.0156613
1310	-193.3347	-199.0859	5.751215	0.02756317	0.006031441	0.02153173	0.006031441
1320	-194.8446	-200.0469	5.202365	0.04719519	0.003453132	0.04374206	0.003453132
1330	-193.7912	-199.6166	5.825381	0.04550119	0.01102962	0.03447157	0.01102962
1340	-192.1511	-197.828	5.676914	0.03326709	0.004360363	0.02890673	0.004360363
1350	-192.6175	-198.5262	5.908748	0.03623604	0.008799926	0.02743612	0.008799926
1360	-196.1544	-201.7543	5.599878	0.0535956	0.01032265	0.04327295	0.01032265
1370	-196.5137	-199.5418	3.028104	0.04523376	0.0006873272	0.04454643	0.0006873272
1380	-192.4263	-198.3103	5.883942	0.03612575	0.007464131	0.02866162	0.007464131
1390	-194.1896	-197.8896	3.699987	0.03877336	0.0008940692	0.03787929	0.0008940692
1400	-198.8757	-204.2949	5.419194	0.06206413	0.01590967	0.04615446	0.01590967
1410	-192.7432	-198.6422	5.898974	0.03388147	0.008810089	0.02507138	0.008810089
1420	-192.6482	-198.0303	5.382098	0.03872855	0.003258817	0.03546973	0.003258817
1430	-194.5878	-200.275	5.687195	0.04228976	0.0195168	0.02277296	0.0195168
1440	-194.5317	-200.3102	5.778502	0.04772098	0.01678629	0.03093469	0.01678629
1450	-192.6638	-198.1681	5.504272	0.02835351	0.003396995	0.02495651	0.003396995
1460	-193.6928	-199.5383	5.845498	0.04177175	0.01484198	0.02692977	0.01484198
1470	-192.3918	-198.107	5.715247	0.03799661	0.005130999	0.03286562	0.005130999
1480	-194.1377	-199.9492	5.811501	0.04536369	0.01604065	0.02932304	0.01604065
1490	-196.1925	-201.5913	5.398798	0.02370485	0.008645219	0.01505963	0.008645219
1500	-192.8369	-198.7478	5.910836	0.03781164	0.01017408	0.02763756	0.01017408
1510	-194.3727	-200.1027	5.730056	0.04209888	0.01849879	0.02360009	0.01849879
1520	-193.7444	-199.5805	5.836128	0.04516322	0.01149469	0.03366853	0.01149469
1530	-193.6795	-199.1756	5.496102	0.02510195	0.003718194	0.02138376	0.003718194
1540	-192.4047	-198.0955	5.690863	0.03808987	0.004925905	0.03316396	0.004925905
1550	-195.5651	-201.009	5.443898	0.02768388	0.01208622	0.01559766	0.01208622
1560	-194.9188	-200.5737	5.654902	0.04487176	0.02132722	0.02354454	0.02132722
1570	-196.3641	-201.5524	5.188292	0.04172808	0.02545764	0.01627044	0.02545764
1580	-193.2101	-199.0527	5.842616	0.04283327	0.009025856	0.03380741	0.009025856
1590	-193.9127	-199.7158	5.803015	0.04081785	0.01614076	0.02467709	0.01614076
1600	-202.8434	-207.3109	4.467555	0.07895932	0.06059282	0.0183665	0.06059282
1610	-193.9316	-199.7574	5.825862	0.04362904	0.01571652	0.02791252	0.01571652
1620	-193.2254	-198.9035	5.678165	0.02699773	0.004859606	0.02213813	0.004859606
1630	-192.1758	-197.6422	5.466456	0.03299078	0.003236525	0.02975425	0.003236525
1640	-197.6008	-203.0725	5.471706	0.05709445	0.009832158	0.04726229	0.009832158
1650	-192.7393	-198.6461	5.906797	0.03828676	0.009405802	0.02888095	0.009405802
1660	-192.7047	-198.2674	5.562788	0.0282553	0.003704904	0.0245504	0.003704904
1670	-192.8259	-198.6975	5.871663	0.04039583	0.008572734	0.03182309	0.008572734
1680	-193.4445	-199.2738	5.829247	0.03175029	0.01026653	0.02148376	0.01026653
1690	-195.6374	-201.2979	5.660491	0.05224448	0.02144842	0.03079606	0.02144842
1700	-192.9642	-198.5775	5.613315	0.02741455	0.004124265	0.02329028	0.004124265
1710	-194.7905	-200.4173	5.626757	0.04890039	0.007359994	0.04154039	0.007359994
1720	-193.6393	-199.4905	5.851202	0.04441348	0.0119502	0.03246327	0.0119502
1730	-193.2291	-198.6443	5.415257	0.04198695	0.003727704	0.03825924	0.003727704
1740	-192.7678	-198.6159	5.848101	0.04034944	0.007768393	0.03258104	0.007768393
1750	-193.8336	-199.5446	5.710935	0.04565089	0.007250776	0.03840012	0.007250776
1760	-193.7036	-199.4534	5.749759	0.02731772	0.006998833	0.02031889	0.006998833
1770	-194.9783	-200.717	5.738717	0.05038542	0.01353454	0.03685088	0.01353454
1780	-193.7197	-199.5205	5.800819	0.03548356	0.01359671	0.02188686	0.01359671
1790	-196.1673	-200.8636	4.696346	0.02033718	0.001838299	0.01849888	0.001838299
1800	-194.851	-200.1907	5.33969	0.04775261	0.004195122	0.04355749	0.004195122
1810	-196.1395	-201.7721	5.632653	0.05412408	0.01286802	0.04125606	0.01286802
1820	-192.316	-197.9877	5.671633	0.03724709	0.004655756	0.03259134	0.004655756
1830	-192.7076	-198.558	5.850407	0.03992902	0.007653209	0.03227581	0.007653209
1840	-193.2994	-199.1677	5.86831	0.03635139	0.01231572	0.02403567	0.01231572
1850	-193.1568	-198.9309	5.774053	0.04275769	0.0071348	0.03562289	0.0071348
1860	-192.9953	-198.7707	5.775394	0.04193142	0.006838672	0.03509275	0.006838672
1870	-192.3249	-198.1226	5.797683	0.03207725	0.005527737	0.02654952	0.005527737
1880	-193.5268	-199.2915	5.764636	0.04447893	0.007749245	0.03672969	0.007749245
1890	-195.1577	-200.7833	5.625591	0.0462142	0.02251277	0.02370143	0.02251277
1900	-192.8794	-198.4274	5.547991	0.04077036	0.004285039	0.03648532	0.004285039
1910	-192.8751	-198.5782	5.703027	0.02819758	0.004826469	0.02337111	0.004826469
1920	-194.0627	-199.6431	5.580367	0.02468406	0.004640336	0.02004373	0.004640336
1930	-198.1323	-202.9043	4.771947	0.02491108	0.01351359	0.01139749	0.01351359
1940	-196.1415	-201.7769	5.635379	0.05420942	0.01329093	0.04091849	0.01329093
1950	-194.1842	-199.7598	5.575571	0.04646482	0.005705759	0.04075906	0.005705759
1960	-193.4036	-199.2365	5.832921	0.04381361	0.009420873	0.03439274	0.009420873
1970	-198.9346	-204.2405	5.305819	0.06569856	0.03403728	0.03166127	0.03403728
1980	-192.799	-198.5416	5.742522	0.04083351	0.006010715	0.0348228	0.006010715
1990	-192.9708	-198.8574	5.88658	0.03347198	0.009618995	0.02385298	0.009618995
2000	-192.1531	-197.7853	5.632226	0.03467757	0.004140415	0.03053716	0.004140415
2010	-193.8396	-199.6686	5.828994	0.04561823	0.01167336	0.03394486	0.01167336
2020	-195.3354	-200.988	5.652621	0.05106353	0.009487111	0.04157642	0.009487111
2030	-193.4819	-199.3532	5.871317	0.04266328	0.01280585	0.02985743	0.01280585
2040	-195.2368	-200.7259	5.489096	0.02980235	0.01350983	0.01629252	0.01350983
2050	-193.4187	-199.2619	5.843283	0.03429967	0.0118435	0.02245616	0.0118435
2060	-192.5791	-198.4742	5.895184	0.03774199	0.008319323	0.02942267	0.008319323
2070	-194.1975	-200.0015	5.804008	0.04548594	0.01644972	0.02903622	0.01644972
2080	-195.5603	-201.1224	5.562147	0.04776101	0.02452152	0.02323949	0.02452152
2090	-192.6512	-198.5134	5.8622	0.03937435	0.007758284	0.03161607	0.007758284
2100	-194.4409	-200.1127	5.671865	0.03803371	0.01745778	0.02057593	0.01745778
2110	-193.4846	-199.3377	5.853152	0.03834497	0.0137188	0.02462618	0.0137188
2120	-194.1945	-199.9055	5.71102	0.03056574	0.01159001	0.01897573	0.01159001
2130	-194.2632	-199.9981	5.734888	0.0406225	0.01774012	0.02288239	0.01774012
2140	-194.2673	-200.0607	5.793313	0.04549669	0.01703156	0.02846513	0.01703156
2150	-192.3345	-198.0984	5.763967	0.03146041	0.005121775	0.02633863	0.005121775
2160	-194.7093	-200.3171	5.607818	0.03781492	0.01824633	0.01956859	0.01824633
2170	-196.4596	-201.5455	5.085987	0.03335956	0.01942035	0.01393921	0.01942035
2180	-192.444	-198.0707	5.626633	0.03827464	0.004457009	0.03381763	0.004457009
2190	-192.3154	-197.5462	5.230839	0.03185181	0.002475549	0.02937627	0.002475549
2200	-200.0469	-205.2333	5.186368	0.07025043	0.03853414	0.03171629	0.03853414
2210	-193.5583	-199.2928	5.734448	0.02700149	0.006153969	0.02084752	0.006153969
2220	-192.231	-197.6441	5.41304	0.03482691	0.003113901	0.03171301	0.003113901
2230	-193.6649	-199.3743	5.709366	0.04494402	0.006908685	0.03803533	0.006908685
2240	-192.7509	-198.5702	5.819262	0.04043932	0.007122635	0.03331668	0.007122635
2250	-193.8219	-199.5988	5.776964	0.03342028	0.012699	0.02072128	0.012699
2260	-195.1612	-200.8889	5.727749	0.05108405	0.0150715	0.03601255	0.0150715
2270	-192.249	-197.5963	5.347349	0.03442618	0.002874861	0.03155132	0.002874861
2280	-193.733	-199.5743	5.841247	0.0419675	0.01504326	0.02692425	0.01504326
2290	-196.2434	-201.8607	5.617307	0.05427	0.0121223	0.0421477	0.0121223
2300	-193.4901	-198.5156	5.025545	0.02555754	0.00208241	0.02347513	0.00208241
2310	-194.5956	-200.352	5.756359	0.04889487	0.01155681	0.03733806	0.01155681
2320	-192.2984	-198.0118	5.713351	0.03708618	0.00498189	0.03210429	0.00498189
2330	-192.5772	-198.3742	5.79698	0.03935467	0.006390274	0.03296439	0.006390274
2340	-192.3345	-198.194	5.859514	0.0342791	0.006617758	0.02766134	0.006617758
2350	-193.3456	-199.1818	5.836216	0.03111901	0.009446936	0.02167207	0.009446936
2360	-193.2327	-199.0961	5.863476	0.03356384	0.01071902	0.02284482	0.01071902
2370	-194.6454	-200.2911	5.645691	0.02713567	0.009392256	0.01774342	0.009392256
2380	-192.5422	-198.3171	5.774865	0.03024049	0.005373436	0.02486705	0.005373436
2390	-193.7265	-199.532	5.805434	0.03671647	0.01421805	0.02249841	0.01421805
2400	-193.0562	-198.9531	5.896888	0.04049366	0.01084459	0.02964907	0.01084459
2410	-195.3165	-200.9096	5.593125	0.04647333	0.023325	0.02314832	0.023325
2420	-192.5008	-198.3309	5.830101	0.03142134	0.006160391	0.02526095	0.006160391
2430	-196.5597	-201.7237	5.164055	0.04355775	0.02706456	0.01649319	0.02706456
2440	-196.7954	-202.2898	5.494421	0.05615296	0.02827801	0.02787495	0.02827801
2450	-196.5605	-202.1346	5.574026	0.05626453	0.02377428	0.03249025	0.02377428
2460	-195.2324	-200.9536	5.721204	0.05135932	0.01491333	0.03644599	0.01491333
2470	-195.0943	-200.8277	5.733462	0.05070893	0.0164991	0.03420983	0.0164991
2480	-193.7579	-199.5501	5.792205	0.03495802	0.01344482	0.0215132	0.01344482
2490	-195.0868	-200.693	5.606156	0.04435133	0.02208936	0.02226197	0.02208936
2500	-195.808	-201.1366	5.328611	0.03023199	0.01518245	0.01504954	0.01518245
2510	-192.2188	-198.018	5.799213	0.0349064	0.005641047	0.02926535	0.005641047
2520	-192.9425	-198.6441	5.701624	0.04156527	0.005707745	0.03585752	0.005707745
2530	-192.564	-197.421	4.857009	0.03188939	0.001776563	0.03011283	0.001776563
2540	-195.8002	-201.4711	5.670861	0.05351628	0.01779575	0.03572054	0.01779575
2550	-195.2703	-200.8995	5.629124	0.04762633	0.02290978	0.02471655	0.02290978
2560	-197.5115	-202.9398	5.428273	0.05950082	0.03051657	0.02898426	0.03051657
2570	-193.6396	-198.2258	4.586257	0.0403254	0.001632178	0.03869322	0.001632178
2580	-203.4712	-208.0967	4.625518	0.08453953	0.06165175	0.02288778	0.06165175
2590	-199.0548	-204.1556	5.100829	0.06358246	0.04109612	0.02248634	0.04109612
2600	-192.7545	-198.6664	5.911907	0.03660893	0.009660905	0.02694803	0.009660905
2610	-192.2603	-197.9413	5.680985	0.03141235	0.004352753	0.0270596	0.004352753
2620	-192.5907	-198.4821	5.891341	0.03807471	0.008267739	0.02980697	0.008267739
2630	-194.1209	-199.889	5.768083	0.04110898	0.01718506	0.02392392	0.01718506
2640	-195.8691	-201.2389	5.369802	0.05100376	0.00510882	0.04589494	0.00510882
2650	-193.7876	-197.5187	3.731053	0.02855136	0.0008319206	0.02771944	0.0008319206
2660	-199.8656	-205.1653	5.299665	0.0675626	0.026371	0.0411916	0.026371
2670	-198.0567	-203.297	5.240315	0.0593714	0.03626402	0.02310737	0.03626402
2680	-192.8313	-198.7391	5.907751	0.03575195	0.009924523	0.02582742	0.009924523
2690	-194.0079	-199.3491	5.341142	0.0448706	0.003751696	0.04111891	0.003751696
2700	-196.8529	-202.4288	5.57585	0.05737529	0.01995975	0.03741554	0.01995975
2710	-192.3677	-198.0582	5.690493	0.03054801	0.004445698	0.02610232	0.004445698
2720	-194.7875	-200.4493	5.661791	0.04353976	0.0206121	0.02292766	0.0206121
2730	-195.8647	-201.1453	5.280618	0.03665385	0.02075886	0.01589499	0.02075886
2740	-196.8033	-202.0548	5.251413	0.04931779	0.03031806	0.01899972	0.03031806
2750	-194.5686	-200.2275	5.658855	0.03969567	0.01866267	0.021033	0.01866267
2760	-192.6005	-198.5057	5.905221	0.0370452	0.008664862	0.02838034	0.008664862
2770	-193.5922	-199.4255	5.833227	0.04462902	0.01031537	0.03431365	0.01031537
2780	-193.4717	-199.3442	5.872485	0.04221735	0.01308042	0.02913693	0.01308042
2790	-199.5046	-202.8097	3.305116	0.05370651	0.0009376787	0.05276883	0.0009376787
2800	-192.7027	-198.1402	5.437497	0.03932548	0.003537969	0.03578751	0.003537969
2810	-192.833	-198.7368	5.903804	0.03492554	0.009671581	0.02525396	0.009671581
2820	-192.4065	-198.1277	5.721158	0.03812585	0.005208161	0.03291769	0.005208161
2830	-197.3086	-202.616	5.307307	0.05528774	0.03301879	0.02226895	0.03301879
2840	-194.7494	-200.3511	5.601689	0.03823169	0.01860323	0.01962846	0.01860323
2850	-194.3362	-200.0303	5.694134	0.03793838	0.01704271	0.02089566	0.01704271
2860	-193.9582	-199.763	5.804805	0.04183064	0.01638377	0.02544687	0.01638377
2870	-198.4226	-203.7878	5.365177	0.06363735	0.03168077	0.03195658	0.03168077
2880	-193.3635	-199.2442	5.880714	0.04122776	0.01282412	0.02840364	0.01282412
2890	-193.0129	-198.7864	5.77352	0.02854099	0.005885778	0.02265521	0.005885778
2900	-194.4645	-199.5228	5.058273	0.04541372	0.002781365	0.04263235	0.002781365
2910	-192.8994	-197.3367	4.437361	0.03206962	0.001305443	0.03076417	0.001305443
2920	-196.3482	-201.6827	5.334442	0.04739787	0.02801958	0.01937829	0.02801958
2930	-192.6358	-198.5443	5.908555	0.0355848	0.008822569	0.02676223	0.008822569
2940	-196.0424	-201.4285	5.386117	0.04593356	0.02640911	0.01952446	0.02640911
2950	-195.5214	-201.2059	5.684438	0.05219499	0.01264793	0.03954706	0.01264793
2960	-193.0747	-198.9294	5.8547	0.04203651	0.008937323	0.03309918	0.008937323
2970	-192.6144	-198.4641	5.849707	0.03138026	0.006720216	0.02466005	0.006720216
2980	-193.5713	-199.4022	5.830892	0.03668231	0.01358623	0.02309608	0.01358623
2990	-195.5264	-200.9759	5.449529	0.02787479	0.01220654	0.01566825	0.01220654
3000	-192.9825	-198.8857	5.90319	0.03696137	0.01096864	0.02599273	0.01096864
3010	-193.2847	-199.1714	5.886718	0.04086018	0.01242063	0.02843955	0.01242063
3020	-192.2549	-198.0136	5.75865	0.03641988	0.005337153	0.03108273	0.005337153
3030	-194.1947	-199.9031	5.708419	0.03489913	0.01486716	0.02003197	0.01486716
3040	-193.0992	-198.7498	5.650601	0.04222711	0.005337765	0.03688934	0.005337765
3050	-192.1832	-197.9336	5.750345	0.03341311	0.004986527	0.02842658	0.004986527
3060	-193.8101	-199.5208	5.710731	0.04555334	0.007201263	0.03835208	0.007201263
3070	-194.6071	-200.3807	5.773634	0.04826117	0.01659282	0.03166835	0.01659282
3080	-202.7477	-207.7564	5.008683	0.07828576	0.03679719	0.04148857	0.03679719
3090	-193.045	-198.7681	5.723096	0.04213758	0.006122038	0.03601554	0.006122038
3100	-199.4243	-203.83	4.405625	0.05360085	0.04043319	0.01316766	0.04043319
3110	-196.91	-202.3732	5.46318	0.05621009	0.02942996	0.02678013	0.02942996
3120	-192.8036	-198.6111	5.807498	0.0296892	0.006166128	0.02352307	0.006166128
3130	-197.8127	-203.2942	5.481447	0.06090442	0.023238	0.03766642	0.023238
3140	-199.1782	-204.549	5.370844	0.06495409	0.02345641	0.04149768	0.02345641
3150	-192.3213	-198.1577	5.836391	0.03641933	0.006397581	0.03002175	0.006397581
3160	-193.0097	-198.6776	5.667961	0.04183135	0.005416391	0.03641496	0.005416391
3170	-192.8921	-198.5854	5.693331	0.04127817	0.005548332	0.03572984	0.005548332
3180	-194.9812	-200.5127	5.53154	0.03662133	0.01836268	0.01825864	0.01836268
3190	-198.3268	-203.5668	5.239975	0.06125765	0.03701688	0.02424077	0.03701688
