Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-192.7303	-198.234	5.50376	0.02805241	0.003410171	0.02464223	0.003410171
3210	-194.0907	-199.9117	5.820961	0.04618251	0.01426105	0.03192147	0.01426105
3220	-193.9617	-199.7657	5.803982	0.04180729	0.0164043	0.02540298	0.0164043
3230	-194.3302	-200.0015	5.671383	0.02569387	0.006895575	0.01879829	0.006895575
3240	-197.8647	-202.8825	5.017782	0.05280521	0.03534096	0.01746425	0.03534096
3250	-192.3473	-198.2143	5.867043	0.03510333	0.006851877	0.02825145	0.006851877
3260	-194.1177	-199.845	5.727297	0.03578725	0.01515567	0.02063159	0.01515567
3270	-192.659	-197.7944	5.135394	0.03747549	0.002445897	0.0350296	0.002445897
3280	-196.2833	-201.9136	5.630334	0.05525099	0.01771041	0.03754057	0.01771041
3290	-194.1467	-199.5474	5.400633	0.02391001	0.003406437	0.02050357	0.003406437
3300	-192.939	-198.8465	5.907512	0.0385168	0.01074656	0.02777024	0.01074656
3310	-194.5885	-200.214	5.625532	0.03608906	0.01684877	0.0192403	0.01684877
3320	-195.9715	-201.4325	5.46102	0.05180114	0.006266789	0.04553435	0.006266789
3330	-192.154	-197.7399	5.585834	0.03449172	0.00385753	0.03063419	0.00385753
3340	-193.3524	-199.1789	5.826533	0.03019253	0.008708775	0.02148376	0.008708775
3350	-194.9085	-200.6322	5.723628	0.0484252	0.01975121	0.02867399	0.01975121
3360	-193.6069	-199.2457	5.638783	0.02587142	0.004800278	0.02107114	0.004800278
3370	-193.1378	-198.8143	5.676502	0.02721488	0.00476704	0.02244784	0.00476704
3380	-197.3115	-202.8348	5.523307	0.05696727	0.01162412	0.04534315	0.01162412
3390	-193.8252	-199.6225	5.79722	0.03820442	0.01518976	0.02301466	0.01518976
3400	-192.8192	-197.9403	5.121109	0.03850865	0.00246496	0.03604369	0.00246496
3410	-192.9261	-198.4821	5.55601	0.04104579	0.004376629	0.03666916	0.004376629
3420	-192.8076	-198.6807	5.873116	0.04025398	0.008550679	0.03170331	0.008550679
3430	-198.1688	-203.5937	5.424832	0.06255832	0.02740591	0.03515242	0.02740591
3440	-192.6547	-198.5632	5.908494	0.03541592	0.00889418	0.02652174	0.00889418
3450	-193.9131	-198.9957	5.082582	0.04352045	0.002694009	0.04082644	0.002694009
3460	-193.3196	-198.9469	5.627292	0.02644657	0.004447636	0.02199894	0.004447636
3470	-195.2612	-200.728	5.466783	0.03792988	0.02000973	0.01792015	0.02000973
3480	-195.8521	-201.5135	5.661348	0.05335813	0.01346698	0.03989115	0.01346698
3490	-194.8611	-200.4348	5.573687	0.0303142	0.0131008	0.0172134	0.0131008
3500	-192.3473	-198.2125	5.865121	0.03448854	0.006760981	0.02772756	0.006760981
3510	-192.2103	-197.5884	5.378059	0.03315073	0.002924961	0.03022576	0.002924961
3520	-193.3182	-199.1575	5.839366	0.03117888	0.009399158	0.02177973	0.009399158
3530	-195.5687	-201.2177	5.64892	0.05192258	0.01025851	0.04166407	0.01025851
3540	-194.4484	-200.2354	5.786974	0.0482029	0.01361245	0.03459045	0.01361245
3550	-192.1597	-197.7936	5.633907	0.03488605	0.004165615	0.03072044	0.004165615
3560	-192.3373	-198.1064	5.769108	0.03150326	0.005180438	0.02632282	0.005180438
3570	-194.6807	-200.4487	5.767999	0.04869799	0.01652007	0.03217792	0.01652007
3580	-193.4913	-199.358	5.866723	0.0433339	0.01210338	0.03123052	0.01210338
3590	-193.7294	-199.2664	5.537002	0.04457436	0.004881288	0.03969307	0.004881288
3600	-198.21	-202.624	4.414005	0.03878126	0.02740848	0.01137278	0.02740848
3610	-192.7941	-198.2757	5.481544	0.04004774	0.003820885	0.03622686	0.003820885
3620	-192.9867	-198.8558	5.869144	0.03177945	0.008622909	0.02315654	0.008622909
3630	-195.3155	-200.751	5.435469	0.03466814	0.01788609	0.01678206	0.01788609
3640	-192.8743	-198.776	5.901656	0.03489045	0.009856039	0.02503441	0.009856039
3650	-193.232	-199.1183	5.886327	0.04164467	0.011477	0.03016767	0.011477
3660	-192.4779	-198.2596	5.781699	0.03068187	0.005411191	0.02527068	0.005411191
3670	-194.1513	-199.494	5.342687	0.0238188	0.003136158	0.02068264	0.003136158
3680	-193.8429	-199.6171	5.774213	0.03390639	0.01309066	0.02081573	0.01309066
3690	-197.7705	-203.1371	5.366653	0.06001447	0.03299257	0.0270219	0.03299257
3700	-194.2834	-200.0184	5.735036	0.04100454	0.01791361	0.02309093	0.01791361
3710	-197.872	-203.032	5.160033	0.01994896	0.006235347	0.01371362	0.006235347
3720	-197.0014	-202.5634	5.562021	0.05658216	0.01313008	0.04345207	0.01313008
3730	-193.7496	-199.5978	5.848154	0.04461367	0.01302133	0.03159234	0.01302133
3740	-194.3682	-199.8158	5.447537	0.04658167	0.004647907	0.04193376	0.004647907
3750	-196.8708	-202.4401	5.569308	0.05752775	0.02105973	0.03646802	0.02105973
3760	-192.8632	-198.1762	5.31299	0.03971428	0.003089519	0.03662476	0.003089519
3770	-192.325	-197.843	5.517987	0.03681391	0.003679961	0.03313395	0.003679961
3780	-192.7022	-198.5822	5.880003	0.03939108	0.008372808	0.03101827	0.008372808
3790	-193.3349	-199.1833	5.848461	0.04335687	0.009775993	0.03358087	0.009775993
3800	-202.2296	-207.3791	5.149531	0.06726761	0.01122617	0.05604144	0.01122617
3810	-195.486	-200.7263	5.240315	0.04931004	0.003929522	0.04538052	0.003929522
3820	-195.7161	-201.3964	5.680267	0.05315929	0.01588963	0.03726966	0.01588963
3830	-195.0276	-200.5412	5.513591	0.03346464	0.01621043	0.0172542	0.01621043
3840	-192.3328	-197.9826	5.649831	0.03737195	0.004508694	0.03286325	0.004508694
3850	-194.7831	-199.7378	4.954685	0.04609701	0.002564202	0.04353281	0.002564202
3860	-194.0722	-199.8064	5.734182	0.02924343	0.01004829	0.01919513	0.01004829
3870	-194.0067	-199.6056	5.598946	0.04589777	0.00578351	0.04011426	0.00578351
3880	-192.7581	-198.499	5.740862	0.02893251	0.005141437	0.02379107	0.005141437
3890	-193.4447	-198.8617	5.416982	0.02555152	0.003221627	0.02232989	0.003221627
3900	-192.7188	-198.2934	5.574573	0.03996028	0.004337577	0.03562271	0.004337577
3910	-192.6387	-198.4956	5.856888	0.03152045	0.006940384	0.02458006	0.006940384
3920	-193.2978	-198.5192	5.221461	0.0415126	0.002936126	0.03857647	0.002936126
3930	-192.8483	-198.4667	5.618382	0.04083943	0.004783719	0.03605571	0.004783719
3940	-194.4739	-200.2495	5.775608	0.04842057	0.01229631	0.03612426	0.01229631
3950	-193.4355	-199.2855	5.849999	0.03639483	0.01291246	0.02348237	0.01291246
3960	-193.04	-198.9419	5.901926	0.03960053	0.01116467	0.02843586	0.01116467
3970	-195.9173	-201.2606	5.343298	0.02803872	0.01319542	0.0148433	0.01319542
3980	-195.8444	-201.5121	5.66771	0.05368211	0.0175639	0.03611821	0.0175639
3990	-196.0901	-201.3199	5.229725	0.03116147	0.01665774	0.01450373	0.01665774
4000	-193.2541	-198.9997	5.745631	0.02761672	0.005790168	0.02182655	0.005790168
4010	-195.0382	-200.6045	5.566312	0.04941842	0.006653454	0.04276497	0.006653454
4020	-194.1592	-199.7759	5.616653	0.04654967	0.006201987	0.04034769	0.006201987
4030	-193.9287	-199.7584	5.829743	0.04406877	0.01541103	0.02865774	0.01541103
4040	-192.5974	-198.4561	5.85875	0.03175692	0.006905243	0.02485167	0.006905243
4050	-192.5869	-198.4356	5.848731	0.03906772	0.007293063	0.03177466	0.007293063
4060	-195.5479	-200.924	5.376042	0.03667817	0.01996755	0.01671062	0.01996755
4070	-193.614	-199.4152	5.801169	0.03033647	0.009683341	0.02065313	0.009683341
4080	-193.1675	-199.0365	5.869018	0.03331372	0.01032026	0.02299347	0.01032026
4090	-194.4541	-200.1051	5.65101	0.03379185	0.0148945	0.01889735	0.0148945
4100	-194.3526	-200.149	5.796433	0.04700667	0.01595531	0.03105136	0.01595531
4110	-193.2884	-199.1696	5.881206	0.03890045	0.0127914	0.02610905	0.0127914
4120	-192.4707	-198.1361	5.665389	0.03857568	0.004786725	0.03378895	0.004786725
4130	-193.8319	-197.7838	3.951914	0.03812392	0.00102725	0.03709667	0.00102725
4140	-192.3712	-198.1736	5.802404	0.03174606	0.005614992	0.02613106	0.005614992
4150	-196.7197	-202.3108	5.591128	0.05680907	0.01876369	0.03804538	0.01876369
4160	-192.981	-198.8748	5.893762	0.03471077	0.01027164	0.02443913	0.01027164
4170	-194.8986	-200.4593	5.560734	0.03776294	0.01881804	0.0189449	0.01881804
4180	-192.2965	-197.8542	5.557712	0.03669817	0.003871283	0.03282689	0.003871283
4190	-193.4976	-199.2635	5.765874	0.02771151	0.006772362	0.02093915	0.006772362
4200	-192.418	-198.2846	5.866651	0.03329765	0.006819691	0.02647796	0.006819691
4210	-192.4551	-197.4636	5.008461	0.03386464	0.002056196	0.03180844	0.002056196
4220	-194.8073	-200.5656	5.758308	0.04965881	0.01470255	0.03495626	0.01470255
4230	-192.4558	-198.3344	5.878555	0.03707414	0.007493317	0.02958082	0.007493317
4240	-198.7489	-204.1641	5.415234	0.06328574	0.02141425	0.04187149	0.02141425
4250	-192.665	-198.5742	5.909248	0.03556801	0.008985954	0.02658206	0.008985954
4260	-197.1332	-202.5877	5.454556	0.05757551	0.02973435	0.02784116	0.02973435
4270	-193.3452	-199.1092	5.764022	0.0436534	0.007329648	0.03632375	0.007329648
4280	-195.728	-201.3766	5.648636	0.05255646	0.02197922	0.03057724	0.02197922
4290	-192.2194	-197.8165	5.597102	0.03158153	0.003810504	0.02777102	0.003810504
4300	-194.3604	-199.9993	5.638886	0.04740034	0.006843046	0.0405573	0.006843046
4310	-196.5315	-202.0881	5.556629	0.05578379	0.02542802	0.03035578	0.02542802
4320	-192.6959	-198.6035	5.907623	0.03510715	0.00903766	0.02606948	0.00903766
4330	-192.3895	-198.2156	5.826072	0.03210556	0.005985768	0.02611979	0.005985768
4340	-193.0597	-198.9173	5.857678	0.04192233	0.008982694	0.03293963	0.008982694
4350	-197.2814	-202.7977	5.516348	0.05667615	0.01090604	0.04577011	0.01090604
4360	-196.5209	-202.1161	5.595163	0.05507288	0.01225525	0.04281764	0.01225525
4370	-195.9754	-201.5887	5.613262	0.05334793	0.02356583	0.0297821	0.02356583
4380	-197.9165	-203.412	5.495502	0.05999359	0.01709554	0.04289805	0.01709554
4390	-192.5292	-197.5877	5.058535	0.03573028	0.002207191	0.03352308	0.002207191
4400	-192.2384	-197.681	5.442663	0.03524581	0.003246836	0.03199897	0.003246836
4410	-192.7664	-197.9706	5.204224	0.02808332	0.002402483	0.02568083	0.002402483
4420	-192.8337	-198.7384	5.904659	0.03907176	0.009830902	0.02924086	0.009830902
4430	-194.3303	-199.9952	5.664968	0.02549992	0.006648735	0.01885118	0.006648735
4440	-192.5554	-198.4177	5.862312	0.03860466	0.007480486	0.03112417	0.007480486
4450	-194.306	-200.0298	5.723829	0.04041321	0.01786948	0.02254373	0.01786948
4460	-196.5404	-201.765	5.2246	0.04563383	0.02804467	0.01758917	0.02804467
4470	-193.9822	-199.7298	5.747684	0.03149596	0.01176429	0.01973167	0.01176429
4480	-194.8727	-200.493	5.620316	0.04216079	0.0206968	0.02146399	0.0206968
4490	-192.5223	-198.351	5.828699	0.03126706	0.006160128	0.02510693	0.006160128
4500	-192.5652	-198.3168	5.751585	0.03934899	0.005767219	0.03358177	0.005767219
4510	-195.199	-200.8411	5.642145	0.04746785	0.02252231	0.02494554	0.02252231
4520	-194.5884	-200.2236	5.635173	0.02503268	0.006742101	0.01829058	0.006742101
4530	-193.3419	-199.2073	5.865456	0.04305817	0.01071393	0.03234425	0.01071393
4540	-194.537	-200.2417	5.70473	0.04840272	0.008772192	0.03963053	0.008772192
4550	-194.5517	-200.2677	5.715994	0.04374525	0.01946083	0.02428443	0.01946083
4560	-194.8692	-200.5886	5.719462	0.0477923	0.02003631	0.02775598	0.02003631
4570	-193.5898	-199.3654	5.775609	0.04477057	0.008181874	0.0365887	0.008181874
4580	-194.7013	-199.7503	5.048945	0.02263595	0.002319769	0.02031619	0.002319769
4590	-194.403	-199.9272	5.52417	0.02384769	0.004416197	0.01943149	0.004416197
4600	-192.8604	-197.599	4.738612	0.03638917	0.001708684	0.03468049	0.001708684
4610	-195.2632	-200.9511	5.687893	0.05015499	0.02098909	0.0291659	0.02098909
4620	-192.2736	-198.0533	5.779711	0.03231285	0.00528632	0.02702653	0.00528632
4630	-194.8565	-200.4383	5.581748	0.02960444	0.01242424	0.01718021	0.01242424
4640	-194.5464	-200.1806	5.634232	0.03583508	0.01655942	0.01927566	0.01655942
4650	-193.8009	-197.7058	3.904871	0.02754907	0.0009193947	0.02662968	0.0009193947
4660	-193.6455	-199.145	5.49952	0.02518912	0.003722026	0.02146709	0.003722026
4670	-194.1565	-199.8712	5.71472	0.03415999	0.01426161	0.01989838	0.01426161
4680	-192.4912	-198.3147	5.823567	0.03132934	0.006036173	0.02529317	0.006036173
4690	-199.8196	-205.1654	5.345784	0.06423824	0.01591191	0.04832633	0.01591191
4700	-193.2386	-198.9542	5.71566	0.0430676	0.006309875	0.03675772	0.006309875
4710	-196.6588	-202.256	5.597216	0.05656946	0.0184013	0.03816816	0.0184013
4720	-194.0802	-199.8994	5.819155	0.04646278	0.01330221	0.03316058	0.01330221
4730	-195.6741	-201.2687	5.59462	0.05018511	0.02448881	0.0256963	0.02448881
4740	-195.1375	-200.8589	5.721451	0.0504916	0.01857051	0.03192109	0.01857051
4750	-194.9649	-200.609	5.644165	0.04485896	0.02155766	0.0233013	0.02155766
4760	-193.5392	-199.381	5.841752	0.03776426	0.01382528	0.02393898	0.01382528
4770	-192.5545	-198.315	5.760481	0.03926667	0.005858419	0.03340825	0.005858419
4780	-195.209	-200.8788	5.669747	0.05073544	0.009741408	0.04099403	0.009741408
4790	-194.9882	-198.9126	3.924315	0.04317079	0.001099011	0.04207178	0.001099011
4800	-192.3954	-197.4716	5.076201	0.03345286	0.002172461	0.0312804	0.002172461
4810	-193.6878	-199.3945	5.706723	0.02642107	0.005867971	0.0205531	0.005867971
4820	-193.2408	-199.1116	5.870797	0.04251945	0.01040569	0.03211376	0.01040569
4830	-193.0254	-198.9037	5.878276	0.04135859	0.009630353	0.03172823	0.009630353
4840	-195.3065	-200.8538	5.547243	0.04412104	0.02299032	0.02113072	0.02299032
4850	-192.3117	-197.9937	5.68202	0.03093731	0.00436679	0.02657052	0.00436679
4860	-193.4907	-199.3609	5.87016	0.04183263	0.01345631	0.02837632	0.01345631
4870	-192.272	-197.8949	5.622851	0.03666759	0.00424874	0.03241885	0.00424874
4880	-192.2866	-197.5533	5.266702	0.03414815	0.002630102	0.03151805	0.002630102
4890	-193.2091	-198.9158	5.706715	0.02727207	0.005170641	0.02210143	0.005170641
4900	-197.1825	-202.6806	5.498161	0.05598912	0.009515082	0.04647404	0.009515082
4910	-192.1498	-197.8471	5.697207	0.03371918	0.004534694	0.02918448	0.004534694
4920	-194.7415	-200.4959	5.754369	0.0494742	0.01267716	0.03679704	0.01267716
4930	-195.3313	-201.0359	5.704596	0.05161987	0.01309815	0.03852172	0.01309815
4940	-199.6989	-205.0424	5.343437	0.06547255	0.02053914	0.04493341	0.02053914
4950	-193.1003	-198.9544	5.854131	0.0310498	0.008517657	0.02253214	0.008517657
4960	-192.4847	-197.9827	5.498031	0.02930058	0.003335382	0.02596519	0.003335382
4970	-194.2572	-200.0358	5.778669	0.04756901	0.01089668	0.03667232	0.01089668
4980	-192.522	-198.4127	5.890708	0.03733053	0.007986512	0.02934402	0.007986512
4990	-192.295	-197.5463	5.251285	0.03208988	0.002531417	0.02955846	0.002531417
5000	-192.9011	-198.7056	5.804453	0.0293591	0.006270552	0.02308855	0.006270552
5010	-194.8734	-200.5109	5.637466	0.04926124	0.007761814	0.04149942	0.007761814
5020	-193.7432	-199.5937	5.85044	0.04404237	0.01380045	0.03024192	0.01380045
5030	-192.258	-197.9638	5.705766	0.03160617	0.004548761	0.0270574	0.004548761
5040	-192.5805	-198.1534	5.572873	0.03908531	0.004210755	0.03487455	0.004210755
5050	-192.5691	-198.2656	5.696555	0.0293969	0.004575647	0.02482126	0.004575647
5060	-192.1967	-197.615	5.418258	0.03278903	0.003050129	0.0297389	0.003050129
5070	-194.7952	-200.4911	5.695865	0.04565197	0.02057465	0.02507732	0.02057465
5080	-194.2321	-197.7007	3.468589	0.02732124	0.0007208774	0.02660036	0.0007208774
5090	-192.2785	-198.118	5.839481	0.03453163	0.006224274	0.02830735	0.006224274
5100	-194.1859	-199.8944	5.708457	0.0339752	0.01422654	0.01974865	0.01422654
5110	-193.9243	-199.7528	5.828446	0.04586534	0.0124663	0.03339904	0.0124663
5120	-192.9027	-198.7857	5.883048	0.04058325	0.009260601	0.03132265	0.009260601
5130	-195.3796	-201.0499	5.670221	0.0504694	0.02174737	0.02872203	0.02174737
5140	-198.686	-204.045	5.359066	0.06465353	0.03062535	0.03402818	0.03062535
5150	-192.3894	-198.0054	5.615925	0.03007623	0.003931168	0.02614506	0.003931168
5160	-192.4669	-198.3585	5.891654	0.03625915	0.007766486	0.02849266	0.007766486
5170	-195.2642	-200.8829	5.618699	0.04708053	0.02299162	0.02408891	0.02299162
5180	-192.3637	-197.9979	5.634142	0.03031533	0.004040773	0.02627456	0.004040773
5190	-193.1308	-198.9947	5.863935	0.0321293	0.009420941	0.02270836	0.009420941
5200	-192.7167	-197.7463	5.02958	0.02886346	0.002031748	0.02683171	0.002031748
5210	-193.3729	-199.0088	5.635945	0.04344785	0.005488069	0.03795978	0.005488069
5220	-192.564	-198.2296	5.665683	0.02924984	0.00432291	0.02492693	0.00432291
5230	-192.7444	-198.6564	5.911908	0.0371374	0.009621714	0.02751569	0.009621714
5240	-196.9548	-202.1908	5.236033	0.05030977	0.0311669	0.01914287	0.0311669
5250	-193.3935	-199.2421	5.84856	0.03473659	0.01198474	0.02275185	0.01198474
5260	-195.7509	-201.4235	5.672643	0.05330177	0.01850579	0.03479598	0.01850579
5270	-192.4357	-198.3007	5.865001	0.033033	0.006799121	0.02623388	0.006799121
5280	-192.1523	-197.8276	5.675341	0.03320005	0.004346188	0.02885386	0.004346188
5290	-192.474	-198.3654	5.891371	0.03456595	0.007624192	0.02694176	0.007624192
5300	-193.5432	-199.3392	5.796067	0.02901999	0.008266775	0.02075321	0.008266775
5310	-193.889	-197.3724	3.483443	0.03508142	0.0007571958	0.03432422	0.0007571958
5320	-194.8766	-200.4614	5.584803	0.03961344	0.01972694	0.0198865	0.01972694
5330	-193.7895	-198.7022	4.912741	0.04236735	0.002227297	0.04014005	0.002227297
5340	-193.2947	-199.1804	5.885648	0.04053781	0.01261365	0.02792416	0.01261365
5350	-194.5167	-200.2006	5.683989	0.04085957	0.01887009	0.02198948	0.01887009
5360	-194.4353	-200.0531	5.617799	0.04757427	0.006605833	0.04096844	0.006605833
5370	-194.2816	-200.0788	5.797206	0.04604266	0.01662592	0.02941674	0.01662592
5380	-194.044	-199.7897	5.745699	0.03654942	0.01531737	0.02123205	0.01531737
5390	-192.2257	-197.8927	5.667014	0.03617491	0.00450122	0.03167369	0.00450122
5400	-193.0788	-198.6586	5.579805	0.02692843	0.003951454	0.02297698	0.003951454
5410	-195.4862	-201.1831	5.696963	0.05225397	0.01785488	0.03439908	0.01785488
5420	-192.2741	-198.0627	5.788613	0.03646461	0.005692443	0.03077217	0.005692443
5430	-192.8383	-198.749	5.910661	0.03791376	0.01017342	0.02774035	0.01017342
5440	-193.1978	-199.0465	5.848657	0.03109301	0.008907948	0.02218506	0.008907948
5450	-193.2478	-199.1168	5.869045	0.03509895	0.01158386	0.02351509	0.01158386
5460	-192.5571	-198.4397	5.882641	0.03306733	0.007489595	0.02557774	0.007489595
5470	-192.3565	-197.9834	5.626854	0.03753701	0.004368589	0.03316843	0.004368589
5480	-193.2204	-198.885	5.664563	0.02691641	0.00471612	0.02220029	0.00471612
5490	-192.3228	-198.1364	5.813534	0.03244403	0.005751147	0.02669288	0.005751147
5500	-195.1313	-200.8176	5.686291	0.04883277	0.02129598	0.02753679	0.02129598
5510	-194.8896	-200.6394	5.749775	0.05003123	0.0142499	0.03578134	0.0142499
5520	-192.2062	-197.9867	5.780543	0.03513169	0.005431846	0.02969984	0.005431846
5530	-192.5984	-198.4251	5.826758	0.03084403	0.006221437	0.02462259	0.006221437
5540	-193.2977	-199.1782	5.8805	0.03898396	0.01284459	0.02613937	0.01284459
5550	-193.0919	-198.9907	5.89878	0.04004084	0.01137103	0.02866981	0.01137103
5560	-195.5645	-201.2161	5.651614	0.05135484	0.02238076	0.02897408	0.02238076
5570	-192.4648	-197.4384	4.973585	0.03308234	0.001977706	0.03110464	0.001977706
5580	-193.4887	-199.3369	5.848249	0.03757198	0.0135451	0.02402687	0.0135451
5590	-194.2012	-198.739	4.537863	0.04252897	0.001647454	0.04088152	0.001647454
5600	-193.0323	-198.9355	5.903179	0.03887779	0.01128995	0.02758784	0.01128995
5610	-192.6063	-198.4247	5.818362	0.03947045	0.006786517	0.03268393	0.006786517
5620	-196.1703	-201.8112	5.640896	0.05481543	0.01709186	0.03772358	0.01709186
5630	-192.8644	-198.6828	5.818372	0.02975171	0.006491898	0.02325981	0.006491898
5640	-195.3181	-200.9859	5.667785	0.04980766	0.02196274	0.02784492	0.02196274
5650	-195.4163	-200.9675	5.551116	0.04567481	0.02375918	0.02191563	0.02375918
5660	-196.4279	-201.8289	5.401054	0.05042426	0.02884598	0.02157828	0.02884598
5670	-194.2248	-199.9116	5.686824	0.04711035	0.007529688	0.03958066	0.007529688
5680	-193.7657	-199.4864	5.720644	0.02660056	0.006350659	0.0202499	0.006350659
5690	-192.4745	-198.303	5.82849	0.03834069	0.006660347	0.03168035	0.006660347
5700	-193.2549	-199.1234	5.868579	0.04263828	0.01036326	0.03227502	0.01036326
5710	-193.437	-199.2977	5.860693	0.04352912	0.01104547	0.03248365	0.01104547
5720	-198.0255	-203.4471	5.421528	0.06208067	0.02890917	0.03317151	0.02890917
5730	-194.179	-199.9925	5.813482	0.04652328	0.01470367	0.03181961	0.01470367
5740	-193.1892	-199.0008	5.811541	0.02910093	0.007145874	0.02195505	0.007145874
5750	-196.1319	-201.7081	5.57621	0.05344628	0.02527625	0.02817003	0.02527625
5760	-194.91	-200.5809	5.670915	0.04564599	0.0212305	0.02441549	0.0212305
5770	-194.0033	-199.7473	5.743984	0.03146066	0.01179802	0.01966264	0.01179802
5780	-195.0615	-200.7201	5.658575	0.05008894	0.008816899	0.04127204	0.008816899
5790	-194.0693	-199.8084	5.739171	0.03625315	0.01524994	0.02100321	0.01524994
5800	-194.375	-197.2128	2.837735	0.03190059	0.0005325877	0.031368	0.0005325877
5810	-194.2505	-200.0057	5.755207	0.04749641	0.009650559	0.03784585	0.009650559
5820	-199.3743	-203.3222	3.947899	0.04285214	0.03275023	0.01010191	0.03275023
5830	-193.0034	-198.8984	5.895008	0.03530101	0.01061174	0.02468927	0.01061174
5840	-196.3715	-201.9949	5.623458	0.05524446	0.01531331	0.03993115	0.01531331
5850	-192.308	-197.7456	5.437585	0.03617597	0.003283698	0.03289227	0.003283698
5860	-193.2108	-198.9627	5.751843	0.04300274	0.006836181	0.03616656	0.006836181
5870	-194.9457	-200.5344	5.588692	0.02736082	0.01035845	0.01700237	0.01035845
5880	-194.2279	-200.0222	5.794317	0.0450338	0.01706474	0.02796906	0.01706474
5890	-202.7792	-207.6069	4.827692	0.08209218	0.05456268	0.02752951	0.05456268
5900	-194.1645	-199.8782	5.713682	0.03181312	0.01255054	0.01926259	0.01255054
5910	-194.0019	-199.7754	5.773545	0.04652172	0.009428716	0.03709301	0.009428716
5920	-198.0247	-203.4927	5.467985	0.05874692	0.01179341	0.04695351	0.01179341
5930	-192.6799	-198.5867	5.906764	0.03779768	0.009101045	0.02869664	0.009101045
5940	-192.2921	-198.0879	5.795844	0.03239979	0.005493038	0.02690675	0.005493038
5950	-193.4118	-199.201	5.789253	0.02839357	0.007214558	0.02117901	0.007214558
5960	-193.4874	-198.4718	4.984441	0.02562383	0.002003181	0.02362065	0.002003181
5970	-196.268	-201.9002	5.632202	0.05517157	0.01738949	0.03778208	0.01738949
5980	-194.6352	-200.2651	5.629849	0.03833214	0.01827487	0.02005727	0.01827487
5990	-196.0686	-201.6859	5.61732	0.05350754	0.01092809	0.04257945	0.01092809
6000	-192.6829	-198.5223	5.839462	0.03081704	0.006611951	0.02420509	0.006611951
6010	-194.6892	-200.4538	5.764583	0.04925023	0.01350154	0.03574869	0.01350154
6020	-194.6068	-200.3344	5.72761	0.04522635	0.01955254	0.02567381	0.01955254
6030	-197.6893	-203.1911	5.501733	0.06021826	0.02125432	0.03896394	0.02125432
6040	-194.1536	-199.9255	5.771873	0.04714287	0.009986057	0.03715682	0.009986057
6050	-192.2228	-197.9976	5.774775	0.0329934	0.005232797	0.02776061	0.005232797
6060	-192.2844	-198.1049	5.820466	0.03316473	0.00585067	0.02731406	0.00585067
6070	-193.3926	-199.2419	5.849333	0.04359738	0.01010025	0.03349713	0.01010025
6080	-192.4677	-198.3004	5.83263	0.03168747	0.006169227	0.02551824	0.006169227
6090	-195.0428	-200.6302	5.587346	0.02545701	0.008402843	0.01705416	0.008402843
6100	-195.9249	-201.549	5.62405	0.0530226	0.01058395	0.04243865	0.01058395
6110	-192.7347	-198.4987	5.764051	0.04045527	0.006198252	0.03425702	0.006198252
6120	-194.0031	-199.4014	5.398331	0.04507601	0.004072369	0.04100364	0.004072369
6130	-193.1398	-198.2897	5.149934	0.04044764	0.00265232	0.03779532	0.00265232
6140	-192.3767	-198.0821	5.705414	0.03785845	0.005019448	0.032839	0.005019448
6150	-192.5954	-198.4737	5.878363	0.03262879	0.007445946	0.02518285	0.007445946
6160	-193.8811	-199.6612	5.780129	0.03712618	0.01499349	0.02213268	0.01499349
6170	-197.1823	-202.0631	4.880841	0.04095933	0.0270133	0.01394603	0.0270133
6180	-193.5319	-199.2126	5.680754	0.026353	0.00521592	0.02113708	0.00521592
6190	-193.003	-198.9011	5.898118	0.04028572	0.01053307	0.02975264	0.01053307
6200	-193.2197	-199.0293	5.809544	0.02902962	0.007186555	0.02184307	0.007186555
6210	-192.4801	-198.2264	5.746359	0.03025998	0.005003211	0.02525677	0.005003211
6220	-194.1573	-199.8789	5.721542	0.03629788	0.01557718	0.0207207	0.01557718
6230	-194.5607	-200.0912	5.530494	0.0236693	0.004643712	0.01902559	0.004643712
6240	-192.7478	-198.6535	5.90572	0.03482327	0.009214577	0.0256087	0.009214577
6250	-192.9244	-197.4309	4.506434	0.03032223	0.001354531	0.0289677	0.001354531
6260	-196.5983	-202.1674	5.569173	0.05640333	0.02400197	0.03240136	0.02400197
6270	-192.5066	-198.1137	5.607105	0.03868699	0.004377877	0.03430911	0.004377877
6280	-195.8385	-201.166	5.327484	0.02979309	0.01482011	0.01497299	0.01482011
6290	-192.7149	-198.6075	5.892561	0.03907095	0.008795426	0.03027553	0.008795426
6300	-196.763	-202.2769	5.513889	0.05638248	0.02739364	0.02898884	0.02739364
6310	-192.587	-198.4936	5.90662	0.03573269	0.008557373	0.02717531	0.008557373
6320	-192.319	-198.1111	5.792091	0.0320311	0.005451871	0.02657923	0.005451871
6330	-192.1873	-197.9341	5.746781	0.03320054	0.004942847	0.02825769	0.004942847
6340	-193.1362	-199.0185	5.882307	0.03524156	0.0111771	0.02406446	0.0111771
6350	-192.4895	-198.2661	5.776529	0.03054602	0.005354471	0.02519155	0.005354471
6360	-196.3317	-201.7454	5.413647	0.04993209	0.02836951	0.02156258	0.02836951
6370	-193.5742	-199.336	5.761823	0.02760568	0.00690769	0.02069799	0.00690769
