Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-214.5993	-218.4433	3.844046	0.1324482	0.0916831	0.04076509	0.0916831
3210	-193.6763	-199.2978	5.621477	0.02562127	0.004686109	0.02093516	0.004686109
3220	-200.9096	-205.9156	5.006027	0.07358529	0.04699774	0.02658755	0.04699774
3230	-197.2026	-202.6977	5.495127	0.05601758	0.009455264	0.04656231	0.009455264
3240	-204.9832	-209.8698	4.886629	0.08071455	0.02984543	0.05086911	0.02984543
3250	-196.032	-201.676	5.643969	0.05437392	0.01975653	0.03461739	0.01975653
3260	-194.3528	-200.0627	5.709866	0.04002759	0.01794763	0.02207996	0.01794763
3270	-201.7996	-206.5258	4.726208	0.07561309	0.05465621	0.02095688	0.05465621
3280	-202.147	-207.3188	5.171867	0.06830549	0.0139689	0.05433659	0.0139689
3290	-217.6328	-221.2818	3.649042	0.1349788	0.08393777	0.05104107	0.08393777
3300	-227.5413	-230.3352	2.793899	0.1774455	0.1193824	0.05806312	0.1193824
3310	-198.5641	-203.7834	5.219334	0.06246146	0.03794426	0.02451719	0.03794426
3320	-214.5749	-218.2846	3.709707	0.1425904	0.1134357	0.02915468	0.1134357
3330	-204.413	-208.9434	4.530329	0.08915309	0.06618262	0.02297046	0.06618262
3340	-193.412	-199.286	5.873952	0.04051898	0.01337885	0.02714013	0.01337885
3350	-195.197	-200.6955	5.498502	0.02984136	0.0134557	0.01638566	0.0134557
3360	-199.2471	-204.631	5.383832	0.06398465	0.01927403	0.04471062	0.01927403
3370	-211.8112	-215.9332	4.122018	0.1167357	0.07436809	0.04236758	0.07436809
3380	-216.1559	-220.3202	4.164244	0.08643476	0.006374432	0.08006032	0.006374432
3390	-196.3274	-201.8045	5.477079	0.05195974	0.02804581	0.02391394	0.02804581
3400	-215.0688	-218.7377	3.668886	0.1453535	0.1159197	0.02943376	0.1159197
3410	-226.9761	-230.159	3.182937	0.1357884	0.0597201	0.07606832	0.0597201
3420	-198.0987	-202.5838	4.485039	0.04003968	0.02822877	0.01181091	0.02822877
3430	-197.9152	-203.4106	5.495376	0.05951727	0.01527654	0.04424073	0.01527654
3440	-205.2887	-210.1607	4.871921	0.0808778	0.02879569	0.05208211	0.02879569
3450	-202.7648	-207.7201	4.955282	0.08053645	0.04423057	0.03630588	0.04423057
3460	-196.366	-201.9907	5.62467	0.05541502	0.01665238	0.03876264	0.01665238
3470	-194.1714	-199.9671	5.795712	0.04434717	0.01704905	0.02729812	0.01704905
3480	-211.6584	-215.8702	4.211771	0.1081745	0.0582181	0.04995642	0.0582181
3490	-195.7884	-201.1542	5.365819	0.04157892	0.02368585	0.01789306	0.02368585
3500	-200.1596	-205.4103	5.250723	0.06938275	0.03038478	0.03899797	0.03038478
3510	-195.6832	-201.1433	5.460152	0.0447505	0.0246672	0.0200833	0.0246672
3520	-197.1149	-202.3578	5.242924	0.0222398	0.008383331	0.01385647	0.008383331
3530	-201.1381	-204.7553	3.617217	0.01547272	0.001107307	0.01436542	0.001107307
3540	-196.4985	-202.0712	5.57273	0.05589145	0.02430551	0.03158594	0.02430551
3550	-204.101	-207.9493	3.84828	0.06418729	0.001740226	0.06244707	0.001740226
3560	-193.1235	-198.9191	5.795589	0.02873044	0.00653021	0.02220023	0.00653021
3570	-196.7689	-202.3324	5.56348	0.05718938	0.02322926	0.03396012	0.02322926
3580	-205.599	-209.4313	3.832348	0.08958434	0.07496391	0.01462043	0.07496391
3590	-205.4696	-209.9705	4.500977	0.09470768	0.06928208	0.0254256	0.06928208
3600	-201.0149	-206.2139	5.199051	0.07105955	0.02808176	0.04297779	0.02808176
3610	-194.4065	-200.1625	5.75599	0.04451519	0.01852395	0.02599124	0.01852395
3620	-227.3664	-229.8878	2.521406	0.2342818	0.2059647	0.02831703	0.2059647
3630	-194.2102	-199.9627	5.752425	0.04125247	0.01762482	0.02362765	0.01762482
3640	-201.5718	-206.5187	4.946948	0.07662394	0.04947976	0.02714418	0.04947976
3650	-193.8197	-199.6033	5.783586	0.03557458	0.01400612	0.02156846	0.01400612
3660	-201.9393	-206.9627	5.023395	0.06438828	0.006408965	0.05797932	0.006408965
3670	-200.5778	-205.7515	5.17374	0.07191548	0.0364035	0.03551198	0.0364035
3680	-210.1107	-214.694	4.583231	0.08718204	0.02368256	0.06349948	0.02368256
3690	-194.5617	-200.3077	5.745965	0.04583264	0.01902529	0.02680735	0.01902529
3700	-192.2409	-197.7409	5.500029	0.03134224	0.003334635	0.0280076	0.003334635
3710	-214.3702	-218.1608	3.790625	0.1384834	0.1052992	0.03318422	0.1052992
3720	-200.5336	-205.8252	5.291551	0.0655582	0.01526746	0.05029075	0.01526746
3730	-237.1803	-238.9085	1.728237	0.3137391	0.2786927	0.03504635	0.2786927
3740	-192.3708	-198.0358	5.665038	0.03038969	0.004253422	0.02613627	0.004253422
3750	-201.0053	-206.1306	5.125313	0.07370085	0.03853682	0.03516403	0.03853682
3760	-196.6149	-202.1111	5.496248	0.05406182	0.007948141	0.04611368	0.007948141
3770	-200.8177	-206.0334	5.215716	0.0704942	0.0278761	0.0426181	0.0278761
3780	-195.5628	-200.9937	5.430881	0.04156575	0.02296143	0.01860433	0.02296143
3790	-192.8927	-198.7901	5.897441	0.03434789	0.009715603	0.02463229	0.009715603
3800	-203.3199	-208.4043	5.084433	0.07208115	0.01749887	0.05458228	0.01749887
3810	-210.3388	-214.565	4.226144	0.1131906	0.07488986	0.03830076	0.07488986
3820	-230.8551	-233.2186	2.363515	0.2371316	0.194768	0.04236356	0.194768
3830	-215.3364	-219.1398	3.803346	0.1323628	0.08817033	0.0441925	0.08817033
3840	-194.245	-199.9415	5.696533	0.0325455	0.01335849	0.01918701	0.01335849
3850	-195.212	-200.7677	5.555732	0.02579687	0.009199268	0.0165976	0.009199268
3860	-198.9122	-204.2682	5.355945	0.06528195	0.02905063	0.03623131	0.02905063
3870	-203.2752	-208.0522	4.776969	0.08435653	0.05678757	0.02756897	0.05678757
3880	-196.5168	-202.1266	5.609847	0.05558164	0.01473452	0.04084712	0.01473452
3890	-203.1253	-207.1243	3.998946	0.07506009	0.06131568	0.01374441	0.06131568
3900	-197.5481	-202.9212	5.373145	0.05864993	0.03264112	0.02600881	0.03264112
3910	-197.1818	-202.0987	4.916964	0.04254119	0.02809923	0.01444196	0.02809923
3920	-197.2983	-202.4989	5.200633	0.02220445	0.00865944	0.01354501	0.00865944
3930	-201.1256	-206.3697	5.244113	0.06607144	0.01344857	0.05262287	0.01344857
3940	-194.1404	-199.5915	5.451059	0.04578758	0.004513164	0.04127442	0.004513164
3950	-198.8145	-204.2165	5.401967	0.06041616	0.01140282	0.04901334	0.01140282
3960	-201.263	-206.4967	5.233681	0.06801654	0.01768523	0.05033131	0.01768523
3970	-193.6073	-199.4685	5.861196	0.0428355	0.01373429	0.02910121	0.01373429
3980	-210.3879	-214.6264	4.238507	0.1119368	0.07179649	0.0401403	0.07179649
3990	-206.2067	-210.9787	4.771983	0.08475612	0.03330799	0.05144812	0.03330799
4000	-198.2858	-203.7409	5.455069	0.0618788	0.02083906	0.04103974	0.02083906
4010	-195.0816	-200.6044	5.522751	0.03872956	0.01994104	0.01878852	0.01994104
4020	-193.4293	-199.2952	5.865965	0.03928807	0.01356342	0.02572465	0.01356342
4030	-200.9988	-206.2089	5.210069	0.07052026	0.02649663	0.04402363	0.02649663
4040	-210.045	-214.1751	4.130063	0.1174081	0.08863543	0.02877264	0.08863543
4050	-197.5611	-202.984	5.422904	0.05971211	0.03070917	0.02900294	0.03070917
4060	-194.6571	-200.4208	5.763667	0.04914269	0.01288782	0.03625487	0.01288782
4070	-193.92	-199.743	5.823002	0.04599132	0.01183035	0.03416097	0.01183035
4080	-212.2682	-216.454	4.185792	0.1077141	0.0549925	0.0527216	0.0549925
4090	-196.1165	-201.4755	5.359038	0.04572723	0.02661698	0.01911024	0.02661698
4100	-196.5837	-201.8873	5.303586	0.04878646	0.02931484	0.01947162	0.02931484
4110	-201.1768	-205.4231	4.24623	0.06473691	0.050915	0.01382191	0.050915
4120	-225.1151	-228.0059	2.890819	0.1926806	0.1496259	0.04305471	0.1496259
4130	-192.9949	-197.7048	4.709952	0.02843678	0.001565117	0.02687166	0.001565117
4140	-194.264	-199.9478	5.683826	0.02598748	0.007077994	0.01890948	0.007077994
4150	-202.4307	-207.2973	4.866557	0.08052046	0.05287513	0.02764533	0.05287513
4160	-196.127	-201.4928	5.365808	0.04611288	0.02678554	0.01932735	0.02678554
4170	-195.2623	-200.7805	5.518194	0.02756722	0.01130251	0.01626471	0.01130251
4180	-203.6827	-208.2873	4.60457	0.08557446	0.06265239	0.02292206	0.06265239
4190	-198.1874	-203.4933	5.305919	0.06158483	0.03520911	0.02637572	0.03520911
4200	-195.4507	-201.0861	5.635488	0.05133888	0.009211162	0.04212772	0.009211162
4210	-203.0062	-208.0319	5.02569	0.07693654	0.03116904	0.0457675	0.03116904
4220	-194.9563	-200.2697	5.313396	0.04798186	0.004088871	0.04389299	0.004088871
4230	-196.8138	-202.397	5.58321	0.05711785	0.01879297	0.03832488	0.01879297
4240	-197.5504	-202.253	4.702602	0.03917769	0.02647149	0.0127062	0.02647149
4250	-198.7965	-203.3749	4.578337	0.05138165	0.03756236	0.0138193	0.03756236
4260	-193.8584	-199.6918	5.833404	0.04555488	0.01230765	0.03324723	0.01230765
4270	-203.8076	-208.8448	5.037208	0.06999347	0.01089284	0.05910063	0.01089284
4280	-199.1248	-204.0958	4.971	0.06167594	0.04209348	0.01958247	0.04209348
4290	-199.6212	-204.982	5.360756	0.06398229	0.01647165	0.04751063	0.01647165
4300	-193.4824	-199.3009	5.818494	0.03066131	0.009535543	0.02112576	0.009535543
4310	-212.018	-215.0984	3.080398	0.1256499	0.1117949	0.01385492	0.1117949
4320	-195.8212	-201.1218	5.30066	0.032072	0.01691931	0.01515269	0.01691931
4330	-193.3453	-199.2276	5.882215	0.04142556	0.01258706	0.0288385	0.01258706
4340	-200.7464	-205.8965	5.150087	0.07270658	0.03776141	0.03494518	0.03776141
4350	-195.9503	-201.4778	5.527507	0.0502699	0.02626541	0.02400449	0.02626541
4360	-198.3751	-203.764	5.388925	0.06344922	0.0297702	0.03367902	0.0297702
4370	-194.1114	-199.8382	5.726784	0.03018056	0.01101895	0.01916161	0.01101895
4380	-197.9542	-203.445	5.490837	0.06033727	0.01809644	0.04224083	0.01809644
4390	-194.818	-200.5705	5.752543	0.04976907	0.01342787	0.0363412	0.01342787
4400	-196.815	-202.2646	5.449619	0.05514711	0.02969705	0.02545007	0.02969705
4410	-196.2978	-201.4471	5.1493	0.03771386	0.02259544	0.01511842	0.02259544
4420	-210.4545	-214.8141	4.359618	0.1005344	0.04820733	0.05232703	0.04820733
4430	-196.3794	-201.8935	5.514124	0.05354438	0.02748718	0.0260572	0.02748718
4440	-202.1677	-207.1261	4.958477	0.07919844	0.04776179	0.03143665	0.04776179
4450	-194.7922	-200.5457	5.753521	0.0489022	0.01765929	0.03124291	0.01765929
4460	-215.0677	-218.8871	3.819392	0.1322827	0.08919566	0.04308706	0.08919566
4470	-198.1915	-203.5045	5.312998	0.06173711	0.03498183	0.02675529	0.03498183
4480	-197.2928	-202.0716	4.778737	0.03387754	0.02150478	0.01237276	0.02150478
4490	-203.1244	-207.9013	4.776881	0.08363679	0.05678786	0.02684893	0.05678786
4500	-198.1836	-203.5338	5.350208	0.06227937	0.03342804	0.02885132	0.03342804
4510	-195.9489	-201.6093	5.660315	0.05398378	0.01613714	0.03784663	0.01613714
4520	-202.1509	-205.1345	2.983523	0.05498453	0.04665015	0.008334384	0.04665015
4530	-195.7537	-201.4055	5.651819	0.05271492	0.01146206	0.04125286	0.01146206
4540	-213.8958	-218.0079	4.112053	0.1074183	0.04881829	0.05860005	0.04881829
4550	-194.5213	-200.2558	5.734483	0.04456808	0.01920077	0.02536731	0.01920077
4560	-196.7971	-202.3786	5.581482	0.05716328	0.0197025	0.03746078	0.0197025
4570	-193.7042	-199.5444	5.8402	0.04125835	0.01500885	0.02624949	0.01500885
4580	-234.5508	-237.7353	3.184445	0.1241636	0.02683203	0.09733162	0.02683203
4590	-207.8469	-212.3418	4.494822	0.09951818	0.05836001	0.04115816	0.05836001
4600	-223.2615	-225.9867	2.725203	0.2061856	0.1835306	0.02265503	0.1835306
4610	-200.7282	-205.8531	5.124859	0.07299919	0.0404137	0.03258549	0.0404137
4620	-194.9605	-200.6898	5.729255	0.04923658	0.01911847	0.03011811	0.01911847
4630	-198.7492	-202.3232	3.574015	0.05264677	0.001075892	0.05157088	0.001075892
4640	-195.0914	-200.718	5.626634	0.04548586	0.02219723	0.02328863	0.02219723
4650	-195.2887	-200.9484	5.659651	0.04917789	0.02228086	0.02689703	0.02228086
4660	-210.6966	-214.7273	4.03068	0.1215062	0.09446363	0.02704259	0.09446363
4670	-192.4697	-198.3293	5.859558	0.03784285	0.007180925	0.03066193	0.007180925
4680	-196.2901	-201.8644	5.574296	0.05456547	0.02507156	0.0294939	0.02507156
4690	-195.4314	-201.0907	5.65924	0.05049184	0.0222314	0.02826044	0.0222314
4700	-193.6455	-199.3073	5.661852	0.04470355	0.006138995	0.03856455	0.006138995
4710	-195.0759	-200.8092	5.733339	0.05076185	0.0142909	0.03647095	0.0142909
4720	-203.325	-208.39	5.064955	0.07375259	0.02141268	0.05233992	0.02141268
4730	-214.1982	-218.1398	3.941554	0.1225699	0.07498737	0.04758249	0.07498737
4740	-193.6572	-199.5114	5.854217	0.04244041	0.0143574	0.028083	0.0143574
4750	-197.8542	-202.5929	4.738742	0.04550182	0.03166141	0.01384041	0.03166141
4760	-196.7117	-202.3067	5.59505	0.05658007	0.01720686	0.03937321	0.01720686
4770	-222.9774	-225.7083	2.730886	0.2042066	0.1820235	0.02218315	0.1820235
4780	-195.2547	-200.9713	5.716537	0.05141949	0.01404088	0.03737861	0.01404088
4790	-193.3076	-199.1881	5.880447	0.04219925	0.0116363	0.03056295	0.0116363
4800	-194.4444	-200.2289	5.784472	0.0471069	0.0168484	0.0302585	0.0168484
4810	-195.2722	-200.9596	5.687447	0.05021662	0.02099013	0.02922649	0.02099013
4820	-213.6484	-216.3364	2.688042	0.1339223	0.1215561	0.01236621	0.1215561
4830	-193.7552	-199.5921	5.83688	0.04181035	0.01521753	0.02659283	0.01521753
4840	-196.0136	-201.6457	5.63206	0.05408453	0.02170675	0.03237778	0.02170675
4850	-196.7528	-202.1577	5.404901	0.05339967	0.03020754	0.02319213	0.03020754
4860	-198.6621	-203.9238	5.261675	0.05806274	0.00646582	0.05159692	0.00646582
4870	-192.9895	-198.8451	5.855581	0.0415761	0.008658369	0.03291773	0.008658369
4880	-195.6069	-201.2838	5.676876	0.05246624	0.01263943	0.03982681	0.01263943
4890	-207.8728	-212.5242	4.651403	0.0880923	0.03340352	0.05468878	0.03340352
4900	-199.7642	-204.847	5.082833	0.05963746	0.005243682	0.05439377	0.005243682
4910	-195.2374	-200.8678	5.630404	0.04733277	0.02278818	0.0245446	0.02278818
4920	-192.9734	-198.4827	5.509252	0.0411181	0.004103409	0.03701469	0.004103409
4930	-192.9014	-198.6265	5.725181	0.02829172	0.005085801	0.02320592	0.005085801
4940	-197.5037	-202.3826	4.878957	0.0455267	0.0307959	0.01473079	0.0307959
4950	-199.4341	-204.7443	5.310137	0.06078891	0.008963167	0.05182574	0.008963167
4960	-193.6161	-199.4739	5.8578	0.04217781	0.01419042	0.02798739	0.01419042
4970	-198.7667	-203.4845	4.717814	0.05399723	0.03881509	0.01518214	0.03881509
4980	-192.7977	-197.4245	4.626806	0.0307291	0.001478809	0.02925029	0.001478809
4990	-206.6703	-211.4322	4.761924	0.08424522	0.03019597	0.05404926	0.03019597
5000	-193.793	-199.5722	5.77919	0.03141812	0.01113185	0.02028626	0.01113185
5010	-193.7132	-199.4337	5.720586	0.04518179	0.007207362	0.03797443	0.007207362
5020	-199.5136	-204.6593	5.145732	0.06724673	0.04129013	0.02595661	0.04129013
5030	-201.2871	-205.9336	4.646485	0.0712311	0.05281423	0.01841687	0.05281423
5040	-193.8262	-199.6612	5.834995	0.04289427	0.01533315	0.02756111	0.01533315
5050	-194.1876	-199.7524	5.564823	0.04643108	0.005585982	0.04084509	0.005585982
5060	-195.4628	-200.9482	5.485454	0.04304945	0.02325946	0.01978999	0.02325946
5070	-198.0118	-203.4555	5.443664	0.0619334	0.02652342	0.03540998	0.02652342
5080	-194.1784	-199.9887	5.810284	0.04696454	0.01333048	0.03363406	0.01333048
5090	-193.5491	-199.3921	5.843044	0.04433135	0.01062631	0.03370503	0.01062631
5100	-208.8575	-213.4654	4.607831	0.08841215	0.03033156	0.05808059	0.03033156
5110	-193.3313	-199.2126	5.881244	0.04014836	0.01294965	0.02719871	0.01294965
5120	-210.1547	-214.4864	4.331681	0.1041605	0.05665567	0.04750481	0.05665567
5130	-194.3872	-200.1724	5.785174	0.04642077	0.01718387	0.02923689	0.01718387
5140	-195.5719	-199.6113	4.039422	0.04552502	0.001238866	0.04428615	0.001238866
5150	-197.9224	-203.3251	5.402721	0.05724236	0.008237741	0.04900462	0.008237741
5160	-220.9793	-223.7493	2.769983	0.1896412	0.1701743	0.01946691	0.1701743
5170	-201.9007	-206.951	5.050355	0.07682555	0.0399251	0.03690045	0.0399251
5180	-195.686	-201.163	5.476975	0.04553219	0.02489286	0.02063933	0.02489286
5190	-199.418	-204.7043	5.28631	0.06748526	0.03293038	0.03455488	0.03293038
5200	-198.9412	-204.2277	5.286561	0.0656441	0.03539177	0.03025233	0.03539177
5210	-198.1337	-203.4311	5.297399	0.06107481	0.03539683	0.02567798	0.03539683
5220	-194.8537	-200.5361	5.682412	0.04947865	0.008993324	0.04048533	0.008993324
5230	-193.3042	-199.1879	5.883674	0.04177422	0.01201252	0.02976169	0.01201252
5240	-193.8252	-199.5991	5.773875	0.03122179	0.01107246	0.02014933	0.01107246
5250	-194.463	-200.1276	5.664584	0.02584781	0.007444161	0.01840364	0.007444161
5260	-192.9698	-198.875	5.90511	0.03920737	0.01079679	0.02841059	0.01079679
5270	-219.2014	-222.7976	3.596235	0.1305779	0.07164741	0.05893051	0.07164741
5280	-209.3147	-213.6115	4.296742	0.1101889	0.0746539	0.03553503	0.0746539
5290	-196.7009	-201.9284	5.227496	0.04752275	0.02936179	0.01816096	0.02936179
5300	-204.5894	-209.4598	4.87039	0.08264079	0.03648454	0.04615626	0.03648454
5310	-201.249	-206.3587	5.109721	0.07445015	0.03834812	0.03610203	0.03834812
5320	-192.2394	-197.8416	5.602236	0.03134562	0.00383739	0.02750823	0.00383739
5330	-200.6435	-205.102	4.458465	0.06401417	0.04889911	0.01511506	0.04889911
5340	-196.6079	-202.115	5.507128	0.05511567	0.02784424	0.02727142	0.02784424
5350	-202.6976	-207.5994	4.9018	0.08150648	0.05018841	0.03131807	0.05018841
5360	-192.3728	-198.0691	5.696324	0.03781718	0.004933226	0.03288395	0.004933226
5370	-210.2839	-214.7823	4.498378	0.09169956	0.03176057	0.05993899	0.03176057
5380	-197.5576	-203.0777	5.520045	0.05948446	0.01932897	0.04015549	0.01932897
5390	-197.091	-202.654	5.56298	0.05777263	0.01748593	0.0402867	0.01748593
5400	-201.037	-206.2839	5.246883	0.06796648	0.01884327	0.04912321	0.01884327
5410	-207.1612	-211.8183	4.657168	0.08962678	0.03965657	0.04997021	0.03965657
5420	-200.2587	-205.1238	4.865063	0.06768336	0.04749216	0.0201912	0.04749216
5430	-194.6791	-200.4478	5.768695	0.04874378	0.01634763	0.03239615	0.01634763
5440	-201.8121	-206.9442	5.132118	0.07329455	0.02888827	0.04440628	0.02888827
5450	-192.4978	-198.3576	5.85978	0.03812294	0.007265157	0.03085779	0.007265157
5460	-199.0749	-204.2792	5.204271	0.06544931	0.0390816	0.0263677	0.0390816
5470	-193.3923	-199.2706	5.878317	0.04130522	0.01299613	0.02830908	0.01299613
5480	-193.8637	-199.7037	5.840005	0.04454155	0.01438289	0.03015866	0.01438289
5490	-199.2734	-204.5836	5.310139	0.06680407	0.03139743	0.03540664	0.03139743
5500	-198.9363	-204.067	5.130645	0.0633237	0.04036074	0.02296297	0.04036074
5510	-208.9748	-213.196	4.221153	0.1120038	0.08382692	0.02817691	0.08382692
5520	-202.5116	-206.2518	3.740191	0.06761925	0.05601406	0.01160519	0.05601406
5530	-192.5901	-197.6568	5.066677	0.03643051	0.002249894	0.03418062	0.002249894
5540	-199.4972	-204.7481	5.250893	0.067985	0.03583729	0.0321477	0.03583729
5550	-197.7928	-202.8246	5.031783	0.01862489	0.00345465	0.01517024	0.00345465
5560	-196.0528	-201.6078	5.554988	0.05213204	0.02601428	0.02611776	0.02601428
5570	-199.1302	-204.5178	5.38763	0.06148468	0.0124337	0.04905098	0.0124337
5580	-203.3695	-207.6473	4.277781	0.0800472	0.06342423	0.01662297	0.06342423
5590	-197.3359	-202.137	4.80112	0.03108384	0.0189495	0.01213434	0.0189495
5600	-192.2804	-198.1191	5.838752	0.03427775	0.006194741	0.02808301	0.006194741
5610	-194.4097	-200.0781	5.668444	0.03078297	0.01236563	0.01841734	0.01236563
5620	-201.1122	-206.2209	5.108694	0.0742406	0.03957789	0.03466271	0.03957789
5630	-193.0698	-198.7312	5.661386	0.04211413	0.005416622	0.0366975	0.005416622
5640	-199.3684	-204.7318	5.363328	0.06175073	0.01174153	0.0500092	0.01174153
5650	-192.7306	-198.3342	5.603587	0.04012661	0.004557431	0.03556918	0.004557431
5660	-197.721	-203.2276	5.50654	0.05860089	0.01373939	0.0448615	0.01373939
5670	-201.6273	-206.0076	4.380305	0.01741043	0.007599666	0.009810764	0.007599666
5680	-203.7428	-208.6333	4.890527	0.0830728	0.04331175	0.03976105	0.04331175
5690	-195.4955	-200.934	5.438469	0.04087329	0.0223979	0.01847538	0.0223979
5700	-205.9255	-210.5094	4.583978	0.09584584	0.06389358	0.03195225	0.06389358
5710	-204.488	-209.2375	4.749464	0.08879504	0.05519267	0.03360237	0.05519267
5720	-202.4381	-207.5735	5.135365	0.07153752	0.02041629	0.05112123	0.02041629
5730	-195.4271	-201.0583	5.631156	0.05121397	0.008979923	0.04223405	0.008979923
5740	-202.5306	-207.2998	4.769233	0.08044759	0.05624594	0.02420165	0.05624594
5750	-194.215	-199.9793	5.764372	0.04236483	0.01773324	0.02463159	0.01773324
5760	-202.3945	-206.8868	4.492273	0.07638437	0.0583904	0.01799398	0.0583904
5770	-210.203	-214.4418	4.238806	0.1125642	0.07430283	0.03826137	0.07430283
5780	-198.2324	-203.7028	5.470429	0.06054545	0.01609497	0.04445049	0.01609497
5790	-199.9914	-204.9323	4.94091	0.0671185	0.04594279	0.02117571	0.04594279
5800	-193.8125	-199.636	5.823523	0.04560299	0.01104445	0.03455854	0.01104445
5810	-197.2331	-202.4404	5.207325	0.05204315	0.03266986	0.01937329	0.03266986
5820	-211.1088	-215.1042	3.99534	0.1237137	0.09650185	0.02721181	0.09650185
5830	-197.1422	-201.9842	4.842067	0.03733982	0.02417644	0.01316338	0.02417644
5840	-193.3873	-199.2601	5.872743	0.03959306	0.01333779	0.02625527	0.01333779
5850	-222.621	-225.937	3.315962	0.1417313	0.07953877	0.06219256	0.07953877
5860	-202.1085	-207.1707	5.062233	0.06519336	0.007344443	0.05784891	0.007344443
5870	-192.1516	-197.8356	5.684044	0.03333444	0.004415545	0.0289189	0.004415545
5880	-197.0732	-202.3188	5.245594	0.05166528	0.03192352	0.01974175	0.03192352
5890	-200.4107	-204.1222	3.711541	0.05011235	0.04015331	0.009959037	0.04015331
5900	-205.0054	-209.7954	4.790081	0.08665436	0.04417247	0.04248189	0.04417247
5910	-197.0226	-202.0718	5.049267	0.04524984	0.02932423	0.01592561	0.02932423
5920	-194.8713	-200.6234	5.752182	0.04966846	0.01654773	0.03312073	0.01654773
5930	-214.5694	-218.8294	4.260084	0.0843143	0.006528086	0.07778622	0.006528086
5940	-194.319	-200.0922	5.7732	0.0478149	0.01091922	0.03689569	0.01091922
5950	-196.9176	-202.3327	5.415151	0.05433279	0.00676545	0.04756734	0.00676545
5960	-193.9824	-199.7947	5.812304	0.04635599	0.01142654	0.03492945	0.01142654
5970	-192.1976	-197.9047	5.707119	0.03570101	0.004766732	0.03093428	0.004766732
5980	-197.4662	-202.9881	5.521946	0.05770612	0.01284017	0.04486595	0.01284017
5990	-194.338	-200.1376	5.799631	0.04726785	0.01516845	0.03209939	0.01516845
6000	-194.832	-200.5819	5.749835	0.04909059	0.01776573	0.03132486	0.01776573
6010	-207.4522	-211.7616	4.3094	0.1046281	0.07898394	0.02564416	0.07898394
6020	-199.875	-205.1191	5.244175	0.06122687	0.00792206	0.05330481	0.00792206
6030	-194.1612	-199.948	5.786792	0.04717907	0.01083562	0.03634345	0.01083562
6040	-198.572	-203.3742	4.802264	0.05408176	0.03823926	0.0158425	0.03823926
6050	-192.5625	-198.3064	5.743862	0.02979827	0.005027404	0.02477087	0.005027404
6060	-198.9572	-204.2329	5.275664	0.06564272	0.03602063	0.02962209	0.03602063
6070	-209.3704	-213.5918	4.221429	0.1132999	0.08304589	0.03025401	0.08304589
6080	-192.6295	-198.536	5.906572	0.03725203	0.008842977	0.02840905	0.008842977
6090	-194.8155	-200.3311	5.515599	0.04840719	0.005680909	0.04272628	0.005680909
6100	-200.9664	-205.5154	4.548982	0.06004729	0.002781715	0.05726558	0.002781715
6110	-209.2833	-213.6455	4.362119	0.1052979	0.06333102	0.0419669	0.06333102
6120	-193.4284	-199.3039	5.875533	0.04157937	0.01312709	0.02845228	0.01312709
6130	-197.5265	-202.9465	5.420001	0.05944874	0.03090982	0.02853892	0.03090982
6140	-194.357	-200.0971	5.740078	0.04263266	0.01846209	0.02417058	0.01846209
6150	-193.4714	-197.9482	4.476764	0.03893001	0.001467862	0.03746215	0.001467862
6160	-200.6059	-205.6142	5.008294	0.0611698	0.005101892	0.05606791	0.005101892
6170	-197.3349	-202.8518	5.516916	0.05691555	0.01125791	0.04565764	0.01125791
6180	-194.1323	-199.9414	5.809032	0.0469057	0.01248355	0.03442215	0.01248355
6190	-196.1653	-201.5809	5.415586	0.048365	0.02747127	0.02089373	0.02747127
6200	-194.2602	-199.9626	5.702434	0.0295297	0.01083222	0.01869748	0.01083222
6210	-193.4089	-199.2513	5.842424	0.03374908	0.01148806	0.02226101	0.01148806
6220	-209.5491	-213.035	3.48583	0.1122766	0.09712869	0.01514796	0.09712869
6230	-211.0465	-214.145	3.098457	0.1190458	0.1057282	0.0133176	0.1057282
6240	-193.6694	-199.4856	5.816194	0.03691652	0.01407678	0.02283974	0.01407678
6250	-200.5853	-205.3994	4.814068	0.06905945	0.04912893	0.01993052	0.04912893
6260	-194.6986	-200.3449	5.646293	0.04112053	0.01968185	0.02143868	0.01968185
6270	-195.9134	-201.5749	5.661513	0.05372774	0.01477326	0.03895448	0.01477326
6280	-221.5032	-224.6785	3.175351	0.1778464	0.1406534	0.03719303	0.1406534
6290	-214.9203	-218.7747	3.854431	0.1285681	0.08300086	0.04556723	0.08300086
6300	-202.0654	-205.879	3.813591	0.065319	0.0536256	0.0116934	0.0536256
6310	-200.0827	-205.1126	5.029846	0.06907078	0.04509975	0.02397103	0.04509975
6320	-195.0707	-200.6053	5.534552	0.02942207	0.01275854	0.01666353	0.01275854
6330	-193.7886	-199.5486	5.759958	0.0279453	0.007942333	0.02000297	0.007942333
6340	-193.2168	-199.0754	5.858615	0.0324413	0.009953437	0.02248787	0.009953437
6350	-197.7503	-203.216	5.46569	0.0609731	0.0262297	0.0347434	0.0262297
6360	-221.6221	-224.8818	3.259716	0.09058357	0.002517246	0.08806632	0.002517246
6370	-197.2765	-202.8032	5.526737	0.05906978	0.02282295	0.03624684	0.02282295
6380	-192.5643	-198.3504	5.786102	0.03929308	0.006210327	0.03308276	0.006210327
