Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-196.1275	-201.4734	5.345871	0.04533638	0.02651502	0.01882136	0.02651502
3210	-205.1722	-209.8752	4.702913	0.06916102	0.005095527	0.06406549	0.005095527
3220	-205.4997	-210.3427	4.843036	0.08212286	0.0306433	0.05147956	0.0306433
3230	-206.7097	-210.8994	4.189717	0.1000551	0.07950445	0.02055065	0.07950445
3240	-199.1899	-204.5469	5.356958	0.06552508	0.02572924	0.03979584	0.02572924
3250	-195.3867	-201.0517	5.66506	0.05138143	0.01026975	0.04111168	0.01026975
3260	-198.0491	-202.8179	4.768746	0.04848778	0.03395797	0.01452981	0.03395797
3270	-193.7832	-199.6297	5.84651	0.04462037	0.01341295	0.03120742	0.01341295
3280	-198.6675	-204.0905	5.423011	0.06043193	0.01238638	0.04804555	0.01238638
3290	-208.9339	-213.2823	4.348406	0.1074287	0.07046812	0.03696055	0.07046812
3300	-201.1481	-206.2744	5.126244	0.06338815	0.007286775	0.05610138	0.007286775
3310	-196.8106	-202.3668	5.556209	0.05733523	0.0237438	0.03359143	0.0237438
3320	-194.5482	-199.2321	4.683916	0.0443489	0.001926146	0.04242275	0.001926146
3330	-211.4466	-215.4854	4.038821	0.1236954	0.09244973	0.03124565	0.09244973
3340	-195.0832	-200.7224	5.639262	0.04603326	0.02213068	0.02390258	0.02213068
3350	-197.422	-202.9499	5.527878	0.05923699	0.02025154	0.03898545	0.02025154
3360	-201.364	-206.5245	5.160572	0.06443834	0.00860956	0.05582878	0.00860956
3370	-197.9827	-203.393	5.410266	0.06185301	0.03016426	0.03168875	0.03016426
3380	-197.3299	-202.5161	5.186152	0.05233395	0.03312987	0.01920408	0.03312987
3390	-210.8763	-213.5643	2.688073	0.1141722	0.1031846	0.01098756	0.1031846
3400	-227.4449	-229.8362	2.391346	0.2399846	0.2161002	0.02388433	0.2161002
3410	-195.2731	-200.9471	5.673942	0.05102352	0.01021127	0.04081225	0.01021127
3420	-201.0959	-206.1207	5.024724	0.07465474	0.04614304	0.0285117	0.04614304
3430	-218.6391	-221.8275	3.188465	0.1716183	0.1479507	0.02366759	0.1479507
3440	-194.7042	-200.4721	5.767876	0.04916251	0.01502989	0.03413262	0.01502989
3450	-203.2136	-208.2091	4.995561	0.0782306	0.03334641	0.04488419	0.03334641
3460	-192.7664	-198.6761	5.909696	0.03574431	0.009582343	0.02616197	0.009582343
3470	-197.9972	-203.4315	5.43432	0.06195298	0.0277748	0.03417818	0.0277748
3480	-208.0461	-212.6574	4.611237	0.09019179	0.03704703	0.05314477	0.03704703
3490	-195.0715	-200.6543	5.582762	0.02489313	0.007767007	0.01712612	0.007767007
3500	-197.935	-203.4125	5.477488	0.06111718	0.02214783	0.03896935	0.02214783
3510	-228.7786	-231.0168	2.238209	0.252662	0.2296101	0.02305189	0.2296101
3520	-205.5598	-210.4797	4.919897	0.07704798	0.01923365	0.05781433	0.01923365
3530	-193.5902	-199.4531	5.862986	0.0429834	0.01347204	0.02951136	0.01347204
3540	-192.9177	-198.7541	5.836402	0.03013748	0.007062314	0.02307516	0.007062314
3550	-201.9092	-206.8399	4.930728	0.07820971	0.05010002	0.02810968	0.05010002
3560	-195.5942	-201.0832	5.48906	0.044961	0.02437595	0.02058505	0.02437595
3570	-202.6955	-207.7259	5.030442	0.07723799	0.03408288	0.04315511	0.03408288
3580	-192.4832	-198.3795	5.896311	0.03563261	0.007879312	0.02775329	0.007879312
3590	-233.4526	-233.9134	0.4608191	0.2964443	0.2858714	0.01057293	0.2858714
3600	-205.001	-209.7287	4.727664	0.09001909	0.053806	0.03621309	0.053806
3610	-202.9562	-207.6709	4.714661	0.08237363	0.05847266	0.02390096	0.05847266
3620	-193.7984	-199.6434	5.844908	0.0447736	0.01332981	0.03144379	0.01332981
3630	-200.9051	-206.1625	5.257366	0.06537937	0.01283737	0.05254201	0.01283737
3640	-193.5969	-199.458	5.861176	0.04246535	0.01389936	0.02856599	0.01389936
3650	-193.6877	-199.5112	5.823476	0.04510784	0.01030318	0.03480466	0.01030318
3660	-212.5095	-216.579	4.069442	0.1184962	0.07453493	0.04396123	0.07453493
3670	-199.1572	-204.5531	5.395875	0.0631768	0.01732964	0.04584716	0.01732964
3680	-206.0867	-210.7127	4.626012	0.09446929	0.05763163	0.03683766	0.05763163
3690	-198.1986	-203.0847	4.88605	0.05267972	0.03645151	0.01622822	0.03645151
3700	-195.0835	-200.6607	5.577226	0.04963462	0.006909092	0.04272553	0.006909092
3710	-199.6187	-204.773	5.154336	0.06796817	0.04107492	0.02689324	0.04107492
3720	-194.3249	-200.0922	5.767284	0.04783031	0.01059227	0.03723804	0.01059227
3730	-198.3636	-203.8033	5.439706	0.06250959	0.02277373	0.03973586	0.02277373
3740	-192.3079	-197.9009	5.592997	0.03695905	0.00409361	0.03286544	0.00409361
3750	-221.4123	-224.6327	3.220365	0.1704759	0.1287077	0.04176821	0.1287077
3760	-203.6574	-208.4838	4.826402	0.08532735	0.05230242	0.03302494	0.05230242
3770	-198.0854	-202.2574	4.171995	0.05265571	0.00160602	0.05104969	0.00160602
3780	-193.4449	-199.2987	5.853802	0.04373313	0.01064144	0.03309169	0.01064144
3790	-192.7155	-198.3312	5.615716	0.04007477	0.004636669	0.0354381	0.004636669
3800	-194.6393	-200.3569	5.717551	0.04500971	0.01979957	0.02521014	0.01979957
3810	-211.458	-215.2666	3.808519	0.126546	0.1042011	0.02234489	0.1042011
3820	-196.4208	-201.6657	5.244829	0.04494865	0.02734567	0.01760298	0.02734567
3830	-194.5521	-200.2586	5.706441	0.04310104	0.01945091	0.02365013	0.01945091
3840	-195.2863	-200.8789	5.592643	0.04610515	0.02317477	0.02293038	0.02317477
3850	-196.4828	-202.0534	5.570611	0.05575798	0.02457435	0.03118363	0.02457435
3860	-192.2164	-197.6812	5.464741	0.03503784	0.003322519	0.03171532	0.003322519
3870	-197.032	-202.6003	5.568357	0.05753037	0.01711011	0.04042026	0.01711011
3880	-199.1152	-204.5072	5.391983	0.06384749	0.0199346	0.04391289	0.0199346
3890	-205.1541	-210.0898	4.935775	0.07190688	0.01003166	0.06187522	0.01003166
3900	-205.0038	-209.8566	4.85281	0.08272666	0.03445213	0.04827453	0.03445213
3910	-193.3293	-198.314	4.984672	0.02615108	0.001988549	0.02416253	0.001988549
3920	-197.9379	-203.1451	5.207172	0.05776737	0.03611447	0.02165289	0.03611447
3930	-199.2812	-204.4791	5.19784	0.06657377	0.03938888	0.02718489	0.03938888
3940	-197.1082	-202.6599	5.551637	0.05830146	0.02071286	0.0375886	0.02071286
3950	-192.6155	-198.4965	5.880967	0.03268921	0.007580935	0.02510827	0.007580935
3960	-206.6896	-209.3676	2.678024	0.08524101	0.07600495	0.009236056	0.07600495
3970	-194.6711	-200.3567	5.685538	0.04880642	0.008556577	0.04024984	0.008556577
3980	-205.6705	-210.0677	4.397183	0.09538284	0.07252836	0.02285448	0.07252836
3990	-201.9662	-207.0086	5.042399	0.07712662	0.04034256	0.03678405	0.04034256
4000	-204.8618	-209.7028	4.840961	0.08380977	0.0378361	0.04597367	0.0378361
4010	-193.5278	-199.3656	5.837825	0.04431318	0.01021609	0.03409709	0.01021609
4020	-201.3771	-206.1855	4.808464	0.07404922	0.05227215	0.02177707	0.05227215
4030	-199.658	-205.0142	5.356154	0.06444632	0.01761346	0.04683286	0.01761346
4040	-195.1581	-200.8847	5.726589	0.05107521	0.01445695	0.03661825	0.01445695
4050	-195.2562	-200.976	5.719789	0.05144909	0.01534517	0.03610392	0.01534517
4060	-212.8105	-217.2201	4.40959	0.09172971	0.02394061	0.0677891	0.02394061
4070	-203.2572	-208.33	5.072755	0.06893806	0.01074627	0.05819179	0.01074627
4080	-196.9246	-202.23	5.30542	0.02120815	0.006491277	0.01471687	0.006491277
4090	-198.6111	-203.5161	4.905022	0.02118378	0.009348962	0.01183482	0.009348962
4100	-192.2808	-197.5678	5.286984	0.03433475	0.002692621	0.03164213	0.002692621
4110	-199.0496	-204.4254	5.375753	0.06483243	0.02442895	0.04040348	0.02442895
4120	-193.4196	-198.8616	5.442014	0.04293503	0.003986844	0.03894819	0.003986844
4130	-195.5739	-201.1233	5.549438	0.04737087	0.0246116	0.02275927	0.0246116
4140	-193.9798	-199.8037	5.823864	0.04613554	0.01255027	0.03358527	0.01255027
4150	-195.4473	-200.8435	5.396141	0.04986244	0.005022013	0.04484042	0.005022013
4160	-194.27	-200.0044	5.734326	0.04069821	0.0177877	0.02291051	0.0177877
4170	-202.7065	-207.0336	4.327086	0.07631895	0.05998487	0.01633408	0.05998487
4180	-193.614	-199.4085	5.794583	0.04488176	0.008813322	0.03606844	0.008813322
4190	-194.8355	-199.7538	4.918269	0.02243139	0.002050113	0.02038127	0.002050113
4200	-195.5662	-201.2584	5.692206	0.05262134	0.0171174	0.03550394	0.0171174
4210	-194.7315	-199.6447	4.913199	0.04578196	0.002442788	0.04333917	0.002442788
4220	-215.0937	-219.1065	4.012786	0.1108922	0.05112567	0.05976649	0.05112567
4230	-193.6779	-199.4961	5.818276	0.03752986	0.01434455	0.0231853	0.01434455
4240	-195.0287	-200.7019	5.673171	0.05007544	0.009227522	0.04084792	0.009227522
4250	-195.8934	-201.2196	5.326125	0.04111722	0.02375322	0.017364	0.02375322
4260	-193.9727	-199.802	5.829272	0.04584449	0.01336705	0.03247744	0.01336705
4270	-195.7243	-201.2312	5.506915	0.04722478	0.02533768	0.0218871	0.02533768
4280	-193.1315	-198.9883	5.856846	0.03141387	0.008910584	0.02250328	0.008910584
4290	-192.7804	-198.4041	5.623676	0.04047695	0.004762248	0.0357147	0.004762248
4300	-200.6148	-205.6651	5.050267	0.07238452	0.04522855	0.02715596	0.04522855
4310	-208.2693	-212.0299	3.760532	0.1062723	0.08967203	0.01660031	0.08967203
4320	-195.4972	-201.1719	5.674771	0.0516332	0.02097403	0.03065918	0.02097403
4330	-197.9154	-203.121	5.205645	0.05756248	0.03603014	0.02153233	0.03603014
4340	-196.9364	-202.1076	5.17119	0.02476603	0.01138133	0.01338471	0.01138133
4350	-197.5952	-203.0848	5.489584	0.06032172	0.02464771	0.035674	0.02464771
4360	-200.2917	-205.489	5.197275	0.07089891	0.03601305	0.03488587	0.03601305
4370	-198.6606	-204.0327	5.372011	0.0644645	0.0293818	0.03508271	0.0293818
4380	-198.6254	-203.9055	5.280111	0.06386656	0.03622745	0.0276391	0.03622745
4390	-204.7349	-209.4035	4.668602	0.09089887	0.06117937	0.02971951	0.06117937
4400	-193.6769	-199.4651	5.788196	0.02946787	0.009105203	0.02036267	0.009105203
4410	-197.4368	-202.6676	5.230745	0.05438617	0.03381166	0.02057452	0.03381166
4420	-202.8093	-207.6667	4.857365	0.08221255	0.05296875	0.02924381	0.05296875
4430	-201.5781	-206.6745	5.096378	0.07511691	0.03693891	0.038178	0.03693891
4440	-207.6304	-212.1489	4.518513	0.09838577	0.05697501	0.04141076	0.05697501
4450	-202.8491	-207.7971	4.947985	0.08083909	0.04440564	0.03643345	0.04440564
4460	-198.0103	-203.0764	5.066061	0.05514741	0.0364911	0.01865631	0.0364911
4470	-193.4547	-199.3245	5.869809	0.04068727	0.013609	0.02707828	0.013609
4480	-194.1332	-199.9002	5.766963	0.04122311	0.01725781	0.0239653	0.01725781
4490	-196.686	-202.2801	5.594041	0.05597776	0.01426221	0.04171555	0.01426221
4500	-219.9816	-224.0651	4.083494	0.09495878	0.01148174	0.08347704	0.01148174
4510	-205.8118	-210.7197	4.907924	0.07705906	0.01829092	0.05876814	0.01829092
4520	-208.496	-213.0506	4.554612	0.09270267	0.04038239	0.05232028	0.04038239
4530	-222.4392	-225.8252	3.385994	0.1353286	0.07011821	0.06521041	0.07011821
4540	-219.5011	-223.5478	4.04671	0.1001333	0.0210747	0.07905859	0.0210747
4550	-196.1236	-201.6768	5.553246	0.05266785	0.026134	0.02653385	0.026134
4560	-212.5299	-215.2148	2.684911	0.1258336	0.1140713	0.01176225	0.1140713
4570	-194.8763	-200.4545	5.578151	0.02952461	0.01239576	0.01712884	0.01239576
4580	-202.5357	-207.2479	4.712193	0.07992182	0.05737581	0.022546	0.05737581
4590	-192.2679	-198.0231	5.755225	0.03200448	0.005010969	0.02699351	0.005010969
4600	-196.1386	-201.7288	5.590151	0.05389763	0.02453024	0.02936739	0.02453024
4610	-192.354	-197.9827	5.628739	0.03036936	0.004004435	0.02636493	0.004004435
4620	-195.1223	-200.8483	5.725984	0.05056802	0.01800481	0.03256322	0.01800481
4630	-199.2512	-204.4944	5.243122	0.06687103	0.03725966	0.02961137	0.03725966
4640	-199.3603	-204.7376	5.377258	0.06402648	0.01850193	0.04552455	0.01850193
4650	-197.788	-203.1305	5.342481	0.05964949	0.03375717	0.02589232	0.03375717
4660	-196.2293	-201.6066	5.377305	0.02419761	0.009358714	0.01483889	0.009358714
4670	-199.39	-204.6793	5.289354	0.06737399	0.03281283	0.03456116	0.03281283
4680	-208.7989	-213.2349	4.43601	0.1008304	0.05609635	0.0447341	0.05609635
4690	-195.0861	-200.8141	5.727947	0.05034262	0.01816342	0.0321792	0.01816342
4700	-192.3193	-198.1763	5.857069	0.0347002	0.00658599	0.02811421	0.00658599
4710	-196.7145	-202.2185	5.503967	0.054461	0.008382666	0.04607834	0.008382666
4720	-195.7945	-201.4323	5.637849	0.05272597	0.02252008	0.03020589	0.02252008
4730	-192.3973	-198.1593	5.762005	0.03094979	0.005127652	0.02582214	0.005127652
4740	-199.527	-204.2171	4.690057	0.05955675	0.04348881	0.01606794	0.04348881
4750	-196.1391	-201.6568	5.517668	0.05163622	0.02695229	0.02468393	0.02695229
4760	-208.7955	-213.1295	4.334001	0.1083616	0.07397431	0.03438733	0.07397431
4770	-208.3816	-212.6985	4.316975	0.1082879	0.07803624	0.03025168	0.07803624
4780	-203.5263	-208.3217	4.795349	0.08535868	0.05541272	0.02994596	0.05541272
4790	-192.328	-198.1158	5.787761	0.03718238	0.005794686	0.03138769	0.005794686
4800	-196.4682	-202.0382	5.570095	0.05565718	0.02468996	0.03096722	0.02468996
4810	-193.245	-198.9829	5.737946	0.04314412	0.006663343	0.03648077	0.006663343
4820	-196.9361	-202.228	5.291942	0.02059899	0.005510436	0.01508856	0.005510436
4830	-208.262	-212.6461	4.384151	0.1058615	0.071608	0.0342535	0.071608
4840	-204.1316	-209.0138	4.882184	0.08293261	0.04004925	0.04288336	0.04004925
4850	-233.6871	-235.3902	1.703053	0.3026628	0.2815154	0.02114739	0.2815154
4860	-199.6795	-204.8516	5.172134	0.0684907	0.0403241	0.02816661	0.0403241
4870	-200.6921	-205.9602	5.268012	0.06766507	0.0201312	0.04753386	0.0201312
4880	-201.463	-206.6539	5.190935	0.0706583	0.02366595	0.04699236	0.02366595
4890	-198.2823	-203.6338	5.351497	0.06284458	0.03315941	0.02968517	0.03315941
4900	-207.6646	-212.0746	4.410023	0.1041643	0.0724026	0.03176166	0.0724026
4910	-193.2518	-198.5696	5.317809	0.04169962	0.003283895	0.03841572	0.003283895
4920	-192.8819	-198.787	5.905081	0.03921584	0.01014383	0.02907201	0.01014383
4930	-193.808	-199.5941	5.786137	0.03568041	0.01402066	0.02165975	0.01402066
4940	-193.9838	-199.7816	5.797702	0.04155803	0.01653049	0.02502755	0.01653049
4950	-192.6457	-198.4444	5.798672	0.0398298	0.006548304	0.0332815	0.006548304
4960	-210.0354	-214.5531	4.517741	0.0911076	0.03146902	0.05963858	0.03146902
4970	-217.6497	-221.4283	3.778601	0.1204085	0.05954743	0.06086107	0.05954743
4980	-200.6006	-205.713	5.112422	0.07258676	0.04193776	0.030649	0.04193776
4990	-199.8197	-205.1071	5.287382	0.06804731	0.02886805	0.03917926	0.02886805
5000	-203.2927	-208.2192	4.926554	0.08171205	0.04293122	0.03878083	0.04293122
5010	-212.338	-216.345	4.006998	0.1255775	0.09017225	0.03540526	0.09017225
5020	-192.8143	-198.3778	5.563446	0.02780454	0.003744291	0.02406024	0.003744291
5030	-199.4752	-203.2905	3.815304	0.03975695	0.03030902	0.009447932	0.03030902
5040	-196.5514	-201.9315	5.38008	0.0508995	0.0294554	0.02144411	0.0294554
5050	-197.9684	-203.4301	5.461693	0.06156874	0.02444609	0.03712265	0.02444609
5060	-194.8339	-200.5899	5.755923	0.04954291	0.01628916	0.03325375	0.01628916
5070	-195.4976	-201.1804	5.682821	0.05206117	0.0122356	0.03982556	0.0122356
5080	-205.0567	-209.8658	4.809086	0.08533945	0.04050564	0.04483381	0.04050564
5090	-200.9852	-204.461	3.475872	0.05168347	0.0423064	0.009377069	0.0423064
5100	-194.4598	-199.8312	5.371428	0.04658714	0.004171719	0.04241542	0.004171719
5110	-194.8453	-200.4472	5.601873	0.02798118	0.01077934	0.01720184	0.01077934
5120	-193.5162	-199.2716	5.755404	0.02745124	0.006541377	0.02090986	0.006541377
5130	-218.3382	-222.3262	3.988071	0.104854	0.03178824	0.07306575	0.03178824
5140	-198.8883	-204.2536	5.365334	0.06505531	0.02803884	0.03701648	0.02803884
5150	-208.873	-213.1311	4.258035	0.1110156	0.08142508	0.02959048	0.08142508
5160	-193.6835	-199.3754	5.691899	0.04496549	0.006643256	0.03832223	0.006643256
5170	-195.9645	-201.5404	5.575908	0.05208272	0.02533031	0.02675241	0.02533031
5180	-193.1792	-199.0702	5.890993	0.041144	0.01142723	0.02971677	0.01142723
5190	-193.8375	-199.4946	5.657159	0.04546961	0.006340501	0.0391291	0.006340501
5200	-193.8118	-199.4301	5.618287	0.04521709	0.005789621	0.03942747	0.005789621
5210	-197.5567	-203.0601	5.503325	0.06003896	0.02299946	0.0370395	0.02299946
5220	-195.5248	-201.1108	5.585984	0.04839009	0.02422634	0.02416375	0.02422634
5230	-199.5658	-204.7609	5.195087	0.05991229	0.006471051	0.05344124	0.006471051
5240	-193.9591	-199.782	5.822899	0.04374951	0.01584982	0.02789969	0.01584982
5250	-194.4868	-200.2662	5.779327	0.04722179	0.01713157	0.03009022	0.01713157
5260	-203.0264	-207.897	4.87058	0.08290987	0.05140323	0.03150664	0.05140323
5270	-195.5191	-201.1441	5.624969	0.04992674	0.02351171	0.02641503	0.02351171
5280	-196.6787	-202.2238	5.545039	0.05647921	0.02566658	0.03081263	0.02566658
5290	-198.5381	-203.984	5.445935	0.06124947	0.01590722	0.04534225	0.01590722
5300	-204.6648	-208.3662	3.701321	0.0648631	0.001590062	0.06327304	0.001590062
5310	-195.3806	-200.9894	5.608808	0.04787812	0.02350096	0.02437716	0.02350096
5320	-197.3609	-202.5682	5.207269	0.01970071	0.00478396	0.01491675	0.00478396
5330	-204.028	-208.7874	4.759381	0.08745817	0.0565481	0.03091007	0.0565481
5340	-196.0197	-201.5529	5.533167	0.05110374	0.02639859	0.02470515	0.02639859
5350	-197.4321	-202.6651	5.232974	0.05440346	0.03378824	0.02061522	0.03378824
5360	-195.1564	-200.6533	5.4969	0.0308515	0.01430366	0.01654784	0.01430366
5370	-193.2873	-199.0523	5.764923	0.02786996	0.006211855	0.0216581	0.006211855
5380	-194.4879	-200.1343	5.646472	0.032082	0.01367198	0.01841002	0.01367198
5390	-193.4185	-199.2534	5.83481	0.03223894	0.0105334	0.02170554	0.0105334
5400	-193.8408	-199.5648	5.723951	0.02667287	0.006674439	0.01999843	0.006674439
5410	-206.4259	-211.0868	4.660869	0.09158562	0.04782247	0.04376316	0.04782247
5420	-193.4146	-197.8649	4.450242	0.03846146	0.001428929	0.03703253	0.001428929
5430	-201.1068	-206.0101	4.903342	0.07360817	0.05003897	0.0235692	0.05003897
5440	-195.7408	-201.4089	5.668056	0.05316415	0.01961238	0.03355177	0.01961238
5450	-201.6644	-206.4064	4.742064	0.07497288	0.05399703	0.02097585	0.05399703
5460	-194.0336	-199.8595	5.825912	0.04570631	0.01449438	0.03121193	0.01449438
5470	-196.3763	-201.5946	5.218337	0.0432921	0.02638115	0.01691095	0.02638115
5480	-201.7552	-206.3228	4.5676	0.06172282	0.003023562	0.05869925	0.003023562
5490	-207.8775	-212.4463	4.56886	0.09364611	0.04505168	0.04859443	0.04505168
5500	-195.7197	-201.3871	5.667482	0.0528275	0.01269251	0.04013498	0.01269251
5510	-204.805	-209.7721	4.967104	0.07605258	0.02009963	0.05595295	0.02009963
5520	-205.1018	-210.0689	4.967024	0.07356051	0.01357475	0.05998576	0.01357475
5530	-197.1592	-201.9856	4.826472	0.03564136	0.02280089	0.01284047	0.02280089
5540	-200.2656	-205.5169	5.251311	0.06935756	0.0290646	0.04029295	0.0290646
5550	-192.3856	-198.2344	5.848782	0.03708939	0.006760277	0.03032912	0.006760277
5560	-202.4379	-206.9741	4.536239	0.07722405	0.05848844	0.01873561	0.05848844
5570	-196.376	-201.721	5.344947	0.04805466	0.028303	0.01975166	0.028303
5580	-207.8833	-212.6608	4.777551	0.07998332	0.01694099	0.06304233	0.01694099
5590	-201.2519	-206.2528	5.000898	0.07530795	0.04718104	0.02812691	0.04718104
5600	-192.8436	-198.7545	5.910866	0.03767629	0.01022486	0.02745143	0.01022486
5610	-197.2262	-202.6335	5.407331	0.05714686	0.0313379	0.02580896	0.0313379
5620	-200.1219	-205.2074	5.085496	0.07002576	0.0437383	0.02628746	0.0437383
5630	-220.5567	-224.216	3.659241	0.1198194	0.05058251	0.06923691	0.05058251
5640	-195.3224	-200.9747	5.652291	0.04918585	0.02253506	0.0266508	0.02253506
5650	-192.3563	-198.1897	5.833455	0.03701105	0.006452301	0.03055875	0.006452301
5660	-193.5393	-199.3586	5.819264	0.03236108	0.01103118	0.0213299	0.01103118
5670	-196.7559	-202.3436	5.587683	0.05614782	0.01413479	0.04201303	0.01413479
5680	-204.1712	-209.1522	4.981014	0.07693008	0.02489824	0.05203185	0.02489824
5690	-194.7445	-200.424	5.67952	0.04404151	0.0204418	0.02359972	0.0204418
5700	-196.9945	-202.4306	5.436078	0.05615246	0.0302935	0.02585896	0.0302935
5710	-199.5906	-204.8407	5.250107	0.06832734	0.03540329	0.03292405	0.03540329
5720	-197.4573	-202.9114	5.454131	0.05958181	0.02910744	0.03047436	0.02910744
5730	-194.6975	-200.4649	5.767378	0.04921437	0.01440479	0.03480958	0.01440479
5740	-195.1786	-200.8992	5.720669	0.05111883	0.01350329	0.03761554	0.01350329
5750	-194.9017	-200.6293	5.72765	0.0485667	0.01951237	0.02905432	0.01951237
5760	-192.28	-198.1202	5.840285	0.03455624	0.006240661	0.02831558	0.006240661
5770	-205.9402	-210.4391	4.498898	0.09695345	0.06971641	0.02723705	0.06971641
5780	-192.6627	-197.6564	4.993675	0.0365571	0.002112821	0.03444428	0.002112821
5790	-200.0997	-204.7446	4.644903	0.0630259	0.04661024	0.01641566	0.04661024
5800	-200.8089	-206.0707	5.261874	0.06502049	0.01243144	0.05258905	0.01243144
5810	-197.9898	-203.4403	5.450489	0.06179686	0.02584111	0.03595575	0.02584111
5820	-211.8113	-215.9606	4.149294	0.1137432	0.0683821	0.0453611	0.0683821
5830	-211.7938	-215.031	3.237205	0.1254014	0.1104906	0.01491081	0.1104906
5840	-195.2442	-200.8284	5.584258	0.05022504	0.00731402	0.04291102	0.00731402
5850	-193.1807	-198.9823	5.801556	0.0428624	0.007769536	0.03509287	0.007769536
5860	-197.5726	-203.0571	5.484445	0.06028948	0.02555706	0.03473242	0.02555706
5870	-195.511	-201.1723	5.661331	0.05126161	0.02193415	0.02932745	0.02193415
5880	-192.3895	-198.1704	5.780891	0.03786662	0.00582885	0.03203777	0.00582885
5890	-195.0238	-200.7463	5.722453	0.04950518	0.01937752	0.03012767	0.01937752
5900	-197.7584	-202.7253	4.966882	0.05060903	0.03416055	0.01644848	0.03416055
5910	-193.4892	-199.3354	5.846133	0.04404568	0.01045472	0.03359096	0.01045472
5920	-212.3735	-216.4741	4.100633	0.1157654	0.06983136	0.04593401	0.06983136
5930	-192.2037	-197.9827	5.778975	0.03508473	0.005408968	0.02967576	0.005408968
5940	-207.2084	-211.6495	4.441058	0.1022984	0.07144812	0.03085029	0.07144812
5950	-196.3087	-201.7225	5.41381	0.04971806	0.028252	0.02146606	0.028252
5960	-210.8535	-215.3646	4.511158	0.07943577	0.007339311	0.07209646	0.007339311
5970	-193.1139	-198.9782	5.864228	0.04209827	0.009448735	0.03264954	0.009448735
5980	-193.0365	-198.9177	5.881181	0.04132586	0.009815049	0.03151082	0.009815049
5990	-195.0118	-200.5604	5.548609	0.02940245	0.01260117	0.01680128	0.01260117
6000	-217.7217	-220.9897	3.267938	0.1654228	0.1418956	0.02352716	0.1418956
6010	-202.0221	-207.1222	5.100102	0.07463621	0.0313454	0.04329081	0.0313454
6020	-194.8513	-200.5274	5.676055	0.04521514	0.02095885	0.02425629	0.02095885
6030	-202.8887	-207.8913	5.002534	0.07841066	0.03608912	0.04232153	0.03608912
6040	-192.5015	-198.3997	5.898207	0.03606646	0.008025682	0.02804077	0.008025682
6050	-193.652	-199.5099	5.857933	0.04358853	0.013439	0.03014953	0.013439
6060	-196.2009	-201.8265	5.625661	0.05425859	0.01264483	0.04161377	0.01264483
6070	-194.5306	-200.1723	5.64172	0.03107247	0.01293844	0.01813403	0.01293844
6080	-198.5888	-203.7654	5.176629	0.06181847	0.03870292	0.02311554	0.03870292
6090	-200.6161	-205.7586	5.142469	0.0724842	0.03942761	0.03305658	0.03942761
6100	-202.3683	-207.4519	5.083574	0.07493541	0.02977946	0.04515595	0.02977946
6110	-195.8402	-201.5079	5.667668	0.05348222	0.01471223	0.03876999	0.01471223
6120	-211.4412	-215.6406	4.199422	0.1105248	0.06368855	0.04683625	0.06368855
6130	-201.3145	-205.5732	4.258735	0.06590298	0.05183541	0.01406757	0.05183541
6140	-200.0023	-205.1246	5.122331	0.06046503	0.005884982	0.05458005	0.005884982
6150	-201.6409	-206.8237	5.182839	0.07070777	0.02269698	0.04801079	0.02269698
6160	-200.0523	-205.2254	5.173102	0.07028657	0.03950725	0.03077932	0.03950725
6170	-196.6146	-201.8401	5.225472	0.04651603	0.02867011	0.01784592	0.02867011
6180	-200.1814	-205.2368	5.055448	0.0700099	0.04470387	0.02530604	0.04470387
6190	-199.4182	-203.27	3.85181	0.04008914	0.03051015	0.00957899	0.03051015
6200	-199.661	-205.0083	5.347261	0.06264028	0.01243964	0.05020065	0.01243964
6210	-193.7207	-199.3797	5.658988	0.025825	0.005168779	0.02065622	0.005168779
6220	-195.6575	-201.077	5.419436	0.04242267	0.02367888	0.01874379	0.02367888
6230	-192.1937	-197.9687	5.774976	0.03390839	0.005272191	0.0286362	0.005272191
6240	-192.7457	-198.2617	5.51605	0.03990409	0.003984425	0.03591966	0.003984425
6250	-200.9627	-205.5789	4.616221	0.06861607	0.05120217	0.0174139	0.05120217
6260	-197.01	-202.2704	5.260354	0.05151207	0.03162633	0.01988574	0.03162633
6270	-212.0109	-215.871	3.860133	0.1293499	0.1040408	0.02530908	0.1040408
6280	-198.4811	-202.8628	4.381752	0.04283841	0.03114138	0.01169703	0.03114138
6290	-192.5337	-198.4043	5.870539	0.03255795	0.007088368	0.02546958	0.007088368
6300	-192.5084	-198.3855	5.877097	0.03305449	0.007222816	0.02583168	0.007222816
6310	-193.9521	-199.7052	5.753056	0.03105819	0.01131751	0.01974067	0.01131751
6320	-200.1556	-205.2919	5.1363	0.07064485	0.04154196	0.02910289	0.04154196
6330	-196.1345	-201.3322	5.197755	0.03707491	0.02173033	0.01534458	0.02173033
6340	-207.132	-211.3336	4.20161	0.1026305	0.0809504	0.02168009	0.0809504
6350	-194.3114	-199.9935	5.682021	0.03347182	0.01424621	0.0192256	0.01424621
6360	-195.6994	-201.1952	5.495854	0.05116556	0.006443825	0.04472173	0.006443825
6370	-218.5989	-222.1642	3.565288	0.1388071	0.08701402	0.0517931	0.08701402
6380	-210.5573	-215.1675	4.610178	0.08416927	0.01661115	0.06755813	0.01661115
