Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-239.6955	-241.2195	1.524017	0.3328504	0.2950151	0.03783525	0.2950151
3210	-206.9936	-211.7132	4.71959	0.08604738	0.03269546	0.05335192	0.03269546
3220	-196.6165	-201.9608	5.34427	0.02120551	0.00585717	0.01534834	0.00585717
3230	-194.8406	-200.5645	5.723918	0.04971891	0.01084725	0.03887166	0.01084725
3240	-232.2435	-234.8623	2.61877	0.1658036	0.09128616	0.07451739	0.09128616
3250	-230.5094	-232.8228	2.31335	0.253848	0.2207775	0.03307056	0.2207775
3260	-194.95	-200.6399	5.689823	0.04711067	0.0210633	0.02604737	0.0210633
3270	-206.0351	-210.6875	4.652439	0.09307485	0.05412088	0.03895397	0.05412088
3280	-218.3992	-222.0789	3.679691	0.1262152	0.06691812	0.05929706	0.06691812
3290	-197.2795	-202.4297	5.150159	0.02327175	0.01007872	0.01319303	0.01007872
3300	-199.2601	-204.4302	5.170118	0.06606901	0.04029484	0.02577417	0.04029484
3310	-201.1924	-206.346	5.153633	0.07295585	0.03294394	0.0400119	0.03294394
3320	-203.4524	-207.6973	4.244965	0.0801937	0.06384128	0.01635242	0.06384128
3330	-208.9713	-213.5675	4.596159	0.07624751	0.006784349	0.06946317	0.006784349
3340	-195.5502	-201.2438	5.693605	0.05255885	0.01709819	0.03546066	0.01709819
3350	-204.9842	-209.9016	4.917398	0.07091003	0.008659926	0.0622501	0.008659926
3360	-224.0313	-227.8054	3.774084	0.1077611	0.023139	0.08462211	0.023139
3370	-209.7226	-214.079	4.356351	0.07586965	0.004508076	0.07136157	0.004508076
3380	-260.7425	-262.8882	2.145745	0.1511243	0.02049355	0.1306308	0.02049355
3390	-196.5992	-201.9988	5.39964	0.05192919	0.02964	0.02228918	0.02964
3400	-199.4244	-204.5304	5.105955	0.06610031	0.04208515	0.02401516	0.04208515
3410	-217.8373	-221.3891	3.551797	0.148749	0.1067655	0.04198355	0.1067655
3420	-202.7514	-207.5705	4.819133	0.08193583	0.05493824	0.02699759	0.05493824
3430	-219.8902	-223.2275	3.337283	0.1651908	0.1263472	0.03884354	0.1263472
3440	-195.3889	-200.7729	5.38408	0.0496278	0.00487164	0.04475616	0.00487164
3450	-235.4699	-238.1263	2.656416	0.1511707	0.06393888	0.08723187	0.06393888
3460	-229.9782	-232.3927	2.414509	0.238657	0.2002533	0.03840367	0.2002533
3470	-233.9057	-235.884	1.978347	0.2893057	0.2581072	0.03119853	0.2581072
3480	-198.7562	-204.1453	5.389125	0.06430929	0.02606626	0.03824303	0.02606626
3490	-202.5905	-207.6157	5.025152	0.07765577	0.0361206	0.04153517	0.0361206
3500	-193.7957	-199.5961	5.800331	0.03789057	0.0149596	0.02293097	0.0149596
3510	-213.1244	-217.2933	4.168895	0.08088479	0.00456324	0.07632155	0.00456324
3520	-209.3148	-213.5201	4.205274	0.1134866	0.08445018	0.02903645	0.08445018
3530	-215.744	-219.6215	3.877553	0.1201171	0.06502032	0.05509673	0.06502032
3540	-192.2512	-198.0345	5.783334	0.03268897	0.005329863	0.02735911	0.005329863
3550	-204.6165	-209.4779	4.861409	0.08312844	0.0375462	0.04558223	0.0375462
3560	-202.2982	-207.4556	5.157433	0.07013592	0.01765289	0.05248303	0.01765289
3570	-194.8026	-200.4105	5.607907	0.0282291	0.01093321	0.0172959	0.01093321
3580	-200.2346	-204.6302	4.395566	0.06000269	0.0459653	0.01403739	0.0459653
3590	-197.9944	-203.3642	5.369784	0.0614609	0.03272521	0.02873569	0.03272521
3600	-199.4856	-204.7141	5.228514	0.05998645	0.006945844	0.0530406	0.006945844
3610	-200.9643	-206.1618	5.197541	0.07119367	0.02894656	0.04224711	0.02894656
3620	-225.3846	-228.4956	3.11099	0.1487215	0.08286058	0.06586094	0.08286058
3630	-212.7459	-216.7907	4.04484	0.1198781	0.07614503	0.04373303	0.07614503
3640	-196.0297	-201.6737	5.644014	0.05436323	0.01978398	0.03457925	0.01978398
3650	-197.5245	-202.9085	5.384	0.05872108	0.03230341	0.02641767	0.03230341
3660	-217.6001	-220.9112	3.311154	0.1642256	0.139782	0.02444363	0.139782
3670	-200.8663	-206.0913	5.225	0.0699489	0.02572909	0.0442198	0.02572909
3680	-204.234	-209.1949	4.960908	0.06952917	0.008464543	0.06106463	0.008464543
3690	-223.1413	-226.0835	2.942244	0.1984014	0.1681312	0.03027019	0.1681312
3700	-195.0854	-200.6015	5.516083	0.03815979	0.01962559	0.0185342	0.01962559
3710	-266.9393	-266.0427	-0.8966811	0.6248127	0.5674969	0.05731588	0.5674969
3720	-207.3376	-212.0219	4.684339	0.08737963	0.03408611	0.05329353	0.03408611
3730	-196.7352	-202.315	5.579809	0.05705048	0.02114894	0.03590154	0.02114894
3740	-198.5485	-203.9492	5.400752	0.06376855	0.02675378	0.03701477	0.02675378
3750	-251.9587	-254.1555	2.196809	0.1538738	0.03811684	0.115757	0.03811684
3760	-217.7636	-221.1739	3.410292	0.1624869	0.1335482	0.02893874	0.1335482
3770	-215.6312	-219.2266	3.595423	0.1494753	0.1211363	0.028339	0.1211363
3780	-275.6026	-276.3569	0.7542344	0.204835	0.06770095	0.137134	0.06770095
3790	-225.2951	-226.0902	0.7950438	0.2137428	0.2046467	0.009096118	0.2046467
3800	-202.5061	-207.6188	5.112743	0.07291101	0.02353395	0.04937706	0.02353395
3810	-212.0036	-216.1312	4.127664	0.1149851	0.06995776	0.04502738	0.06995776
3820	-199.9245	-205.184	5.259508	0.06895669	0.03167303	0.03728366	0.03167303
3830	-217.4584	-220.5966	3.138232	0.1643293	0.1441446	0.02018473	0.1441446
3840	-195.3135	-201.0071	5.6936	0.0513994	0.01172586	0.03967354	0.01172586
3850	-199.6731	-204.9056	5.232448	0.06870027	0.03651305	0.03218721	0.03651305
3860	-196.8126	-202.1331	5.320445	0.05146525	0.03072817	0.02073707	0.03072817
3870	-206.2445	-211.1063	4.861806	0.07362562	0.009821765	0.06380386	0.009821765
3880	-211.4164	-215.6764	4.260008	0.1049204	0.05294247	0.05197791	0.05294247
3890	-196.468	-201.5474	5.079387	0.03408276	0.02006858	0.01401418	0.02006858
3900	-222.0255	-225.5253	3.499846	0.1270927	0.05834509	0.06874756	0.05834509
3910	-198.0832	-203.5108	5.427614	0.06227515	0.02782731	0.03444785	0.02782731
3920	-263.6377	-265.6479	2.010126	0.1553124	0.02169575	0.1336166	0.02169575
3930	-200.702	-205.6678	4.965769	0.07196524	0.04782282	0.02414242	0.04782282
3940	-196.1586	-201.5794	5.420834	0.02257426	0.007009861	0.0155644	0.007009861
3950	-193.0709	-198.9479	5.877057	0.03318798	0.009866317	0.02332166	0.009866317
3960	-253.7055	-253.8619	0.1563855	0.5452576	0.5128108	0.03244682	0.5128108
3970	-233.386	-236.7888	3.402719	0.1108087	0.00928598	0.1015228	0.00928598
3980	-199.9516	-204.4414	4.489756	0.05937087	0.04482808	0.01454278	0.04482808
3990	-217.0307	-220.6753	3.644578	0.1413325	0.09712329	0.04420919	0.09712329
4000	-194.484	-200.271	5.787079	0.04813655	0.01487816	0.0332584	0.01487816
4010	-196.7245	-202.305	5.580478	0.05701331	0.02118359	0.03582972	0.02118359
4020	-270.184	-270.9918	0.8078222	0.2087759	0.08063769	0.1281382	0.08063769
4030	-229.1738	-231.6634	2.489604	0.2315457	0.1928853	0.03866041	0.1928853
4040	-194.6885	-200.3169	5.628454	0.04854398	0.007207768	0.04133621	0.007207768
4050	-196.7702	-202.0707	5.300474	0.05048534	0.03043105	0.02005429	0.03043105
4060	-216.1307	-219.9519	3.821172	0.123969	0.07036115	0.05360783	0.07036115
4070	-200.8974	-205.8249	4.927515	0.07265346	0.04905138	0.02360208	0.04905138
4080	-197.4512	-202.9427	5.49151	0.05983449	0.02579423	0.03404026	0.02579423
4090	-220.481	-224.0211	3.540186	0.129683	0.06653964	0.06314336	0.06653964
4100	-226.8993	-230.2489	3.34965	0.1252572	0.04402633	0.08123088	0.04402633
4110	-243.1797	-245.1916	2.011962	0.1796651	0.08801811	0.09164701	0.08801811
4120	-217.2342	-220.9576	3.7234	0.1282516	0.07395737	0.05429426	0.07395737
4130	-192.7045	-198.6156	5.911089	0.03716027	0.009364846	0.02779543	0.009364846
4140	-231.6354	-234.2278	2.592387	0.1725239	0.1021018	0.07042207	0.1021018
4150	-195.1969	-200.6652	5.468298	0.03501526	0.0178404	0.01717486	0.0178404
4160	-195.0954	-200.7783	5.68292	0.0504096	0.009880105	0.0405295	0.009880105
4170	-209.3955	-213.9435	4.547967	0.07664743	0.006384644	0.07026279	0.006384644
4180	-201.3138	-206.3738	5.060011	0.07546166	0.04312008	0.03234158	0.04312008
4190	-241.7171	-242.9765	1.259428	0.3760288	0.3449805	0.03104828	0.3449805
4200	-224.504	-227.7858	3.281804	0.1360966	0.06603732	0.07005932	0.06603732
4210	-201.0052	-205.2225	4.217218	0.06306579	0.04964517	0.01342063	0.04964517
4220	-210.8989	-214.9807	4.081807	0.1210899	0.09042701	0.03066287	0.09042701
4230	-235.8972	-237.8311	1.933953	0.2681678	0.2212284	0.04693937	0.2212284
4240	-230.7968	-233.0662	2.269401	0.2588723	0.2271303	0.03174204	0.2271303
4250	-217.0962	-220.7812	3.684997	0.1343939	0.08485045	0.04954345	0.08485045
4260	-278.1565	-279.7484	1.591888	0.1656949	0.01423596	0.151459	0.01423596
4270	-208.6713	-212.5925	3.921222	0.1101268	0.09085423	0.01927255	0.09085423
4280	-203.5469	-208.1944	4.647469	0.08514959	0.06140477	0.02374482	0.06140477
4290	-224.115	-227.0541	2.939083	0.1954452	0.1580307	0.03741453	0.1580307
4300	-219.8046	-223.6494	3.84486	0.1100748	0.03671714	0.07335768	0.03671714
4310	-207.053	-211.5781	4.525042	0.09909036	0.06278582	0.03630454	0.06278582
4320	-226.3349	-229.1856	2.850661	0.1818362	0.1292729	0.05256334	0.1292729
4330	-233.509	-235.6743	2.16538	0.2421326	0.1931569	0.04897575	0.1931569
4340	-196.0103	-201.3472	5.336959	0.04345764	0.02532239	0.01813525	0.02532239
4350	-196.8973	-202.1869	5.289524	0.05132905	0.03110443	0.02022462	0.03110443
4360	-202.1663	-207.1763	5.01006	0.06481759	0.006443493	0.0583741	0.006443493
4370	-201.0028	-205.9505	4.947642	0.07351857	0.048856	0.02466257	0.048856
4380	-195.6846	-201.2908	5.606234	0.05071988	0.02420642	0.02651346	0.02420642
4390	-230.3542	-231.849	1.49488	0.2700877	0.2552667	0.01482096	0.2552667
4400	-212.6856	-217.1281	4.442498	0.0828002	0.008421679	0.07437852	0.008421679
4410	-239.3655	-241.1528	1.787318	0.2377454	0.1720596	0.06568585	0.1720596
4420	-203.4353	-208.4195	4.984144	0.07843555	0.03251164	0.04592391	0.03251164
4430	-193.1313	-199.0122	5.880829	0.03482901	0.01097518	0.02385383	0.01097518
4440	-225.2678	-228.2423	2.974543	0.1698637	0.1146901	0.05517357	0.1146901
4450	-195.6434	-200.7243	5.080895	0.04916342	0.003232113	0.04593131	0.003232113
4460	-205.6768	-210.6059	4.929113	0.07511366	0.01471571	0.06039795	0.01471571
4470	-206.2353	-210.1821	3.946809	0.09489488	0.07853565	0.01635924	0.07853565
4480	-199.425	-204.5942	5.169173	0.06703848	0.0404689	0.02656957	0.0404689
4490	-234.4636	-237.094	2.630364	0.1558572	0.07257045	0.08328674	0.07257045
4500	-200.9166	-206.108	5.19133	0.07151754	0.03048609	0.04103145	0.03048609
4510	-201.4049	-206.627	5.222159	0.06843492	0.01799705	0.05043788	0.01799705
4520	-213.0977	-217.5278	4.430037	0.08997632	0.01995832	0.070018	0.01995832
4530	-238.3898	-240.1199	1.730118	0.2795598	0.2290042	0.05055553	0.2290042
4540	-240.8303	-243.9114	3.081032	0.1215047	0.01165101	0.1098537	0.01165101
4550	-193.863	-198.9512	5.088199	0.02445076	0.002266446	0.02218431	0.002266446
4560	-242.4721	-245.477	3.004885	0.1223479	0.01009443	0.1122535	0.01009443
4570	-216.4108	-220.2784	3.867682	0.1178186	0.05894207	0.0588765	0.05894207
4580	-213.0483	-216.9688	3.920547	0.1307283	0.09704549	0.03368277	0.09704549
4590	-215.2017	-219.0183	3.816574	0.1315891	0.08733322	0.04425587	0.08733322
4600	-207.2778	-211.2865	4.008698	0.1020999	0.08362049	0.01847942	0.08362049
4610	-206.9502	-211.5926	4.642473	0.09129247	0.04433871	0.04695376	0.04433871
4620	-243.4178	-244.6163	1.198565	0.3681923	0.3281952	0.03999717	0.3281952
4630	-192.9415	-198.8449	5.90335	0.03957885	0.01044094	0.02913791	0.01044094
4640	-215.9437	-219.8151	3.871445	0.1196783	0.06360552	0.05607273	0.06360552
4650	-202.8419	-207.4347	4.592872	0.08044727	0.05989666	0.02055062	0.05989666
4660	-205.6019	-210.1863	4.584375	0.09490865	0.06502297	0.02988568	0.06502297
4670	-217.6187	-221.4237	3.804928	0.1182979	0.05612556	0.06217235	0.05612556
4680	-224.1202	-227.1013	2.98109	0.1860795	0.1431109	0.04296869	0.1431109
4690	-221.5965	-225.2285	3.631965	0.1190079	0.04665908	0.07234879	0.04665908
4700	-214.1029	-218.0511	3.948266	0.1224092	0.07507677	0.04733242	0.07507677
4710	-197.1881	-202.7433	5.555156	0.05763888	0.01545766	0.04218122	0.01545766
4720	-289.9324	-288.6043	-1.328071	0.3714844	0.2434686	0.1280158	0.2434686
4730	-231.9573	-233.6527	1.695387	0.2864584	0.2680062	0.01845222	0.2680062
4740	-234.8231	-238.023	3.199899	0.1232456	0.0249629	0.09828273	0.0249629
4750	-234.3644	-236.5584	2.194028	0.2149592	0.1538987	0.06106047	0.1538987
4760	-194.6329	-200.2537	5.620862	0.03085003	0.01301036	0.01783967	0.01301036
4770	-192.9843	-198.8878	5.903508	0.03954094	0.01078339	0.02875755	0.01078339
4780	-251.8616	-253.5598	1.69826	0.1814835	0.07498867	0.1064949	0.07498867
4790	-240.9124	-242.5267	1.614273	0.2580482	0.194691	0.06335719	0.194691
4800	-231.5568	-233.9109	2.354151	0.2229775	0.1725311	0.05044642	0.1725311
4810	-197.0679	-202.4822	5.414286	0.05615059	0.03092376	0.02522683	0.03092376
4820	-199.9931	-205.2068	5.21372	0.06990091	0.03640258	0.03349832	0.03640258
4830	-209.7944	-213.846	4.051642	0.1170822	0.09244648	0.02463572	0.09244648
4840	-212.323	-216.6554	4.332393	0.09701476	0.03505083	0.06196393	0.03505083
4850	-199.4395	-204.5771	5.137555	0.05918639	0.00557645	0.05360994	0.00557645
4860	-197.8614	-202.7722	4.910812	0.02425362	0.01228927	0.01196435	0.01228927
4870	-199.839	-205.107	5.267952	0.06864037	0.0314084	0.03723197	0.0314084
4880	-205.8321	-210.6811	4.849002	0.08097397	0.02662954	0.05434444	0.02662954
4890	-192.5705	-198.4519	5.881358	0.03827482	0.007948787	0.03032603	0.007948787
4900	-210.7722	-215.2271	4.454963	0.0931825	0.03294511	0.06023739	0.03294511
4910	-212.1309	-216.4887	4.357818	0.08041464	0.005922636	0.074492	0.005922636
4920	-196.1102	-201.3995	5.289376	0.02802841	0.01357087	0.01445755	0.01357087
4930	-225.9946	-228.4761	2.48147	0.2284018	0.2056095	0.02279227	0.2056095
4940	-237.5747	-240.6921	3.117451	0.1245704	0.02180922	0.1027612	0.02180922
4950	-218.3057	-222.4241	4.118393	0.09817085	0.02066921	0.07750164	0.02066921
4960	-202.7561	-207.8442	5.088152	0.07381967	0.02448734	0.04933233	0.02448734
4970	-201.6395	-206.8228	5.183317	0.07068029	0.02263091	0.04804938	0.02263091
4980	-201.4438	-206.2371	4.793215	0.07426446	0.05267732	0.02158713	0.05267732
4990	-200.0641	-205.0763	5.012126	0.06869745	0.04536772	0.02332973	0.04536772
5000	-204.8167	-209.7634	4.946748	0.07102466	0.009428786	0.06159588	0.009428786
5010	-193.0601	-198.5129	5.452773	0.04133355	0.003830016	0.03750354	0.003830016
5020	-198.3899	-203.7684	5.378534	0.05842132	0.008600173	0.04982114	0.008600173
5030	-204.3191	-209.3399	5.020739	0.07263758	0.01457326	0.05806432	0.01457326
5040	-215.8776	-219.9994	4.12186	0.1018854	0.0332537	0.06863172	0.0332537
5050	-216.3976	-220.5159	4.118327	0.1011639	0.03060452	0.07055936	0.03060452
5060	-193.4498	-199.2916	5.841744	0.04393947	0.01001552	0.03392395	0.01001552
5070	-194.1201	-199.8476	5.727533	0.03595262	0.01525801	0.02069461	0.01525801
5080	-228.8327	-231.583	2.750265	0.1717189	0.1077338	0.06398513	0.1077338
5090	-192.6527	-198.4771	5.824363	0.03056012	0.006253153	0.02430697	0.006253153
5100	-195.7659	-201.0731	5.307244	0.0359174	0.01996503	0.01595237	0.01996503
5110	-209.8829	-214.0558	4.172929	0.115927	0.08562884	0.03029813	0.08562884
5120	-207.761	-212.4325	4.671553	0.08712837	0.03185416	0.0552742	0.03185416
5130	-218.9569	-222.605	3.64808	0.1265521	0.06582309	0.06072904	0.06582309
5140	-196.2003	-201.4907	5.290379	0.02710873	0.01275163	0.01435711	0.01275163
5150	-267.4393	-269.1211	1.681848	0.1667757	0.0311377	0.135638	0.0311377
5160	-203.5969	-208.523	4.926159	0.06745159	0.006644939	0.06080665	0.006644939
5170	-277.7478	-277.5689	-0.1788017	0.2746452	0.1492582	0.125387	0.1492582
5180	-202.604	-207.4346	4.830657	0.08124868	0.05442623	0.02682245	0.05442623
5190	-208.0474	-212.7984	4.750998	0.08158581	0.01957115	0.06201465	0.01957115
5200	-200.6182	-205.8798	5.261539	0.06403386	0.01096494	0.05306892	0.01096494
5210	-194.29	-199.9769	5.686908	0.03411783	0.0146415	0.01947634	0.0146415
5220	-197.5656	-202.2644	4.698778	0.03932869	0.02662081	0.01270788	0.02662081
5230	-209.3139	-213.6813	4.367341	0.1047066	0.06186527	0.04284137	0.06186527
5240	-223.5768	-227.4272	3.850483	0.1044564	0.01887074	0.0855857	0.01887074
5250	-229.5935	-233.1502	3.556717	0.111689	0.01771667	0.09397232	0.01771667
5260	-210.5167	-212.7648	2.248135	0.1076811	0.09849875	0.009182327	0.09849875
5270	-194.1118	-199.93	5.81829	0.04584426	0.0151649	0.03067937	0.0151649
5280	-194.8065	-200.5006	5.694119	0.04568898	0.02063273	0.02505625	0.02063273
5290	-199.2687	-203.9498	4.681142	0.05739796	0.04183717	0.01556079	0.04183717
5300	-231.4218	-233.5151	2.093322	0.2741704	0.2482717	0.02589873	0.2482717
5310	-223.877	-227.7588	3.881791	0.1009501	0.01267746	0.08827263	0.01267746
5320	-194.6945	-200.3166	5.622078	0.02904345	0.01148595	0.0175575	0.01148595
5330	-195.2217	-200.8373	5.615589	0.04645983	0.02283303	0.02362681	0.02283303
5340	-192.2998	-198.1475	5.847661	0.03434076	0.006367007	0.02797375	0.006367007
5350	-214.8572	-218.8327	3.975449	0.115018	0.05909556	0.05592241	0.05909556
5360	-215.3466	-218.9472	3.600636	0.148306	0.1209407	0.02736524	0.1209407
5370	-199.5343	-204.5096	4.975396	0.06462229	0.04389433	0.02072796	0.04389433
5380	-220.3849	-224.4436	4.058697	0.09730947	0.01439086	0.08291861	0.01439086
5390	-209.9885	-214.547	4.558524	0.07808653	0.007258547	0.07082799	0.007258547
5400	-194.8323	-200.4334	5.601061	0.04006501	0.01977803	0.02028698	0.01977803
5410	-208.0124	-212.6136	4.601181	0.09095023	0.03876216	0.05218807	0.03876216
5420	-224.5104	-227.3977	2.887232	0.2010095	0.1653137	0.03569578	0.1653137
5430	-196.6891	-202.0578	5.368722	0.05179165	0.03012567	0.02166598	0.03012567
5440	-194.9918	-200.5573	5.565519	0.04037398	0.02047689	0.01989709	0.02047689
5450	-200.4102	-205.5936	5.183337	0.07139635	0.03664666	0.03474968	0.03664666
5460	-227.3295	-230.1012	2.771649	0.185128	0.1311399	0.05398813	0.1311399
5470	-199.2898	-204.4551	5.165292	0.06617853	0.04046745	0.02571108	0.04046745
5480	-214.4406	-217.0314	2.590824	0.1388901	0.1266388	0.01225128	0.1266388
5490	-192.5515	-198.3652	5.813716	0.03908824	0.006594289	0.03249395	0.006594289
5500	-195.5009	-201.1547	5.653776	0.05171049	0.01020369	0.0415068	0.01020369
5510	-202.5297	-207.1545	4.624841	0.07889532	0.05838427	0.02051105	0.05838427
5520	-301.5982	-300.1437	-1.454568	0.3354957	0.1860525	0.1494433	0.1860525
5530	-196.5789	-202.0966	5.517729	0.05518075	0.02744142	0.02773934	0.02744142
5540	-195.9554	-201.5608	5.605422	0.0529051	0.009762864	0.04314224	0.009762864
5550	-216.4434	-219.6721	3.228738	0.1574795	0.1373633	0.02011617	0.1373633
5560	-296.0337	-296.5238	0.4900807	0.2044318	0.03871192	0.1657198	0.03871192
5570	-209.9853	-214.5374	4.552135	0.08922348	0.02800779	0.06121568	0.02800779
5580	-196.2175	-201.7855	5.567923	0.05385987	0.02555966	0.0283002	0.02555966
5590	-233.4786	-235.4934	2.014769	0.2854296	0.254393	0.03103659	0.254393
5600	-205.2792	-209.2125	3.933384	0.08856706	0.07335669	0.01521037	0.07335669
5610	-212.8876	-216.8791	3.991488	0.1251524	0.08598047	0.03917193	0.08598047
5620	-194.1054	-199.833	5.727548	0.03033456	0.01113851	0.01919604	0.01113851
5630	-208.6396	-213.2588	4.619271	0.08822557	0.0307527	0.05747286	0.0307527
5640	-192.5925	-198.4231	5.830579	0.03928815	0.006967136	0.03232101	0.006967136
5650	-214.4619	-218.3365	3.874596	0.1294023	0.0865376	0.04286466	0.0865376
5660	-203.3222	-208.2461	4.923883	0.08181655	0.04300205	0.0388145	0.04300205
5670	-195.5753	-201.2539	5.678531	0.05234283	0.01996274	0.03238009	0.01996274
5680	-226.0579	-229.8178	3.759845	0.1053151	0.01499923	0.09031589	0.01499923
5690	-220.9789	-224.266	3.287061	0.1621385	0.1167685	0.04537	0.1167685
5700	-225.6563	-228.424	2.767647	0.2118862	0.1776632	0.03422293	0.1776632
5710	-194.5986	-200.2734	5.674831	0.04847106	0.008070109	0.04040095	0.008070109
5720	-200.5858	-205.8595	5.27369	0.06761946	0.02070009	0.04691936	0.02070009
5730	-302.0553	-302.3288	0.2734894	0.2114631	0.03937144	0.1720916	0.03937144
5740	-213.3181	-217.3862	4.068098	0.1137527	0.06224807	0.05150465	0.06224807
5750	-216.5781	-220.1616	3.583517	0.1515562	0.1185344	0.03302179	0.1185344
5760	-201.3634	-206.5483	5.184924	0.07123139	0.02597975	0.04525164	0.02597975
5770	-194.9076	-200.5133	5.605679	0.04174537	0.02070637	0.021039	0.02070637
5780	-196.3876	-202.0045	5.616908	0.05571778	0.01929671	0.03642107	0.01929671
5790	-227.839	-230.9703	3.131316	0.1371236	0.05975607	0.07736749	0.05975607
5800	-202.0135	-206.7826	4.769063	0.07744191	0.05488349	0.02255842	0.05488349
5810	-200.4843	-205.0796	4.59527	0.06498303	0.04858637	0.01639666	0.04858637
5820	-260.0501	-262.1548	2.104695	0.1385915	0.005118705	0.1334728	0.005118705
5830	-213.902	-217.4538	3.551813	0.1411597	0.1193836	0.02177616	0.1193836
5840	-202.1031	-207.2262	5.123134	0.07323809	0.02677648	0.04646161	0.02677648
5850	-214.9007	-218.699	3.798259	0.1362485	0.0975269	0.03872159	0.0975269
5860	-214.1626	-218.2305	4.067908	0.1099246	0.0524051	0.05751947	0.0524051
5870	-209.1842	-213.721	4.536859	0.09196594	0.03619523	0.05577071	0.03619523
5880	-202.8562	-207.9092	5.052959	0.07568798	0.02875952	0.04692846	0.02875952
5890	-200.7301	-206.002	5.271913	0.06710555	0.0183189	0.04878664	0.0183189
5900	-212.4484	-216.8009	4.352536	0.09557243	0.03201824	0.06355419	0.03201824
5910	-230.1321	-232.3556	2.223536	0.2613618	0.2349996	0.02636217	0.2349996
5920	-194.5893	-200.2994	5.710059	0.04387057	0.01965291	0.02421766	0.01965291
5930	-194.0296	-199.7587	5.729057	0.02731426	0.007964582	0.01934967	0.007964582
5940	-207.8972	-212.42	4.52278	0.0971379	0.05260215	0.04453575	0.05260215
5950	-216.9951	-220.6139	3.61882	0.1457509	0.1051669	0.04058401	0.1051669
5960	-195.8265	-201.2891	5.462641	0.0465458	0.02569951	0.02084629	0.02569951
5970	-194.8531	-199.9123	5.059198	0.04669518	0.002899497	0.04379568	0.002899497
5980	-214.0402	-217.9146	3.874441	0.1321054	0.0938788	0.03822663	0.0938788
5990	-195.244	-200.9325	5.688448	0.05000418	0.02101032	0.02899386	0.02101032
6000	-259.9239	-261.104	1.180171	0.2017611	0.08776684	0.1139942	0.08776684
6010	-204.4376	-208.8874	4.449817	0.08862451	0.06752491	0.02109959	0.06752491
6020	-220.9866	-224.435	3.448428	0.136488	0.07591144	0.06057652	0.07591144
6030	-218.8835	-222.17	3.286575	0.1706609	0.1427354	0.02792556	0.1427354
6040	-248.3252	-250.8206	2.495372	0.1435002	0.0299359	0.1135643	0.0299359
6050	-224.0602	-227.0092	2.948967	0.1941349	0.1561469	0.03798802	0.1561469
6060	-199.0286	-204.2055	5.176929	0.06473659	0.03977349	0.0249631	0.03977349
6070	-202.3494	-207.5055	5.156125	0.06989261	0.01681152	0.05308109	0.01681152
6080	-226.916	-229.7409	2.824923	0.1791466	0.123614	0.05553269	0.123614
6090	-207.5066	-212.0365	4.52992	0.09790464	0.05657465	0.04132999	0.05657465
6100	-244.7981	-245.7598	0.9616388	0.4178304	0.3874995	0.03033087	0.3874995
6110	-196.4399	-201.8119	5.371979	0.0495949	0.02885212	0.02074277	0.02885212
6120	-206.2215	-210.8781	4.656565	0.09243601	0.05115902	0.04127699	0.05115902
6130	-236.6461	-239.2087	2.562567	0.1549226	0.06686612	0.08805649	0.06686612
6140	-253.3399	-253.8265	0.4865699	0.3690672	0.3033361	0.06573114	0.3033361
6150	-202.7026	-206.9219	4.219354	0.01623545	0.006866692	0.009368756	0.006866692
6160	-242.7666	-244.0392	1.272591	0.3536493	0.3116852	0.04196408	0.3116852
6170	-197.9486	-203.4079	5.459239	0.0615757	0.02505377	0.03652192	0.02505377
6180	-197.8631	-202.7084	4.845238	0.04853961	0.03347779	0.01506182	0.03347779
6190	-235.4126	-237.2596	1.847054	0.3036254	0.2720139	0.0316115	0.2720139
6200	-211.2597	-215.6633	4.403599	0.09515293	0.03503983	0.06011311	0.03503983
6210	-197.2411	-202.703	5.461844	0.05842513	0.02924113	0.029184	0.02924113
6220	-211.0672	-215.1116	4.044408	0.1226063	0.09319912	0.02940719	0.09319912
6230	-215.4251	-219.0913	3.666227	0.1461456	0.1148717	0.03127381	0.1148717
6240	-198.9759	-204.2198	5.24389	0.06540827	0.03759288	0.02781539	0.03759288
6250	-207.2994	-210.3349	3.035521	0.09287004	0.08199656	0.01087347	0.08199656
6260	-197.617	-203.002	5.38501	0.05936507	0.03231341	0.02705165	0.03231341
6270	-195.7862	-201.4366	5.650366	0.05302795	0.02146822	0.03155973	0.02146822
6280	-198.8105	-204.2026	5.392058	0.06424747	0.02489925	0.03934822	0.02489925
6290	-202.7414	-207.8417	5.100281	0.07307689	0.02268994	0.05038695	0.02268994
6300	-197.2772	-202.8233	5.546106	0.05846151	0.01825672	0.04020478	0.01825672
6310	-199.4955	-204.7077	5.212167	0.0598698	0.006667078	0.05320272	0.006667078
6320	-212.8803	-216.7978	3.917491	0.1308726	0.09865338	0.03221923	0.09865338
6330	-197.1899	-202.6128	5.422939	0.05725432	0.03086528	0.02638904	0.03086528
6340	-201.795	-206.8743	5.07932	0.07577198	0.03704973	0.03872225	0.03704973
6350	-238.3314	-240.0324	1.700997	0.2958477	0.2505748	0.04527294	0.2505748
6360	-200.6674	-205.2863	4.618951	0.01791676	0.007204147	0.01071262	0.007204147
6370	-221.6515	-225.6478	3.99631	0.09824242	0.01310803	0.08513439	0.01310803
6380	-195.5974	-201.2025	5.605164	0.05160197	0.008609737	0.04299223	0.008609737
