Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-196.0841	-201.633	5.548939	0.05219792	0.02621046	0.02598746	0.02621046
3210	-205.0932	-209.9195	4.82628	0.0841605	0.03741078	0.04674972	0.03741078
3220	-221.3816	-225.1456	3.763969	0.1117925	0.03564402	0.07614847	0.03564402
3230	-198.8248	-204.1364	5.311563	0.06523202	0.03406652	0.03116551	0.03406652
3240	-214.764	-218.9823	4.218361	0.09862299	0.03067272	0.06795027	0.03067272
3250	-269.5044	-268.781	-0.7233739	0.4472264	0.3621188	0.08510763	0.3621188
3260	-196.2372	-201.3942	5.157027	0.03579154	0.02098195	0.01480959	0.02098195
3270	-196.1088	-201.6413	5.532512	0.05273235	0.007808403	0.04492395	0.007808403
3280	-196.8994	-202.45	5.550608	0.05769777	0.02361454	0.03408323	0.02361454
3290	-195.6916	-201.2462	5.55459	0.04879743	0.02510149	0.02369594	0.02510149
3300	-213.2979	-217.219	3.921125	0.1303265	0.09448742	0.0358391	0.09448742
3310	-202.2607	-207.422	5.161353	0.0681847	0.01317562	0.05500908	0.01317562
3320	-205.4064	-210.3537	4.947304	0.07439553	0.01420405	0.06019148	0.01420405
3330	-214.5231	-217.2018	2.678637	0.1402417	0.1274366	0.01280508	0.1274366
3340	-231.5864	-232.4984	0.9120141	0.2793397	0.2675091	0.01183062	0.2675091
3350	-204.5429	-208.8661	4.323179	0.08801771	0.06904703	0.01897068	0.06904703
3360	-219.8493	-222.8341	2.984863	0.1809479	0.1594752	0.02147266	0.1594752
3370	-196.0397	-201.6907	5.650967	0.05415014	0.01490448	0.03924566	0.01490448
3380	-196.9506	-202.4908	5.54019	0.05579008	0.01070469	0.04508538	0.01070469
3390	-196.4828	-202.0323	5.549484	0.0552961	0.02603583	0.02926027	0.02603583
3400	-240.988	-242.5154	1.527318	0.2873755	0.2320855	0.05528993	0.2320855
3410	-255.5593	-255.7658	0.2064579	0.4329146	0.3738822	0.05903241	0.3738822
3420	-218.0027	-221.6498	3.647119	0.1323294	0.07825673	0.05407263	0.07825673
3430	-202.3667	-207.3707	5.00398	0.0786494	0.04158807	0.03706134	0.04158807
3440	-208.0715	-212.4693	4.397845	0.1051609	0.07131122	0.03384972	0.07131122
3450	-207.1794	-212.0052	4.825744	0.07852387	0.01640071	0.06212316	0.01640071
3460	-209.1771	-213.8641	4.686997	0.08279482	0.0182328	0.06456202	0.0182328
3470	-196.0092	-201.4512	5.442042	0.0231921	0.007577142	0.01561496	0.007577142
3480	-197.1525	-202.6851	5.532621	0.05866068	0.02341769	0.03524299	0.02341769
3490	-207.9724	-212.4801	4.507691	0.09807193	0.05430357	0.04376836	0.05430357
3500	-199.5379	-204.7901	5.252124	0.06813242	0.03551827	0.03261416	0.03551827
3510	-248.4111	-250.6365	2.225375	0.1556718	0.04647962	0.1091922	0.04647962
3520	-226.3089	-229.3175	3.008618	0.1551466	0.09004712	0.06509947	0.09004712
3530	-211.1389	-215.3682	4.229266	0.109112	0.06222497	0.04688706	0.06222497
3540	-216.131	-219.9047	3.773675	0.1299241	0.08067018	0.04925389	0.08067018
3550	-201.2933	-206.3975	5.104256	0.07464939	0.03863062	0.03601876	0.03863062
3560	-194.5631	-200.1964	5.633321	0.03132877	0.0132448	0.01808397	0.0132448
3570	-203.411	-208.2986	4.887555	0.08327543	0.04713028	0.03614514	0.04713028
3580	-196.7156	-201.8229	5.107269	0.02796092	0.01464808	0.01331284	0.01464808
3590	-195.9622	-201.5942	5.631997	0.05375377	0.02210209	0.03165168	0.02210209
3600	-208.0653	-212.7094	4.644125	0.08807061	0.0326045	0.05546611	0.0326045
3610	-224.7016	-227.4773	2.775622	0.2118847	0.182977	0.02890771	0.182977
3620	-216.135	-220.3714	4.236392	0.09535758	0.02130702	0.07405056	0.02130702
3630	-196.1968	-201.7603	5.56354	0.05357274	0.02577415	0.02779859	0.02577415
3640	-200.5197	-203.7532	3.233533	0.03962639	0.03161656	0.008009831	0.03161656
3650	-205.3434	-210.0698	4.72638	0.08983683	0.05037547	0.03946136	0.05037547
3660	-213.347	-217.461	4.113994	0.109335	0.05409934	0.05523567	0.05409934
3670	-207.0475	-211.2096	4.162117	0.101882	0.08120647	0.02067551	0.08120647
3680	-198.1353	-202.6754	4.540062	0.02920159	0.01833695	0.01086464	0.01833695
3690	-195.7589	-201.3448	5.585908	0.05063592	0.02483067	0.02580525	0.02483067
3700	-206.1103	-210.9233	4.813022	0.08248627	0.02875123	0.05373504	0.02875123
3710	-223.3532	-226.4267	3.073514	0.1755787	0.1295199	0.04605875	0.1295199
3720	-195.6417	-201.1427	5.500936	0.05101384	0.006446583	0.04456725	0.006446583
3730	-193.9031	-199.6769	5.773804	0.04611093	0.009079229	0.0370317	0.009079229
3740	-218.0327	-221.352	3.319272	0.1662628	0.1402129	0.0260499	0.1402129
3750	-199.9063	-205.2453	5.339093	0.06447511	0.01603727	0.04843784	0.01603727
3760	-204.8778	-209.6268	4.748991	0.08909549	0.05202774	0.03706775	0.05202774
3770	-193.3963	-199.26	5.863664	0.03802043	0.01323253	0.0247879	0.01323253
3780	-194.7476	-200.4821	5.734533	0.0494103	0.01098526	0.03842503	0.01098526
3790	-204.9795	-209.9428	4.963329	0.07224557	0.01130547	0.0609401	0.01130547
3800	-199.3162	-204.5959	5.279693	0.06722195	0.03428469	0.03293726	0.03428469
3810	-250.0026	-250.5673	0.5646684	0.465013	0.4275524	0.03746063	0.4275524
3820	-236.7732	-238.6813	1.908154	0.2528715	0.198338	0.05453345	0.198338
3830	-196.3598	-201.9732	5.613352	0.05564133	0.02054308	0.03509825	0.02054308
3840	-200.2585	-205.064	4.805517	0.06673553	0.04767904	0.01905649	0.04767904
3850	-194.4497	-200.2266	5.776887	0.04657	0.01759353	0.02897646	0.01759353
3860	-200.0832	-205.121	5.03785	0.06013013	0.005031602	0.05509852	0.005031602
3870	-227.8783	-230.4917	2.613387	0.2197293	0.1802794	0.03944994	0.1802794
3880	-208.9173	-212.2028	3.285495	0.1062003	0.09306089	0.01313942	0.09306089
3890	-199.2949	-204.5984	5.30358	0.06694868	0.03197903	0.03496965	0.03197903
3900	-223.7501	-226.9042	3.154115	0.1547716	0.09635747	0.05841415	0.09635747
3910	-204.2875	-209.295	5.007427	0.07475903	0.01939125	0.05536778	0.01939125
3920	-193.5555	-199.4121	5.856543	0.04057706	0.01422844	0.02634862	0.01422844
3930	-195.4973	-200.9686	5.471329	0.0427987	0.02328667	0.01951203	0.02328667
3940	-213.8132	-217.7071	3.893913	0.1310896	0.09306492	0.03802473	0.09306492
3950	-198.9294	-204.0749	5.145522	0.0635465	0.04013365	0.02341285	0.04013365
3960	-204.2477	-209.1841	4.936438	0.07944536	0.03050552	0.04893984	0.03050552
3970	-204.9676	-209.6165	4.648927	0.09193487	0.06199216	0.02994271	0.06199216
3980	-200.4282	-205.3903	4.962112	0.07024729	0.0471875	0.02305979	0.0471875
3990	-193.5197	-199.3824	5.862744	0.04363188	0.01195078	0.0316811	0.01195078
4000	-258.9228	-258.6875	-0.2353228	0.5789265	0.5356767	0.04324981	0.5356767
4010	-242.55	-243.9846	1.434592	0.2813991	0.2205766	0.06082254	0.2205766
4020	-198.5851	-203.8229	5.237744	0.06293267	0.03757104	0.02536163	0.03757104
4030	-202.7813	-207.909	5.12763	0.07006217	0.01521538	0.05484678	0.01521538
4040	-200.382	-205.428	5.04607	0.07105941	0.04523338	0.02582602	0.04523338
4050	-201.3199	-204.5822	3.262256	0.02552605	0.01821216	0.00731389	0.01821216
4060	-221.5143	-224.571	3.056739	0.1884932	0.1600476	0.02844559	0.1600476
4070	-199.357	-204.5426	5.185564	0.06685471	0.03986074	0.02699398	0.03986074
4080	-200.4772	-203.7612	3.284016	0.04079241	0.03260464	0.008187768	0.03260464
4090	-201.3206	-206.3482	5.027591	0.07566185	0.04555972	0.03010213	0.04555972
4100	-199.1362	-204.5148	5.378557	0.06116243	0.01151171	0.04965073	0.01151171
4110	-197.5598	-203.0767	5.516811	0.05804797	0.01321544	0.04483253	0.01321544
4120	-199.3559	-204.0285	4.672592	0.0579269	0.04232866	0.01559824	0.04232866
4130	-201.454	-206.5004	5.046463	0.0634136	0.006250593	0.05716301	0.006250593
4140	-218.7253	-220.4865	1.76121	0.1648856	0.1545797	0.01030585	0.1545797
4150	-245.7428	-247.6094	1.86661	0.1839873	0.08900969	0.09497761	0.08900969
4160	-193.2485	-199.077	5.828428	0.02987359	0.008073572	0.02180002	0.008073572
4170	-196.6609	-201.7572	5.096271	0.04213315	0.02651022	0.01562293	0.02651022
4180	-208.8006	-211.8048	3.004199	0.01231816	0.005525206	0.006792957	0.005525206
4190	-194.51	-199.8937	5.38368	0.02320711	0.003485943	0.01972117	0.003485943
4200	-196.6321	-202.1257	5.493565	0.05493397	0.02831039	0.02662358	0.02831039
4210	-195.0685	-200.7728	5.704229	0.0504886	0.01090251	0.03958609	0.01090251
4220	-195.2905	-200.7649	5.474386	0.03938317	0.02095611	0.01842706	0.02095611
4230	-199.2692	-204.2073	4.938092	0.05777982	0.00389736	0.05388246	0.00389736
4240	-207.2014	-210.9638	3.762441	0.09934353	0.08384084	0.01550269	0.08384084
4250	-206.1158	-208.0371	1.92125	0.073904	0.06683703	0.007066963	0.06683703
4260	-195.1459	-200.8721	5.726212	0.05102236	0.01404925	0.0369731	0.01404925
4270	-200.1327	-205.4508	5.318141	0.06570934	0.01813516	0.04757418	0.01813516
4280	-194.4244	-200.2108	5.786377	0.0470095	0.01678113	0.03022837	0.01678113
4290	-193.0169	-198.9153	5.898379	0.04028611	0.01065173	0.02963438	0.01065173
4300	-217.8625	-221.9838	4.121242	0.09872769	0.02269371	0.07603399	0.02269371
4310	-208.9344	-213.5425	4.608157	0.0882223	0.02967859	0.05854371	0.02967859
4320	-209.795	-213.9141	4.119039	0.1166136	0.08948654	0.02712704	0.08948654
4330	-211.2432	-215.566	4.322771	0.1005764	0.04532396	0.05525249	0.04532396
4340	-234.3792	-236.4072	2.027982	0.2729116	0.232712	0.04019958	0.232712
4350	-213.008	-217.2167	4.208744	0.1032108	0.04414596	0.05906485	0.04414596
4360	-211.0139	-215.4712	4.457265	0.09252661	0.03090836	0.06161824	0.03090836
4370	-202.5821	-207.6672	5.085122	0.06685255	0.008941356	0.05791119	0.008941356
4380	-202.5597	-207.6244	5.064667	0.07562091	0.03043071	0.0451902	0.03043071
4390	-205.1641	-210.0381	4.873995	0.07069371	0.007694542	0.06299917	0.007694542
4400	-197.4992	-202.1013	4.602145	0.05247942	0.002257066	0.05022235	0.002257066
4410	-193.1478	-198.8727	5.724877	0.04265249	0.006303423	0.03634906	0.006303423
4420	-271.4994	-270.1596	-1.339826	0.7130694	0.6554772	0.05759226	0.6554772
4430	-196.5119	-201.5945	5.082626	0.03830406	0.02353742	0.01476664	0.02353742
4440	-195.4968	-200.9498	5.452964	0.04177431	0.02284241	0.0189319	0.02284241
4450	-194.6038	-200.3578	5.754027	0.0468516	0.01865725	0.02819435	0.01865725
4460	-193.0822	-198.9819	5.899688	0.03984498	0.01137863	0.02846635	0.01137863
4470	-195.1318	-200.8537	5.721853	0.05046104	0.01857382	0.03188722	0.01857382
4480	-199.9941	-204.9504	4.956345	0.067384	0.04582638	0.02155762	0.04582638
4490	-194.87	-200.4289	5.558928	0.03645057	0.0179264	0.01852418	0.0179264
4500	-195.0623	-200.5704	5.508124	0.03252803	0.01553712	0.01699092	0.01553712
4510	-204.2464	-209.1656	4.919151	0.08048312	0.03305101	0.04743211	0.03305101
4520	-210.552	-213.3002	2.748176	0.1124551	0.1013435	0.01111156	0.1013435
4530	-215.9343	-219.1575	3.223181	0.154023	0.1347816	0.01924144	0.1347816
4540	-195.2271	-200.7641	5.537068	0.02690159	0.01049881	0.01640278	0.01049881
4550	-204.1176	-208.0267	3.90918	0.08065947	0.06673125	0.01392821	0.06673125
4560	-216.0576	-220.3552	4.297606	0.08963188	0.01171091	0.07792098	0.01171091
4570	-194.857	-200.4254	5.568457	0.04881279	0.006432735	0.04238006	0.006432735
4580	-201.3591	-206.4755	5.116443	0.07434616	0.036431	0.03791516	0.036431
4590	-204.2269	-208.6787	4.451833	0.08738012	0.06669656	0.02068356	0.06669656
4600	-200.8566	-206.1226	5.265964	0.06579423	0.0141258	0.05166842	0.0141258
4610	-199.122	-204.4772	5.355214	0.06051549	0.009897455	0.05061804	0.009897455
4620	-195.5618	-201.0429	5.481103	0.02600456	0.01020751	0.01579705	0.01020751
4630	-204.1122	-209.1472	5.034901	0.07231435	0.01468706	0.05762729	0.01468706
4640	-194.7765	-200.5369	5.7604	0.04955208	0.01442931	0.03512276	0.01442931
4650	-193.7301	-199.5816	5.851494	0.04407158	0.01363398	0.0304376	0.01363398
4660	-198.5206	-203.8505	5.329878	0.05826485	0.007552732	0.05071212	0.007552732
4670	-193.9714	-199.7587	5.787304	0.0464055	0.00989033	0.03651517	0.00989033
4680	-206.1596	-210.5072	4.347585	0.09786107	0.0750101	0.02285097	0.0750101
4690	-203.4274	-208.4664	5.038996	0.06860575	0.009424279	0.05918147	0.009424279
4700	-202.6153	-207.6671	5.051731	0.07622941	0.03176146	0.04446795	0.03176146
4710	-204.7981	-209.1798	4.381706	0.09015939	0.06968267	0.02047673	0.06968267
4720	-208.2974	-212.7339	4.436495	0.1026126	0.06295488	0.03965769	0.06295488
4730	-198.7877	-203.4374	4.649728	0.0527882	0.03829383	0.01449437	0.03829383
4740	-224.8353	-226.6491	1.813786	0.2182196	0.2047781	0.01344151	0.2047781
4750	-205.7146	-210.2064	4.491839	0.09591712	0.0699101	0.02600701	0.0699101
4760	-197.8059	-202.6396	4.833742	0.04763613	0.03282395	0.01481218	0.03282395
4770	-193.3389	-199.1925	5.853567	0.03419254	0.01148283	0.02270971	0.01148283
4780	-199.3282	-204.3569	5.02869	0.06414889	0.04273505	0.02141384	0.04273505
4790	-224.3564	-227.5104	3.154014	0.1500592	0.08755357	0.06250566	0.08755357
4800	-198.6195	-203.9978	5.37832	0.06428262	0.02899037	0.03529225	0.02899037
4810	-199.6968	-204.9867	5.289901	0.06790359	0.02988609	0.03801751	0.02988609
4820	-202.9813	-207.7231	4.741849	0.08272044	0.05783434	0.0248861	0.05783434
4830	-207.3803	-211.7508	4.370459	0.1039598	0.07607316	0.02788667	0.07607316
4840	-203.3433	-208.2321	4.888783	0.0831808	0.04756243	0.03561836	0.04756243
4850	-211.0905	-214.5098	3.41931	0.1220695	0.1061158	0.01595365	0.1061158
4860	-197.2404	-202.7282	5.487791	0.05882628	0.02752959	0.0312967	0.02752959
4870	-202.2056	-207.1732	4.96759	0.07921605	0.04681737	0.03239868	0.04681737
4880	-199.683	-204.9641	5.281103	0.06811771	0.03122714	0.03689057	0.03122714
4890	-195.7368	-201.0539	5.317132	0.03616365	0.02007747	0.01608618	0.02007747
4900	-203.5957	-208.5485	4.952804	0.07991092	0.03542467	0.04448625	0.03542467
4910	-210.7452	-214.6524	3.907227	0.1224631	0.0993581	0.02310497	0.0993581
4920	-231.9153	-234.6909	2.775525	0.1522577	0.07282741	0.07943032	0.07282741
4930	-222.8229	-226.2042	3.381267	0.1340656	0.06715868	0.06690689	0.06715868
4940	-192.5709	-198.4665	5.895631	0.03762032	0.008297153	0.02932317	0.008297153
4950	-192.2799	-197.9283	5.64842	0.03682126	0.004436072	0.03238519	0.004436072
4960	-224.6918	-227.9693	3.277578	0.1357555	0.06505867	0.07069684	0.06505867
4970	-207.1672	-210.9125	3.745315	0.09895483	0.08364588	0.01530895	0.08364588
4980	-204.4035	-208.6985	4.295029	0.0868493	0.06853535	0.01831395	0.06853535
4990	-193.7141	-199.531	5.816891	0.03827207	0.01473901	0.02353306	0.01473901
5000	-193.2606	-199.119	5.858428	0.03319782	0.01060408	0.02259374	0.01060408
5010	-202.9332	-207.7028	4.769571	0.08263742	0.05691515	0.02572228	0.05691515
5020	-195.0628	-200.618	5.555135	0.02363297	0.006029099	0.01760387	0.006029099
5030	-200.1608	-205.3432	5.182368	0.07068492	0.03832372	0.0323612	0.03832372
5040	-208.6469	-213.1557	4.508879	0.09550804	0.04553798	0.04997006	0.04553798
5050	-241.9844	-243.3244	1.339987	0.3471261	0.3058338	0.04129226	0.3058338
5060	-199.2984	-204.5448	5.246378	0.06712042	0.0369398	0.03018062	0.0369398
5070	-201.3198	-206.5326	5.212751	0.06962062	0.02167253	0.04794809	0.02167253
5080	-198.092	-202.5802	4.488198	0.01800691	0.001784675	0.01622224	0.001784675
5090	-203.8965	-208.8576	4.961102	0.07877993	0.03074454	0.04803538	0.03074454
5100	-203.7336	-208.547	4.813384	0.08576676	0.05314863	0.03261813	0.05314863
5110	-204.4709	-208.3082	3.837245	0.08219893	0.06851457	0.01368436	0.06851457
5120	-231.4308	-233.948	2.517201	0.1853738	0.1205621	0.06481164	0.1205621
5130	-194.8555	-200.5671	5.711617	0.04722192	0.02034356	0.02687836	0.02034356
5140	-226.1573	-228.9293	2.771998	0.2062192	0.1664838	0.03973538	0.1664838
5150	-217.6866	-221.091	3.40446	0.1624786	0.1341853	0.02829332	0.1341853
5160	-206.9739	-211.7813	4.807409	0.07458762	0.009385891	0.06520173	0.009385891
5170	-192.6761	-198.5849	5.908795	0.03539847	0.009009296	0.02638918	0.009009296
5180	-192.8319	-198.7425	5.91057	0.03673402	0.01011846	0.02661556	0.01011846
5190	-197.049	-202.0807	5.031729	0.02707325	0.0142699	0.01280335	0.0142699
5200	-200.7318	-205.3805	4.648702	0.01596594	0.003394048	0.0125719	0.003394048
5210	-207.2956	-211.7308	4.435154	0.1026603	0.07163843	0.03102186	0.07163843
5220	-192.2862	-197.845	5.558831	0.03080681	0.003603567	0.02720325	0.003603567
5230	-248.6294	-250.3258	1.696373	0.1896451	0.09123724	0.09840788	0.09123724
5240	-196.1219	-201.483	5.361112	0.04587174	0.02668662	0.01918512	0.02668662
5250	-211.6636	-215.4154	3.751853	0.1277074	0.1061955	0.02151189	0.1061955
5260	-230.9302	-232.9347	2.004567	0.2737451	0.251573	0.02217206	0.251573
5270	-222.4727	-225.6122	3.139433	0.1735589	0.1295521	0.0440068	0.1295521
5280	-242.3684	-244.9382	2.569849	0.1450416	0.04236964	0.102672	0.04236964
5290	-226.6828	-230.1488	3.465927	0.1194007	0.03555266	0.08384802	0.03555266
5300	-201.7918	-206.975	5.183199	0.0701966	0.02045695	0.04973965	0.02045695
5310	-200.0757	-205.0769	5.001199	0.06860742	0.04557114	0.02303629	0.04557114
5320	-197.1005	-202.6237	5.523233	0.05845515	0.02509381	0.03336134	0.02509381
5330	-209.5065	-213.3903	3.883817	0.1150642	0.09503677	0.02002747	0.09503677
5340	-198.7433	-204.0958	5.352514	0.06488172	0.03089369	0.03398803	0.03089369
5350	-214.3154	-218.0745	3.759134	0.1401121	0.1095062	0.03060589	0.1095062
5360	-197.4468	-202.7827	5.335901	0.05529201	0.006183343	0.04910867	0.006183343
5370	-199.6284	-204.9588	5.330314	0.06638607	0.02432772	0.04205835	0.02432772
5380	-202.8905	-208.0045	5.113995	0.07138117	0.01781654	0.05356463	0.01781654
5390	-197.4458	-202.9752	5.529377	0.05914653	0.01928673	0.0398598	0.01928673
5400	-192.6955	-198.5565	5.860987	0.03147929	0.007177428	0.02430186	0.007177428
5410	-208.038	-212.7445	4.706504	0.08442452	0.02529634	0.05912819	0.02529634
5420	-192.4509	-198.2782	5.827323	0.0316702	0.006059397	0.0256108	0.006059397
5430	-198.7019	-203.6274	4.925473	0.020622	0.008666244	0.01195575	0.008666244
5440	-215.3798	-219.0225	3.642697	0.1471212	0.1175375	0.02958375	0.1175375
5450	-198.8132	-203.6987	4.885487	0.05771642	0.04029238	0.01742404	0.04029238
5460	-195.6275	-201.2551	5.627612	0.05101049	0.02345752	0.02755298	0.02345752
5470	-200.457	-205.6516	5.194626	0.06228499	0.007732006	0.05455298	0.007732006
5480	-273.8238	-275.3471	1.523278	0.1706141	0.02677067	0.1438434	0.02677067
5490	-196.1778	-201.7674	5.589552	0.05416473	0.02445183	0.0297129	0.02445183
5500	-199.744	-205.0702	5.32619	0.06225328	0.01097799	0.05127529	0.01097799
5510	-207.0636	-211.8967	4.833057	0.07608687	0.01195901	0.06412786	0.01195901
5520	-200.1137	-205.3898	5.276097	0.06840705	0.02703221	0.04137484	0.02703221
5530	-220.3781	-221.8035	1.42544	0.1755797	0.1659304	0.009649316	0.1659304
5540	-195.1775	-200.6861	5.508576	0.04956747	0.00598854	0.04357893	0.00598854
5550	-196.0758	-201.2842	5.208335	0.03450855	0.01957852	0.01493003	0.01957852
5560	-198.6284	-203.8805	5.252085	0.06345289	0.0372259	0.026227	0.0372259
5570	-212.4867	-216.72	4.233269	0.1030762	0.04563513	0.05744108	0.04563513
5580	-193.7625	-199.6003	5.837719	0.0451811	0.01179161	0.03338949	0.01179161
5590	-198.8538	-204.2746	5.420775	0.06190351	0.01556192	0.04634159	0.01556192
5600	-244.9636	-246.3948	1.431196	0.2439741	0.1678595	0.07611458	0.1678595
5610	-192.5344	-198.4357	5.901291	0.03640892	0.008250601	0.02815832	0.008250601
5620	-208.9725	-213.4786	4.506081	0.09463783	0.04238438	0.05225345	0.04238438
5630	-196.5978	-202.2023	5.604418	0.05624558	0.01736334	0.03888224	0.01736334
5640	-195.1306	-200.6223	5.491769	0.03230146	0.01551572	0.01678574	0.01551572
5650	-194.0899	-199.8748	5.784965	0.04214229	0.01707973	0.02506256	0.01707973
5660	-193.7682	-199.5249	5.756688	0.04551078	0.008151458	0.03735932	0.008151458
5670	-209.943	-214.5981	4.655036	0.08234951	0.01502991	0.0673196	0.01502991
5680	-196.9362	-202.4367	5.50046	0.05516377	0.008843434	0.04632033	0.008843434
5690	-192.9559	-198.7007	5.744753	0.02831988	0.005381135	0.02293875	0.005381135
5700	-203.6697	-208.4275	4.757804	0.08613253	0.05748313	0.0286494	0.05748313
5710	-197.5113	-202.967	5.455631	0.05655113	0.008888516	0.04766262	0.008888516
5720	-205.5448	-210.4301	4.885367	0.07193518	0.008819177	0.063116	0.008819177
5730	-239.4893	-241.701	2.211639	0.1747214	0.0884616	0.08625984	0.0884616
5740	-211.7062	-216.0607	4.354498	0.09710972	0.0372189	0.05989082	0.0372189
5750	-197.0987	-202.2168	5.118116	0.02487044	0.01179204	0.01307839	0.01179204
5760	-193.5763	-199.3005	5.724219	0.0268119	0.005982246	0.02082966	0.005982246
5770	-202.4612	-207.371	4.909861	0.08060316	0.05037705	0.03022611	0.05037705
5780	-197.6149	-202.9508	5.335884	0.05829554	0.03361656	0.02467898	0.03361656
5790	-194.9798	-200.7178	5.737989	0.05038905	0.01342815	0.0369609	0.01342815
5800	-200.4681	-205.6832	5.215172	0.06258012	0.008316018	0.0542641	0.008316018
5810	-202.7687	-207.8076	5.038917	0.07665399	0.03192223	0.04473177	0.03192223
5820	-195.3248	-201.0288	5.70405	0.05132375	0.01903941	0.03228435	0.01903941
5830	-208.0889	-212.577	4.488068	0.09923176	0.05629817	0.04293359	0.05629817
5840	-211.5044	-215.8916	4.387226	0.09557795	0.03502818	0.06054977	0.03502818
5850	-195.0406	-200.7708	5.73024	0.0505995	0.01306254	0.03753696	0.01306254
5860	-198.881	-204.1938	5.312741	0.06548296	0.03373318	0.03174978	0.03373318
5870	-192.6134	-198.514	5.900636	0.0342917	0.00832833	0.02596337	0.00832833
5880	-217.7204	-221.9139	4.193444	0.09094972	0.01003513	0.08091458	0.01003513
5890	-223.6307	-227.3213	3.690611	0.1122794	0.03119189	0.08108751	0.03119189
5900	-206.8652	-211.282	4.416781	0.1014354	0.07375512	0.02768028	0.07375512
5910	-203.9672	-208.4223	4.455128	0.08583784	0.06562719	0.02021064	0.06562719
5920	-202.3038	-207.3223	5.018447	0.07811024	0.04025546	0.03785479	0.04025546
5930	-204.3775	-207.4508	3.073314	0.07320188	0.06353684	0.009665041	0.06353684
5940	-202.5618	-207.1679	4.606189	0.06348289	0.003389846	0.06009304	0.003389846
5950	-210.1262	-214.4843	4.358109	0.1019541	0.05234084	0.04961324	0.05234084
5960	-193.6106	-199.4238	5.813233	0.03387736	0.01228574	0.02159163	0.01228574
5970	-195.5796	-201.1124	5.532861	0.05101169	0.006886637	0.04412505	0.006886637
5980	-211.1593	-215.7397	4.580397	0.08428182	0.01507162	0.06921019	0.01507162
5990	-195.5839	-200.2364	4.65243	0.0212742	0.00169092	0.01958328	0.00169092
6000	-201.8054	-206.7603	4.954912	0.07777455	0.04895432	0.02882023	0.04895432
6010	-197.9907	-202.7092	4.718447	0.05402683	0.002643494	0.05138334	0.002643494
6020	-211.9195	-216.0549	4.135369	0.07862478	0.003892383	0.07473239	0.003892383
6030	-203.8656	-208.7198	4.854181	0.06744362	0.00583754	0.06160608	0.00583754
6040	-211.9329	-216.0537	4.12078	0.1161709	0.07263741	0.04353352	0.07263741
6050	-237.8794	-240.5485	2.669029	0.1456626	0.05149521	0.09416735	0.05149521
6060	-239.8837	-242.8451	2.961457	0.1158607	0.005518306	0.1103424	0.005518306
6070	-215.8099	-220.086	4.276085	0.08749932	0.008776794	0.07872252	0.008776794
6080	-192.5888	-198.4894	5.900659	0.03743942	0.008499078	0.02894035	0.008499078
6090	-194.0271	-199.8414	5.81429	0.04392158	0.01624712	0.02767446	0.01624712
6100	-195.1776	-200.8591	5.681512	0.05071872	0.01016539	0.04055334	0.01016539
6110	-196.4358	-202.0373	5.601514	0.05591861	0.02150871	0.03440991	0.02150871
6120	-203.4257	-208.3235	4.897841	0.0828981	0.04562463	0.03727347	0.04562463
6130	-209.7206	-214.0386	4.318052	0.1074349	0.06564317	0.04179169	0.06564317
6140	-201.239	-206.0373	4.798319	0.07305038	0.05187757	0.02117281	0.05187757
6150	-193.5359	-199.3831	5.847251	0.03861361	0.01401496	0.02459865	0.01401496
6160	-218.4639	-221.8327	3.368792	0.1659648	0.1357536	0.03021114	0.1357536
6170	-195.3466	-200.6213	5.274671	0.04903129	0.004060729	0.04497057	0.004060729
6180	-193.6238	-198.8009	5.177126	0.04274412	0.002901681	0.03984244	0.002901681
6190	-211.488	-215.7345	4.246526	0.1057854	0.054318	0.0514674	0.054318
6200	-203.7046	-207.6966	3.991944	0.0788656	0.06465194	0.01421366	0.06465194
6210	-201.2557	-205.8211	4.565425	0.0698606	0.05266416	0.01719644	0.05266416
6220	-196.5605	-202.1517	5.591177	0.05640597	0.02158967	0.0348163	0.02158967
6230	-213.6008	-217.5424	3.941643	0.1268085	0.08562376	0.04118478	0.08562376
6240	-217.7327	-221.3318	3.59913	0.1417886	0.0951283	0.04666032	0.0951283
6250	-195.8521	-201.3356	5.48354	0.05156935	0.00645309	0.04511626	0.00645309
6260	-202.3881	-207.4369	5.048741	0.07673176	0.03489294	0.04183881	0.03489294
6270	-197.9881	-203.3957	5.407645	0.061861	0.03034794	0.03151306	0.03034794
6280	-196.7833	-202.2091	5.425887	0.05424476	0.03006045	0.02418431	0.03006045
6290	-193.1091	-199.0077	5.898557	0.03921088	0.01172398	0.0274869	0.01172398
6300	-212.1911	-216.7114	4.520365	0.08552381	0.01444582	0.07107798	0.01444582
6310	-206.9276	-211.5802	4.652595	0.09064303	0.04299489	0.04764815	0.04299489
6320	-205.1523	-210.0886	4.936292	0.07717953	0.02114775	0.05603179	0.02114775
6330	-201.8302	-206.5057	4.675529	0.07514827	0.05515931	0.01998897	0.05515931
6340	-199.09	-204.4887	5.398746	0.06335336	0.01844822	0.04490514	0.01844822
6350	-201.3043	-204.9724	3.668054	0.05746975	0.04704936	0.01042039	0.04704936
6360	-201.066	-206.2617	5.195725	0.07115595	0.02797664	0.04317931	0.02797664
6370	-195.7931	-201.0928	5.299739	0.03610598	0.02017411	0.01593187	0.02017411
6380	-197.5581	-203.0774	5.519323	0.0595247	0.0195388	0.0399859	0.0195388
