Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-194.4304	-200.0928	5.662384	0.03116767	0.01275382	0.01841385	0.01275382
3210	-196.5241	-201.9798	5.455683	0.05297845	0.02891055	0.0240679	0.02891055
3220	-197.1664	-202.3678	5.201363	0.05128441	0.03224308	0.01904133	0.03224308
3230	-207.9039	-212.2293	4.32546	0.1065234	0.07833525	0.02818811	0.07833525
3240	-206.7564	-211.4699	4.713447	0.0870384	0.03585179	0.05118661	0.03585179
3250	-202.6903	-207.6416	4.951363	0.0805767	0.04534613	0.03523057	0.04534613
3260	-194.5517	-200.3224	5.770765	0.04736409	0.01760652	0.02975757	0.01760652
3270	-196.5335	-201.7826	5.249051	0.02561663	0.01167783	0.0139388	0.01167783
3280	-197.0745	-202.6225	5.548064	0.05830106	0.02194678	0.03635428	0.02194678
3290	-206.0599	-210.5911	4.531206	0.09717551	0.06772476	0.02945075	0.06772476
3300	-196.3991	-201.5666	5.167487	0.04126331	0.02526916	0.01599415	0.02526916
3310	-194.9293	-200.6766	5.747256	0.05017596	0.01460076	0.0355752	0.01460076
3320	-196.1039	-201.4663	5.362401	0.02564193	0.0108886	0.01475333	0.0108886
3330	-193.7793	-199.5758	5.796478	0.03676337	0.0144429	0.02232046	0.0144429
3340	-212.4889	-216.2989	3.80999	0.1321508	0.1070078	0.02514299	0.1070078
3350	-194.4696	-200.2355	5.765931	0.04602951	0.01823234	0.02779716	0.01823234
3360	-194.0521	-199.7784	5.726348	0.02727496	0.007984745	0.01929022	0.007984745
3370	-194.8804	-200.4306	5.550151	0.03402385	0.01625542	0.01776843	0.01625542
3380	-192.7513	-198.6371	5.885777	0.03268378	0.008218702	0.02446508	0.008218702
3390	-202.8985	-205.9793	3.080793	0.06241887	0.05341033	0.00900854	0.05341033
3400	-195.2266	-200.9445	5.717879	0.05130601	0.0137866	0.03751941	0.0137866
3410	-193.3442	-199.1321	5.787985	0.04366105	0.007857466	0.03580358	0.007857466
3420	-193.8824	-199.7189	5.836474	0.04540597	0.01312579	0.03228018	0.01312579
3430	-193.0217	-197.9703	4.948587	0.03883884	0.00212115	0.03671769	0.00212115
3440	-192.5883	-198.319	5.730627	0.03950759	0.005559856	0.03394773	0.005559856
3450	-197.5648	-203.0211	5.456232	0.06017516	0.02848679	0.03168837	0.02848679
3460	-194.0493	-199.7859	5.736623	0.03077482	0.01136125	0.01941357	0.01136125
3470	-199.8574	-205.1083	5.2509	0.06904436	0.03339144	0.03565292	0.03339144
3480	-201.7098	-206.6556	4.945833	0.07730459	0.04950126	0.02780333	0.04950126
3490	-197.9091	-203.3833	5.4742	0.06119889	0.02315474	0.03804415	0.02315474
3500	-215.1913	-218.4528	3.261518	0.1490596	0.1302906	0.018769	0.1302906
3510	-192.1443	-197.7197	5.57541	0.03375807	0.003761868	0.0299962	0.003761868
3520	-192.1966	-197.8841	5.687511	0.03226635	0.004407751	0.0278586	0.004407751
3530	-197.9907	-202.8869	4.896256	0.05104444	0.03508926	0.01595518	0.03508926
3540	-208.3707	-212.6581	4.28735	0.1087927	0.08023805	0.02855462	0.08023805
3550	-195.0966	-200.6928	5.596183	0.04979369	0.00729275	0.04250094	0.00729275
3560	-217.9545	-221.4025	3.448002	0.1606746	0.128309	0.03236563	0.128309
3570	-192.7666	-198.4433	5.67666	0.02841934	0.004511096	0.02390825	0.004511096
3580	-198.9372	-204.3076	5.370449	0.06014413	0.009959918	0.05018421	0.009959918
3590	-193.3297	-199.1537	5.824079	0.02988617	0.008364621	0.02152155	0.008364621
3600	-193.2314	-199.0968	5.865399	0.04261784	0.01006467	0.03255317	0.01006467
3610	-199.9535	-204.8587	4.905164	0.06628383	0.04600408	0.02027974	0.04600408
3620	-194.1381	-199.6604	5.522347	0.02426441	0.004177491	0.02008692	0.004177491
3630	-193.1507	-198.9661	5.815395	0.02923964	0.007139167	0.02210048	0.007139167
3640	-201.0139	-205.6413	4.627433	0.06912856	0.05147297	0.01765559	0.05147297
3650	-197.9127	-203.371	5.458254	0.05802741	0.01042535	0.04760206	0.01042535
3660	-214.2111	-217.1493	2.938227	0.1400775	0.125699	0.01437851	0.125699
3670	-192.2296	-198.0389	5.809342	0.03482793	0.005771035	0.0290569	0.005771035
3680	-198.0702	-202.545	4.474709	0.03868707	0.0270773	0.01160978	0.0270773
3690	-196.4626	-201.7759	5.313394	0.04787559	0.02859766	0.01927794	0.02859766
3700	-206.8647	-211.4414	4.57672	0.0962704	0.05665541	0.03961499	0.05665541
3710	-208.8739	-213.5463	4.672338	0.08458897	0.02271775	0.06187123	0.02271775
3720	-192.3934	-197.4989	5.105485	0.03178152	0.002195605	0.02958591	0.002195605
3730	-192.1398	-197.7722	5.632418	0.03371995	0.004084374	0.02963558	0.004084374
3740	-200.554	-205.7716	5.217554	0.07060201	0.03077489	0.03982712	0.03077489
3750	-211.278	-215.5997	4.321688	0.1005413	0.04513177	0.05540954	0.04513177
3760	-193.0059	-198.8985	5.892611	0.0407015	0.0102217	0.0304798	0.0102217
3770	-209.2473	-213.71	4.462654	0.09691496	0.04587356	0.0510414	0.04587356
3780	-202.1179	-206.3733	4.255382	0.0714523	0.056552	0.0149003	0.056552
3790	-205.7173	-210.6416	4.924327	0.07572909	0.01584846	0.05988063	0.01584846
3800	-197.033	-202.5349	5.501958	0.05785794	0.0273569	0.03050105	0.0273569
3810	-192.9939	-198.8983	5.90437	0.03775918	0.01111603	0.02664315	0.01111603
3820	-202.7506	-207.3305	4.579921	0.0797319	0.05963172	0.02010017	0.05963172
3830	-198.1875	-202.6593	4.471828	0.04124445	0.02934752	0.01189693	0.02934752
3840	-205.0467	-209.3813	4.334628	0.09122771	0.07115434	0.02007337	0.07115434
3850	-209.7074	-213.8413	4.133973	0.1160682	0.0886575	0.02741069	0.0886575
3860	-193.9102	-199.5075	5.597313	0.02504201	0.004663271	0.02037874	0.004663271
3870	-192.6707	-198.3308	5.660144	0.03992629	0.004961616	0.03496467	0.004961616
3880	-197.928	-203.0275	5.099455	0.05524092	0.03615111	0.01908981	0.03615111
3890	-196.675	-202.0733	5.398312	0.05254907	0.0299615	0.02258757	0.0299615
3900	-193.4647	-199.2847	5.820005	0.03060471	0.009430759	0.02117395	0.009430759
3910	-205.6684	-210.2025	4.53409	0.09560062	0.06799987	0.02760075	0.06799987
3920	-203.0703	-207.5286	4.458253	0.08029061	0.06168456	0.01860605	0.06168456
3930	-223.6457	-226.9949	3.349154	0.1336047	0.0643575	0.06924719	0.0643575
3940	-200.285	-205.557	5.271974	0.06298798	0.01006506	0.05292292	0.01006506
3950	-197.8634	-203.0985	5.235038	0.05783516	0.0356447	0.02219046	0.0356447
3960	-192.2736	-198.1046	5.830973	0.03550953	0.006173067	0.02933646	0.006173067
3970	-193.5555	-199.374	5.818466	0.03283705	0.01141839	0.02141866	0.01141839
3980	-192.5723	-198.3035	5.731242	0.0296367	0.004901934	0.02473476	0.004901934
3990	-199.7985	-205.1089	5.310372	0.0671421	0.02546298	0.04167912	0.02546298
4000	-197.1845	-202.6047	5.420167	0.05715114	0.03094164	0.0262095	0.03094164
4010	-195.2311	-200.8376	5.606418	0.0503269	0.00777818	0.04254872	0.00777818
4020	-209.6409	-213.9628	4.321918	0.1074177	0.06604343	0.04137424	0.06604343
4030	-194.1538	-199.4087	5.254851	0.04506742	0.003403353	0.04166407	0.003403353
4040	-193.249	-199.091	5.84196	0.03083326	0.008884735	0.02194852	0.008884735
4050	-198.0271	-202.6566	4.629403	0.04436861	0.03130954	0.01305907	0.03130954
4060	-211.3144	-215.5125	4.198043	0.1113637	0.06591728	0.0454464	0.06591728
4070	-195.0506	-200.7439	5.693309	0.04835351	0.02104027	0.02731325	0.02104027
4080	-195.0221	-200.5782	5.556097	0.04024201	0.02052167	0.01972035	0.02052167
4090	-212.3201	-216.4127	4.092618	0.117007	0.07248673	0.04452027	0.07248673
4100	-197.8018	-202.8729	5.071116	0.05353177	0.03530511	0.01822666	0.03530511
4110	-193.752	-199.5929	5.840954	0.04505454	0.01201362	0.03304092	0.01201362
4120	-194.7106	-200.2801	5.569557	0.02385435	0.005407295	0.01844706	0.005407295
4130	-193.5646	-199.4121	5.847587	0.03934993	0.01426575	0.02508418	0.01426575
4140	-195.9124	-201.3424	5.430014	0.04619551	0.02597609	0.02021942	0.02597609
4150	-197.441	-202.9687	5.527666	0.05780352	0.01342134	0.04438218	0.01342134
4160	-192.9987	-198.8989	5.900251	0.04004841	0.01064767	0.02940074	0.01064767
4170	-218.3327	-218.8708	0.5380687	0.1508228	0.1439254	0.006897357	0.1439254
4180	-194.4411	-199.9938	5.552755	0.04729099	0.005718363	0.04157262	0.005718363
4190	-200.6396	-205.8629	5.223311	0.0703219	0.02887753	0.04144438	0.02887753
4200	-195.9404	-201.2598	5.31939	0.0287701	0.01400424	0.01476585	0.01400424
4210	-192.1429	-197.7615	5.618606	0.03331864	0.003981682	0.02933696	0.003981682
4220	-198.0446	-203.4835	5.438927	0.06207165	0.02681137	0.03526028	0.02681137
4230	-193.1803	-198.7086	5.528341	0.04219573	0.004378734	0.037817	0.004378734
4240	-193.1126	-198.9965	5.883825	0.03505308	0.01099537	0.02405771	0.01099537
4250	-192.1551	-197.7651	5.61006	0.03466676	0.004005311	0.03066145	0.004005311
4260	-205.2748	-209.4512	4.176423	0.09109111	0.07315408	0.01793703	0.07315408
4270	-196.2697	-201.8687	5.59903	0.05499777	0.02327921	0.03171856	0.02327921
4280	-194.3192	-200.1175	5.798278	0.04761771	0.01351265	0.03410505	0.01351265
4290	-196.8711	-202.2717	5.400546	0.05409377	0.006464983	0.04762879	0.006464983
4300	-193.7661	-198.0259	4.259771	0.0263612	0.001149503	0.02521169	0.001149503
4310	-194.547	-200.3085	5.761442	0.04666664	0.01834654	0.0283201	0.01834654
4320	-201.3638	-206.5057	5.141928	0.07336112	0.03272199	0.04063913	0.03272199
4330	-194.746	-200.3402	5.594231	0.03719208	0.01800781	0.01918427	0.01800781
4340	-202.2901	-207.4431	5.153058	0.07065246	0.01896829	0.05168418	0.01896829
4350	-195.5195	-200.9426	5.423062	0.04030583	0.02217249	0.01813334	0.02217249
4360	-192.6657	-198.1098	5.444074	0.02831675	0.003138322	0.02517843	0.003138322
4370	-202.7768	-206.7635	3.986676	0.07253501	0.05918615	0.01334886	0.05918615
4380	-195.7788	-201.4534	5.674587	0.05342285	0.01678133	0.03664152	0.01678133
4390	-198.1109	-203.5773	5.4664	0.05912978	0.01234872	0.04678106	0.01234872
4400	-200.7578	-205.7723	5.014508	0.07283579	0.04660143	0.02623437	0.04660143
4410	-194.5157	-200.2796	5.763951	0.04645893	0.01826624	0.02819269	0.01826624
4420	-195.2922	-200.827	5.534726	0.05008542	0.006504129	0.04358129	0.006504129
4430	-201.3775	-206.5827	5.205235	0.06996392	0.02226632	0.0476976	0.02226632
4440	-192.9864	-198.8758	5.88934	0.03403007	0.009977791	0.02405228	0.009977791
4450	-196.1342	-201.7172	5.583029	0.0536637	0.02493923	0.02872446	0.02493923
4460	-192.6077	-198.4596	5.85183	0.03147593	0.006757526	0.02471841	0.006757526
4470	-229.6731	-231.1408	1.467745	0.2629486	0.2488192	0.01412947	0.2488192
4480	-192.2632	-197.8471	5.583903	0.03105838	0.003734567	0.02732381	0.003734567
4490	-194.9627	-200.5552	5.592483	0.04175933	0.02092363	0.0208357	0.02092363
4500	-193.8547	-199.6104	5.755691	0.045873	0.008356951	0.03751605	0.008356951
4510	-202.1457	-207.2724	5.126632	0.07294105	0.02569883	0.04724222	0.02569883
4520	-206.1586	-211.0548	4.89618	0.07625231	0.01534002	0.06091229	0.01534002
4530	-193.4501	-199.0391	5.589038	0.0436195	0.00509619	0.03852331	0.00509619
4540	-195.194	-200.8472	5.653201	0.0479316	0.02232409	0.02560752	0.02232409
4550	-211.3676	-215.4262	4.058628	0.1227723	0.09067656	0.03209574	0.09067656
4560	-195.0139	-200.748	5.734117	0.04999239	0.01806578	0.03192662	0.01806578
4570	-205.7505	-207.6831	1.932557	0.07135577	0.06436227	0.006993498	0.06436227
4580	-214.374	-218.2188	3.844746	0.1337204	0.09531549	0.03840488	0.09531549
4590	-193.8953	-199.73	5.834693	0.04416246	0.01506111	0.02910134	0.01506111
4600	-198.8932	-204.2093	5.316048	0.06553773	0.03340237	0.03213536	0.03340237
4610	-194.7296	-200.4649	5.735289	0.0471484	0.01943474	0.02771366	0.01943474
4620	-201.5046	-206.3642	4.859627	0.07545293	0.05188694	0.023566	0.05188694
4630	-194.4345	-200.2258	5.791332	0.04777224	0.01526045	0.03251179	0.01526045
4640	-200.0242	-204.9269	4.902728	0.06671917	0.04631474	0.02040443	0.04631474
4650	-192.2081	-197.8447	5.636526	0.03586221	0.004261043	0.03160116	0.004261043
4660	-195.5686	-201.259	5.690462	0.05260425	0.01773998	0.03486427	0.01773998
4670	-194.9757	-200.3576	5.381908	0.02247032	0.003740619	0.0187297	0.003740619
4680	-202.4299	-206.9196	4.489676	0.07658006	0.05856622	0.01801383	0.05856622
4690	-205.2553	-209.3397	4.08437	0.09001521	0.07326673	0.01674848	0.07326673
4700	-199.7905	-205.1349	5.344419	0.06494909	0.01820833	0.04674076	0.01820833
4710	-196.9584	-202.5275	5.56915	0.05766241	0.01943106	0.03823135	0.01943106
4720	-204.337	-209.237	4.899951	0.08142976	0.03489757	0.04653219	0.03489757
4730	-198.274	-203.6557	5.381722	0.06304101	0.03105751	0.0319835	0.03105751
4740	-196.5972	-199.2328	2.635544	0.04423163	0.0005566397	0.04367499	0.0005566397
4750	-205.6948	-210.38	4.685168	0.09167882	0.05283946	0.03883936	0.05283946
4760	-193.5581	-199.4115	5.85339	0.04012034	0.01426905	0.02585129	0.01426905
4770	-206.2483	-211.1368	4.888432	0.07502039	0.01253438	0.062486	0.01253438
4780	-204.4756	-209.4594	4.983812	0.07085034	0.01024669	0.06060365	0.01024669
4790	-192.4716	-198.3629	5.891345	0.03642393	0.007785851	0.02863808	0.007785851
4800	-206.1384	-210.9	4.761559	0.07169043	0.006630472	0.06505995	0.006630472
4810	-193.212	-199.1013	5.889286	0.04129736	0.0115927	0.02970466	0.0115927
4820	-196.0577	-201.3112	5.253526	0.0397924	0.02342004	0.01637236	0.02342004
4830	-192.9117	-198.8205	5.908824	0.03793899	0.01063232	0.02730667	0.01063232
4840	-202.7661	-207.7186	4.952467	0.080628	0.04457604	0.03605196	0.04457604
4850	-236.6906	-238.5356	1.84495	0.2830196	0.2386837	0.04433589	0.2386837
4860	-203.901	-208.8692	4.9682	0.07834875	0.0296542	0.04869455	0.0296542
4870	-198.8323	-204.2485	5.416149	0.06111331	0.01328702	0.04782629	0.01328702
4880	-197.8809	-203.188	5.307071	0.0595493	0.03474577	0.02480353	0.03474577
4890	-197.4367	-202.8751	5.438334	0.05921622	0.03012235	0.02909387	0.03012235
4900	-204.1476	-208.3879	4.240378	0.0846248	0.06742326	0.01720154	0.06742326
4910	-192.2653	-197.989	5.723681	0.03668562	0.005023714	0.0316619	0.005023714
4920	-205.9233	-209.8811	3.957751	0.0929963	0.07686942	0.01612687	0.07686942
4930	-202.7893	-207.6691	4.879864	0.08201766	0.05153374	0.03048392	0.05153374
4940	-195.4513	-200.8554	5.404055	0.03250607	0.01646058	0.01604549	0.01646058
4950	-197.6522	-202.8776	5.225464	0.05598916	0.034825	0.02116415	0.034825
4960	-193.4241	-199.3003	5.876205	0.04187871	0.01292669	0.02895202	0.01292669
4970	-203.2819	-208.1151	4.833276	0.08415589	0.05339966	0.03075623	0.05339966
4980	-199.5235	-204.8863	5.362749	0.06459104	0.01905798	0.04553306	0.01905798
4990	-206.5968	-211.2009	4.604068	0.09504786	0.05534264	0.03970521	0.05534264
5000	-194.1747	-199.9848	5.810013	0.04578469	0.01590762	0.02987708	0.01590762
5010	-195.7129	-201.2976	5.58473	0.05016914	0.02477006	0.02539908	0.02477006
5020	-195.2334	-200.9006	5.667195	0.04897052	0.02200547	0.02696505	0.02200547
5030	-217.7767	-221.1388	3.36212	0.164104	0.1373103	0.02679373	0.1373103
5040	-204.3355	-209.0886	4.753088	0.08840605	0.05573084	0.03267521	0.05573084
5050	-194.1557	-199.9175	5.761852	0.04713002	0.009552079	0.03757794	0.009552079
5060	-196.2213	-201.7978	5.576517	0.0541288	0.02511419	0.02901461	0.02511419
5070	-199.5866	-203.3117	3.725084	0.03457326	0.02574702	0.008826245	0.02574702
5080	-209.8089	-213.7917	3.982826	0.1172221	0.09449328	0.02272881	0.09449328
5090	-194.9816	-200.6584	5.676763	0.04678658	0.02139282	0.02539376	0.02139282
5100	-195.9435	-201.4797	5.536183	0.05051743	0.02614189	0.02437554	0.02614189
5110	-193.6955	-199.5494	5.853881	0.04340477	0.01401436	0.02939041	0.01401436
5120	-193.3842	-199.242	5.857814	0.03651667	0.01274185	0.02377482	0.01274185
5130	-198.8974	-204.2924	5.394935	0.06410798	0.02314107	0.04096692	0.02314107
5140	-195.1022	-200.7633	5.661121	0.04733174	0.02196484	0.0253669	0.02196484
5150	-205.295	-210.0574	4.762414	0.0877376	0.04511545	0.04262214	0.04511545
5160	-198.7052	-204.1134	5.408207	0.06365657	0.0235387	0.04011787	0.0235387
5170	-193.2593	-199.1008	5.841405	0.03085515	0.008938587	0.02191656	0.008938587
5180	-201.3232	-205.897	4.573786	0.07043453	0.05301916	0.01741536	0.05301916
5190	-194.0164	-199.7584	5.742062	0.03103459	0.0114856	0.01954899	0.0114856
5200	-195.806	-201.2496	5.443579	0.04551978	0.0253719	0.02014788	0.0253719
5210	-192.9657	-198.7685	5.802765	0.02917306	0.006355675	0.02281739	0.006355675
5220	-198.8144	-204.2384	5.424041	0.06195805	0.01603999	0.04591806	0.01603999
5230	-203.0916	-208.0084	4.916841	0.08205165	0.04621519	0.03583646	0.04621519
5240	-194.015	-199.8414	5.826368	0.04599332	0.01362264	0.03237068	0.01362264
5250	-196.3367	-201.7307	5.393938	0.02234118	0.00703751	0.01530367	0.00703751
5260	-215.701	-219.5379	3.836905	0.1249425	0.07354521	0.05139733	0.07354521
5270	-195.4877	-201.1785	5.690792	0.05208924	0.01914139	0.03294785	0.01914139
5280	-193.2872	-199.1601	5.872981	0.03702908	0.01247831	0.02455077	0.01247831
5290	-192.5325	-198.324	5.791455	0.03904081	0.00622685	0.03281396	0.00622685
5300	-205.1083	-210.0189	4.910587	0.07114367	0.008705883	0.06243779	0.008705883
5310	-200.9638	-205.7343	4.770544	0.07089419	0.05096173	0.01993245	0.05096173
5320	-209.2343	-213.6177	4.383339	0.1036154	0.05990853	0.04370689	0.05990853
5330	-200.6781	-205.9565	5.278426	0.06665106	0.01738071	0.04927035	0.01738071
5340	-213.06	-217.5309	4.470927	0.08593767	0.01285668	0.073081	0.01285668
5350	-207.6487	-212.2161	4.567349	0.09454174	0.04809599	0.04644575	0.04809599
5360	-198.0458	-202.9965	4.95072	0.05281478	0.0359882	0.01682659	0.0359882
5370	-203.2842	-208.2947	5.010466	0.07723307	0.03027491	0.04695816	0.03027491
5380	-219.9021	-223.7063	3.804205	0.09019864	0.00455306	0.08564558	0.00455306
5390	-193.1665	-199.0048	5.838279	0.04265231	0.008725623	0.03392669	0.008725623
5400	-194.5773	-200.34	5.762787	0.0471134	0.01816761	0.02894579	0.01816761
5410	-210.1381	-214.7501	4.611977	0.0853628	0.02013004	0.06523275	0.02013004
5420	-194.611	-200.3036	5.692632	0.04861908	0.008605104	0.04001398	0.008605104
5430	-198.6608	-204.0904	5.429616	0.06072481	0.01330234	0.04742247	0.01330234
5440	-212.7682	-215.7087	2.940535	0.1297523	0.1163607	0.01339157	0.1163607
5450	-206.3938	-209.9294	3.535612	0.09175996	0.07870968	0.01305027	0.07870968
5460	-196.3325	-201.844	5.511464	0.05308207	0.02748434	0.02559772	0.02748434
5470	-193.2248	-199.0863	5.861479	0.03303766	0.01037025	0.02266741	0.01037025
5480	-197.1648	-202.6339	5.469093	0.05808029	0.02900275	0.02907754	0.02900275
5490	-205.3201	-209.9506	4.630497	0.09332412	0.06231943	0.03100469	0.06231943
5500	-202.6108	-207.5545	4.943665	0.08062835	0.04678623	0.03384212	0.04678623
5510	-193.4586	-199.2925	5.833903	0.04405217	0.009696667	0.03435551	0.009696667
5520	-200.7208	-205.8846	5.163836	0.07237171	0.03636565	0.03600606	0.03636565
5530	-192.4811	-197.9717	5.490632	0.03805036	0.003658202	0.03439215	0.003658202
5540	-192.2144	-197.9689	5.754456	0.03274666	0.005006809	0.02773985	0.005006809
5550	-192.5394	-198.217	5.677557	0.03910138	0.004969788	0.03413159	0.004969788
5560	-211.5059	-215.9707	4.464713	0.09112462	0.02672499	0.06439962	0.02672499
5570	-194.4235	-200.131	5.707454	0.04113334	0.01855417	0.02257918	0.01855417
5580	-202.8438	-207.7486	4.904808	0.08189819	0.04925411	0.03264408	0.04925411
5590	-193.4997	-199.3386	5.838876	0.03604898	0.01303151	0.02301747	0.01303151
5600	-199.8275	-205.1727	5.345145	0.06410808	0.01548908	0.048619	0.01548908
5610	-204.7799	-209.1824	4.402455	0.0902392	0.06938473	0.02085447	0.06938473
5620	-192.68	-198.5528	5.872789	0.03939584	0.008104234	0.03129161	0.008104234
5630	-194.6559	-200.4098	5.753887	0.04913071	0.0118154	0.03731531	0.0118154
5640	-194.2834	-200.0712	5.787833	0.04765458	0.01176305	0.03589153	0.01176305
5650	-227.1367	-229.9209	2.784227	0.1851385	0.1317222	0.05341626	0.1317222
5660	-202.3207	-207.2094	4.888643	0.08004651	0.05187257	0.02817394	0.05187257
5670	-193.1886	-199.0812	5.89257	0.04076364	0.01175011	0.02901352	0.01175011
5680	-194.8045	-200.3778	5.57322	0.02386834	0.005692965	0.01817538	0.005692965
5690	-195.1721	-200.895	5.722841	0.05111047	0.01381237	0.0372981	0.01381237
5700	-192.2402	-197.8444	5.604175	0.03134007	0.003848431	0.02749164	0.003848431
5710	-205.8678	-210.5173	4.649518	0.09341631	0.05640732	0.03700899	0.05640732
5720	-196.9391	-202.3928	5.453751	0.05618738	0.02974339	0.02644399	0.02974339
5730	-196.8271	-202.3388	5.511693	0.05675931	0.02737468	0.02938464	0.02737468
5740	-197.7513	-203.1259	5.374557	0.06004039	0.03270203	0.02733836	0.03270203
5750	-193.3674	-199.2393	5.871863	0.0389011	0.01321409	0.02568702	0.01321409
5760	-193.4028	-199.1747	5.771873	0.02789668	0.006654199	0.02124248	0.006654199
5770	-199.2167	-204.1552	4.93847	0.01862157	0.006265938	0.01235563	0.006265938
5780	-207.9398	-212.4391	4.499284	0.09886114	0.05628373	0.04257741	0.05628373
5790	-203.4509	-208.307	4.85609	0.08424069	0.05051958	0.03372111	0.05051958
5800	-193.6465	-199.3856	5.739057	0.04495016	0.00744859	0.03750157	0.00744859
5810	-196.9697	-202.3116	5.34194	0.05400287	0.005769306	0.04823356	0.005769306
5820	-194.1003	-199.9205	5.820235	0.04610177	0.01456492	0.03153685	0.01456492
5830	-194.6235	-200.3392	5.715646	0.04468721	0.01976632	0.02492089	0.01976632
5840	-192.2378	-197.8909	5.653051	0.03151624	0.004153118	0.02736312	0.004153118
5850	-205.9823	-210.4849	4.502601	0.09711956	0.06952391	0.02759565	0.06952391
5860	-200.2275	-205.3981	5.170693	0.07098188	0.03898295	0.03199893	0.03898295
5870	-192.6207	-198.522	5.901299	0.03775251	0.008658192	0.02909432	0.008658192
5880	-192.6522	-197.9644	5.312286	0.03841223	0.002989072	0.03542315	0.002989072
5890	-192.8395	-198.742	5.902577	0.03475752	0.009639383	0.02511813	0.009639383
5900	-196.2679	-201.9002	5.632338	0.05516362	0.01730569	0.03785793	0.01730569
5910	-193.169	-198.6727	5.503757	0.04205118	0.004204965	0.03784622	0.004204965
5920	-195.6878	-201.1544	5.46655	0.04509453	0.024786	0.02030852	0.024786
5930	-202.1637	-207.3107	5.147012	0.07160335	0.02205176	0.04955159	0.02205176
5940	-202.1677	-206.4802	4.312555	0.07254224	0.0570303	0.01551194	0.0570303
5950	-198.5295	-203.7196	5.190109	0.06167164	0.03834552	0.02332612	0.03834552
5960	-194.4605	-200.2301	5.769665	0.048377	0.01162282	0.03675418	0.01162282
5970	-215.8082	-219.9042	4.096045	0.1034743	0.03618542	0.06728892	0.03618542
5980	-192.3198	-198.087	5.767155	0.03163248	0.005152122	0.02648036	0.005152122
5990	-209.2329	-213.3881	4.155191	0.1137977	0.08741315	0.02638457	0.08741315
6000	-193.0839	-198.9714	5.88748	0.04127206	0.01041141	0.03086065	0.01041141
6010	-195.6342	-201.1239	5.489746	0.02292968	0.006379552	0.01655013	0.006379552
6020	-199.0934	-203.987	4.893554	0.01742259	0.00363606	0.01378653	0.00363606
6030	-208.9707	-213.5129	4.542222	0.09218478	0.03744333	0.05474144	0.03744333
6040	-193.7804	-199.562	5.781642	0.03177401	0.01137241	0.02040161	0.01137241
6050	-192.2182	-197.9649	5.746763	0.0358967	0.005149634	0.03074707	0.005149634
6060	-194.6909	-200.2895	5.598668	0.03265583	0.01468256	0.01797327	0.01468256
6070	-209.0669	-213.1416	4.07469	0.1131766	0.08993156	0.02324508	0.08993156
6080	-195.7878	-201.4419	5.654075	0.0531368	0.02105356	0.03208323	0.02105356
6090	-198.8593	-204.2469	5.387597	0.06441047	0.02499758	0.03941289	0.02499758
6100	-198.6578	-204.0247	5.366856	0.06450738	0.02999652	0.03451086	0.02999652
6110	-192.336	-197.9259	5.589936	0.03722701	0.004102228	0.03312478	0.004102228
6120	-200.7676	-205.8465	5.078933	0.07328958	0.04366293	0.02962666	0.04366293
6130	-197.0487	-202.1983	5.149684	0.02453753	0.01129636	0.01324116	0.01129636
6140	-192.9024	-198.5465	5.644098	0.04120774	0.005062542	0.0361452	0.005062542
6150	-194.6836	-200.4402	5.756547	0.04791834	0.01818614	0.02973219	0.01818614
6160	-197.7155	-203.1543	5.438865	0.06077296	0.02915484	0.03161812	0.02915484
6170	-198.0561	-203.5383	5.482195	0.06065001	0.01825461	0.04239541	0.01825461
6180	-194.3341	-199.537	5.202869	0.0233571	0.002672318	0.02068478	0.002672318
6190	-193.9299	-199.6766	5.746607	0.02791733	0.008327663	0.01958967	0.008327663
6200	-198.2161	-203.6512	5.435074	0.06251933	0.02553156	0.03698778	0.02553156
6210	-198.9225	-204.3378	5.415304	0.06237786	0.01656232	0.04581554	0.01656232
6220	-207.068	-211.2434	4.17536	0.1020935	0.08111147	0.02098203	0.08111147
6230	-194.8581	-200.4142	5.556144	0.03359401	0.01586694	0.01772707	0.01586694
6240	-196.7439	-202.3289	5.584939	0.05700426	0.0199319	0.03707236	0.0199319
6250	-195.1366	-200.8581	5.721497	0.05048603	0.01857355	0.03191247	0.01857355
6260	-206.1997	-210.6603	4.460548	0.0982694	0.07156901	0.02670039	0.07156901
6270	-195.3588	-200.8396	5.480844	0.04116457	0.02209488	0.01906969	0.02209488
6280	-196.1282	-201.6274	5.499178	0.05091664	0.02715388	0.02376276	0.02715388
6290	-192.3937	-198.1198	5.726162	0.03801337	0.005239	0.03277437	0.005239
6300	-192.4844	-198.3791	5.894685	0.03627888	0.007896652	0.02838223	0.007896652
6310	-205.1838	-206.4708	1.286976	0.02281621	0.01812462	0.004691585	0.01812462
6320	-197.6952	-203.2008	5.505612	0.06005567	0.02022176	0.03983391	0.02022176
6330	-218.1354	-221.6316	3.49624	0.1548967	0.1163629	0.03853377	0.1163629
6340	-193.1208	-199.0125	5.891755	0.03706447	0.01169345	0.02537102	0.01169345
6350	-199.7934	-204.5842	4.79074	0.06325557	0.04536783	0.01788774	0.04536783
6360	-195.8071	-201.2729	5.465813	0.04645836	0.02560026	0.02085811	0.02560026
6370	-215.8253	-219.603	3.777741	0.1319056	0.08533204	0.04657352	0.08533204
6380	-193.3887	-199.2312	5.842467	0.0436647	0.009757423	0.03390727	0.009757423
