Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-232.9162	-235.1001	2.183878	0.2514139	0.2078604	0.04355346	0.2078604
3210	-205.4777	-210.2079	4.730277	0.08935905	0.04813201	0.04122704	0.04813201
3220	-208.4512	-213.1399	4.688727	0.08455839	0.02410277	0.06045562	0.02410277
3230	-194.9449	-200.6771	5.732186	0.05020882	0.01225305	0.03795577	0.01225305
3240	-197.6329	-202.3361	4.703203	0.03039217	0.01876486	0.0116273	0.01876486
3250	-220.4741	-224.0847	3.610556	0.1236584	0.05694542	0.06671301	0.05694542
3260	-205.6881	-210.4383	4.750253	0.08753442	0.04227079	0.04526362	0.04227079
3270	-201.582	-206.3168	4.734788	0.07436005	0.05373744	0.0206226	0.05373744
3280	-214.6466	-217.9354	3.288806	0.1454448	0.1270188	0.018426	0.1270188
3290	-225.1048	-227.9014	2.796512	0.2102939	0.1778177	0.03247626	0.1778177
3300	-199.8584	-205.1139	5.255496	0.06895608	0.03282499	0.03613109	0.03282499
3310	-193.609	-199.469	5.860007	0.04374508	0.01280384	0.03094124	0.01280384
3320	-192.3161	-198.0052	5.689097	0.0372687	0.004797477	0.03247122	0.004797477
3330	-203.2973	-208.2427	4.945446	0.06692636	0.006634868	0.06029149	0.006634868
3340	-208.4164	-212.9254	4.509021	0.09631619	0.04826452	0.04805168	0.04826452
3350	-253.1464	-254.6913	1.544924	0.1897387	0.08354709	0.1061916	0.08354709
3360	-214.1489	-218.4573	4.308421	0.09485536	0.02574581	0.06910955	0.02574581
3370	-198.5469	-203.8761	5.329239	0.05833469	0.007583949	0.05075074	0.007583949
3380	-233.6559	-236.0212	2.36529	0.1895984	0.1210866	0.06851177	0.1210866
3390	-200.9038	-205.9743	5.070555	0.0738775	0.04386051	0.03001699	0.04386051
3400	-266.2419	-266.9563	0.7144708	0.2238138	0.1053433	0.1184705	0.1053433
3410	-253.9331	-255.5715	1.638419	0.181552	0.07160299	0.109949	0.07160299
3420	-196.298	-201.7953	5.497293	0.05234971	0.02768443	0.02466528	0.02768443
3430	-250.6567	-251.3549	0.69816	0.3561508	0.293848	0.06230277	0.293848
3440	-211.9371	-215.9356	3.998456	0.1260918	0.09443536	0.0316564	0.09443536
3450	-217.7831	-221.9197	4.136679	0.09803368	0.02171872	0.07631496	0.02171872
3460	-245.7212	-245.976	0.2547817	0.4590166	0.442499	0.01651761	0.442499
3470	-207.2424	-210.7301	3.487733	0.096923	0.0835913	0.0133317	0.0835913
3480	-202.0321	-206.9966	4.964574	0.07867727	0.04779803	0.03087924	0.04779803
3490	-221.5311	-224.736	3.204919	0.1721664	0.1310061	0.0411603	0.1310061
3500	-193.2019	-198.9535	5.751616	0.04295937	0.006815886	0.03614348	0.006815886
3510	-215.893	-219.1769	3.283903	0.1538425	0.1336596	0.02018287	0.1336596
3520	-194.6751	-200.4114	5.736353	0.04658851	0.01941049	0.02717803	0.01941049
3530	-214.2629	-218.093	3.830126	0.1356307	0.09984381	0.03578693	0.09984381
3540	-198.2694	-203.6519	5.382492	0.06302371	0.03101649	0.03200722	0.03101649
3550	-203.9136	-208.9383	5.024703	0.07475726	0.02103038	0.05372688	0.02103038
3560	-202.1336	-207.2701	5.136474	0.07237333	0.02424616	0.04812717	0.02424616
3570	-218.3531	-221.6864	3.33328	0.1671917	0.1393589	0.02783281	0.1393589
3580	-202.4923	-206.8864	4.394104	0.07576207	0.0589254	0.01683667	0.0589254
3590	-197.9893	-203.4689	5.479656	0.05898614	0.01281415	0.04617199	0.01281415
3600	-238.1541	-241.2898	3.135694	0.1231793	0.01873645	0.1044429	0.01873645
3610	-194.1099	-199.8484	5.738548	0.03753909	0.01603678	0.02150231	0.01603678
3620	-206.2437	-210.8682	4.624477	0.09440332	0.05618302	0.0382203	0.05618302
3630	-198.3255	-203.4134	5.087926	0.01945707	0.006212263	0.0132448	0.006212263
3640	-228.2479	-231.4656	3.217763	0.1304692	0.04893815	0.08153106	0.04893815
3650	-220.7886	-224.3197	3.531095	0.1291536	0.06485372	0.06429989	0.06485372
3660	-193.879	-199.6862	5.807165	0.04063376	0.01595834	0.02467542	0.01595834
3670	-192.7407	-198.6495	5.908873	0.03801099	0.009493186	0.0285178	0.009493186
3680	-201.4875	-206.0465	4.558988	0.01645227	0.005700309	0.01075196	0.005700309
3690	-204.698	-209.4122	4.714234	0.09007385	0.05757185	0.03250201	0.05757185
3700	-207.8664	-212.1209	4.254549	0.1067905	0.08164693	0.02514359	0.08164693
3710	-220.2326	-223.1305	2.897936	0.1839629	0.1634914	0.02047151	0.1634914
3720	-280.7763	-278.6389	-2.13744	0.8154303	0.7477228	0.06770755	0.7477228
3730	-230.77	-233.9424	3.172401	0.1288195	0.04116761	0.08765188	0.04116761
3740	-192.4944	-197.4282	4.933775	0.03305948	0.001911996	0.03114748	0.001911996
3750	-217.1845	-220.6022	3.417695	0.1602125	0.1333804	0.02683214	0.1333804
3760	-233.5719	-236.9221	3.350204	0.1097348	0.007452976	0.1022818	0.007452976
3770	-202.9003	-207.9995	5.099154	0.07265808	0.02084351	0.05181456	0.02084351
3780	-202.1192	-207.2472	5.128004	0.07291969	0.02580373	0.04711596	0.02580373
3790	-202.8827	-207.9226	5.039887	0.07637996	0.03044245	0.04593751	0.03044245
3800	-197.3172	-202.518	5.200816	0.05260691	0.03312125	0.01948566	0.03312125
3810	-231.632	-234.0495	2.417505	0.2031127	0.1447171	0.0583956	0.1447171
3820	-221.8933	-225.8046	3.911296	0.1037012	0.02138354	0.08231764	0.02138354
3830	-261.6524	-263.6699	2.017442	0.1559043	0.0255014	0.1304029	0.0255014
3840	-243.1944	-245.1879	1.993524	0.1812426	0.09009012	0.09115251	0.09009012
3850	-273.0724	-273.6632	0.5907784	0.2187745	0.08871788	0.1300567	0.08871788
3860	-215.9494	-219.8182	3.868835	0.1199098	0.06398496	0.05592481	0.06398496
3870	-214.4341	-218.6364	4.202334	0.1001397	0.03428251	0.06585716	0.03428251
3880	-255.2052	-255.4579	0.2526882	0.4207129	0.3603434	0.06036948	0.3603434
3890	-257.7143	-259.5583	1.843991	0.1655273	0.04443433	0.1210929	0.04443433
3900	-198.697	-204.0728	5.375848	0.05939248	0.009363526	0.05002896	0.009363526
3910	-192.1905	-197.9636	5.773114	0.03458953	0.005298337	0.02929119	0.005298337
3920	-199.407	-204.732	5.325054	0.06665688	0.02804748	0.03860941	0.02804748
3930	-203.8321	-208.6532	4.821163	0.08578822	0.05174467	0.03404354	0.05174467
3940	-210.2469	-214.2222	3.975228	0.1196499	0.09599774	0.02365213	0.09599774
3950	-239.7082	-240.8533	1.145142	0.3719799	0.3508975	0.02108236	0.3508975
3960	-241.4082	-244.4269	3.018676	0.1255605	0.01644014	0.1091204	0.01644014
3970	-194.9172	-200.6198	5.702637	0.04986917	0.01005666	0.03981252	0.01005666
3980	-193.7543	-199.6008	5.846469	0.04476918	0.01277321	0.03199598	0.01277321
3990	-214.3497	-217.8358	3.486116	0.1439588	0.1226817	0.0212771	0.1226817
4000	-216.0461	-219.8465	3.800441	0.1270373	0.07595736	0.05107994	0.07595736
4010	-199.151	-204.4928	5.341797	0.06596272	0.02849857	0.03746416	0.02849857
4020	-209.9379	-214.1773	4.239401	0.1130786	0.07730121	0.03577741	0.07730121
4030	-217.5877	-221.2372	3.649516	0.1352956	0.08462966	0.05066594	0.08462966
4040	-208.4984	-212.7028	4.204405	0.1100533	0.08449995	0.02555339	0.08449995
4050	-237.5511	-240.0898	2.53875	0.1544295	0.06440733	0.09002213	0.06440733
4060	-193.4825	-199.1896	5.707074	0.04415295	0.006562708	0.03759024	0.006562708
4070	-195.6545	-200.5982	4.943639	0.04871041	0.00275401	0.0459564	0.00275401
4080	-260.9198	-262.3993	1.479518	0.180897	0.05948394	0.121413	0.05948394
4090	-197.5207	-202.9061	5.385353	0.058724	0.03225908	0.02646492	0.03225908
4100	-233.2802	-235.2388	1.958576	0.2904172	0.2631877	0.02722944	0.2631877
4110	-210.0766	-214.4945	4.417936	0.09744064	0.04361876	0.05382189	0.04361876
4120	-232.8533	-235.7964	2.943081	0.1382311	0.05071862	0.08751253	0.05071862
4130	-194.1633	-199.9758	5.812461	0.04590878	0.01562527	0.03028352	0.01562527
4140	-227.878	-230.4447	2.566647	0.2293093	0.19502	0.03428924	0.19502
4150	-213.6572	-217.7542	4.097058	0.1094992	0.05333187	0.05616734	0.05333187
4160	-203.6088	-208.6539	5.045082	0.06943501	0.01046648	0.05896853	0.01046648
4170	-236.4254	-238.655	2.229581	0.1879977	0.1127068	0.0752909	0.1127068
4180	-241.9141	-243.3271	1.413022	0.3102043	0.2587627	0.05144159	0.2587627
4190	-221.2736	-224.6743	3.400707	0.1402798	0.08106313	0.05921669	0.08106313
4200	-203.5075	-208.5834	5.075889	0.07080916	0.01381528	0.05699387	0.01381528
4210	-204.796	-209.5966	4.800556	0.08644688	0.04502736	0.04141952	0.04502736
4220	-258.3769	-259	0.6230679	0.2675891	0.1718553	0.0957338	0.1718553
4230	-227.7702	-231.1009	3.330626	0.1248682	0.04154361	0.0833246	0.04154361
4240	-218.1581	-221.2717	3.113634	0.169088	0.148161	0.02092704	0.148161
4250	-234.3065	-235.5671	1.26059	0.3117052	0.2957454	0.01595975	0.2957454
4260	-231.7716	-233.9858	2.214273	0.2625311	0.2281303	0.03440086	0.2281303
4270	-228.5158	-231.0746	2.558834	0.223791	0.1838907	0.03990025	0.1838907
4280	-198.8611	-203.8601	4.998991	0.01815427	0.004783045	0.01337123	0.004783045
4290	-225.2844	-229.0556	3.771115	0.1062048	0.01799363	0.08821119	0.01799363
4300	-227.7094	-230.9992	3.289806	0.1272397	0.04525706	0.08198259	0.04525706
4310	-194.1759	-199.9861	5.810266	0.04696313	0.0132805	0.03368264	0.0132805
4320	-213.729	-217.7169	3.987959	0.1201356	0.07239703	0.04773857	0.07239703
4330	-214.5483	-218.762	4.213693	0.09927673	0.03243334	0.06684339	0.03243334
4340	-207.5801	-212.2602	4.680056	0.08704447	0.03239641	0.05464806	0.03239641
4350	-205.13	-209.9036	4.773681	0.08739954	0.04530672	0.04209282	0.04530672
4360	-208.6847	-213.4009	4.716274	0.08215935	0.01858328	0.06357606	0.01858328
4370	-210.1205	-214.7542	4.633663	0.08027249	0.01069588	0.06957661	0.01069588
4380	-210.5735	-214.8223	4.248751	0.1100946	0.06686945	0.04322512	0.06686945
4390	-244.8638	-245.9651	1.101302	0.3651886	0.3198334	0.04535526	0.3198334
4400	-237.8113	-239.666	1.85464	0.2468776	0.1877404	0.0591372	0.1877404
4410	-213.1632	-217.1924	4.029187	0.1189949	0.07260449	0.04639046	0.07260449
4420	-199.755	-205.0598	5.304731	0.06741058	0.02696525	0.04044532	0.02696525
4430	-268.9529	-268.2972	-0.6557026	0.4351595	0.3493863	0.08577328	0.3493863
4440	-208.2479	-212.7197	4.47179	0.09997658	0.0571112	0.04286538	0.0571112
4450	-196.5481	-202.0849	5.536841	0.05544344	0.02658995	0.02885349	0.02658995
4460	-204.4579	-209.2042	4.746332	0.0888198	0.05571069	0.03310911	0.05571069
4470	-206.2225	-210.3946	4.172068	0.09695175	0.07760204	0.01934971	0.07760204
4480	-274.3964	-274.1355	-0.2608533	0.2992202	0.183385	0.1158352	0.183385
4490	-197.5665	-202.9247	5.358163	0.05844964	0.03304936	0.02540028	0.03304936
4500	-241.4692	-242.8166	1.347397	0.3575156	0.3211968	0.03631883	0.3211968
4510	-214.4412	-218.5601	4.118936	0.105262	0.04328517	0.06197684	0.04328517
4520	-214.0389	-217.6962	3.65733	0.141407	0.1164893	0.02491766	0.1164893
4530	-237.0951	-238.9655	1.870401	0.2587619	0.2052542	0.05350765	0.2052542
4540	-209.1737	-213.8721	4.698348	0.0792559	0.01152875	0.06772715	0.01152875
4550	-203.2208	-208.216	4.995214	0.07823615	0.03331513	0.04492102	0.03331513
4560	-206.2756	-211.0193	4.743717	0.08636692	0.03657039	0.04979653	0.03657039
4570	-309.0794	-306.7975	-2.281923	0.418019	0.2689035	0.1491156	0.2689035
4580	-206.1884	-211.0494	4.861059	0.07932859	0.02165437	0.05767422	0.02165437
4590	-196.7421	-202.0123	5.270153	0.05299311	0.004857426	0.04813568	0.004857426
4600	-201.2078	-206.4385	5.230666	0.06864624	0.01968003	0.04896621	0.01968003
4610	-217.2755	-221.4727	4.197278	0.09548457	0.0186551	0.07682947	0.0186551
4620	-196.9664	-202.2213	5.254907	0.05352646	0.004880229	0.04864623	0.004880229
4630	-193.2244	-199.0967	5.872204	0.04241272	0.01038831	0.03202442	0.01038831
4640	-211.6412	-215.5426	3.901403	0.1271891	0.1016645	0.02552457	0.1016645
4650	-208.9265	-213.2545	4.328075	0.1086513	0.07367442	0.03497692	0.07367442
4660	-276.6423	-277.8676	1.22538	0.181393	0.03659884	0.1447942	0.03659884
4670	-204.008	-208.8909	4.882942	0.08311299	0.04140132	0.04171167	0.04140132
4680	-194.5451	-200.2968	5.75174	0.04600289	0.01881444	0.02718845	0.01881444
4690	-196.592	-202.1062	5.514184	0.05518403	0.02757829	0.02760574	0.02757829
4700	-219.6025	-223.3368	3.734283	0.1172554	0.0489332	0.06832217	0.0489332
4710	-372.5077	-369.2038	-3.303847	0.3691547	0.1356962	0.2334586	0.1356962
4720	-196.6297	-201.704	5.074366	0.04050084	0.02537201	0.01512882	0.02537201
4730	-196.5259	-202.1037	5.577772	0.05612765	0.02363775	0.0324899	0.02363775
4740	-195.3418	-200.9215	5.579676	0.04613535	0.02344841	0.02268694	0.02344841
4750	-200.6618	-205.8688	5.20698	0.07098942	0.03110617	0.03988326	0.03110617
4760	-219.9085	-223.2677	3.359201	0.1610917	0.1192505	0.0418412	0.1192505
4770	-282.431	-282.5681	0.1371277	0.2349305	0.09483151	0.140099	0.09483151
4780	-192.8693	-198.7699	5.900676	0.03959014	0.009842132	0.029748	0.009842132
4790	-195.5813	-200.9264	5.345108	0.02158452	0.003922623	0.0176619	0.003922623
4800	-242.2202	-243.4116	1.191337	0.385727	0.3559364	0.02979061	0.3559364
4810	-198.2599	-203.495	5.235166	0.06070072	0.03692828	0.02377244	0.03692828
4820	-205.0006	-209.9211	4.920527	0.07861446	0.02498114	0.05363331	0.02498114
4830	-243.7821	-244.854	1.071991	0.4014745	0.3701842	0.03129024	0.3701842
4840	-220.1105	-223.437	3.32653	0.1649323	0.1249137	0.04001854	0.1249137
4850	-238.7079	-241.2366	2.528658	0.15265	0.0597077	0.09294227	0.0597077
4860	-204.3485	-209.3291	4.980659	0.07648934	0.023058	0.05343134	0.023058
4870	-220.973	-223.886	2.91304	0.1889479	0.1667962	0.02215168	0.1667962
4880	-199.0841	-204.1833	5.09917	0.06375104	0.04121193	0.0225391	0.04121193
4890	-202.8218	-207.7499	4.928107	0.08137962	0.04701382	0.0343658	0.04701382
4900	-205.1141	-208.186	3.071993	0.07833123	0.06833382	0.009997409	0.06833382
4910	-241.4356	-243.2299	1.794287	0.2136987	0.1362365	0.07746218	0.1362365
4920	-201.7609	-206.8611	5.100209	0.07492112	0.03439045	0.04053066	0.03439045
4930	-200.8017	-206.033	5.231295	0.0697223	0.0255152	0.04420711	0.0255152
4940	-194.3676	-200.1175	5.749957	0.04795111	0.009906029	0.03804508	0.009906029
4950	-203.2434	-207.889	4.645565	0.08340449	0.06062422	0.02278027	0.06062422
4960	-239.9736	-242.9033	2.929644	0.1308729	0.02659584	0.1042771	0.02659584
4970	-222.7034	-226.3359	3.632471	0.1167288	0.04037001	0.07635879	0.04037001
4980	-205.4004	-210.0541	4.653745	0.09298488	0.05971848	0.0332664	0.05971848
4990	-201.817	-206.6467	4.829671	0.07695284	0.05326327	0.02368957	0.05326327
5000	-213.7488	-217.5881	3.839392	0.1355309	0.103064	0.03246686	0.103064
5010	-197.9023	-202.6144	4.712086	0.04529731	0.03164491	0.0136524	0.03164491
5020	-193.708	-199.5477	5.83965	0.04125968	0.01503078	0.02622891	0.01503078
5030	-221.4688	-224.6762	3.207393	0.1724247	0.1316922	0.04073249	0.1316922
5040	-212.7038	-217.099	4.395238	0.09271517	0.02604068	0.06667449	0.02604068
5050	-201.3266	-206.5553	5.228734	0.06817717	0.01775451	0.05042267	0.01775451
5060	-196.6585	-202.2528	5.594323	0.0566628	0.01933657	0.03732623	0.01933657
5070	-213.2291	-217.2887	4.059561	0.1151398	0.06513889	0.05000095	0.06513889
5080	-261.442	-263.5348	2.092791	0.1405498	0.005604252	0.1349455	0.005604252
5090	-222.0165	-225.1268	3.110281	0.1839526	0.148665	0.03528763	0.148665
5100	-227.1782	-230.0556	2.877394	0.1666961	0.104737	0.06195911	0.104737
5110	-199.336	-204.6929	5.356879	0.06544601	0.02371693	0.04172908	0.02371693
5120	-233.3498	-236.4921	3.14227	0.1271945	0.03361112	0.09358343	0.03361112
5130	-206.5926	-210.903	4.310419	0.07002067	0.003231101	0.06678957	0.003231101
5140	-196.1514	-201.6906	5.539226	0.05292983	0.008068465	0.04486137	0.008068465
5150	-201.8925	-206.5716	4.679085	0.07558872	0.05539568	0.02019304	0.05539568
5160	-209.8617	-214.4158	4.554074	0.08936973	0.02870455	0.06066518	0.02870455
5170	-237.1062	-239.6522	2.545981	0.1549715	0.06603009	0.08894142	0.06603009
5180	-197.7759	-203.193	5.417129	0.06086499	0.03050369	0.0303613	0.03050369
5190	-272.9532	-271.3703	-1.582894	0.8492839	0.8025484	0.04673552	0.8025484
5200	-199.095	-204.4465	5.351556	0.06564994	0.02772384	0.0379261	0.02772384
5210	-196.2468	-201.3653	5.118537	0.05099823	0.003622809	0.04737542	0.003622809
5220	-199.4234	-204.4806	5.057186	0.06528448	0.04280844	0.02247604	0.04280844
5230	-205.4262	-209.9088	4.48256	0.09444179	0.06980348	0.02463832	0.06980348
5240	-194.3423	-199.9358	5.593529	0.04712248	0.006119263	0.04100322	0.006119263
5250	-230.2865	-232.8173	2.530854	0.1967134	0.1393847	0.05732867	0.1393847
5260	-209.9235	-213.7269	3.803372	0.1171929	0.09783686	0.019356	0.09783686
5270	-201.5518	-205.9325	4.380694	0.0692705	0.05380937	0.01546113	0.05380937
5280	-207.172	-211.7407	4.568732	0.09602817	0.05409537	0.0419328	0.05409537
5290	-267.4611	-266.5113	-0.9497283	0.6366309	0.5795588	0.05707218	0.5795588
5300	-207.1984	-211.5278	4.32946	0.1033429	0.07787902	0.02546386	0.07787902
5310	-196.335	-201.5752	5.240272	0.02747412	0.01341154	0.01406258	0.01341154
5320	-224.1202	-227.3466	3.22648	0.14309	0.07762934	0.06546067	0.07762934
5330	-209.2794	-213.8588	4.579358	0.08915221	0.03028916	0.05886305	0.03028916
5340	-200.2071	-205.494	5.286893	0.06775615	0.02392306	0.04383309	0.02392306
5350	-198.2937	-203.7591	5.46541	0.06082852	0.01655794	0.04427057	0.01655794
5360	-200.9668	-206.194	5.227239	0.06962366	0.02399971	0.04562395	0.02399971
5370	-240.5388	-241.9228	1.384056	0.3589288	0.3268251	0.03210371	0.3268251
5380	-194.6497	-200.2666	5.616932	0.04834309	0.006924825	0.04141826	0.006924825
5390	-194.308	-198.8063	4.498281	0.04278879	0.001608457	0.04118034	0.001608457
5400	-200.5184	-205.7134	5.194992	0.07132433	0.03430858	0.03701575	0.03430858
5410	-197.553	-203.0136	5.460595	0.06015351	0.02818157	0.03197194	0.02818157
5420	-196.0823	-201.1623	5.079961	0.05040013	0.003382081	0.04701805	0.003382081
5430	-205.8917	-210.4672	4.575576	0.09594226	0.06479924	0.03114302	0.06479924
5440	-227.5416	-229.9733	2.431713	0.2393228	0.2139397	0.02538305	0.2139397
5450	-217.8354	-221.8699	4.034482	0.10323	0.03035053	0.07287949	0.03035053
5460	-211.2055	-214.5555	3.34997	0.1222907	0.1068918	0.01539886	0.1068918
5470	-263.2946	-262.9813	-0.3133501	0.4329247	0.3574586	0.07546608	0.3574586
5480	-250.5809	-252.739	2.158031	0.156819	0.0443821	0.1124369	0.0443821
5490	-200.4258	-205.7179	5.292076	0.0667472	0.01922227	0.04752493	0.01922227
5500	-222.0803	-225.9625	3.882251	0.1049162	0.02292502	0.08199117	0.02292502
5510	-233.9591	-236.2117	2.252562	0.2073065	0.1445306	0.06277592	0.1445306
5520	-225.8073	-228.8996	3.092318	0.1484193	0.08134124	0.06707802	0.08134124
5530	-201.3133	-206.0715	4.758279	0.07297283	0.05248907	0.02048377	0.05248907
5540	-444.7617	-441.5178	-3.243845	0.3457752	0.02798973	0.3177854	0.02798973
5550	-224.8159	-228.4551	3.639136	0.09719832	0.005312646	0.09188568	0.005312646
5560	-206.0298	-210.8986	4.868852	0.07924618	0.02209607	0.05715011	0.02209607
5570	-209.0649	-212.8392	3.774328	0.111527	0.09380944	0.01771752	0.09380944
5580	-205.8359	-210.5647	4.728828	0.08856636	0.04392819	0.04463817	0.04392819
5590	-313.0367	-312.2152	-0.8215247	0.2593067	0.08258926	0.1767174	0.08258926
5600	-197.0783	-202.6335	5.555211	0.05817476	0.02046113	0.03771363	0.02046113
5610	-195.0459	-200.7336	5.68768	0.04803037	0.02123638	0.02679399	0.02123638
5620	-193.4771	-199.3351	5.858016	0.04374076	0.01114364	0.03259712	0.01114364
5630	-212.0115	-215.9827	3.971225	0.1272647	0.0969152	0.03034948	0.0969152
5640	-202.6293	-207.6647	5.035419	0.07707875	0.0340992	0.04297955	0.0340992
5650	-271.3803	-272.6492	1.268924	0.1822486	0.04534262	0.136906	0.04534262
5660	-205.6052	-210.3269	4.72169	0.08962341	0.04797247	0.04165094	0.04797247
5670	-251.1932	-253.6772	2.484009	0.1422656	0.02349564	0.1187699	0.02349564
5680	-215.4196	-218.5523	3.132742	0.150076	0.1327257	0.01735024	0.1327257
5690	-208.7959	-213.4243	4.628388	0.08734191	0.02842539	0.05891652	0.02842539
5700	-254.4888	-253.7065	-0.7822834	0.6093268	0.5946131	0.01471376	0.5946131
5710	-192.1487	-197.7722	5.623507	0.03302708	0.003998989	0.02902809	0.003998989
5720	-205.6709	-210.3678	4.69697	0.09102656	0.05122953	0.03979703	0.05122953
5730	-192.2816	-197.7378	5.456203	0.03597485	0.003344898	0.03262995	0.003344898
5740	-219.4322	-222.9442	3.511942	0.1393941	0.08523672	0.05415738	0.08523672
5750	-229.9916	-232.5426	2.550964	0.1964644	0.1398389	0.05662549	0.1398389
5760	-202.8023	-207.5291	4.726848	0.08160913	0.05783523	0.0237739	0.05783523
5770	-231.2804	-234.7925	3.512042	0.1088823	0.01027961	0.09860268	0.01027961
5780	-233.6608	-235.7901	2.129315	0.2524256	0.2068205	0.04560511	0.2068205
5790	-227.9329	-230.5803	2.647354	0.2086976	0.1636624	0.04503516	0.1636624
5800	-196.3091	-201.9351	5.626026	0.05539992	0.01855323	0.03684669	0.01855323
5810	-229.611	-232.8659	3.254916	0.1022179	0.004048468	0.09816939	0.004048468
5820	-211.9919	-216.217	4.225044	0.1055025	0.05187787	0.05362466	0.05187787
5830	-194.0263	-199.4251	5.398779	0.024151	0.003346521	0.02080448	0.003346521
5840	-212.1125	-216.255	4.142513	0.1127272	0.06509331	0.04763385	0.06509331
5850	-202.0289	-207.0065	4.977601	0.07855925	0.04678715	0.0317721	0.04678715
5860	-194.5599	-200.2771	5.717216	0.04393952	0.01949524	0.02444428	0.01949524
5870	-200.6297	-205.6931	5.063418	0.07256095	0.04466425	0.0278967	0.04466425
5880	-249.4358	-251.3798	1.943956	0.1699036	0.06385485	0.1060487	0.06385485
5890	-200.2359	-205.4672	5.231262	0.07003865	0.03230422	0.03773443	0.03230422
5900	-205.6708	-210.5251	4.854324	0.07172848	0.008046594	0.06368188	0.008046594
5910	-203.9504	-206.7628	2.812405	0.01961897	0.01325615	0.006362823	0.01325615
5920	-196.8175	-202.3342	5.516729	0.05680096	0.02710021	0.02970076	0.02710021
5930	-212.9979	-217.3404	4.342424	0.09506779	0.02943823	0.06562957	0.02943823
5940	-228.5891	-230.7317	2.142644	0.252725	0.2320811	0.0206439	0.2320811
5950	-241.425	-244.2721	2.847118	0.1333319	0.02752891	0.1058029	0.02752891
5960	-218.2476	-222.4127	4.165154	0.09168647	0.01004708	0.08163939	0.01004708
5970	-198.6425	-204.0131	5.37065	0.06442806	0.02969344	0.03473461	0.02969344
5980	-207.1927	-211.5482	4.355497	0.1032419	0.07681157	0.02643031	0.07681157
5990	-246.467	-247.2698	0.8028561	0.4414347	0.4112754	0.03015933	0.4112754
6000	-195.6405	-201.2695	5.628969	0.05198282	0.009610335	0.04237248	0.009610335
6010	-197.5197	-202.7504	5.230687	0.05506019	0.03420922	0.02085096	0.03420922
6020	-205.1048	-209.7412	4.636453	0.09255558	0.06253407	0.03002151	0.06253407
6030	-216.2415	-220.1072	3.865693	0.1187665	0.06108669	0.05767983	0.06108669
6040	-208.8596	-213.3093	4.449648	0.09942483	0.05278621	0.04663862	0.05278621
6050	-207.235	-211.0697	3.834712	0.100253	0.0839883	0.01626465	0.0839883
6060	-210.7987	-215.296	4.497237	0.09068853	0.028137	0.06255153	0.028137
6070	-232.4195	-235.0518	2.632252	0.1635025	0.08766105	0.07584141	0.08766105
6080	-203.6774	-208.3653	4.687989	0.08610154	0.06053404	0.0255675	0.06053404
6090	-198.4547	-203.8902	5.435539	0.05979066	0.01192965	0.04786101	0.01192965
6100	-340.8407	-339.8302	-1.010455	0.2555424	0.04336402	0.2121784	0.04336402
6110	-215.2697	-218.9369	3.667158	0.1458705	0.1154567	0.03041379	0.1154567
6120	-220.879	-224.8205	3.941484	0.1035656	0.0234875	0.08007814	0.0234875
6130	-202.2375	-207.1711	4.933622	0.07962277	0.04936762	0.03025514	0.04936762
6140	-194.4189	-199.7327	5.313718	0.02326323	0.003107957	0.02015528	0.003107957
6150	-196.1773	-201.6955	5.518186	0.05198598	0.02703774	0.02494823	0.02703774
6160	-196.3739	-201.9969	5.623075	0.05523555	0.01521115	0.04002439	0.01521115
6170	-196.7875	-202.3451	5.557547	0.057238	0.02378688	0.03345112	0.02378688
6180	-192.4161	-198.2971	5.880993	0.03441837	0.007217409	0.02720096	0.007217409
6190	-246.2478	-246.8131	0.5652343	0.4604444	0.4387639	0.02168047	0.4387639
6200	-203.5864	-208.4277	4.841295	0.08484822	0.05120739	0.03364083	0.05120739
6210	-197.8834	-203.2645	5.381085	0.06097554	0.03232308	0.02865246	0.03232308
6220	-242.3743	-243.6368	1.262554	0.3686685	0.3324953	0.03617322	0.3324953
6230	-203.9392	-208.907	4.967749	0.06881518	0.008070904	0.06074428	0.008070904
6240	-219.8192	-223.3769	3.557693	0.131249	0.07091739	0.0603316	0.07091739
6250	-193.9347	-199.713	5.778281	0.0383436	0.01568752	0.02265608	0.01568752
6260	-192.6565	-198.4677	5.811228	0.03985716	0.006773493	0.03308367	0.006773493
6270	-192.2187	-197.6031	5.384453	0.03410933	0.002981724	0.03112761	0.002981724
6280	-250.9143	-251.4871	0.5727495	0.4173597	0.3669138	0.05044582	0.3669138
6290	-200.3639	-203.7571	3.393168	0.03098464	0.02313661	0.007848022	0.02313661
6300	-200.3909	-205.3694	4.97851	0.07024649	0.04681549	0.023431	0.04681549
6310	-217.4031	-221.0555	3.652429	0.1365012	0.08733334	0.04916787	0.08733334
6320	-200.2922	-204.3909	4.098696	0.02275803	0.01373593	0.009022109	0.01373593
6330	-206.6977	-211.3195	4.621711	0.09357856	0.05102951	0.04254906	0.05102951
6340	-199.1261	-203.973	4.846915	0.05937025	0.04191001	0.01746025	0.04191001
6350	-205.1304	-209.7489	4.618562	0.09283655	0.06369573	0.02914082	0.06369573
6360	-200.4419	-205.2512	4.809294	0.06803247	0.04851412	0.01951836	0.04851412
6370	-204.1933	-209.2123	5.018925	0.07104805	0.01166671	0.05938134	0.01166671
6380	-198.5912	-204.0327	5.441488	0.06125748	0.01550347	0.04575401	0.01550347
