state	power	likelihood
4640	0.000188957	-219.815
4650	0.000188957	-207.435
4660	0.000188957	-210.186
4670	0.000188957	-221.424
4680	0.000188957	-227.101
4690	0.000188957	-225.229
4700	0.000188957	-218.051
4710	0.000188957	-202.743
4720	0.000188957	-288.604
4730	0.000188957	-233.653
4740	0.000188957	-238.023
4750	0.000188957	-236.558
4760	0.000188957	-200.254
4770	0.000188957	-198.888
4780	0.000188957	-253.56
4790	0.000188957	-242.527
4800	0.000188957	-233.911
4810	0.000188957	-202.482
4820	0.000188957	-205.207
4830	0.000188957	-213.846
4840	0.000188957	-216.655
4850	0.000188957	-204.577
4860	0.000188957	-202.772
4870	0.000188957	-205.107
4880	0.000188957	-210.681
4890	0.000188957	-198.452
4900	0.000188957	-215.227
4910	0.000188957	-216.489
4920	0.000188957	-201.4
4930	0.000188957	-228.476
4940	0.000188957	-240.692
4950	0.000188957	-222.424
4960	0.000188957	-207.844
4970	0.000188957	-206.823
4980	0.000188957	-206.237
4990	0.000188957	-205.076
5000	0.000188957	-209.763
5010	0.000188957	-198.513
5020	0.000188957	-203.768
5030	0.000188957	-209.34
5040	0.000188957	-219.999
5050	0.000188957	-220.516
5060	0.000188957	-199.292
5070	0.000188957	-199.848
5080	0.000188957	-231.583
5090	0.000188957	-198.477
5100	0.000188957	-201.073
5110	0.000188957	-214.056
5120	0.000188957	-212.433
5130	0.000188957	-222.605
5140	0.000188957	-201.491
5150	0.000188957	-269.121
5160	0.000188957	-208.523
5170	0.000188957	-277.569
5180	0.000188957	-207.435
5190	0.000188957	-212.798
5200	0.000188957	-205.88
5210	0.000188957	-199.977
5220	0.000188957	-202.264
5230	0.000188957	-213.681
5240	0.000188957	-227.427
5250	0.000188957	-233.15
5260	0.000188957	-212.765
5270	0.000188957	-199.93
5280	0.000188957	-200.501
5290	0.000188957	-203.95
5300	0.000188957	-233.515
5310	0.000188957	-227.759
5320	0.000188957	-200.317
5330	0.000188957	-200.837
5340	0.000188957	-198.147
5350	0.000188957	-218.833
5360	0.000188957	-218.947
5370	0.000188957	-204.51
5380	0.000188957	-224.444
5390	0.000188957	-214.547
5400	0.000188957	-200.433
5410	0.000188957	-212.614
5420	0.000188957	-227.398
5430	0.000188957	-202.058
5440	0.000188957	-200.557
5450	0.000188957	-205.594
5460	0.000188957	-230.101
5470	0.000188957	-204.455
5480	0.000188957	-217.031
5490	0.000188957	-198.365
5500	0.000188957	-201.155
5510	0.000188957	-207.154
5520	0.000188957	-300.144
5530	0.000188957	-202.097
5540	0.000188957	-201.561
5550	0.000188957	-219.672
5560	0.000188957	-296.524
5570	0.000188957	-214.537
5580	0.000188957	-201.785
5590	0.000188957	-235.493
5600	0.000188957	-209.213
5610	0.000188957	-216.879
5620	0.000188957	-199.833
5630	0.000188957	-213.259
5640	0.000188957	-198.423
5650	0.000188957	-218.336
5660	0.000188957	-208.246
5670	0.000188957	-201.254
5680	0.000188957	-229.818
5690	0.000188957	-224.266
5700	0.000188957	-228.424
5710	0.000188957	-200.273
5720	0.000188957	-205.859
5730	0.000188957	-302.329
5740	0.000188957	-217.386
5750	0.000188957	-220.162
5760	0.000188957	-206.548
5770	0.000188957	-200.513
5780	0.000188957	-202.004
5790	0.000188957	-230.97
5800	0.000188957	-206.783
5810	0.000188957	-205.08
5820	0.000188957	-262.155
5830	0.000188957	-217.454
5840	0.000188957	-207.226
5850	0.000188957	-218.699
5860	0.000188957	-218.23
5870	0.000188957	-213.721
5880	0.000188957	-207.909
5890	0.000188957	-206.002
5900	0.000188957	-216.801
5910	0.000188957	-232.356
5920	0.000188957	-200.299
5930	0.000188957	-199.759
5940	0.000188957	-212.42
5950	0.000188957	-220.614
5960	0.000188957	-201.289
5970	0.000188957	-199.912
5980	0.000188957	-217.915
5990	0.000188957	-200.932
6000	0.000188957	-261.104
6010	0.000188957	-208.887
6020	0.000188957	-224.435
6030	0.000188957	-222.17
6040	0.000188957	-250.821
6050	0.000188957	-227.009
6060	0.000188957	-204.206
6070	0.000188957	-207.506
6080	0.000188957	-229.741
6090	0.000188957	-212.037
6100	0.000188957	-245.76
6110	0.000188957	-201.812
6120	0.000188957	-210.878
6130	0.000188957	-239.209
6140	0.000188957	-253.827
6150	0.000188957	-206.922
6160	0.000188957	-244.039
6170	0.000188957	-203.408
6180	0.000188957	-202.708
6190	0.000188957	-237.26
6200	0.000188957	-215.663
6210	0.000188957	-202.703
6220	0.000188957	-215.112
6230	0.000188957	-219.091
6240	0.000188957	-204.22
6250	0.000188957	-210.335
6260	0.000188957	-203.002
6270	0.000188957	-201.437
6280	0.000188957	-204.203
6290	0.000188957	-207.842
6300	0.000188957	-202.823
6310	0.000188957	-204.708
6320	0.000188957	-216.798
6330	0.000188957	-202.613
6340	0.000188957	-206.874
6350	0.000188957	-240.032
6360	0.000188957	-205.286
6370	0.000188957	-225.648
6380	0.000188957	-201.203
6390	0.000188957	-231.76
6400	0.000188957	-201.801
6410	0.000188957	-206.628
6420	0.000188957	-199.519
6430	0.000188957	-207.316
6440	0.000188957	-199.36
6450	0.000188957	-207.49
6460	0.000188957	-203.039
6470	0.000188957	-253.251
6480	0.000188957	-215.196
6490	0.000188957	-215.398
6500	0.000188957	-202.727
6510	0.000188957	-199.49
6520	0.000188957	-213.489
6530	0.000188957	-209.292
6540	0.000188957	-239.239
6550	0.000188957	-229.233
6560	0.000188957	-235.467
6570	0.000188957	-207.24
6580	0.000188957	-210.495
6590	0.000188957	-212.034
6600	0.000188957	-201.078
6610	0.000188957	-200.368
6620	0.000188957	-201.703
6630	0.000188957	-210.601
6640	0.000188957	-202.859
6650	0.000188957	-200.54
6660	0.000188957	-207.449
6670	0.000188957	-205.933
6680	0.000188957	-197.96
6690	0.000188957	-212.456
6700	0.000188957	-204.851
6710	0.000188957	-245.686
6720	0.000188957	-209.415
6730	0.000188957	-213.974
6740	0.000188957	-213.083
6750	0.000188957	-203.619
6760	0.000188957	-199.339
6770	0.000188957	-230.546
6780	0.000188957	-202.32
6790	0.000188957	-200.082
6800	0.000188957	-200.399
6810	0.000188957	-217.236
6820	0.000188957	-206.186
6830	0.000188957	-204.02
6840	0.000188957	-221.289
6850	0.000188957	-225.292
6860	0.000188957	-205.656
6870	0.000188957	-205.93
6880	0.000188957	-224.266
6890	0.000188957	-222.055
6900	0.000188957	-202.287
6910	0.000188957	-238.843
6920	0.000188957	-222.872
6930	0.000188957	-238.898
6940	0.000188957	-208.116
6950	0.000188957	-247.779
6960	0.000188957	-202.662
6970	0.000188957	-222.262
6980	0.000188957	-219.502
6990	0.000188957	-217.15
7000	0.000188957	-204.742
7010	0.000188957	-202.011
7020	0.000188957	-252.069
7030	0.000188957	-224.928
7040	0.000188957	-199.311
7050	0.000188957	-241.435
7060	0.000188957	-204.267
7070	0.000188957	-234.359
7080	0.000188957	-199.901
7090	0.000188957	-211.087
7100	0.000188957	-222.981
7110	0.000188957	-221.571
7120	0.000188957	-223.122
7130	0.000188957	-200.645
7140	0.000188957	-253.919
7150	0.000188957	-203.539
7160	0.000188957	-261.452
7170	0.000188957	-239.765
7180	0.000188957	-264.019
7190	0.000188957	-216.564
7200	0.000188957	-200.301
7210	0.000188957	-207.839
7220	0.000188957	-230.005
7230	0.000188957	-211.713
7240	0.000188957	-212.616
7250	0.000188957	-205.281
7260	0.000188957	-209.785
7270	0.000188957	-211.112
7280	0.000188957	-200.64
7290	0.000188957	-207.392
7300	0.000188957	-228.506
7310	0.000188957	-203.106
7320	0.000188957	-206.254
7330	0.000188957	-230.922
7340	0.000188957	-208.503
7350	0.000188957	-223.521
7360	0.000188957	-198.206
7370	0.000188957	-210.655
7380	0.000188957	-223.988
7390	0.000188957	-217.728
7400	0.000188957	-206.882
7410	0.000188957	-198.919
7420	0.000188957	-222.582
7430	0.000188957	-203.995
7440	0.000188957	-205.12
7450	0.000188957	-266.952
7460	0.000188957	-231.821
7470	0.000188957	-202.135
7480	0.000188957	-207.285
7490	0.000188957	-220.575
7500	0.000188957	-205.114
7510	0.000188957	-237.3
7520	0.000188957	-238.023
7530	0.000188957	-203.785
7540	0.000188957	-214.839
7550	0.000188957	-206.447
7560	0.000188957	-200.422
7570	0.000188957	-200.196
7580	0.000188957	-219.898
7590	0.000188957	-201.571
7600	0.000188957	-222.461
7610	0.000188957	-198.804
7620	0.000188957	-201.393
7630	0.000188957	-222.907
7640	0.000188957	-202.27
7650	0.000188957	-204.065
7660	0.000188957	-239.646
7670	0.000188957	-207.548
7680	0.000188957	-199.322
7690	0.000188957	-221.866
7700	0.000188957	-220.702
7710	0.000188957	-205.242
7720	0.000188957	-207.992
7730	0.000188957	-212.191
7740	0.000188957	-333.893
7750	0.000188957	-204.524
7760	0.000188957	-213.213
7770	0.000188957	-231.741
7780	0.000188957	-204.935
7790	0.000188957	-209.342
7800	0.000188957	-217.149
7810	0.000188957	-210.311
7820	0.000188957	-226.945
7830	0.000188957	-211.653
7840	0.000188957	-233.885
7850	0.000188957	-222.664
7860	0.000188957	-235.885
7870	0.000188957	-227.195
7880	0.000188957	-204.395
7890	0.000188957	-201.022
7900	0.000188957	-217.925
7910	0.000188957	-247.641
7920	0.000188957	-240.311
7930	0.000188957	-216.772
7940	0.000188957	-204.087
7950	0.000188957	-202.665
7960	0.000188957	-214.189
7970	0.000188957	-228.655
7980	0.000188957	-220.841
7990	0.000188957	-210.077
8000	0.000188957	-206.88
8010	0.000188957	-205.647
8020	0.000188957	-210.753
8030	0.000188957	-200.2
8040	0.000188957	-271.567
8050	0.000188957	-233.351
8060	0.000188957	-233.123
8070	0.000188957	-202.483
8080	0.000188957	-205.921
8090	0.000188957	-213.012
8100	0.000188957	-269.806
8110	0.000188957	-207.65
8120	0.000188957	-202.694
8130	0.000188957	-215.319
8140	0.000188957	-227.281
8150	0.000188957	-219.288
8160	0.000188957	-249.633
8170	0.000188957	-203.585
8180	0.000188957	-199.672
8190	0.000188957	-208.767
8200	0.000188957	-201.822
8210	0.000188957	-199.733
8220	0.000188957	-208.083
8230	0.000188957	-200.76
8240	0.000188957	-214.502
8250	0.000188957	-204.204
8260	0.000188957	-203.204
8270	0.000188957	-246.654
8280	0.000188957	-204.717
8290	0.000188957	-200.824
8300	0.000188957	-203.038
8310	0.000188957	-208.656
8320	0.000188957	-206.636
8330	0.000188957	-234.2
8340	0.000188957	-240.986
8350	0.000188957	-233.31
8360	0.000188957	-204.16
8370	0.000188957	-215.394
8380	0.000188957	-219.031
8390	0.000188957	-236.777
8400	0.000188957	-203.348
8410	0.000188957	-233.073
8420	0.000188957	-210.084
8430	0.000188957	-227.331
8440	0.000188957	-220.955
8450	0.000188957	-226.623
8460	0.000188957	-216.179
8470	0.000188957	-213.247
8480	0.000188957	-227.251
8490	0.000188957	-214.893
8500	0.000188957	-251.593
8510	0.000188957	-209.018
8520	0.000188957	-246.624
8530	0.000188957	-229.823
8540	0.000188957	-209.732
8550	0.000188957	-210.484
8560	0.000188957	-198.142
8570	0.000188957	-228.281
8580	0.000188957	-203.11
8590	0.000188957	-198.736
8600	0.000188957	-198.149
8610	0.000188957	-220.117
8620	0.000188957	-205.417
8630	0.000188957	-228.054
8640	0.000188957	-198.631
8650	0.000188957	-267.612
8660	0.000188957	-203.394
8670	0.000188957	-200.601
8680	0.000188957	-208.231
8690	0.000188957	-208.741
8700	0.000188957	-217.314
8710	0.000188957	-201.61
8720	0.000188957	-214.136
8730	0.000188957	-207.668
8740	0.000188957	-198.652
8750	0.000188957	-204.965
8760	0.000188957	-202.352
8770	0.000188957	-218.002
8780	0.000188957	-202.33
8790	0.000188957	-198.968
8800	0.000188957	-200.535
8810	0.000188957	-205.749
8820	0.000188957	-198.18
8830	0.000188957	-224.756
8840	0.000188957	-244.994
8850	0.000188957	-203.711
8860	0.000188957	-221.443
8870	0.000188957	-234.472
8880	0.000188957	-208.08
8890	0.000188957	-203.508
8900	0.000188957	-205.251
8910	0.000188957	-202.574
8920	0.000188957	-201.057
8930	0.000188957	-198.281
8940	0.000188957	-201.797
8950	0.000188957	-198.618
8960	0.000188957	-213.144
8970	0.000188957	-231.491
8980	0.000188957	-201.29
8990	0.000188957	-263.014
9000	0.000188957	-202.651
9010	0.000188957	-203.616
9020	0.000188957	-227.586
9030	0.000188957	-202.48
9040	0.000188957	-228.77
9050	0.000188957	-215.542
9060	0.000188957	-212.638
9070	0.000188957	-203.367
9080	0.000188957	-219.552
9090	0.000188957	-201.417
9100	0.000188957	-206.128
9110	0.000188957	-198.33
9120	0.000188957	-206.731
9130	0.000188957	-209.983
9140	0.000188957	-239.722
9150	0.000188957	-199.179
9160	0.000188957	-240.174
9170	0.000188957	-217.714
9180	0.000188957	-201.751
9190	0.000188957	-203.676
9200	0.000188957	-213.487
9210	0.000188957	-248.265
9220	0.000188957	-218.283
9230	0.000188957	-213.029
9240	0.000188957	-212.022
9250	0.000188957	-201.03
9260	0.000188957	-238.308
9270	0.000188957	-211.994
9280	0.000188957	-212.548
9290	0.000188957	-234.923
9300	0.000188957	-207.448
9310	0.000188957	-206.325
9320	0.000188957	-198.962
9330	0.000188957	-239.177
9340	0.000188957	-217.894
9350	0.000188957	-201.933
9360	0.000188957	-200.355
9370	0.000188957	-198.297
9380	0.000188957	-218.798
9390	0.000188957	-222.596
9400	0.000188957	-240.874
9410	0.000188957	-200.326
9420	0.000188957	-219.568
9430	0.000188957	-204.604
9440	0.000188957	-257.304
9450	0.000188957	-239.917
9460	0.000188957	-216.672
9470	0.000188957	-210.965
9480	0.000188957	-302.449
9490	0.000188957	-204.692
9500	0.000188957	-230.768
9510	0.000188957	-200.154
9520	0.000188957	-213.765
9530	0.000188957	-199.944
9540	0.000188957	-222.064
9550	0.000188957	-226.624
9560	0.000188957	-215.663
9570	0.000188957	-199.324
9580	0.000188957	-222.898
9590	0.000188957	-200.57
9600	0.000188957	-230.994
9610	0.000188957	-246.589
9620	0.000188957	-255.474
9630	0.000188957	-253.938
9640	0.000188957	-211.805
9650	0.000188957	-209.188
9660	0.000188957	-208.398
9670	0.000188957	-204.344
9680	0.000188957	-199.195
9690	0.000188957	-235.619
9700	0.000188957	-211.766
9710	0.000188957	-214.537
9720	0.000188957	-218.16
9730	0.000188957	-206.49
9740	0.000188957	-206.029
9750	0.000188957	-211.896
9760	0.000188957	-200.318
9770	0.000188957	-212.776
9780	0.000188957	-209.825
9790	0.000188957	-217.064
9800	0.000188957	-245.317
9810	0.000188957	-229.755
9820	0.000188957	-221.591
9830	0.000188957	-313.75
9840	0.000188957	-211.145
9850	0.000188957	-214.023
9860	0.000188957	-205.742
9870	0.000188957	-205.517
9880	0.000188957	-255.761
9890	0.000188957	-201.046
9900	0.000188957	-218.786
9910	0.000188957	-229.047
9920	0.000188957	-240.596
9930	0.000188957	-213.063
9940	0.000188957	-228.39
9950	0.000188957	-206.784
9960	0.000188957	-210.879
9970	0.000188957	-198.016
9980	0.000188957	-223.15
9990	0.000188957	-228.291
10000	0.000188957	-210.729
