Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-207.3104	-212.1299	4.819492	0.07671119	0.01238236	0.06432883	0.01238236
3210	-203.6207	-207.9176	4.29691	0.08189597	0.06470426	0.01719171	0.06470426
3220	-214.473	-218.5905	4.117507	0.1052708	0.04320358	0.06206725	0.04320358
3230	-212.5263	-216.6931	4.1668	0.1082572	0.05504966	0.05320751	0.05504966
3240	-206.1682	-210.8269	4.658772	0.09241629	0.05145761	0.04095868	0.05145761
3250	-198.4008	-203.8238	5.423012	0.0630535	0.02515345	0.03790005	0.02515345
3260	-201.5798	-206.4624	4.88253	0.07613712	0.05155539	0.02458173	0.05155539
3270	-228.3363	-231.7914	3.45502	0.1179377	0.0298117	0.08812604	0.0298117
3280	-203.5796	-206.9764	3.396793	0.07114255	0.06056537	0.01057718	0.06056537
3290	-223.067	-226.6024	3.535379	0.1217645	0.04742495	0.0743396	0.04742495
3300	-197.6252	-202.8614	5.236232	0.05603457	0.0346721	0.02136247	0.0346721
3310	-199.1046	-204.4234	5.318874	0.05987627	0.008427112	0.05144915	0.008427112
3320	-193.1016	-198.9446	5.842975	0.04228911	0.008652129	0.03363698	0.008652129
3330	-193.608	-199.4635	5.855572	0.04414676	0.01210316	0.0320436	0.01210316
3340	-200.5514	-205.7298	5.178387	0.07177122	0.03607706	0.03569416	0.03607706
3350	-194.0187	-199.8455	5.826761	0.04543408	0.01477455	0.03065953	0.01477455
3360	-198.3977	-203.7637	5.365952	0.06353006	0.03173997	0.0317901	0.03173997
3370	-202.1551	-207.0265	4.871401	0.0791738	0.0526389	0.02653489	0.0526389
3380	-203.5151	-208.3547	4.839573	0.08473547	0.0518151	0.03292037	0.0518151
3390	-208.4974	-212.743	4.245613	0.1097859	0.08261049	0.02717545	0.08261049
3400	-197.3067	-202.5119	5.205184	0.05263102	0.0330797	0.01955132	0.0330797
3410	-204.3231	-207.4401	3.116985	0.07328941	0.06348541	0.009804003	0.06348541
3420	-194.532	-200.314	5.782088	0.04809406	0.01589644	0.03219762	0.01589644
3430	-192.7222	-198.5059	5.783715	0.02957128	0.005664832	0.02390644	0.005664832
3440	-199.7552	-205.0042	5.24904	0.06883754	0.03442232	0.03441522	0.03442232
3450	-196.0557	-201.6933	5.637605	0.0538246	0.01258878	0.04123582	0.01258878
3460	-197.5633	-202.9742	5.410839	0.05951424	0.03129605	0.02821818	0.03129605
3470	-198.0053	-203.139	5.133727	0.05563066	0.004555652	0.05107501	0.004555652
3480	-197.3831	-202.3802	4.99712	0.04769553	0.03165238	0.01604315	0.03165238
3490	-222.7509	-226.2919	3.540933	0.1221388	0.04877315	0.07336565	0.04877315
3500	-203.0823	-208.1459	5.063531	0.07453202	0.0245339	0.04999812	0.0245339
3510	-232.589	-234.7346	2.145633	0.268886	0.2339565	0.0349295	0.2339565
3520	-194.0756	-199.8055	5.729927	0.0325337	0.01285211	0.01968159	0.01285211
3530	-203.0025	-208.0592	5.056671	0.07514517	0.02650966	0.0486355	0.02650966
3540	-192.5618	-198.4664	5.90458	0.03630713	0.0084408	0.02786633	0.0084408
3550	-200.7462	-206.0218	5.275529	0.06591957	0.01503887	0.05088071	0.01503887
3560	-206.7528	-208.5819	1.829051	0.07759231	0.07055303	0.007039288	0.07055303
3570	-213.2969	-217.2688	3.971911	0.1250753	0.08371084	0.04136445	0.08371084
3580	-196.2234	-201.6981	5.47465	0.0509554	0.02770607	0.02324933	0.02770607
3590	-208.4668	-211.7119	3.245098	0.1027793	0.09018203	0.01259727	0.09018203
3600	-196.9057	-202.475	5.569239	0.05760246	0.02048636	0.0371161	0.02048636
3610	-193.8561	-199.6259	5.769724	0.03242081	0.01209834	0.02032247	0.01209834
3620	-192.6817	-198.56	5.878286	0.03928446	0.008254012	0.03103045	0.008254012
3630	-192.3134	-197.9602	5.646888	0.03075553	0.004116291	0.02663924	0.004116291
3640	-197.8969	-203.3807	5.483813	0.05863391	0.01239506	0.04623885	0.01239506
3650	-197.4327	-202.5162	5.083574	0.0505634	0.03304106	0.01752234	0.03304106
3660	-214.3479	-218.5463	4.198414	0.1005416	0.03524272	0.06529888	0.03524272
3670	-199.0527	-204.4144	5.361668	0.06532763	0.02670424	0.03862339	0.02670424
3680	-214.4569	-218.3358	3.878827	0.1288706	0.08556	0.04331062	0.08556
3690	-197.5085	-202.9771	5.468669	0.05999994	0.02772271	0.03227723	0.02772271
3700	-213.4299	-216.8737	3.443824	0.1379293	0.1189231	0.01900627	0.1189231
3710	-206.2807	-209.4575	3.176809	0.0873689	0.07635953	0.01100937	0.07635953
3720	-207.6465	-212.1801	4.533633	0.09716755	0.05402802	0.04313953	0.05402802
3730	-197.8554	-203.3563	5.500918	0.0595988	0.01616793	0.04343087	0.01616793
3740	-192.5476	-198.2691	5.721563	0.03921902	0.005405645	0.03381338	0.005405645
3750	-206.6866	-211.1471	4.460504	0.1003029	0.07132414	0.02897876	0.07132414
3760	-192.6382	-198.4927	5.854453	0.03143811	0.00687837	0.02455974	0.00687837
3770	-199.676	-203.7747	4.098663	0.02542311	0.01624958	0.009173529	0.01624958
3780	-195.1398	-200.6632	5.523396	0.04006631	0.02083436	0.01923195	0.02083436
3790	-197.3771	-202.6702	5.293093	0.05547177	0.03337521	0.02209655	0.03337521
3800	-192.3166	-198.1659	5.84923	0.03390998	0.006381736	0.02752824	0.006381736
3810	-195.6589	-201.0008	5.341909	0.03294767	0.01732109	0.01562658	0.01732109
3820	-194.9866	-200.6231	5.636489	0.04471344	0.02165827	0.02305517	0.02165827
3830	-196.5356	-201.9337	5.398099	0.05131648	0.02936261	0.02195387	0.02936261
3840	-199.4524	-204.8265	5.374096	0.06333875	0.01570198	0.04763677	0.01570198
3850	-201.2518	-206.3352	5.083355	0.07499434	0.04127809	0.03371625	0.04127809
3860	-211.4658	-216.0273	4.56157	0.08479672	0.0151444	0.06965232	0.0151444
3870	-217.3269	-220.9696	3.642733	0.1387249	0.09142005	0.04730482	0.09142005
3880	-206.4928	-211.2599	4.76703	0.08435906	0.03118747	0.05317159	0.03118747
3890	-192.4709	-198.3561	5.885142	0.03694137	0.007673906	0.02926746	0.007673906
3900	-195.2891	-200.8697	5.580518	0.04555803	0.02316033	0.0223977	0.02316033
3910	-193.5022	-199.3487	5.846537	0.03762374	0.01362014	0.0240036	0.01362014
3920	-193.7824	-199.1507	5.368313	0.04412416	0.003779266	0.0403449	0.003779266
3930	-192.8597	-198.7508	5.891068	0.04006584	0.009377266	0.03068857	0.009377266
3940	-201.0418	-206.2837	5.241808	0.06840487	0.02001546	0.04838941	0.02001546
3950	-201.6675	-206.6733	5.005739	0.07709285	0.04600884	0.03108401	0.04600884
3960	-195.7939	-201.3904	5.596444	0.05133057	0.02458355	0.02674702	0.02458355
3970	-236.6621	-238.2761	1.613975	0.3284746	0.3025812	0.02589342	0.3025812
3980	-192.1966	-197.7011	5.504545	0.03497967	0.003487884	0.03149178	0.003487884
3990	-202.166	-206.6337	4.467742	0.0156484	0.005052843	0.01059556	0.005052843
4000	-206.9137	-211.4818	4.568071	0.09673531	0.057513	0.03922232	0.057513
4010	-192.842	-198.4016	5.559605	0.02768889	0.003731982	0.02395691	0.003731982
4020	-199.9301	-205.2641	5.334	0.06521972	0.01805319	0.04716653	0.01805319
4030	-204.7876	-209.6605	4.872891	0.08201545	0.03387949	0.04813596	0.03387949
4040	-192.8489	-198.7561	5.907168	0.03882248	0.01004834	0.02877414	0.01004834
4050	-205.0116	-209.9441	4.932485	0.07131922	0.009356416	0.0619628	0.009356416
4060	-201.9714	-204.4363	2.464956	0.03053003	0.02428108	0.006248949	0.02428108
4070	-198.5115	-203.7021	5.190519	0.06155597	0.03828708	0.0232689	0.03828708
4080	-205.0889	-209.9461	4.857252	0.08224655	0.03289005	0.0493565	0.03289005
4090	-200.8316	-206.0997	5.268056	0.06676361	0.01679207	0.04997154	0.01679207
4100	-218.3746	-222.2614	3.886748	0.1104503	0.04100628	0.06944404	0.04100628
4110	-212.8093	-217.2774	4.468164	0.08397015	0.01008571	0.07388443	0.01008571
4120	-213.4348	-217.3635	3.928668	0.1291669	0.09123077	0.03793614	0.09123077
4130	-221.1992	-225.216	4.016841	0.09628275	0.01096134	0.08532142	0.01096134
4140	-193.4271	-199.2449	5.81781	0.04399867	0.008954324	0.03504434	0.008954324
4150	-193.7906	-199.4558	5.665182	0.0453112	0.006391517	0.03891968	0.006391517
4160	-228.326	-230.8863	2.560358	0.2262835	0.1883946	0.03788897	0.1883946
4170	-192.8715	-198.7277	5.856177	0.03093956	0.00753702	0.02340254	0.00753702
4180	-197.4579	-202.2548	4.796887	0.04200581	0.02838289	0.01362292	0.02838289
4190	-217.5396	-221.229	3.689384	0.1303112	0.07641007	0.05390116	0.07641007
4200	-199.0942	-204.3404	5.246206	0.06608693	0.03737462	0.02871231	0.03737462
4210	-199.0379	-204.195	5.157129	0.05831675	0.005466036	0.05285071	0.005466036
4220	-194.4734	-200.0068	5.533382	0.04731748	0.005531441	0.04178604	0.005531441
4230	-193.8366	-199.6648	5.82825	0.04562217	0.01158325	0.03403892	0.01158325
4240	-218.3445	-222.3603	4.015861	0.1034036	0.02934779	0.07405576	0.02934779
4250	-196.2252	-201.5117	5.286442	0.04413554	0.02633669	0.01779884	0.02633669
4260	-204.242	-209.1613	4.919342	0.08048176	0.03307179	0.04740997	0.03307179
4270	-217.584	-221.1595	3.575527	0.1472766	0.1052662	0.04201041	0.1052662
4280	-202.6843	-207.8185	5.134222	0.07004354	0.01560803	0.05443551	0.01560803
4290	-201.1403	-205.9823	4.841993	0.07302227	0.05106647	0.0219558	0.05106647
4300	-192.4527	-198.3354	5.882706	0.03679743	0.007558091	0.02923934	0.007558091
4310	-197.0556	-202.3451	5.289526	0.05272447	0.03193664	0.02078784	0.03193664
4320	-207.9139	-212.6001	4.68616	0.0859006	0.02874755	0.05715305	0.02874755
4330	-197.6403	-202.7295	5.089111	0.05257825	0.03443301	0.01814523	0.03443301
4340	-193.3471	-199.2059	5.85872	0.0356215	0.01222651	0.02339499	0.01222651
4350	-192.7929	-198.6649	5.871994	0.03178463	0.007826777	0.02395785	0.007826777
4360	-211.3521	-215.8269	4.474822	0.08007407	0.007172014	0.07290205	0.007172014
4370	-215.6459	-218.2371	2.59115	0.1478712	0.134944	0.0129272	0.134944
4380	-196.9938	-202.5628	5.568996	0.0568781	0.01445399	0.04242412	0.01445399
4390	-199.3232	-204.5879	5.264673	0.06728149	0.03553814	0.03174335	0.03553814
4400	-193.4535	-199.2935	5.840001	0.03471603	0.01220241	0.02251362	0.01220241
4410	-199.0058	-204.3022	5.296332	0.06598468	0.03446307	0.0315216	0.03446307
4420	-229.7439	-232.27	2.526178	0.2077202	0.1564747	0.05124558	0.1564747
4430	-207.3354	-212.1522	4.816819	0.07862589	0.01607592	0.06254997	0.01607592
4440	-196.5515	-201.9089	5.357405	0.02143546	0.006093226	0.01534223	0.006093226
4450	-196.97	-202.3307	5.360672	0.05395762	0.03135528	0.02260234	0.03135528
4460	-208.7581	-213.1971	4.439007	0.1007406	0.05610816	0.04463244	0.05610816
4470	-193.0175	-198.9011	5.883604	0.03351801	0.009838574	0.02367944	0.009838574
4480	-196.5348	-201.6046	5.069749	0.03232466	0.0186404	0.01368425	0.0186404
4490	-203.0816	-207.2546	4.173042	0.07688644	0.06170638	0.01518006	0.06170638
4500	-201.747	-206.9324	5.185493	0.06643151	0.01140577	0.05502574	0.01140577
4510	-232.93	-235.7311	2.801118	0.1472771	0.06357652	0.0837006	0.06357652
4520	-200.5789	-205.8662	5.28728	0.06617888	0.01667805	0.04950083	0.01667805
4530	-198.288	-203.5882	5.30019	0.06212522	0.03545675	0.02666847	0.03545675
4540	-197.823	-202.716	4.892959	0.04936436	0.03378788	0.01557649	0.03378788
4550	-198.4842	-203.3097	4.825562	0.05382648	0.03784979	0.01597669	0.03784979
4560	-219.3403	-222.8695	3.529187	0.08807148	0.002980053	0.08509143	0.002980053
4570	-195.9491	-201.4851	5.53608	0.05056492	0.02615974	0.02440517	0.02615974
4580	-196.2655	-201.7118	5.446303	0.05039669	0.02802087	0.02237582	0.02802087
4590	-198.807	-203.7359	4.928971	0.05852313	0.04042679	0.01809633	0.04042679
4600	-211.1518	-215.6439	4.492058	0.09028228	0.0262534	0.06402887	0.0262534
4610	-199.124	-204.5186	5.394564	0.06359036	0.01896765	0.04462271	0.01896765
4620	-249.7552	-250.4807	0.7254507	0.3746006	0.3182739	0.05632664	0.3182739
4630	-209.8022	-214.2635	4.461288	0.09524136	0.04034562	0.05489574	0.04034562
4640	-195.3377	-201.0489	5.711199	0.05167988	0.01725691	0.03442296	0.01725691
4650	-217.6215	-221.2173	3.595799	0.1434907	0.09849098	0.04499972	0.09849098
4660	-193.623	-199.4323	5.809324	0.0331921	0.01188658	0.02130552	0.01188658
4670	-203.2802	-208.1321	4.851951	0.08391673	0.05187727	0.03203946	0.05187727
4680	-192.7654	-198.6688	5.903352	0.03449786	0.009180804	0.02531705	0.009180804
4690	-201.2739	-206.2904	5.016531	0.07545848	0.04633587	0.02912261	0.04633587
4700	-200.5856	-205.8594	5.273745	0.06761568	0.02068981	0.04692587	0.02068981
4710	-197.5284	-203.0444	5.515999	0.05782745	0.01271783	0.04510961	0.01271783
4720	-229.75	-232.2316	2.481585	0.2223373	0.1773315	0.04500582	0.1773315
4730	-192.1714	-197.67	5.498621	0.03421721	0.003420332	0.03079688	0.003420332
4740	-200.0538	-205.3202	5.266362	0.06881782	0.02928564	0.03953218	0.02928564
4750	-205.7812	-210.655	4.87376	0.07957842	0.02380372	0.0557747	0.02380372
4760	-210.1547	-214.7284	4.573696	0.08764325	0.02442268	0.06322057	0.02442268
4770	-192.8766	-198.682	5.805435	0.02944181	0.006247033	0.02319478	0.006247033
4780	-194.0874	-199.8304	5.742962	0.03752557	0.0159477	0.02157786	0.0159477
4790	-216.6509	-220.783	4.132188	0.1000243	0.02798342	0.07204086	0.02798342
4800	-192.8007	-198.6787	5.878001	0.04010626	0.008674253	0.03143201	0.008674253
4810	-230.7172	-233.1248	2.407608	0.2247713	0.1776376	0.04713373	0.1776376
4820	-206.3406	-211.2039	4.863345	0.07871268	0.01978066	0.05893201	0.01978066
4830	-199.2308	-204.5684	5.337544	0.06616006	0.02822537	0.03793469	0.02822537
4840	-193.1464	-198.9403	5.793878	0.02865904	0.006543306	0.02211574	0.006543306
4850	-210.9362	-215.1502	4.214082	0.1117421	0.06848207	0.04326005	0.06848207
4860	-198.4488	-203.8288	5.380011	0.06374257	0.03016116	0.03358141	0.03016116
4870	-200.366	-205.046	4.679984	0.06548082	0.04817845	0.01730237	0.04817845
4880	-194.0442	-199.7912	5.746955	0.04663186	0.008641811	0.03799005	0.008641811
4890	-222.5946	-225.6886	3.093948	0.1818565	0.142474	0.03938252	0.142474
4900	-209.0767	-213.272	4.19529	0.1127378	0.08530521	0.02743258	0.08530521
4910	-193.2391	-199.1038	5.864733	0.03395964	0.01096964	0.02299	0.01096964
4920	-200.5453	-205.768	5.222691	0.06292573	0.008741856	0.05418388	0.008741856
4930	-195.129	-200.6252	5.496285	0.03716505	0.01914235	0.0180227	0.01914235
4940	-192.8176	-198.6054	5.78783	0.0409333	0.006706952	0.03422635	0.006706952
4950	-200.1726	-205.2792	5.106535	0.07051852	0.04296372	0.0275548	0.04296372
4960	-202.3004	-207.2559	4.955469	0.07964966	0.0474245	0.03222516	0.0474245
4970	-202.2764	-207.2162	4.93979	0.07972876	0.04880226	0.03092649	0.04880226
4980	-195.8902	-201.4666	5.576421	0.05146294	0.02525129	0.02621165	0.02525129
4990	-214.012	-217.5461	3.534115	0.1418465	0.1202293	0.02161721	0.1202293
5000	-196.6703	-202.1048	5.434521	0.05357037	0.02961835	0.02395202	0.02961835
5010	-211.9817	-216.5161	4.534393	0.08438798	0.01297977	0.07140821	0.01297977
5020	-207.8547	-212.5744	4.719616	0.07529234	0.008112594	0.06717975	0.008112594
5030	-203.0288	-207.7575	4.728673	0.0828861	0.05828191	0.02460419	0.05828191
5040	-220.8115	-224.0406	3.229133	0.1746776	0.1385063	0.03617131	0.1385063
5050	-194.5522	-200.1875	5.635273	0.03635297	0.01689907	0.01945391	0.01689907
5060	-209.1286	-213.8148	4.686216	0.07839932	0.01009171	0.06830761	0.01009171
5070	-210.8727	-215.468	4.595314	0.08417844	0.01570469	0.06847375	0.01570469
5080	-207.0398	-211.6724	4.632548	0.09172321	0.04485734	0.04686588	0.04485734
5090	-211.4113	-215.5929	4.181546	0.1125628	0.06786968	0.04469316	0.06786968
5100	-210.1876	-214.4703	4.282666	0.1086532	0.06579618	0.042857	0.06579618
5110	-198.1479	-203.5439	5.395972	0.06253697	0.03051251	0.03202446	0.03051251
5120	-202.5956	-207.2517	4.656131	0.07966482	0.05833059	0.02133423	0.05833059
5130	-202.934	-207.4651	4.531115	0.08029868	0.06073001	0.01956867	0.06073001
5140	-196.3866	-202.0084	5.621892	0.05526554	0.01515728	0.04010827	0.01515728
5150	-202.4957	-207.6423	5.146555	0.06888206	0.01374842	0.05513364	0.01374842
5160	-200.9234	-206.1785	5.255107	0.06775634	0.01894578	0.04881056	0.01894578
5170	-210.8983	-215.4479	4.549578	0.08749377	0.02180998	0.06568378	0.02180998
5180	-193.4747	-198.6641	5.189437	0.02544152	0.002455621	0.0229859	0.002455621
5190	-204.8817	-209.1944	4.312704	0.09000784	0.07062456	0.01938328	0.07062456
5200	-208.136	-212.732	4.596037	0.09094392	0.03823625	0.05270767	0.03823625
5210	-213.3786	-217.2991	3.92057	0.1301504	0.09361587	0.03653451	0.09361587
5220	-200.7483	-205.9168	5.168516	0.07229144	0.03553187	0.03675958	0.03553187
5230	-194.5514	-200.195	5.643682	0.03763915	0.01763172	0.02000743	0.01763172
5240	-194.6502	-200.2089	5.55867	0.04805111	0.006030502	0.04202061	0.006030502
5250	-193.9232	-199.7428	5.819687	0.04605515	0.01156424	0.03449091	0.01156424
5260	-216.5024	-220.0547	3.552285	0.08383467	0.002590656	0.08124402	0.002590656
5270	-197.646	-202.3597	4.71373	0.04170063	0.02858143	0.0131192	0.02858143
5280	-192.1623	-197.8355	5.673142	0.03285301	0.004317336	0.02853567	0.004317336
5290	-230.5784	-233.251	2.672621	0.1692546	0.0999663	0.06928831	0.0999663
5300	-208.7095	-213.1729	4.463416	0.09887639	0.05233435	0.04654204	0.05233435
5310	-199.3465	-204.728	5.381591	0.06282497	0.01489377	0.0479312	0.01489377
5320	-200.7094	-205.9869	5.27742	0.06646354	0.01668826	0.04977528	0.01668826
5330	-223.2436	-226.723	3.479398	0.1250014	0.05205006	0.07295133	0.05205006
5340	-207.063	-211.8077	4.744666	0.08436345	0.02885179	0.05551166	0.02885179
5350	-195.2608	-200.9802	5.719438	0.05143146	0.01633432	0.03509715	0.01633432
5360	-194.5051	-200.1512	5.646106	0.03127871	0.01304847	0.01823023	0.01304847
5370	-219.3029	-221.8537	2.550877	0.175852	0.1607166	0.01513541	0.1607166
5380	-232.5775	-235.0607	2.48319	0.1806513	0.1112542	0.06939717	0.1112542
5390	-193.0283	-198.9263	5.897977	0.03647954	0.01110126	0.02537827	0.01110126
5400	-203.2802	-208.0862	4.805979	0.0843344	0.05524258	0.02909182	0.05524258
5410	-201.1993	-203.9964	2.797053	0.03553703	0.02856459	0.006972434	0.02856459
5420	-203.0679	-208.021	4.953124	0.08064157	0.04149006	0.03915151	0.04149006
5430	-195.3045	-200.819	5.514472	0.04231618	0.0224031	0.01991308	0.0224031
5440	-194.7318	-200.3174	5.585588	0.02405918	0.005776267	0.01828291	0.005776267
5450	-192.3737	-198.2472	5.873468	0.03561676	0.00707575	0.02854101	0.00707575
5460	-195.3353	-200.7691	5.43386	0.03290406	0.01652167	0.01638238	0.01652167
5470	-204.7667	-209.7566	4.989852	0.07370995	0.01514613	0.05856382	0.01514613
5480	-194.17	-199.9821	5.812072	0.04597381	0.01560188	0.03037193	0.01560188
5490	-194.5983	-200.2438	5.645506	0.02852166	0.01072958	0.01779208	0.01072958
5500	-194.6114	-200.3601	5.74871	0.0466033	0.01891751	0.02768579	0.01891751
5510	-202.5674	-206.5866	4.019195	0.07149895	0.0580965	0.01340245	0.0580965
5520	-194.7214	-200.3182	5.596759	0.03151993	0.01382096	0.01769897	0.01382096
5530	-194.1067	-199.8784	5.771714	0.04119827	0.01712766	0.02407061	0.01712766
5540	-195.4267	-200.9716	5.544898	0.04550828	0.02378232	0.02172596	0.02378232
5550	-193.9748	-199.7505	5.775658	0.03897297	0.01606076	0.0229122	0.01606076
5560	-199.2917	-203.7941	4.502403	0.02289472	0.0126441	0.01025062	0.0126441
5570	-200.0483	-205.3641	5.315846	0.06334399	0.01213988	0.05120411	0.01213988
5580	-206.5716	-211.3586	4.787025	0.08296809	0.02787303	0.05509506	0.02787303
5590	-237.3551	-240.5186	3.163417	0.1140221	0.00704552	0.1069765	0.00704552
5600	-210.7966	-214.8041	4.007582	0.1222169	0.09572975	0.02648715	0.09572975
5610	-197.0716	-201.5573	4.48573	0.01920746	0.001630516	0.01757694	0.001630516
5620	-203.7312	-207.9164	4.185271	0.08130426	0.06526699	0.01603728	0.06526699
5630	-208.8404	-212.7654	3.924973	0.1112014	0.09159249	0.01960894	0.09159249
5640	-194.3717	-200.1516	5.779936	0.04580752	0.01762724	0.02818028	0.01762724
5650	-193.3835	-199.2453	5.861811	0.04331223	0.01075231	0.03255992	0.01075231
5660	-193.97	-199.7483	5.778263	0.04639553	0.009494472	0.03690106	0.009494472
5670	-193.1451	-199.0383	5.893154	0.03811588	0.01197355	0.02614233	0.01197355
5680	-195.8432	-201.5047	5.661467	0.05362917	0.0193173	0.03431186	0.0193173
5690	-213.4232	-217.5725	4.149298	0.1062077	0.04819583	0.05801187	0.04819583
5700	-195.5011	-200.9361	5.434934	0.04074782	0.02235089	0.01839694	0.02235089
5710	-199.6269	-204.1579	4.531032	0.05715465	0.00246598	0.05468867	0.00246598
5720	-192.9979	-198.8741	5.876273	0.03246655	0.009130087	0.02333647	0.009130087
5730	-195.7596	-201.3858	5.626167	0.05207608	0.0233711	0.02870498	0.0233711
5740	-208.819	-213.4432	4.624273	0.08753196	0.02872077	0.05881119	0.02872077
5750	-197.7606	-202.9321	5.171495	0.0555689	0.03540149	0.02016741	0.03540149
5760	-200.9346	-205.8969	4.962234	0.07328796	0.04836745	0.02492051	0.04836745
5770	-194.121	-199.4019	5.280922	0.04504949	0.003507429	0.04154206	0.003507429
5780	-206.9793	-210.7771	3.797824	0.09824038	0.08261802	0.01562236	0.08261802
5790	-222.0217	-225.1315	3.109799	0.1839893	0.1487026	0.03528676	0.1487026
5800	-196.8703	-201.9461	5.07579	0.04427735	0.02835307	0.01592429	0.02835307
5810	-205.2746	-210.0679	4.793334	0.08580111	0.04039057	0.04541054	0.04039057
5820	-222.4685	-226.1909	3.722429	0.1122917	0.03387565	0.07841603	0.03387565
5830	-196.8197	-202.1316	5.311866	0.0534178	0.005302861	0.04811494	0.005302861
5840	-199.9826	-205.1332	5.15056	0.06987947	0.04104764	0.02883183	0.04104764
5850	-199.2648	-204.4154	5.150647	0.06580179	0.04080932	0.02499246	0.04080932
5860	-194.7148	-200.4802	5.765407	0.04930423	0.01425555	0.03504868	0.01425555
5870	-218.6157	-222.2946	3.67887	0.1252265	0.06465501	0.06057145	0.06465501
5880	-203.0717	-208.097	5.025317	0.07682452	0.03046868	0.04635584	0.03046868
5890	-231.6395	-235.0719	3.432423	0.1155792	0.01961591	0.09596326	0.01961591
5900	-196.9769	-202.4299	5.453014	0.05644442	0.02979161	0.02665281	0.02979161
5910	-194.4548	-200.1175	5.66271	0.03721855	0.01708313	0.02013542	0.01708313
5920	-212.2772	-216.3029	4.025625	0.1242411	0.08758367	0.03665745	0.08758367
5930	-192.4918	-198.3556	5.863748	0.03797961	0.007324048	0.03065556	0.007324048
5940	-196.0776	-201.4354	5.357762	0.05155457	0.005159422	0.04639515	0.005159422
5950	-194.0892	-199.9063	5.817086	0.0452339	0.0157349	0.029499	0.0157349
5960	-209.4002	-213.6833	4.283111	0.1109171	0.07587429	0.03504281	0.07587429
5970	-203.3203	-208.2944	4.974124	0.07923171	0.03538054	0.04385116	0.03538054
5980	-226.792	-229.8786	3.086612	0.1443064	0.07282793	0.07147852	0.07282793
5990	-195.4732	-200.9254	5.452176	0.02841366	0.01265476	0.0157589	0.01265476
6000	-199.113	-204.437	5.324021	0.06622282	0.03113698	0.03508584	0.03113698
6010	-192.9273	-198.7798	5.852498	0.03073866	0.007604871	0.02313378	0.007604871
6020	-203.5922	-207.8695	4.277237	0.08148203	0.06457263	0.0169094	0.06457263
6030	-197.2409	-202.6651	5.424223	0.05764345	0.03085646	0.02678699	0.03085646
6040	-196.4255	-201.9561	5.530602	0.05438273	0.02698992	0.02739281	0.02698992
6050	-192.6199	-198.4483	5.828406	0.03078664	0.006282545	0.02450409	0.006282545
6060	-202.8338	-207.8643	5.03047	0.07700019	0.03245204	0.04454815	0.03245204
6070	-199.2634	-203.6244	4.360944	0.02450112	0.01461913	0.00988199	0.01461913
6080	-208.5544	-212.5422	3.987813	0.1098418	0.0896262	0.02021557	0.0896262
6090	-196.1103	-201.6934	5.583038	0.05348265	0.02497904	0.02850361	0.02497904
6100	-210.018	-214.2704	4.252402	0.1120027	0.0741771	0.03782555	0.0741771
6110	-222.2319	-224.7816	2.54971	0.1992551	0.1812886	0.01796648	0.1812886
6120	-194.0906	-199.8731	5.782477	0.0468953	0.01021164	0.03668367	0.01021164
6130	-233.6063	-235.6801	2.073816	0.2734116	0.236317	0.0370946	0.236317
6140	-196.5653	-201.6333	5.068	0.03863041	0.02390219	0.01472822	0.02390219
6150	-199.2987	-204.2631	4.964366	0.06279153	0.04291265	0.01987888	0.04291265
6160	-192.2471	-198.0024	5.755251	0.03225923	0.005010035	0.0272492	0.005010035
6170	-192.6723	-198.5738	5.901443	0.03419295	0.008596189	0.02559676	0.008596189
6180	-193.3614	-199.2408	5.879423	0.04054277	0.01305267	0.0274901	0.01305267
6190	-193.0068	-198.8993	5.892465	0.04071371	0.01021942	0.03049429	0.01021942
6200	-195.0726	-200.5736	5.501027	0.03400245	0.01674794	0.01725451	0.01674794
6210	-200.8417	-205.7831	4.94142	0.0724945	0.04864565	0.02384886	0.04864565
6220	-206.3111	-210.5514	4.240261	0.09804563	0.07729413	0.02075149	0.07729413
6230	-201.7485	-205.8366	4.088028	0.06665199	0.05348082	0.01317117	0.05348082
6240	-206.2941	-210.885	4.590956	0.09608103	0.06060393	0.03547709	0.06060393
6250	-198.0776	-203.4238	5.346252	0.06159162	0.03372646	0.02786517	0.03372646
6260	-207.9523	-212.4987	4.546337	0.07369667	0.005251676	0.068445	0.005251676
6270	-195.0377	-200.5592	5.521497	0.03731655	0.01897092	0.01834562	0.01897092
6280	-257.0715	-258.4697	1.398137	0.1919133	0.07983243	0.1120809	0.07983243
6290	-211.7632	-215.329	3.565757	0.1275834	0.1091246	0.01845884	0.1091246
6300	-200.7744	-206.0478	5.273403	0.06596303	0.0149987	0.05096433	0.0149987
6310	-204.0277	-209.0164	4.98869	0.0768127	0.02530797	0.05150472	0.02530797
6320	-200.4945	-204.7895	4.294958	0.0604026	0.04690532	0.01349728	0.04690532
6330	-193.0972	-198.3908	5.293598	0.04086232	0.003118742	0.03774358	0.003118742
6340	-201.1574	-206.2511	5.093647	0.07460041	0.04084994	0.03375048	0.04084994
6350	-193.7453	-198.851	5.105635	0.04295393	0.00271278	0.04024115	0.00271278
6360	-200.7085	-205.5185	4.809992	0.06980788	0.04967516	0.02013271	0.04967516
6370	-206.3947	-211.2648	4.870141	0.07458935	0.01120037	0.06338899	0.01120037
6380	-228.6268	-231.4098	2.783021	0.1685467	0.1037005	0.06484627	0.1037005
