state	power	likelihood
6410	0.624032	-198.276
6420	0.624032	-199.166
6430	0.624032	-200.471
6440	0.624032	-198.542
6450	0.624032	-200.91
6460	0.624032	-199.711
6470	0.624032	-203.262
6480	0.624032	-198.493
6490	0.624032	-198.369
6500	0.624032	-200.138
6510	0.624032	-200.478
6520	0.624032	-208.058
6530	0.624032	-197.671
6540	0.624032	-200.212
6550	0.624032	-200.811
6560	0.624032	-200.739
6570	0.624032	-201.14
6580	0.624032	-199.218
6590	0.624032	-199.693
6600	0.624032	-197.679
6610	0.624032	-202.163
6620	0.624032	-198.726
6630	0.624032	-197.662
6640	0.624032	-198.151
6650	0.624032	-199.471
6660	0.624032	-199.223
6670	0.624032	-199.488
6680	0.624032	-200.678
6690	0.624032	-198.235
6700	0.624032	-199.318
6710	0.624032	-200.901
6720	0.624032	-198.223
6730	0.624032	-200.794
6740	0.624032	-201.043
6750	0.624032	-199.02
6760	0.624032	-198.567
6770	0.624032	-201.395
6780	0.624032	-199.206
6790	0.624032	-199.715
6800	0.624032	-198.001
6810	0.624032	-199.035
6820	0.624032	-200.273
6830	0.624032	-198.344
6840	0.624032	-199.896
6850	0.624032	-199.116
6860	0.624032	-198.52
6870	0.624032	-198.299
6880	0.624032	-203.114
6890	0.624032	-198.37
6900	0.624032	-198.368
6910	0.624032	-199.029
6920	0.624032	-200.151
6930	0.624032	-197.674
6940	0.624032	-198.982
6950	0.624032	-201.96
6960	0.624032	-200.665
6970	0.624032	-197.965
6980	0.624032	-199.861
6990	0.624032	-199.912
7000	0.624032	-200.609
7010	0.624032	-199.161
7020	0.624032	-198.378
7030	0.624032	-197.735
7040	0.624032	-199.631
7050	0.624032	-198.187
7060	0.624032	-199.608
7070	0.624032	-197.55
7080	0.624032	-200.121
7090	0.624032	-200.037
7100	0.624032	-199.277
7110	0.624032	-197.939
7120	0.624032	-198.503
7130	0.624032	-198.138
7140	0.624032	-200.106
7150	0.624032	-197.889
7160	0.624032	-198.855
7170	0.624032	-199.546
7180	0.624032	-198.726
7190	0.624032	-198.968
7200	0.624032	-199.561
7210	0.624032	-198.763
7220	0.624032	-197.987
7230	0.624032	-198.306
7240	0.624032	-199.68
7250	0.624032	-197.93
7260	0.624032	-198.316
7270	0.624032	-203.25
7280	0.624032	-198.579
7290	0.624032	-199.944
7300	0.624032	-199.629
7310	0.624032	-201.337
7320	0.624032	-200.766
7330	0.624032	-198.252
7340	0.624032	-198.593
7350	0.624032	-202.23
7360	0.624032	-200.26
7370	0.624032	-198.801
7380	0.624032	-198.581
7390	0.624032	-200.645
7400	0.624032	-200.046
7410	0.624032	-200.289
7420	0.624032	-198.299
7430	0.624032	-197.905
7440	0.624032	-200.644
7450	0.624032	-200.813
7460	0.624032	-197.368
7470	0.624032	-197.462
7480	0.624032	-200.012
7490	0.624032	-198.878
7500	0.624032	-200.006
7510	0.624032	-198.144
7520	0.624032	-198.113
7530	0.624032	-199.44
7540	0.624032	-197.783
7550	0.624032	-200.38
7560	0.624032	-197.661
7570	0.624032	-199.043
7580	0.624032	-199.256
7590	0.624032	-200.279
7600	0.624032	-198.629
7610	0.624032	-199.859
7620	0.624032	-198.367
7630	0.624032	-198.191
7640	0.624032	-197.87
7650	0.624032	-198.059
7660	0.624032	-197.628
7670	0.624032	-198.304
7680	0.624032	-199.283
7690	0.624032	-197.881
7700	0.624032	-198.149
7710	0.624032	-200.212
7720	0.624032	-198.601
7730	0.624032	-202.23
7740	0.624032	-200.548
7750	0.624032	-200.349
7760	0.624032	-199.668
7770	0.624032	-198.579
7780	0.624032	-199.224
7790	0.624032	-199.167
7800	0.624032	-200.092
7810	0.624032	-198.376
7820	0.624032	-198.886
7830	0.624032	-199.523
7840	0.624032	-199.824
7850	0.624032	-200.558
7860	0.624032	-198.217
7870	0.624032	-203.102
7880	0.624032	-201.341
7890	0.624032	-198.067
7900	0.624032	-201.605
7910	0.624032	-198.088
7920	0.624032	-197.564
7930	0.624032	-198.97
7940	0.624032	-199.468
7950	0.624032	-201.516
7960	0.624032	-197.826
7970	0.624032	-199.18
7980	0.624032	-200.736
7990	0.624032	-199.328
8000	0.624032	-199.48
8010	0.624032	-201.223
8020	0.624032	-197.486
8030	0.624032	-201.632
8040	0.624032	-199.993
8050	0.624032	-198.882
8060	0.624032	-200.948
8070	0.624032	-198.111
8080	0.624032	-197.728
8090	0.624032	-197.943
8100	0.624032	-198.401
8110	0.624032	-198.913
8120	0.624032	-203.987
8130	0.624032	-198.495
8140	0.624032	-198.74
8150	0.624032	-202.944
8160	0.624032	-199.394
8170	0.624032	-200.473
8180	0.624032	-200.138
8190	0.624032	-198.334
8200	0.624032	-199.501
8210	0.624032	-200.414
8220	0.624032	-198.268
8230	0.624032	-202.393
8240	0.624032	-201.026
8250	0.624032	-202.367
8260	0.624032	-198.27
8270	0.624032	-198.668
8280	0.624032	-203.217
8290	0.624032	-198.789
8300	0.624032	-202.796
8310	0.624032	-198.817
8320	0.624032	-198.585
8330	0.624032	-199.85
8340	0.624032	-199.735
8350	0.624032	-200.268
8360	0.624032	-198.732
8370	0.624032	-199.22
8380	0.624032	-199.844
8390	0.624032	-206.215
8400	0.624032	-198.352
8410	0.624032	-202.265
8420	0.624032	-201.21
8430	0.624032	-200.422
8440	0.624032	-198.93
8450	0.624032	-198.905
8460	0.624032	-200.234
8470	0.624032	-202.195
8480	0.624032	-199.151
8490	0.624032	-198.393
8500	0.624032	-209.925
8510	0.624032	-198.731
8520	0.624032	-203.389
8530	0.624032	-200.831
8540	0.624032	-197.746
8550	0.624032	-198.304
8560	0.624032	-198.611
8570	0.624032	-199.038
8580	0.624032	-198.674
8590	0.624032	-201.163
8600	0.624032	-198.232
8610	0.624032	-198.725
8620	0.624032	-199.296
8630	0.624032	-199.439
8640	0.624032	-198.516
8650	0.624032	-200.251
8660	0.624032	-199.592
8670	0.624032	-198.509
8680	0.624032	-200.165
8690	0.624032	-199.069
8700	0.624032	-198.062
8710	0.624032	-200.381
8720	0.624032	-199.023
8730	0.624032	-197.547
8740	0.624032	-200.986
8750	0.624032	-198.934
8760	0.624032	-199.849
8770	0.624032	-199.637
8780	0.624032	-199.078
8790	0.624032	-206.263
8800	0.624032	-199.27
8810	0.624032	-198.447
8820	0.624032	-201.11
8830	0.624032	-199.56
8840	0.624032	-199.156
8850	0.624032	-201.317
8860	0.624032	-200.206
8870	0.624032	-201.512
8880	0.624032	-200.011
8890	0.624032	-199.461
8900	0.624032	-199.766
8910	0.624032	-198.451
8920	0.624032	-197.712
8930	0.624032	-198.845
8940	0.624032	-198.239
8950	0.624032	-198.173
8960	0.624032	-200.464
8970	0.624032	-199.523
8980	0.624032	-198.547
8990	0.624032	-197.999
9000	0.624032	-200.632
9010	0.624032	-199.964
9020	0.624032	-199.64
9030	0.624032	-199.214
9040	0.624032	-200.223
9050	0.624032	-201.731
9060	0.624032	-198.827
9070	0.624032	-201.5
9080	0.624032	-198.21
9090	0.624032	-200.606
9100	0.624032	-198.6
9110	0.624032	-199.789
9120	0.624032	-199.434
9130	0.624032	-200.339
9140	0.624032	-201.25
9150	0.624032	-199.329
9160	0.624032	-198.529
9170	0.624032	-197.988
9180	0.624032	-198.277
9190	0.624032	-202.143
9200	0.624032	-199.253
9210	0.624032	-199.404
9220	0.624032	-200.228
9230	0.624032	-200.679
9240	0.624032	-198.911
9250	0.624032	-198.876
9260	0.624032	-197.681
9270	0.624032	-198.874
9280	0.624032	-197.502
9290	0.624032	-199.788
9300	0.624032	-197.918
9310	0.624032	-199.538
9320	0.624032	-199.701
9330	0.624032	-198.167
9340	0.624032	-198.614
9350	0.624032	-200.351
9360	0.624032	-199.256
9370	0.624032	-199.072
9380	0.624032	-200.361
9390	0.624032	-201.195
9400	0.624032	-198.632
9410	0.624032	-201.886
9420	0.624032	-197.609
9430	0.624032	-199.663
9440	0.624032	-200.527
9450	0.624032	-200.162
9460	0.624032	-198.565
9470	0.624032	-197.988
9480	0.624032	-198.52
9490	0.624032	-197.854
9500	0.624032	-197.85
9510	0.624032	-197.772
9520	0.624032	-198.027
9530	0.624032	-203.093
9540	0.624032	-197.628
9550	0.624032	-200.289
9560	0.624032	-200.582
9570	0.624032	-200.08
9580	0.624032	-200.28
9590	0.624032	-198.572
9600	0.624032	-200.528
9610	0.624032	-200.348
9620	0.624032	-199.203
9630	0.624032	-197.364
9640	0.624032	-199.913
9650	0.624032	-198.171
9660	0.624032	-199.384
9670	0.624032	-198.064
9680	0.624032	-201.192
9690	0.624032	-198.052
9700	0.624032	-198.274
9710	0.624032	-202.168
9720	0.624032	-198.357
9730	0.624032	-199.711
9740	0.624032	-197.956
9750	0.624032	-198.455
9760	0.624032	-198.762
9770	0.624032	-200.489
9780	0.624032	-198.701
9790	0.624032	-197.845
9800	0.624032	-198.217
9810	0.624032	-198.168
9820	0.624032	-204.587
9830	0.624032	-203.636
9840	0.624032	-198.885
9850	0.624032	-197.87
9860	0.624032	-200.409
9870	0.624032	-199.208
9880	0.624032	-203.153
9890	0.624032	-201.597
9900	0.624032	-198.971
9910	0.624032	-197.91
9920	0.624032	-201.266
9930	0.624032	-201.069
9940	0.624032	-199.958
9950	0.624032	-200.508
9960	0.624032	-198.583
9970	0.624032	-199.214
9980	0.624032	-198.767
9990	0.624032	-200.411
10000	0.624032	-199.652
2510	0.59049	-199.275
2520	0.59049	-198.434
2530	0.59049	-199.009
2540	0.59049	-197.985
2550	0.59049	-199.656
2560	0.59049	-198.752
2570	0.59049	-201.939
2580	0.59049	-197.864
2590	0.59049	-203.083
2600	0.59049	-199.032
2610	0.59049	-198.863
2620	0.59049	-198.908
2630	0.59049	-198.673
2640	0.59049	-199.218
2650	0.59049	-203.489
2660	0.59049	-201.149
2670	0.59049	-199.47
2680	0.59049	-198.4
2690	0.59049	-199.668
2700	0.59049	-200.994
2710	0.59049	-200.262
2720	0.59049	-197.875
2730	0.59049	-199.259
2740	0.59049	-198.583
2750	0.59049	-203.194
2760	0.59049	-201.511
2770	0.59049	-202.344
2780	0.59049	-203.953
2790	0.59049	-200.661
2800	0.59049	-197.875
2810	0.59049	-200.328
2820	0.59049	-199.049
2830	0.59049	-198.248
2840	0.59049	-197.497
2850	0.59049	-200.032
2860	0.59049	-198.563
2870	0.59049	-200.772
2880	0.59049	-204.154
2890	0.59049	-200.375
2900	0.59049	-199.764
2910	0.59049	-201.077
2920	0.59049	-199.201
2930	0.59049	-203.053
2940	0.59049	-198.08
2950	0.59049	-198.62
2960	0.59049	-198.983
2970	0.59049	-198.748
2980	0.59049	-198.673
2990	0.59049	-198.638
3000	0.59049	-203.868
3010	0.59049	-200.323
3020	0.59049	-197.804
3030	0.59049	-198.124
3040	0.59049	-198.377
3050	0.59049	-198.024
3060	0.59049	-198.724
3070	0.59049	-199.431
3080	0.59049	-197.832
3090	0.59049	-200.777
3100	0.59049	-199.094
3110	0.59049	-199.467
3120	0.59049	-197.693
3130	0.59049	-200.751
3140	0.59049	-200.062
3150	0.59049	-200.366
3160	0.59049	-200.311
3170	0.59049	-199.689
3180	0.59049	-198.451
3190	0.59049	-201.166
3200	0.59049	-199.478
3210	0.59049	-199.132
3220	0.59049	-198.809
3230	0.59049	-199.094
3240	0.59049	-199.735
3250	0.59049	-202.604
3260	0.59049	-199.184
3270	0.59049	-197.953
3280	0.59049	-200.58
3290	0.59049	-200.386
3300	0.59049	-199.232
3310	0.59049	-198.228
3320	0.59049	-200.467
3330	0.59049	-198.599
3340	0.59049	-198.16
3350	0.59049	-199.253
3360	0.59049	-200.815
3370	0.59049	-201.073
3380	0.59049	-199.223
3390	0.59049	-199.096
3400	0.59049	-201.79
3410	0.59049	-206.703
3420	0.59049	-200.828
3430	0.59049	-198.345
3440	0.59049	-198.747
3450	0.59049	-197.802
3460	0.59049	-201.536
3470	0.59049	-198.243
3480	0.59049	-198.007
3490	0.59049	-199.914
3500	0.59049	-201.632
3510	0.59049	-197.578
3520	0.59049	-198.366
3530	0.59049	-203.055
3540	0.59049	-199.006
3550	0.59049	-198.039
3560	0.59049	-199.749
3570	0.59049	-197.384
3580	0.59049	-199.139
3590	0.59049	-197.643
3600	0.59049	-199.613
3610	0.59049	-198.089
3620	0.59049	-198.418
3630	0.59049	-198.546
3640	0.59049	-199.67
3650	0.59049	-199.086
3660	0.59049	-199.401
3670	0.59049	-197.786
3680	0.59049	-197.937
3690	0.59049	-199.098
3700	0.59049	-198.087
3710	0.59049	-197.644
3720	0.59049	-206.265
3730	0.59049	-202.18
3740	0.59049	-199.61
3750	0.59049	-198.105
3760	0.59049	-197.854
3770	0.59049	-200.579
3780	0.59049	-199.075
3790	0.59049	-201.841
3800	0.59049	-198.321
3810	0.59049	-203.315
3820	0.59049	-198.378
3830	0.59049	-200.348
3840	0.59049	-197.94
3850	0.59049	-199.562
3860	0.59049	-199.967
3870	0.59049	-201.857
3880	0.59049	-198.628
3890	0.59049	-199.922
3900	0.59049	-201.779
3910	0.59049	-201.358
3920	0.59049	-199.185
3930	0.59049	-199.043
3940	0.59049	-197.514
3950	0.59049	-198.872
3960	0.59049	-201.741
3970	0.59049	-198.136
3980	0.59049	-198.017
3990	0.59049	-198.4
4000	0.59049	-199.928
4010	0.59049	-199.384
4020	0.59049	-198.419
4030	0.59049	-198.859
4040	0.59049	-199.098
4050	0.59049	-197.92
4060	0.59049	-199.433
4070	0.59049	-198.92
4080	0.59049	-202.145
4090	0.59049	-202.034
4100	0.59049	-198.216
4110	0.59049	-198.593
4120	0.59049	-197.877
4130	0.59049	-201.383
4140	0.59049	-200.831
4150	0.59049	-198.439
4160	0.59049	-198.648
4170	0.59049	-197.374
4180	0.59049	-204.25
4190	0.59049	-200.072
4200	0.59049	-200.01
4210	0.59049	-198.805
4220	0.59049	-203.95
4230	0.59049	-200.712
4240	0.59049	-201.947
4250	0.59049	-198.776
4260	0.59049	-201.744
4270	0.59049	-198.884
4280	0.59049	-200.556
4290	0.59049	-199.027
4300	0.59049	-197.697
4310	0.59049	-198.827
4320	0.59049	-199.143
4330	0.59049	-198.177
4340	0.59049	-201.619
4350	0.59049	-201.105
4360	0.59049	-203.179
4370	0.59049	-198.564
4380	0.59049	-199.219
4390	0.59049	-199.15
4400	0.59049	-202.108
4410	0.59049	-199.398
4420	0.59049	-201.879
4430	0.59049	-198.389
4440	0.59049	-198.371
4450	0.59049	-199.968
4460	0.59049	-198.614
4470	0.59049	-198.197
4480	0.59049	-201.13
4490	0.59049	-200.233
4500	0.59049	-199.251
4510	0.59049	-198.404
4520	0.59049	-199.418
4530	0.59049	-198.436
4540	0.59049	-197.852
4550	0.59049	-198.606
4560	0.59049	-197.439
4570	0.59049	-200.387
4580	0.59049	-199.059
4590	0.59049	-200.173
4600	0.59049	-197.743
4610	0.59049	-198.106
4620	0.59049	-198.66
4630	0.59049	-198.958
4640	0.59049	-199.285
4650	0.59049	-199.961
4660	0.59049	-199.829
4670	0.59049	-197.742
4680	0.59049	-198.235
4690	0.59049	-198.354
4700	0.59049	-203.98
4710	0.59049	-202.038
4720	0.59049	-199.115
4730	0.59049	-200.351
4740	0.59049	-200.955
4750	0.59049	-197.548
4760	0.59049	-198.427
4770	0.59049	-202.135
4780	0.59049	-197.539
4790	0.59049	-197.793
4800	0.59049	-202.374
4810	0.59049	-198.381
4820	0.59049	-201.56
4830	0.59049	-198.953
4840	0.59049	-200.317
4850	0.59049	-198.523
4860	0.59049	-201.47
4870	0.59049	-199.799
4880	0.59049	-199.289
4890	0.59049	-199.185
4900	0.59049	-197.357
4910	0.59049	-198.109
4920	0.59049	-198.695
4930	0.59049	-197.82
4940	0.59049	-197.759
4950	0.59049	-201.659
4960	0.59049	-199.62
4970	0.59049	-200.564
4980	0.59049	-199.646
4990	0.59049	-200.469
5000	0.59049	-197.656
5010	0.59049	-202.165
5020	0.59049	-197.647
5030	0.59049	-198.818
5040	0.59049	-198.546
5050	0.59049	-199.174
5060	0.59049	-201.224
5070	0.59049	-198.807
5080	0.59049	-199.492
5090	0.59049	-199.009
5100	0.59049	-197.958
5110	0.59049	-202.073
5120	0.59049	-203.137
5130	0.59049	-200.544
5140	0.59049	-198.749
5150	0.59049	-202.852
5160	0.59049	-199.663
5170	0.59049	-197.83
5180	0.59049	-197.882
5190	0.59049	-198.704
5200	0.59049	-197.968
5210	0.59049	-203.017
5220	0.59049	-199.749
5230	0.59049	-197.996
5240	0.59049	-199.311
5250	0.59049	-202.429
5260	0.59049	-200.279
5270	0.59049	-198.427
5280	0.59049	-206.443
5290	0.59049	-197.352
5300	0.59049	-199.218
5310	0.59049	-199.736
5320	0.59049	-197.88
5330	0.59049	-200.839
5340	0.59049	-200.69
5350	0.59049	-201.137
5360	0.59049	-198.712
5370	0.59049	-197.844
5380	0.59049	-199.292
5390	0.59049	-199.83
5400	0.59049	-200.444
5410	0.59049	-201.364
5420	0.59049	-200.293
5430	0.59049	-198.131
5440	0.59049	-197.762
5450	0.59049	-197.647
5460	0.59049	-197.8
5470	0.59049	-200.759
5480	0.59049	-198.369
5490	0.59049	-197.477
5500	0.59049	-198.649
5510	0.59049	-201.795
5520	0.59049	-198.403
5530	0.59049	-199.571
5540	0.59049	-199.026
5550	0.59049	-200.498
5560	0.59049	-199.951
5570	0.59049	-198.914
5580	0.59049	-198.399
5590	0.59049	-198.534
5600	0.59049	-201.752
5610	0.59049	-200.082
5620	0.59049	-201.645
5630	0.59049	-199.424
5640	0.59049	-199.112
5650	0.59049	-203.642
5660	0.59049	-197.334
5670	0.59049	-199.538
5680	0.59049	-198.932
5690	0.59049	-200.106
5700	0.59049	-197.874
5710	0.59049	-204.018
5720	0.59049	-197.866
5730	0.59049	-208.159
5740	0.59049	-202.078
5750	0.59049	-199.762
5760	0.59049	-200.384
5770	0.59049	-198.714
5780	0.59049	-198.242
5790	0.59049	-200.171
5800	0.59049	-202.326
5810	0.59049	-199.362
5820	0.59049	-198.334
5830	0.59049	-198.091
5840	0.59049	-200.941
5850	0.59049	-197.59
5860	0.59049	-201.251
5870	0.59049	-198.095
5880	0.59049	-197.566
5890	0.59049	-200.073
5900	0.59049	-202.884
5910	0.59049	-198.546
5920	0.59049	-201.517
5930	0.59049	-199.159
5940	0.59049	-202.512
5950	0.59049	-199.578
5960	0.59049	-202.546
5970	0.59049	-198.515
5980	0.59049	-200.484
5990	0.59049	-198.63
6000	0.59049	-199.336
6010	0.59049	-201.279
6020	0.59049	-202.804
6030	0.59049	-198.434
6040	0.59049	-198.415
6050	0.59049	-198.86
6060	0.59049	-200.392
6070	0.59049	-197.632
6080	0.59049	-200.19
6090	0.59049	-199.352
6100	0.59049	-199.612
6110	0.59049	-200.888
6120	0.59049	-200.136
6130	0.59049	-200.692
6140	0.59049	-198.56
6150	0.59049	-200.864
6160	0.59049	-200.736
6170	0.59049	-201.055
6180	0.59049	-197.997
6190	0.59049	-202.798
6200	0.59049	-198.532
6210	0.59049	-198.524
6220	0.59049	-199.724
6230	0.59049	-199.708
6240	0.59049	-202.093
6250	0.59049	-198.627
6260	0.59049	-200.18
6270	0.59049	-201.505
6280	0.59049	-199.938
6290	0.59049	-198.769
6300	0.59049	-197.524
6310	0.59049	-201.579
6320	0.59049	-200.933
6330	0.59049	-200.256
6340	0.59049	-198.691
6350	0.59049	-198.616
6360	0.59049	-198.745
6370	0.59049	-200.208
6380	0.59049	-200.675
6390	0.59049	-200.878
6400	0.59049	-200.627
6410	0.59049	-199.815
6420	0.59049	-199.017
6430	0.59049	-199.873
6440	0.59049	-202.498
6450	0.59049	-199.506
6460	0.59049	-199.801
6470	0.59049	-198.618
6480	0.59049	-199.687
6490	0.59049	-199.742
6500	0.59049	-202.775
6510	0.59049	-200.313
6520	0.59049	-200.547
6530	0.59049	-197.726
6540	0.59049	-200.979
6550	0.59049	-201.405
6560	0.59049	-199.015
6570	0.59049	-198.183
6580	0.59049	-200.986
6590	0.59049	-198.637
6600	0.59049	-199.014
6610	0.59049	-202.936
6620	0.59049	-198.451
6630	0.59049	-199.791
6640	0.59049	-201.002
6650	0.59049	-198.322
6660	0.59049	-199.168
6670	0.59049	-198.877
6680	0.59049	-198.784
6690	0.59049	-199.528
6700	0.59049	-199.775
6710	0.59049	-197.7
6720	0.59049	-198.037
6730	0.59049	-198.376
6740	0.59049	-200.44
6750	0.59049	-197.695
6760	0.59049	-197.786
6770	0.59049	-199.236
6780	0.59049	-198.559
6790	0.59049	-198.226
6800	0.59049	-200.388
6810	0.59049	-197.796
6820	0.59049	-200.009
6830	0.59049	-198.453
6840	0.59049	-200.405
6850	0.59049	-200.128
6860	0.59049	-202.992
6870	0.59049	-199.065
6880	0.59049	-200.281
6890	0.59049	-200.324
6900	0.59049	-201.322
6910	0.59049	-197.608
6920	0.59049	-198.229
6930	0.59049	-198.523
6940	0.59049	-197.728
6950	0.59049	-199.311
6960	0.59049	-198.349
6970	0.59049	-199.397
6980	0.59049	-199.086
6990	0.59049	-198.967
7000	0.59049	-198.2
7010	0.59049	-198.139
7020	0.59049	-197.864
7030	0.59049	-200.747
7040	0.59049	-200.666
7050	0.59049	-199.359
7060	0.59049	-198.19
7070	0.59049	-199.106
7080	0.59049	-198.125
7090	0.59049	-199.314
7100	0.59049	-197.442
7110	0.59049	-198.567
7120	0.59049	-199.277
7130	0.59049	-200.411
7140	0.59049	-200.925
7150	0.59049	-199.635
7160	0.59049	-200.64
7170	0.59049	-198.709
7180	0.59049	-198.466
7190	0.59049	-201.653
7200	0.59049	-202.393
7210	0.59049	-197.87
7220	0.59049	-205.853
7230	0.59049	-198.501
7240	0.59049	-197.849
7250	0.59049	-197.396
7260	0.59049	-198.435
7270	0.59049	-197.74
7280	0.59049	-198.377
7290	0.59049	-199.603
7300	0.59049	-198.614
7310	0.59049	-199.227
7320	0.59049	-200.025
7330	0.59049	-201.648
7340	0.59049	-199.896
7350	0.59049	-198.075
7360	0.59049	-197.713
7370	0.59049	-198.152
7380	0.59049	-197.873
7390	0.59049	-198.888
7400	0.59049	-201.373
7410	0.59049	-200.35
7420	0.59049	-198.438
7430	0.59049	-201.31
7440	0.59049	-198.976
7450	0.59049	-198.557
7460	0.59049	-201.856
7470	0.59049	-198.937
7480	0.59049	-199.857
7490	0.59049	-199.439
7500	0.59049	-201.029
7510	0.59049	-198.692
7520	0.59049	-199.3
7530	0.59049	-203.404
7540	0.59049	-202.525
7550	0.59049	-199.875
7560	0.59049	-200.826
7570	0.59049	-198.362
7580	0.59049	-198.25
7590	0.59049	-201.525
7600	0.59049	-198.036
7610	0.59049	-198.968
7620	0.59049	-199.179
7630	0.59049	-200.575
7640	0.59049	-199.12
7650	0.59049	-200.506
7660	0.59049	-199.816
7670	0.59049	-200.038
7680	0.59049	-197.846
7690	0.59049	-198.166
7700	0.59049	-201.833
7710	0.59049	-199.808
7720	0.59049	-198.758
7730	0.59049	-199.634
7740	0.59049	-199.017
7750	0.59049	-198.686
7760	0.59049	-198.37
7770	0.59049	-200.582
7780	0.59049	-200.405
7790	0.59049	-199.092
7800	0.59049	-201.915
7810	0.59049	-200.994
7820	0.59049	-200.039
7830	0.59049	-198.204
7840	0.59049	-198.207
7850	0.59049	-198.387
7860	0.59049	-197.958
7870	0.59049	-198.81
7880	0.59049	-198.728
7890	0.59049	-205.468
7900	0.59049	-199.761
7910	0.59049	-204.697
7920	0.59049	-198.28
7930	0.59049	-199.36
7940	0.59049	-198.92
7950	0.59049	-201.982
7960	0.59049	-198.869
7970	0.59049	-198.097
7980	0.59049	-201.18
7990	0.59049	-198.67
8000	0.59049	-198.789
8010	0.59049	-197.992
8020	0.59049	-197.928
8030	0.59049	-197.612
8040	0.59049	-199.575
8050	0.59049	-201.382
8060	0.59049	-200.72
8070	0.59049	-203.804
8080	0.59049	-198.55
8090	0.59049	-199.744
8100	0.59049	-199.71
8110	0.59049	-198.722
8120	0.59049	-199.026
8130	0.59049	-198.067
8140	0.59049	-201.102
8150	0.59049	-199.685
8160	0.59049	-200.314
8170	0.59049	-198.441
8180	0.59049	-198.223
8190	0.59049	-200.479
8200	0.59049	-200.412
8210	0.59049	-200.293
8220	0.59049	-199.557
8230	0.59049	-198.852
8240	0.59049	-198.841
8250	0.59049	-198.645
8260	0.59049	-198.209
8270	0.59049	-199.725
8280	0.59049	-198.316
8290	0.59049	-203.155
8300	0.59049	-199.72
8310	0.59049	-198.346
8320	0.59049	-207.034
8330	0.59049	-199.283
8340	0.59049	-197.857
8350	0.59049	-200.027
8360	0.59049	-197.477
8370	0.59049	-201.868
8380	0.59049	-199.495
8390	0.59049	-199.064
8400	0.59049	-198.568
8410	0.59049	-201.28
8420	0.59049	-198.704
8430	0.59049	-198.153
8440	0.59049	-199.564
8450	0.59049	-197.827
8460	0.59049	-199.054
8470	0.59049	-198.637
8480	0.59049	-199.608
8490	0.59049	-198.403
8500	0.59049	-199.167
8510	0.59049	-200.415
8520	0.59049	-202.888
8530	0.59049	-198.908
8540	0.59049	-199.464
8550	0.59049	-198.966
8560	0.59049	-200.095
8570	0.59049	-200.645
8580	0.59049	-197.875
8590	0.59049	-201.805
8600	0.59049	-198.033
8610	0.59049	-199.237
8620	0.59049	-198.226
8630	0.59049	-198.963
8640	0.59049	-199.86
8650	0.59049	-198.037
8660	0.59049	-199.72
8670	0.59049	-197.932
8680	0.59049	-199.193
8690	0.59049	-199.375
8700	0.59049	-199.084
8710	0.59049	-198.183
8720	0.59049	-200.413
8730	0.59049	-198.826
8740	0.59049	-199.126
8750	0.59049	-201.305
8760	0.59049	-201.518
8770	0.59049	-200.259
8780	0.59049	-200.218
8790	0.59049	-198.368
8800	0.59049	-199.671
8810	0.59049	-197.711
8820	0.59049	-199.39
8830	0.59049	-199.307
8840	0.59049	-203.526
8850	0.59049	-199.126
8860	0.59049	-198.42
8870	0.59049	-199.008
8880	0.59049	-198.715
8890	0.59049	-199.673
8900	0.59049	-199.419
8910	0.59049	-198.341
8920	0.59049	-198.447
8930	0.59049	-200.664
8940	0.59049	-199.346
8950	0.59049	-203.922
8960	0.59049	-198.573
8970	0.59049	-197.329
8980	0.59049	-198.954
8990	0.59049	-199.817
9000	0.59049	-197.921
9010	0.59049	-199.083
9020	0.59049	-198.457
9030	0.59049	-198.199
9040	0.59049	-200.504
9050	0.59049	-197.798
9060	0.59049	-198.65
9070	0.59049	-201.669
9080	0.59049	-200.018
9090	0.59049	-199.58
9100	0.59049	-198.458
9110	0.59049	-199.29
9120	0.59049	-197.841
9130	0.59049	-199.263
9140	0.59049	-203.101
9150	0.59049	-198.758
9160	0.59049	-197.957
9170	0.59049	-199.576
9180	0.59049	-203.585
9190	0.59049	-199.652
9200	0.59049	-199.193
9210	0.59049	-201.042
9220	0.59049	-198.669
9230	0.59049	-199.864
9240	0.59049	-201.027
9250	0.59049	-198.038
9260	0.59049	-200.434
9270	0.59049	-203.075
9280	0.59049	-199.36
9290	0.59049	-203.796
9300	0.59049	-200.429
9310	0.59049	-199.351
9320	0.59049	-197.943
9330	0.59049	-197.649
9340	0.59049	-199.869
9350	0.59049	-199.61
9360	0.59049	-197.862
9370	0.59049	-199.722
9380	0.59049	-198.06
9390	0.59049	-201.152
9400	0.59049	-198.196
9410	0.59049	-200.106
9420	0.59049	-198.308
9430	0.59049	-200.104
9440	0.59049	-198.909
9450	0.59049	-199.642
9460	0.59049	-199.199
9470	0.59049	-198.697
9480	0.59049	-201.168
9490	0.59049	-197.867
9500	0.59049	-200.913
9510	0.59049	-199.122
9520	0.59049	-199.287
9530	0.59049	-198.262
9540	0.59049	-199.196
9550	0.59049	-199.464
9560	0.59049	-197.715
9570	0.59049	-197.483
9580	0.59049	-198.326
9590	0.59049	-199.068
9600	0.59049	-199.51
9610	0.59049	-201.406
9620	0.59049	-197.689
9630	0.59049	-198.813
9640	0.59049	-198.733
9650	0.59049	-199.23
9660	0.59049	-199.223
