state	power	likelihood
3640	0.0601692	-200.581
3650	0.0601692	-220.123
3660	0.0601692	-215.63
3670	0.0601692	-202.444
3680	0.0601692	-205.929
3690	0.0601692	-202.31
3700	0.0601692	-199.864
3710	0.0601692	-200.52
3720	0.0601692	-200.126
3730	0.0601692	-212.697
3740	0.0601692	-213.515
3750	0.0601692	-201.33
3760	0.0601692	-204.866
3770	0.0601692	-210.921
3780	0.0601692	-217.081
3790	0.0601692	-206.374
3800	0.0601692	-201.376
3810	0.0601692	-197.753
3820	0.0601692	-205.661
3830	0.0601692	-198.786
3840	0.0601692	-202.072
3850	0.0601692	-211.295
3860	0.0601692	-240.504
3870	0.0601692	-212.963
3880	0.0601692	-203.524
3890	0.0601692	-232.827
3900	0.0601692	-205.486
3910	0.0601692	-204.098
3920	0.0601692	-217.94
3930	0.0601692	-202.023
3940	0.0601692	-197.682
3950	0.0601692	-204.593
3960	0.0601692	-220.919
3970	0.0601692	-209.851
3980	0.0601692	-207.31
3990	0.0601692	-202.73
4000	0.0601692	-199.962
4010	0.0601692	-198.338
4020	0.0601692	-232.833
4030	0.0601692	-209.254
4040	0.0601692	-200.179
4050	0.0601692	-201.634
4060	0.0601692	-206.317
4070	0.0601692	-205.344
4080	0.0601692	-200.602
4090	0.0601692	-209.19
4100	0.0601692	-204.535
4110	0.0601692	-207.583
4120	0.0601692	-200.511
4130	0.0601692	-200.34
4140	0.0601692	-204.384
4150	0.0601692	-206.191
4160	0.0601692	-202.68
4170	0.0601692	-198.913
4180	0.0601692	-198.496
4190	0.0601692	-214.215
4200	0.0601692	-207.006
4210	0.0601692	-200.053
4220	0.0601692	-199.337
4230	0.0601692	-200.43
4240	0.0601692	-203.43
4250	0.0601692	-198.498
4260	0.0601692	-204.264
4270	0.0601692	-206.364
4280	0.0601692	-200.537
4290	0.0601692	-210.199
4300	0.0601692	-222.649
4310	0.0601692	-219.211
4320	0.0601692	-211.512
4330	0.0601692	-210.057
4340	0.0601692	-200.711
4350	0.0601692	-199.844
4360	0.0601692	-199.885
4370	0.0601692	-202.437
4380	0.0601692	-199.425
4390	0.0601692	-205.829
4400	0.0601692	-200.002
4410	0.0601692	-203.121
4420	0.0601692	-198.937
4430	0.0601692	-207.809
4440	0.0601692	-199.275
4450	0.0601692	-201.349
4460	0.0601692	-201.51
4470	0.0601692	-205.091
4480	0.0601692	-198.46
4490	0.0601692	-199.836
4500	0.0601692	-213.709
4510	0.0601692	-220.113
4520	0.0601692	-198.025
4530	0.0601692	-201.557
4540	0.0601692	-200.151
4550	0.0601692	-205.85
4560	0.0601692	-204.863
4570	0.0601692	-230.454
4580	0.0601692	-200.529
4590	0.0601692	-226.083
4600	0.0601692	-218.385
4610	0.0601692	-204.523
4620	0.0601692	-213.716
4630	0.0601692	-204.057
4640	0.0601692	-198.447
4650	0.0601692	-202.507
4660	0.0601692	-207.703
4670	0.0601692	-198.922
4680	0.0601692	-222.668
4690	0.0601692	-204.942
4700	0.0601692	-202.197
4710	0.0601692	-238.926
4720	0.0601692	-202.126
4730	0.0601692	-214.094
4740	0.0601692	-208.452
4750	0.0601692	-201.489
4760	0.0601692	-204.422
4770	0.0601692	-221.471
4780	0.0601692	-199.475
4790	0.0601692	-216.316
4800	0.0601692	-201.393
4810	0.0601692	-198.955
4820	0.0601692	-202.006
4830	0.0601692	-198.475
4840	0.0601692	-200.19
4850	0.0601692	-204.677
4860	0.0601692	-211.561
4870	0.0601692	-235.539
4880	0.0601692	-200.109
4890	0.0601692	-200.245
4900	0.0601692	-198.796
4910	0.0601692	-206.47
4920	0.0601692	-200.039
4930	0.0601692	-197.993
4940	0.0601692	-219.576
4950	0.0601692	-217.432
4960	0.0601692	-220.609
4970	0.0601692	-198.303
4980	0.0601692	-212.928
4990	0.0601692	-203.252
5000	0.0601692	-202.083
5010	0.0601692	-199.829
5020	0.0601692	-235.447
5030	0.0601692	-214.352
5040	0.0601692	-209.135
5050	0.0601692	-200.671
5060	0.0601692	-199.126
5070	0.0601692	-202.03
5080	0.0601692	-212.921
5090	0.0601692	-212.036
5100	0.0601692	-201.409
5110	0.0601692	-200.84
5120	0.0601692	-215.471
5130	0.0601692	-204.558
5140	0.0601692	-199.814
5150	0.0601692	-213.699
5160	0.0601692	-200.807
5170	0.0601692	-205.726
5180	0.0601692	-214.004
5190	0.0601692	-210.972
5200	0.0601692	-205.668
5210	0.0601692	-198.817
5220	0.0601692	-208.031
5230	0.0601692	-197.799
5240	0.0601692	-207.719
5250	0.0601692	-211.338
5260	0.0601692	-199.097
5270	0.0601692	-201.924
5280	0.0601692	-222.716
5290	0.0601692	-221.297
5300	0.0601692	-205.686
5310	0.0601692	-201.123
5320	0.0601692	-200.847
5330	0.0601692	-207.91
5340	0.0601692	-220.251
5350	0.0601692	-204.414
5360	0.0601692	-198.179
5370	0.0601692	-199.751
5380	0.0601692	-206.513
5390	0.0601692	-214.953
5400	0.0601692	-198.47
5410	0.0601692	-211.21
5420	0.0601692	-209.223
5430	0.0601692	-223.86
5440	0.0601692	-208.253
5450	0.0601692	-199.745
5460	0.0601692	-199.153
5470	0.0601692	-200.219
5480	0.0601692	-212.125
5490	0.0601692	-207.259
5500	0.0601692	-206.957
5510	0.0601692	-248.821
5520	0.0601692	-204.472
5530	0.0601692	-246.175
5540	0.0601692	-200.571
5550	0.0601692	-201.419
5560	0.0601692	-208.405
5570	0.0601692	-200.464
5580	0.0601692	-203.707
5590	0.0601692	-199.522
5600	0.0601692	-203.423
5610	0.0601692	-202.482
5620	0.0601692	-203.649
5630	0.0601692	-205.141
5640	0.0601692	-205.494
5650	0.0601692	-202.414
5660	0.0601692	-201.927
5670	0.0601692	-207.164
5680	0.0601692	-220.888
5690	0.0601692	-202.167
5700	0.0601692	-198.789
5710	0.0601692	-208.433
5720	0.0601692	-200.778
5730	0.0601692	-205.432
5740	0.0601692	-198.383
5750	0.0601692	-199.542
5760	0.0601692	-199.717
5770	0.0601692	-209.617
5780	0.0601692	-205.861
5790	0.0601692	-199.59
5800	0.0601692	-201.962
5810	0.0601692	-224.242
5820	0.0601692	-211.712
5830	0.0601692	-202.429
5840	0.0601692	-226.531
5850	0.0601692	-217.905
5860	0.0601692	-201.69
5870	0.0601692	-199.386
5880	0.0601692	-201.615
5890	0.0601692	-201.434
5900	0.0601692	-210.691
5910	0.0601692	-218.897
5920	0.0601692	-201.989
5930	0.0601692	-221.329
5940	0.0601692	-201.217
5950	0.0601692	-208.019
5960	0.0601692	-201.744
5970	0.0601692	-201.997
5980	0.0601692	-200.449
5990	0.0601692	-202.32
6000	0.0601692	-202.443
6010	0.0601692	-199.601
6020	0.0601692	-199.848
6030	0.0601692	-203.079
6040	0.0601692	-215.055
6050	0.0601692	-213.398
6060	0.0601692	-201.914
6070	0.0601692	-208.21
6080	0.0601692	-208.272
6090	0.0601692	-205.917
6100	0.0601692	-202.835
6110	0.0601692	-207.559
6120	0.0601692	-201.045
6130	0.0601692	-208.817
6140	0.0601692	-216.326
6150	0.0601692	-241.325
6160	0.0601692	-202.814
6170	0.0601692	-201.223
6180	0.0601692	-199.719
6190	0.0601692	-198.543
6200	0.0601692	-198.478
6210	0.0601692	-220.517
6220	0.0601692	-200.572
6230	0.0601692	-204.243
6240	0.0601692	-204.711
6250	0.0601692	-201.531
6260	0.0601692	-201.487
6270	0.0601692	-206.6
6280	0.0601692	-224.472
6290	0.0601692	-201.132
6300	0.0601692	-199.991
6310	0.0601692	-201.38
6320	0.0601692	-203.766
6330	0.0601692	-203.009
6340	0.0601692	-199.387
6350	0.0601692	-201.169
6360	0.0601692	-199.317
6370	0.0601692	-201.463
6380	0.0601692	-199.561
6390	0.0601692	-201.044
6400	0.0601692	-208.558
6410	0.0601692	-198.494
6420	0.0601692	-204.888
6430	0.0601692	-218.117
6440	0.0601692	-201.989
6450	0.0601692	-218.289
6460	0.0601692	-214.505
6470	0.0601692	-198.159
6480	0.0601692	-200.3
6490	0.0601692	-228.623
6500	0.0601692	-212.809
6510	0.0601692	-198.681
6520	0.0601692	-214.349
6530	0.0601692	-199.592
6540	0.0601692	-203.73
6550	0.0601692	-200.418
6560	0.0601692	-226.979
6570	0.0601692	-202.047
6580	0.0601692	-208.787
6590	0.0601692	-201.563
6600	0.0601692	-200.659
6610	0.0601692	-204.102
6620	0.0601692	-198.854
6630	0.0601692	-215.934
6640	0.0601692	-200.417
6650	0.0601692	-199.209
6660	0.0601692	-209.594
6670	0.0601692	-204.59
6680	0.0601692	-217.076
6690	0.0601692	-216.154
6700	0.0601692	-207.592
6710	0.0601692	-205.048
6720	0.0601692	-198.71
6730	0.0601692	-205.409
6740	0.0601692	-200.839
6750	0.0601692	-204.521
6760	0.0601692	-201.645
6770	0.0601692	-203.653
6780	0.0601692	-207.467
6790	0.0601692	-197.666
6800	0.0601692	-202.443
6810	0.0601692	-200.021
6820	0.0601692	-201.438
6830	0.0601692	-203.313
6840	0.0601692	-204.134
6850	0.0601692	-255.16
6860	0.0601692	-201.223
6870	0.0601692	-198.673
6880	0.0601692	-203.392
6890	0.0601692	-205.481
6900	0.0601692	-199.405
6910	0.0601692	-211.391
6920	0.0601692	-214.953
6930	0.0601692	-250.552
6940	0.0601692	-203.909
6950	0.0601692	-205.461
6960	0.0601692	-199.339
6970	0.0601692	-203.43
6980	0.0601692	-200.755
6990	0.0601692	-226.971
7000	0.0601692	-206.511
7010	0.0601692	-219.244
7020	0.0601692	-199.978
7030	0.0601692	-204.353
7040	0.0601692	-211.289
7050	0.0601692	-232.736
7060	0.0601692	-204.634
7070	0.0601692	-204.022
7080	0.0601692	-211.702
7090	0.0601692	-202.913
7100	0.0601692	-202.902
7110	0.0601692	-202.261
7120	0.0601692	-217.225
7130	0.0601692	-200.104
7140	0.0601692	-200.581
7150	0.0601692	-216.584
7160	0.0601692	-200.913
7170	0.0601692	-220.259
7180	0.0601692	-198.422
7190	0.0601692	-206.619
7200	0.0601692	-222.873
7210	0.0601692	-200.966
7220	0.0601692	-201.846
7230	0.0601692	-199.528
7240	0.0601692	-207.894
7250	0.0601692	-202.982
7260	0.0601692	-198.857
7270	0.0601692	-200.13
7280	0.0601692	-204.229
7290	0.0601692	-199.39
7300	0.0601692	-212.896
7310	0.0601692	-198.256
7320	0.0601692	-199.216
7330	0.0601692	-200.919
7340	0.0601692	-215.851
7350	0.0601692	-204.49
7360	0.0601692	-203.584
7370	0.0601692	-205.212
7380	0.0601692	-219.226
7390	0.0601692	-200.321
7400	0.0601692	-199.978
7410	0.0601692	-205.277
7420	0.0601692	-199.495
7430	0.0601692	-212.019
7440	0.0601692	-200.382
7450	0.0601692	-200.039
7460	0.0601692	-209.337
7470	0.0601692	-203.307
7480	0.0601692	-198.505
7490	0.0601692	-201.913
7500	0.0601692	-208.252
7510	0.0601692	-203.873
7520	0.0601692	-209.198
7530	0.0601692	-200.907
7540	0.0601692	-205.651
7550	0.0601692	-206.998
7560	0.0601692	-205.412
7570	0.0601692	-212.657
7580	0.0601692	-210.729
7590	0.0601692	-201.735
7600	0.0601692	-246.377
7610	0.0601692	-204.573
7620	0.0601692	-211.579
7630	0.0601692	-211.262
7640	0.0601692	-204.665
7650	0.0601692	-198.413
7660	0.0601692	-200.02
7670	0.0601692	-201.219
7680	0.0601692	-209.793
7690	0.0601692	-204.656
7700	0.0601692	-200.312
7710	0.0601692	-204.951
7720	0.0601692	-199.058
7730	0.0601692	-199.668
7740	0.0601692	-205.679
7750	0.0601692	-207.332
7760	0.0601692	-223.24
7770	0.0601692	-207.153
7780	0.0601692	-199.997
7790	0.0601692	-198.956
7800	0.0601692	-207.156
7810	0.0601692	-217.005
7820	0.0601692	-200.882
7830	0.0601692	-198.619
7840	0.0601692	-216.912
7850	0.0601692	-206.994
7860	0.0601692	-199.784
7870	0.0601692	-201.911
7880	0.0601692	-203.862
7890	0.0601692	-231.378
7900	0.0601692	-202.157
7910	0.0601692	-219.734
7920	0.0601692	-203.695
7930	0.0601692	-221.097
7940	0.0601692	-200.488
7950	0.0601692	-199.599
7960	0.0601692	-210.802
7970	0.0601692	-202.468
7980	0.0601692	-205.401
7990	0.0601692	-199.664
8000	0.0601692	-210.435
8010	0.0601692	-206.71
8020	0.0601692	-207.039
8030	0.0601692	-198.298
8040	0.0601692	-203.041
8050	0.0601692	-204.225
8060	0.0601692	-213.931
8070	0.0601692	-205.386
8080	0.0601692	-222.249
8090	0.0601692	-226.021
8100	0.0601692	-199.281
8110	0.0601692	-203.389
8120	0.0601692	-215.985
8130	0.0601692	-204.299
8140	0.0601692	-203.184
8150	0.0601692	-200.779
8160	0.0601692	-201.814
8170	0.0601692	-205.698
8180	0.0601692	-205.978
8190	0.0601692	-219.888
8200	0.0601692	-200.556
8210	0.0601692	-202.783
8220	0.0601692	-216.289
8230	0.0601692	-211.823
8240	0.0601692	-202.088
8250	0.0601692	-198.336
8260	0.0601692	-202.524
8270	0.0601692	-211.331
8280	0.0601692	-224.732
8290	0.0601692	-199.491
8300	0.0601692	-200.493
8310	0.0601692	-198.653
8320	0.0601692	-200.356
8330	0.0601692	-202.518
8340	0.0601692	-207.888
8350	0.0601692	-223.693
8360	0.0601692	-199.489
8370	0.0601692	-197.834
8380	0.0601692	-205.733
8390	0.0601692	-213.207
8400	0.0601692	-202.335
8410	0.0601692	-217.565
8420	0.0601692	-198.776
8430	0.0601692	-221.584
8440	0.0601692	-208.143
8450	0.0601692	-203.068
8460	0.0601692	-201.77
8470	0.0601692	-199.315
8480	0.0601692	-199.886
8490	0.0601692	-203.478
8500	0.0601692	-219.399
8510	0.0601692	-207.347
8520	0.0601692	-200.956
8530	0.0601692	-201.834
8540	0.0601692	-204.51
8550	0.0601692	-201.98
8560	0.0601692	-199.661
8570	0.0601692	-199.015
8580	0.0601692	-206.949
8590	0.0601692	-215.224
8600	0.0601692	-208.461
8610	0.0601692	-209.212
8620	0.0601692	-203.992
8630	0.0601692	-199.715
8640	0.0601692	-201.332
8650	0.0601692	-198.134
8660	0.0601692	-222.723
8670	0.0601692	-199.481
8680	0.0601692	-197.639
8690	0.0601692	-207.541
8700	0.0601692	-207.151
8710	0.0601692	-200.544
8720	0.0601692	-198.897
8730	0.0601692	-205.558
8740	0.0601692	-205.891
8750	0.0601692	-199.876
8760	0.0601692	-210.437
8770	0.0601692	-202.632
8780	0.0601692	-212.434
8790	0.0601692	-227.373
8800	0.0601692	-199.924
8810	0.0601692	-205.337
8820	0.0601692	-205.383
8830	0.0601692	-209.245
8840	0.0601692	-203.862
8850	0.0601692	-201.601
8860	0.0601692	-213.846
8870	0.0601692	-207.16
8880	0.0601692	-201.481
8890	0.0601692	-217.985
8900	0.0601692	-199.844
8910	0.0601692	-198.062
8920	0.0601692	-202.987
8930	0.0601692	-203.922
8940	0.0601692	-211.876
8950	0.0601692	-203.183
8960	0.0601692	-208.668
8970	0.0601692	-199.855
8980	0.0601692	-215.458
8990	0.0601692	-199.852
9000	0.0601692	-205.792
9010	0.0601692	-203.142
9020	0.0601692	-203.552
9030	0.0601692	-220.275
9040	0.0601692	-209.201
9050	0.0601692	-200.073
9060	0.0601692	-199.573
9070	0.0601692	-210.673
9080	0.0601692	-199.415
9090	0.0601692	-202.961
9100	0.0601692	-231.605
9110	0.0601692	-213.165
9120	0.0601692	-203.376
9130	0.0601692	-209.488
9140	0.0601692	-197.742
9150	0.0601692	-208.197
9160	0.0601692	-210.507
9170	0.0601692	-211.715
9180	0.0601692	-197.996
9190	0.0601692	-202.579
9200	0.0601692	-203.933
9210	0.0601692	-198.373
9220	0.0601692	-199.305
9230	0.0601692	-204.219
9240	0.0601692	-218.59
9250	0.0601692	-201.983
9260	0.0601692	-200.546
9270	0.0601692	-202.377
9280	0.0601692	-198.57
9290	0.0601692	-202.274
9300	0.0601692	-199.272
9310	0.0601692	-198.439
9320	0.0601692	-200.447
9330	0.0601692	-201.737
9340	0.0601692	-211.649
9350	0.0601692	-207.106
9360	0.0601692	-206.037
9370	0.0601692	-214.005
9380	0.0601692	-206.364
9390	0.0601692	-211.328
9400	0.0601692	-197.997
9410	0.0601692	-207.188
9420	0.0601692	-201.629
9430	0.0601692	-204.294
9440	0.0601692	-244.35
9450	0.0601692	-202.067
9460	0.0601692	-211.643
9470	0.0601692	-202.311
9480	0.0601692	-203.877
9490	0.0601692	-199.534
9500	0.0601692	-202.871
9510	0.0601692	-201.804
9520	0.0601692	-209.932
9530	0.0601692	-199.436
9540	0.0601692	-214.287
9550	0.0601692	-231.416
9560	0.0601692	-201.007
9570	0.0601692	-199.457
9580	0.0601692	-204.031
9590	0.0601692	-204.175
9600	0.0601692	-232.153
9610	0.0601692	-198.543
9620	0.0601692	-217.867
9630	0.0601692	-200.314
9640	0.0601692	-208.892
9650	0.0601692	-203.44
9660	0.0601692	-199.944
9670	0.0601692	-200.604
9680	0.0601692	-218.184
9690	0.0601692	-214.727
9700	0.0601692	-203.236
9710	0.0601692	-208.176
9720	0.0601692	-201.783
9730	0.0601692	-235.319
9740	0.0601692	-227.362
9750	0.0601692	-199.319
9760	0.0601692	-201.416
9770	0.0601692	-213.554
9780	0.0601692	-198.768
9790	0.0601692	-239.121
9800	0.0601692	-202.774
9810	0.0601692	-205.539
9820	0.0601692	-213.842
9830	0.0601692	-201.078
9840	0.0601692	-208.012
9850	0.0601692	-207.198
9860	0.0601692	-204.73
9870	0.0601692	-209.52
9880	0.0601692	-199.159
9890	0.0601692	-208.799
9900	0.0601692	-209.165
9910	0.0601692	-198.892
9920	0.0601692	-198.193
9930	0.0601692	-225.549
9940	0.0601692	-199.504
9950	0.0601692	-205.306
9960	0.0601692	-200.886
9970	0.0601692	-201.684
9980	0.0601692	-205.768
9990	0.0601692	-200.853
10000	0.0601692	-199.838
