Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-196.9227	-202.4756	5.552953	0.0577933	0.02306243	0.03473086	0.02306243
3210	-206.9028	-210.7097	3.806968	0.09783186	0.08219761	0.01563425	0.08219761
3220	-194.1541	-198.9127	4.758631	0.02406983	0.001697096	0.02237273	0.001697096
3230	-195.9242	-201.5221	5.597919	0.05270556	0.009335069	0.04337049	0.009335069
3240	-197.3436	-202.1311	4.787574	0.03160925	0.01947468	0.01213457	0.01947468
3250	-201.9875	-206.7343	4.746818	0.07702542	0.05511111	0.02191431	0.05511111
3260	-201.1936	-206.4313	5.237664	0.06606582	0.0130996	0.05296622	0.0130996
3270	-193.093	-198.9695	5.876519	0.03338803	0.01007114	0.0233169	0.01007114
3280	-215.4104	-219.384	3.973652	0.1128495	0.0535333	0.05931618	0.0535333
3290	-197.7099	-203.1978	5.487876	0.06060788	0.02353768	0.0370702	0.02353768
3300	-196.2123	-201.8092	5.596897	0.05458492	0.02378614	0.03079878	0.02378614
3310	-249.6298	-250.4378	0.8080064	0.3389032	0.2753094	0.06359379	0.2753094
3320	-198.3008	-203.7584	5.457569	0.06169964	0.01987694	0.0418227	0.01987694
3330	-227.2195	-230.2818	3.062298	0.1447681	0.07249932	0.07226876	0.07249932
3340	-204.8738	-209.6907	4.816916	0.08528333	0.04146191	0.04382142	0.04146191
3350	-192.5486	-198.4472	5.898558	0.03708863	0.008270824	0.02881781	0.008270824
3360	-192.1509	-197.7542	5.603303	0.03448575	0.003954633	0.03053112	0.003954633
3370	-248.3049	-249.6302	1.325341	0.2327078	0.1470055	0.08570235	0.1470055
3380	-222.2406	-225.2638	3.023214	0.191891	0.1616854	0.03020558	0.1616854
3390	-195.387	-201.0907	5.703675	0.0517787	0.01822036	0.03355833	0.01822036
3400	-195.2671	-200.791	5.523916	0.04229407	0.02225839	0.02003569	0.02225839
3410	-203.8117	-208.6522	4.840447	0.08518314	0.04962848	0.03555466	0.04962848
3420	-221.6307	-224.8042	3.173498	0.1770597	0.1387309	0.03832887	0.1387309
3430	-197.2952	-202.7989	5.503772	0.05922143	0.02569169	0.03352974	0.02569169
3440	-204.5471	-209.3471	4.79993	0.08684394	0.04802515	0.03881878	0.04802515
3450	-205.2223	-209.9003	4.678065	0.09199051	0.0581979	0.03379261	0.0581979
3460	-205.0558	-209.7748	4.71897	0.09039005	0.05447546	0.0359146	0.05447546
3470	-200.7211	-205.8168	5.095709	0.07309892	0.04271084	0.03038808	0.04271084
3480	-202.3474	-207.3008	4.953422	0.07981274	0.04737278	0.03243996	0.04737278
3490	-193.6045	-199.4347	5.830231	0.04470801	0.01022208	0.03448593	0.01022208
3500	-206.9407	-211.5547	4.613994	0.0933995	0.04921019	0.04418931	0.04921019
3510	-219.3747	-222.546	3.171252	0.175922	0.1507328	0.02518927	0.1507328
3520	-201.7758	-206.9746	5.19877	0.06762902	0.01408679	0.05354223	0.01408679
3530	-192.9921	-198.8578	5.865676	0.03153641	0.008470641	0.02306577	0.008470641
3540	-213.4228	-217.1823	3.759438	0.137155	0.1106525	0.02650251	0.1106525
3550	-199.2956	-204.6762	5.38057	0.06405133	0.01909886	0.04495246	0.01909886
3560	-192.6633	-198.2436	5.580306	0.02847835	0.003791633	0.02468671	0.003791633
3570	-198.4167	-203.4963	5.079509	0.05861419	0.03861757	0.01999662	0.03861757
3580	-220.2993	-224.3572	4.057877	0.09775886	0.01531594	0.08244291	0.01531594
3590	-208.1148	-212.5339	4.419137	0.1041062	0.06799562	0.03611056	0.06799562
3600	-208.1956	-212.949	4.753314	0.07735984	0.01088781	0.06647203	0.01088781
3610	-198.3058	-203.3227	5.016913	0.05643638	0.03795837	0.01847801	0.03795837
3620	-205.0836	-209.8442	4.760687	0.08827276	0.04796871	0.04030405	0.04796871
3630	-204.8169	-209.8004	4.983537	0.07264944	0.01271694	0.0599325	0.01271694
3640	-206.865	-211.15	4.284974	0.1015153	0.07844906	0.02306623	0.07844906
3650	-205.6397	-210.309	4.669332	0.09255699	0.05582599	0.036731	0.05582599
3660	-200.2663	-205.3829	5.116623	0.07107571	0.04242311	0.0286526	0.04242311
3670	-208.2686	-211.8672	3.598553	0.1047935	0.08978941	0.01500412	0.08978941
3680	-210.1473	-214.7672	4.619937	0.07979868	0.009778303	0.07002038	0.009778303
3690	-194.8005	-200.4426	5.642149	0.04902607	0.007717746	0.04130833	0.007717746
3700	-202.7173	-207.726	5.008734	0.07831903	0.0371417	0.04117734	0.0371417
3710	-192.6286	-198.5354	5.906829	0.03719595	0.008844863	0.02835109	0.008844863
3720	-222.6843	-226.5454	3.861127	0.1051742	0.02198275	0.08319141	0.02198275
3730	-194.6186	-200.2391	5.620443	0.03144691	0.01349164	0.01795527	0.01349164
3740	-193.531	-199.3925	5.861455	0.04087538	0.01404102	0.02683435	0.01404102
3750	-202.9036	-208.0223	5.118692	0.07043917	0.01554596	0.05489321	0.01554596
3760	-196.251	-201.4129	5.161942	0.03738665	0.02224137	0.01514528	0.02224137
3770	-205.4771	-209.282	3.804824	0.08849395	0.07420813	0.01428581	0.07420813
3780	-212.0221	-216.5178	4.495681	0.08219159	0.009036839	0.07315475	0.009036839
3790	-198.6829	-203.5876	4.90469	0.05708091	0.03962824	0.01745267	0.03962824
3800	-264.8955	-263.8575	-1.03795	0.7994558	0.7723105	0.02714525	0.7723105
3810	-196.6909	-202.2565	5.565593	0.05684137	0.02367574	0.03316562	0.02367574
3820	-195.4123	-200.8246	5.412358	0.03618438	0.01925922	0.01692516	0.01925922
3830	-201.0888	-206.3331	5.244303	0.06793931	0.018467	0.04947231	0.018467
3840	-205.31	-209.6985	4.388466	0.09325636	0.07151888	0.02173748	0.07151888
3850	-194.5298	-200.2445	5.714722	0.0433496	0.01935072	0.02399888	0.01935072
3860	-194.0144	-199.5622	5.547748	0.04571659	0.005233979	0.04048261	0.005233979
3870	-201.9475	-207.1271	5.179633	0.06725434	0.01241346	0.05484089	0.01241346
3880	-206.6136	-211.3474	4.733794	0.08611656	0.0344782	0.05163836	0.0344782
3890	-211.4679	-215.6644	4.196503	0.1106797	0.06387635	0.04680332	0.06387635
3900	-222.4671	-225.9755	3.508344	0.1250945	0.05410099	0.07099355	0.05410099
3910	-206.693	-211.0933	4.400306	0.1007488	0.07450238	0.02624639	0.07450238
3920	-197.8857	-202.4186	4.532894	0.03465423	0.02325984	0.01139439	0.02325984
3930	-192.5211	-198.0527	5.531645	0.03851961	0.00391021	0.0346094	0.00391021
3940	-192.7627	-198.5919	5.829177	0.03028849	0.006532889	0.0237556	0.006532889
3950	-202.3149	-207.4727	5.157717	0.06831153	0.0132288	0.05508273	0.0132288
3960	-194.5833	-200.3583	5.774967	0.04879359	0.01366276	0.03513083	0.01366276
3970	-200.89	-205.9793	5.089319	0.06239099	0.006302628	0.05608837	0.006302628
3980	-204.8087	-209.4064	4.597694	0.09152972	0.06494449	0.02658523	0.06494449
3990	-203.8534	-208.8336	4.980199	0.06877268	0.00827434	0.06049834	0.00827434
4000	-194.8632	-200.418	5.554758	0.03366366	0.01593453	0.01772913	0.01593453
4010	-193.5811	-199.1766	5.595462	0.04419574	0.005286938	0.0389088	0.005286938
4020	-210.494	-214.803	4.309062	0.1046608	0.05617975	0.04848104	0.05617975
4030	-195.1296	-200.8152	5.685582	0.04878283	0.02132535	0.02745747	0.02132535
4040	-211.9177	-216.2767	4.359008	0.0963334	0.03508917	0.06124424	0.03508917
4050	-196.5056	-201.9703	5.464775	0.053097	0.02873165	0.02436535	0.02873165
4060	-234.4794	-236.7068	2.227466	0.2059002	0.1413526	0.06454758	0.1413526
4070	-195.0162	-200.0157	4.999448	0.04699564	0.002754688	0.04424096	0.002754688
4080	-198.1535	-203.589	5.435503	0.05850376	0.01020744	0.04829632	0.01020744
4090	-198.697	-203.6175	4.920532	0.05638783	0.003587383	0.05280045	0.003587383
4100	-193.1419	-198.9808	5.838871	0.03021128	0.007986873	0.02222441	0.007986873
4110	-203.2767	-208.293	5.016294	0.07691045	0.02948523	0.04742522	0.02948523
4120	-206.0941	-210.9065	4.812434	0.08255986	0.02898069	0.05357917	0.02898069
4130	-198.2664	-202.7565	4.490079	0.04322628	0.03100497	0.01222131	0.03100497
4140	-202.2461	-207.4075	5.161413	0.0680593	0.01295065	0.05510865	0.01295065
4150	-203.4061	-207.7573	4.351225	0.08115771	0.06356506	0.01759265	0.06356506
4160	-201.0981	-206.3096	5.21145	0.07026164	0.024974	0.04528765	0.024974
4170	-195.8699	-201.5352	5.665261	0.05358628	0.01477221	0.03881406	0.01477221
4180	-210.0857	-213.9319	3.846217	0.1184306	0.09806198	0.02036857	0.09806198
4190	-243.6413	-246.1885	2.547182	0.1448458	0.03983975	0.105006	0.03983975
4200	-198.9497	-203.1702	4.220474	0.04464891	0.033409	0.01123991	0.033409
4210	-205.1837	-209.8998	4.716119	0.09051352	0.05366032	0.03685321	0.05366032
4220	-208.1582	-212.7349	4.576718	0.09218919	0.04073055	0.05145863	0.04073055
4230	-221.755	-225.2075	3.452578	0.1321403	0.0669624	0.06517793	0.0669624
4240	-199.7489	-205.0651	5.316188	0.06692278	0.0251375	0.04178528	0.0251375
4250	-195.3363	-200.7718	5.435477	0.03651537	0.0192888	0.01722657	0.0192888
4260	-198.6508	-204.0304	5.379618	0.06434144	0.02854167	0.03579977	0.02854167
4270	-198.9907	-204.3936	5.40287	0.06141059	0.01310697	0.04830363	0.01310697
4280	-237.9314	-239.9117	1.980277	0.2145718	0.1449274	0.06964442	0.1449274
4290	-206.2287	-210.9355	4.706831	0.07138507	0.005886453	0.06549862	0.005886453
4300	-193.6972	-199.3036	5.606406	0.04471229	0.005523148	0.03918914	0.005523148
4310	-201.4386	-206.6622	5.223645	0.06785308	0.01631896	0.05153412	0.01631896
4320	-208.5462	-213.0276	4.481391	0.09803668	0.05132093	0.04671575	0.05132093
4330	-201.3163	-206.3151	4.998811	0.06274197	0.005515425	0.05722655	0.005515425
4340	-209.5483	-214.056	4.507748	0.0928785	0.03664653	0.05623197	0.03664653
4350	-204.0167	-208.701	4.684346	0.08778252	0.06094963	0.0268329	0.06094963
4360	-198.4257	-203.8757	5.449992	0.06184688	0.01911206	0.04273482	0.01911206
4370	-193.0514	-198.7965	5.74511	0.0422041	0.006448223	0.03575588	0.006448223
4380	-193.21	-199.0533	5.843369	0.04282627	0.009051922	0.03377435	0.009051922
4390	-216.4812	-220.6931	4.211892	0.09611109	0.02171569	0.0743954	0.02171569
4400	-205.3985	-210.1625	4.763993	0.08738593	0.04358431	0.04380162	0.04358431
4410	-195.8533	-201.5215	5.668205	0.05361165	0.01557831	0.03803334	0.01557831
4420	-208.9483	-213.1912	4.242889	0.1115543	0.08239783	0.02915645	0.08239783
4430	-202.0647	-207.0357	4.971079	0.07873929	0.04716911	0.03157019	0.04716911
4440	-201.185	-206.2807	5.095668	0.07463435	0.0404558	0.03417855	0.0404558
4450	-194.0159	-199.8415	5.825572	0.04607088	0.01342592	0.03264496	0.01342592
4460	-195.1109	-200.7436	5.632676	0.05008317	0.00817532	0.04190785	0.00817532
4470	-195.8101	-201.2641	5.453961	0.04600388	0.02551397	0.02048991	0.02551397
4480	-225.5741	-228.2992	2.725153	0.2166785	0.1861559	0.0305227	0.1861559
4490	-219.3427	-222.3877	3.044949	0.177237	0.1554803	0.02175674	0.1554803
4500	-193.0165	-198.919	5.902549	0.03962315	0.01098747	0.02863567	0.01098747
4510	-206.126	-210.8044	4.678426	0.09120302	0.04866958	0.04253344	0.04866958
4520	-214.3972	-218.5617	4.164463	0.1024576	0.03847721	0.06398034	0.03847721
4530	-195.4059	-200.8583	5.452422	0.0293778	0.0134784	0.0158994	0.0134784
4540	-195.4075	-201.0592	5.651644	0.04996724	0.02258232	0.02738492	0.02258232
4550	-257.4133	-256.9004	-0.5129163	0.6565218	0.6350551	0.02146668	0.6350551
4560	-202.6488	-207.6224	4.973609	0.07984376	0.04291956	0.03692421	0.04291956
4570	-202.6478	-207.5543	4.906498	0.08129444	0.05000798	0.03128646	0.05000798
4580	-239.7708	-241.2985	1.527719	0.3296604	0.290506	0.0391544	0.290506
4590	-229.2828	-231.5436	2.260771	0.255279	0.2303006	0.02497832	0.2303006
4600	-204.6766	-208.7934	4.116832	0.06594074	0.002292204	0.06364853	0.002292204
4610	-251.8036	-254.3077	2.504112	0.1301431	0.006099571	0.1240436	0.006099571
4620	-206.0991	-210.9952	4.8961	0.07456245	0.01212354	0.06243891	0.01212354
4630	-208.7571	-212.8187	4.061588	0.1114018	0.08924758	0.02215423	0.08924758
4640	-195.6387	-201.2627	5.624031	0.05192571	0.009399588	0.04252612	0.009399588
4650	-200.0423	-205.3359	5.293634	0.06258817	0.01028414	0.05230403	0.01028414
4660	-198.7017	-203.4742	4.772578	0.05456159	0.03885538	0.01570621	0.03885538
4670	-219.4328	-222.6648	3.232061	0.1745303	0.1467919	0.0277384	0.1467919
4680	-202.0655	-206.8607	4.795248	0.07803569	0.05457688	0.02345881	0.05457688
4690	-197.0741	-202.2828	5.208636	0.05063985	0.03172241	0.01891744	0.03172241
4700	-194.675	-198.5536	3.878637	0.02438014	0.0009222788	0.02345786	0.0009222788
4710	-197.947	-203.3141	5.367082	0.06113542	0.03291163	0.02822379	0.03291163
4720	-209.0378	-213.7396	4.701869	0.0820553	0.01724766	0.06480764	0.01724766
4730	-193.8746	-199.7131	5.838468	0.04520941	0.01345581	0.0317536	0.01345581
4740	-228.882	-231.4872	2.605186	0.2016742	0.1504331	0.05124116	0.1504331
4750	-194.3681	-200.1622	5.794107	0.04697559	0.01619994	0.03077565	0.01619994
4760	-192.4051	-198.2837	5.8786	0.03439147	0.007137923	0.02725355	0.007137923
4770	-203.0528	-208.1288	5.076011	0.07380827	0.02289507	0.05091319	0.02289507
4780	-207.8518	-212.6247	4.772943	0.07671924	0.01072	0.06599924	0.01072
4790	-203.6433	-208.5369	4.893634	0.08300946	0.04395548	0.03905397	0.04395548
4800	-201.3863	-206.005	4.618669	0.07149254	0.05332752	0.01816502	0.05332752
4810	-196.5639	-202.0337	5.469857	0.0537276	0.02879071	0.02493689	0.02879071
4820	-209.554	-213.841	4.286946	0.1105011	0.07369657	0.03680448	0.07369657
4830	-205.5989	-210.5	4.901174	0.0724885	0.009702102	0.0627864	0.009702102
4840	-201.9031	-206.8834	4.980251	0.07810764	0.04707856	0.03102909	0.04707856
4850	-193.3576	-199.2081	5.850544	0.03405568	0.01147671	0.02257896	0.01147671
4860	-216.6062	-220.1619	3.555743	0.1533446	0.1221427	0.03120195	0.1221427
4870	-200.598	-205.8526	5.254563	0.06881676	0.02423573	0.04458102	0.02423573
4880	-208.2766	-212.4868	4.210195	0.1089372	0.0839354	0.02500183	0.0839354
4890	-201.2727	-206.3253	5.052686	0.07538154	0.04391437	0.03146717	0.04391437
4900	-196.4703	-202.0729	5.602655	0.05606269	0.0208711	0.03519159	0.0208711
4910	-199.4725	-204.7827	5.310208	0.06713474	0.02945588	0.03767885	0.02945588
4920	-198.8266	-204.2482	5.421609	0.06154866	0.01464748	0.04690118	0.01464748
4930	-220.9844	-224.7719	3.787498	0.1111826	0.03561724	0.07556539	0.03561724
4940	-192.2515	-197.5564	5.304905	0.03364305	0.002718164	0.03092488	0.002718164
4950	-194.2223	-199.9653	5.74296	0.0406066	0.01755799	0.02304861	0.01755799
4960	-233.3337	-234.6198	1.286127	0.3010141	0.2856421	0.01537198	0.2856421
4970	-198.9272	-204.2692	5.342044	0.06551934	0.03060921	0.03491013	0.03060921
4980	-199.3327	-204.2125	4.879798	0.05768905	0.003616403	0.05407264	0.003616403
4990	-229.1411	-230.3358	1.194745	0.2555463	0.243419	0.01212731	0.243419
5000	-193.9949	-199.7412	5.746264	0.03397614	0.01362963	0.02034651	0.01362963
5010	-201.3384	-206.1737	4.835237	0.07415707	0.05180662	0.02235045	0.05180662
5020	-227.4048	-228.9399	1.535112	0.2406393	0.2274686	0.01317069	0.2274686
5030	-194.5279	-200.0135	5.485581	0.02348259	0.004183316	0.01929928	0.004183316
5040	-227.5989	-230.1848	2.585861	0.2279641	0.194213	0.03375113	0.194213
5050	-195.0675	-200.5946	5.527094	0.03010057	0.01339904	0.01670153	0.01339904
5060	-224.392	-227.3317	2.939655	0.1919786	0.1513184	0.04066025	0.1513184
5070	-197.4344	-202.9178	5.483449	0.05974648	0.02679213	0.03295435	0.02679213
5080	-203.6896	-208.7508	5.061183	0.07239338	0.01660174	0.05579164	0.01660174
5090	-192.8965	-198.6169	5.72033	0.04135392	0.005871032	0.03548289	0.005871032
5100	-197.9923	-203.4714	5.479079	0.05897873	0.01276665	0.04621208	0.01276665
5110	-194.693	-200.4221	5.729121	0.04636577	0.01966621	0.02669956	0.01966621
5120	-206.0253	-210.8785	4.853153	0.07270252	0.008764042	0.06393847	0.008764042
5130	-226.371	-229.6084	3.237353	0.1335428	0.05773793	0.07580483	0.05773793
5140	-206.0402	-210.6856	4.645344	0.09347815	0.05518938	0.03828877	0.05518938
5150	-194.7355	-200.3101	5.574595	0.02390411	0.005554659	0.01834945	0.005554659
5160	-197.3432	-202.8006	5.457377	0.05897099	0.02925479	0.0297162	0.02925479
5170	-225.5329	-228.6858	3.152892	0.143559	0.0747649	0.06879406	0.0747649
5180	-204.2671	-209.016	4.748841	0.08832155	0.05646963	0.03185193	0.05646963
5190	-193.562	-199.1976	5.63566	0.04426168	0.00570183	0.03855985	0.00570183
5200	-199.816	-205.1611	5.345054	0.06460227	0.01699477	0.04760751	0.01699477
5210	-260.022	-260.1836	0.1615713	0.3426698	0.2586672	0.08400254	0.2586672
5220	-194.6999	-200.4596	5.75967	0.04830087	0.01773502	0.03056586	0.01773502
5230	-194.7129	-200.4156	5.702678	0.04503354	0.02021715	0.02481639	0.02021715
5240	-198.2137	-203.6423	5.428652	0.0585984	0.01009156	0.04850684	0.01009156
5250	-197.1755	-202.7143	5.538859	0.0567451	0.01204177	0.04470333	0.01204177
5260	-200.7263	-204.7133	3.987024	0.05748974	0.04585322	0.01163651	0.04585322
5270	-243.8093	-246.6772	2.867902	0.1306821	0.01961028	0.1110718	0.01961028
5280	-195.3201	-201.0231	5.703013	0.05124837	0.01923819	0.03201018	0.01923819
5290	-196.9179	-202.4363	5.518381	0.05744863	0.02663274	0.03081589	0.02663274
5300	-197.7553	-203.1919	5.436554	0.06094917	0.02914448	0.03180469	0.02914448
5310	-203.1102	-207.5997	4.489493	0.08091217	0.06173131	0.01918086	0.06173131
5320	-201.2552	-204.7688	3.513619	0.02371631	0.01600373	0.007712573	0.01600373
5330	-200.4884	-205.7625	5.274042	0.06387441	0.0112092	0.05266522	0.0112092
5340	-195.6401	-201.0786	5.438518	0.04315153	0.02393465	0.01921687	0.02393465
5350	-196.8923	-202.4631	5.570835	0.05754701	0.02037646	0.03717054	0.02037646
5360	-193.6979	-199.4161	5.718171	0.02659404	0.006121714	0.02047233	0.006121714
5370	-215.8166	-220.1293	4.312628	0.09034607	0.01349972	0.07684635	0.01349972
5380	-193.5269	-199.3949	5.86804	0.04249736	0.01332783	0.02916953	0.01332783
5390	-201.9769	-206.8804	4.903558	0.07843758	0.05130798	0.0271296	0.05130798
5400	-200.87	-205.8662	4.996136	0.07327798	0.04730459	0.02597339	0.04730459
5410	-193.2519	-198.4959	5.244002	0.02609675	0.002568435	0.02352832	0.002568435
5420	-193.7583	-198.9339	5.175662	0.02467094	0.002468047	0.0222029	0.002468047
5430	-210.9458	-215.2089	4.263097	0.1067906	0.05847166	0.04831897	0.05847166
5440	-196.9308	-202.3497	5.41895	0.05522286	0.03054687	0.02467599	0.03054687
5450	-208.3673	-213.1226	4.755329	0.07903436	0.01353586	0.0654985	0.01353586
5460	-196.2113	-201.8229	5.611631	0.0548823	0.02240269	0.03247961	0.02240269
5470	-197.3426	-202.8855	5.542893	0.05819228	0.01602909	0.04216319	0.01602909
5480	-201.1215	-206.3388	5.217331	0.06986302	0.02363727	0.04622575	0.02363727
5490	-197.8529	-202.6492	4.79637	0.05395213	0.00284775	0.05110438	0.00284775
5500	-224.6234	-225.6456	1.022141	0.2095528	0.1999256	0.009627196	0.1999256
5510	-193.7663	-199.5541	5.787813	0.03397776	0.01288161	0.02109615	0.01288161
5520	-194.4208	-200.0825	5.66166	0.03554121	0.01598562	0.01955559	0.01598562
5530	-211.2849	-214.6632	3.378352	0.1230594	0.107321	0.01573848	0.107321
5540	-212.4027	-216.7886	4.385897	0.09378801	0.02889458	0.06489343	0.02889458
5550	-230.5473	-233.448	2.900725	0.1465667	0.06760852	0.07895816	0.06760852
5560	-192.7943	-198.706	5.911756	0.03735025	0.009929266	0.02742098	0.009929266
5570	-199.0652	-204.4695	5.404281	0.06247912	0.01580688	0.04667224	0.01580688
5580	-194.7295	-200.3829	5.653386	0.04883383	0.007831996	0.04100183	0.007831996
5590	-199.4087	-204.3798	4.971111	0.06368208	0.04338148	0.0203006	0.04338148
5600	-203.4683	-208.5432	5.074937	0.0722363	0.01720019	0.05503611	0.01720019
5610	-205.3535	-208.6698	3.316299	0.08251572	0.07133865	0.01117706	0.07133865
5620	-217.8375	-221.5501	3.712568	0.1258226	0.06797548	0.05784712	0.06797548
5630	-194.0462	-199.0879	5.041683	0.0240319	0.002189103	0.0218428	0.002189103
5640	-197.7337	-203.0892	5.355491	0.05954854	0.03333228	0.02621626	0.03333228
5650	-227.3302	-230.1733	2.84309	0.1708239	0.1103428	0.0604811	0.1103428
5660	-205.135	-208.6334	3.498391	0.08295608	0.07096408	0.011992	0.07096408
5670	-202.2785	-207.3736	5.095136	0.07446575	0.02905658	0.04540917	0.02905658
5680	-194.9016	-200.5999	5.698266	0.04977523	0.009787193	0.03998803	0.009787193
5690	-205.1032	-209.1598	4.056634	0.0887444	0.07248855	0.01625585	0.07248855
5700	-192.5729	-198.4712	5.898282	0.0374481	0.008370596	0.02907751	0.008370596
5710	-211.1079	-215.6898	4.581937	0.08229397	0.01160874	0.07068523	0.01160874
5720	-200.7039	-203.7979	3.093919	0.03696408	0.02938498	0.007579101	0.02938498
5730	-197.5243	-202.2552	4.730902	0.03097698	0.01916727	0.01180971	0.01916727
5740	-193.6784	-198.0431	4.364623	0.0394671	0.001369796	0.03809731	0.001369796
5750	-213.6131	-216.7971	3.183988	0.07848604	0.001606593	0.07687945	0.001606593
5760	-204.6453	-209.5955	4.950261	0.07765318	0.02438424	0.05326893	0.02438424
5770	-223.308	-226.2946	2.986558	0.1937885	0.1590747	0.03471376	0.1590747
5780	-234.1153	-236.4359	2.320522	0.1927031	0.1242668	0.06843632	0.1242668
5790	-195.0865	-200.5953	5.508846	0.04927174	0.005889843	0.0433819	0.005889843
5800	-198.0872	-203.5647	5.477428	0.05952686	0.01381256	0.04571431	0.01381256
5810	-209.9106	-213.8289	3.9183	0.1176648	0.09620221	0.02146254	0.09620221
5820	-198.7524	-203.9339	5.181433	0.06301808	0.0390865	0.02393159	0.0390865
5830	-214.3386	-218.503	4.164387	0.1025989	0.0389011	0.06369778	0.0389011
5840	-212.9114	-216.4911	3.579749	0.1350376	0.1145815	0.02045616	0.1145815
5850	-196.0383	-201.6448	5.606476	0.05323366	0.0101519	0.04308176	0.0101519
5860	-194.6498	-200.2572	5.607431	0.03505858	0.01635604	0.01870254	0.01635604
5870	-193.9306	-199.7016	5.77104	0.03715016	0.01519199	0.02195816	0.01519199
5880	-213.0242	-216.8589	3.834675	0.1341072	0.1059679	0.02813926	0.1059679
5890	-203.3771	-208.4621	5.085033	0.07059426	0.01387292	0.05672134	0.01387292
5900	-207.8945	-212.0347	4.140128	0.1067377	0.08473165	0.02200607	0.08473165
5910	-208.4741	-212.8908	4.416703	0.1036087	0.0642213	0.03938738	0.0642213
5920	-194.1507	-199.9561	5.805431	0.04493326	0.01653426	0.028399	0.01653426
5930	-207.6571	-212.4235	4.766411	0.07573533	0.009473771	0.06626156	0.009473771
5940	-213.3652	-217.8113	4.446117	0.08795935	0.01562138	0.07233797	0.01562138
5950	-206.4826	-211.0023	4.51969	0.09866569	0.06734364	0.03132205	0.06734364
5960	-193.331	-197.3232	3.992178	0.0339484	0.0009990272	0.03294937	0.0009990272
5970	-203.2831	-208.3663	5.083243	0.07242387	0.01846356	0.05396031	0.01846356
5980	-211.3376	-215.6967	4.359144	0.09776318	0.03968101	0.05808217	0.03968101
5990	-197.502	-202.5144	5.012415	0.04933106	0.03278519	0.01654587	0.03278519
6000	-197.4463	-202.5142	5.067984	0.05027794	0.03298503	0.0172929	0.03298503
6010	-204.1673	-208.7999	4.63259	0.08840699	0.06301886	0.02538813	0.06301886
6020	-205.0112	-209.741	4.729733	0.0899311	0.0534265	0.0365046	0.0534265
6030	-202.0663	-207.2451	5.178812	0.06861544	0.0150819	0.05353354	0.0150819
6040	-204.1454	-208.7005	4.555029	0.08781826	0.06493007	0.02288818	0.06493007
6050	-201.9259	-207.1045	5.178606	0.07002364	0.01927866	0.05074498	0.01927866
6060	-194.9131	-200.6629	5.74985	0.05003858	0.01545615	0.03458242	0.01545615
6070	-193.4252	-199.2855	5.860275	0.03812402	0.01339182	0.0247322	0.01339182
6080	-218.1715	-221.6285	3.457036	0.1595251	0.1247539	0.03477126	0.1247539
6090	-196.7715	-202.1777	5.406217	0.05359276	0.03026031	0.02333245	0.03026031
6100	-202.1253	-207.2373	5.11199	0.06593417	0.008769231	0.05716493	0.008769231
6110	-215.9637	-219.7628	3.7991	0.127822	0.07761977	0.05020221	0.07761977
6120	-202.0985	-207.1428	5.044314	0.0771129	0.03877715	0.03833575	0.03877715
6130	-192.6687	-198.5577	5.888961	0.03886063	0.008502353	0.03035828	0.008502353
6140	-205.5581	-209.9028	4.344666	0.09437596	0.07304837	0.02132758	0.07304837
6150	-200.7231	-205.8747	5.151578	0.07263063	0.03777455	0.03485608	0.03777455
6160	-225.3189	-228.3781	3.059219	0.15556	0.09323649	0.06232354	0.09323649
6170	-211.5276	-215.8593	4.33166	0.09907091	0.04148277	0.05758814	0.04148277
6180	-196.7768	-202.2686	5.491846	0.05595799	0.02839247	0.02756552	0.02839247
6190	-193.2296	-199.0437	5.81413	0.04307669	0.008216573	0.03486012	0.008216573
6200	-194.8268	-200.4933	5.666537	0.04435511	0.02085961	0.0234955	0.02085961
6210	-194.1203	-199.8423	5.721971	0.03413206	0.01413021	0.02000185	0.01413021
6220	-205.1169	-209.8463	4.729454	0.08991189	0.05241291	0.03749898	0.05241291
6230	-193.0757	-198.9559	5.88022	0.04153642	0.009973745	0.03156267	0.009973745
6240	-201.7297	-206.9242	5.194442	0.06949447	0.01897403	0.05052044	0.01897403
6250	-193.2621	-199.111	5.84888	0.04301983	0.009469074	0.03355075	0.009469074
6260	-203.1281	-208.2131	5.084938	0.06883347	0.01102135	0.05781212	0.01102135
6270	-212.9842	-217.2984	4.31424	0.09667146	0.03238108	0.06429039	0.03238108
6280	-193.7558	-199.5811	5.825299	0.04035605	0.01531731	0.02503874	0.01531731
6290	-206.6399	-211.4943	4.854359	0.07499298	0.01119409	0.06379889	0.01119409
6300	-227.2101	-229.9324	2.72229	0.20076	0.1544125	0.04634751	0.1544125
6310	-196.0801	-201.6863	5.606207	0.05390995	0.02366495	0.030245	0.02366495
6320	-193.9903	-199.7469	5.756551	0.03661287	0.01515739	0.02145548	0.01515739
6330	-202.1597	-207.2599	5.100172	0.06584022	0.008445743	0.05739448	0.008445743
6340	-196.5963	-201.8993	5.303024	0.04889315	0.02939093	0.01950221	0.02939093
6350	-192.4635	-198.3536	5.890113	0.03637743	0.007728741	0.02864869	0.007728741
6360	-199.5888	-204.9415	5.352674	0.06516134	0.02040003	0.0447613	0.02040003
6370	-192.8811	-198.6427	5.761593	0.04130998	0.0064097	0.03490028	0.0064097
6380	-198.8209	-204.2301	5.409196	0.06349388	0.02147286	0.04202102	0.02147286
