state	power	likelihood
4360	0.470427	-199.582
4370	0.470427	-199.003
4380	0.470427	-209.073
4390	0.470427	-198.691
4400	0.470427	-206.72
4410	0.470427	-200.616
4420	0.470427	-198.28
4430	0.470427	-200.909
4440	0.470427	-199.385
4450	0.470427	-198.705
4460	0.470427	-199.496
4470	0.470427	-198.826
4480	0.470427	-198.17
4490	0.470427	-200.858
4500	0.470427	-206.864
4510	0.470427	-199.665
4520	0.470427	-197.717
4530	0.470427	-203.37
4540	0.470427	-204.25
4550	0.470427	-199.55
4560	0.470427	-198.288
4570	0.470427	-202.492
4580	0.470427	-198.551
4590	0.470427	-199.407
4600	0.470427	-199.694
4610	0.470427	-197.703
4620	0.470427	-199.984
4630	0.470427	-199.501
4640	0.470427	-205.318
4650	0.470427	-198.58
4660	0.470427	-201.851
4670	0.470427	-202.492
4680	0.470427	-201.969
4690	0.470427	-198.464
4700	0.470427	-200.052
4710	0.470427	-197.752
4720	0.470427	-201.12
4730	0.470427	-200.065
4740	0.470427	-200.606
4750	0.470427	-199.453
4760	0.470427	-204.038
4770	0.470427	-201.556
4780	0.470427	-198.851
4790	0.470427	-200.13
4800	0.470427	-198.481
4810	0.470427	-203.241
4820	0.470427	-202.73
4830	0.470427	-197.567
4840	0.470427	-201.214
4850	0.470427	-198.333
4860	0.470427	-200.091
4870	0.470427	-200.477
4880	0.470427	-201.102
4890	0.470427	-200.021
4900	0.470427	-200.28
4910	0.470427	-199.46
4920	0.470427	-201.414
4930	0.470427	-199.428
4940	0.470427	-202.404
4950	0.470427	-199.471
4960	0.470427	-198.184
4970	0.470427	-199.632
4980	0.470427	-200.085
4990	0.470427	-200.372
5000	0.470427	-199.374
5010	0.470427	-201.479
5020	0.470427	-200.812
5030	0.470427	-199.379
5040	0.470427	-199.187
5050	0.470427	-201.126
5060	0.470427	-199.182
5070	0.470427	-199.811
5080	0.470427	-198.81
5090	0.470427	-199.008
5100	0.470427	-199.637
5110	0.470427	-198.971
5120	0.470427	-198.796
5130	0.470427	-201.989
5140	0.470427	-202.823
5150	0.470427	-202.568
5160	0.470427	-199.366
5170	0.470427	-198.438
5180	0.470427	-200.006
5190	0.470427	-203.293
5200	0.470427	-200.505
5210	0.470427	-198.788
5220	0.470427	-200.998
5230	0.470427	-198.83
5240	0.470427	-201.483
5250	0.470427	-199.859
5260	0.470427	-197.235
5270	0.470427	-197.687
5280	0.470427	-198.087
5290	0.470427	-199.489
5300	0.470427	-198.711
5310	0.470427	-200.008
5320	0.470427	-199.791
5330	0.470427	-201.83
5340	0.470427	-199.417
5350	0.470427	-198.215
5360	0.470427	-199.719
5370	0.470427	-203.294
5380	0.470427	-202.567
5390	0.470427	-199.022
5400	0.470427	-199.923
5410	0.470427	-198.66
5420	0.470427	-197.863
5430	0.470427	-201.612
5440	0.470427	-197.837
5450	0.470427	-198.321
5460	0.470427	-199.449
5470	0.470427	-198.744
5480	0.470427	-198.81
5490	0.470427	-198.862
5500	0.470427	-202.052
5510	0.470427	-198.923
5520	0.470427	-201.517
5530	0.470427	-201.944
5540	0.470427	-202.992
5550	0.470427	-197.785
5560	0.470427	-197.924
5570	0.470427	-199.44
5580	0.470427	-199.32
5590	0.470427	-199.835
5600	0.470427	-198.168
5610	0.470427	-198.82
5620	0.470427	-199.745
5630	0.470427	-197.888
5640	0.470427	-198.547
5650	0.470427	-201.206
5660	0.470427	-198.112
5670	0.470427	-201.598
5680	0.470427	-200.7
5690	0.470427	-200.668
5700	0.470427	-198.043
5710	0.470427	-198.932
5720	0.470427	-198.953
5730	0.470427	-201.284
5740	0.470427	-203.048
5750	0.470427	-198.782
5760	0.470427	-199.994
5770	0.470427	-199.651
5780	0.470427	-201.7
5790	0.470427	-198.936
5800	0.470427	-199.779
5810	0.470427	-198.406
5820	0.470427	-198.051
5830	0.470427	-199.392
5840	0.470427	-201.724
5850	0.470427	-198.06
5860	0.470427	-199.016
5870	0.470427	-198.499
5880	0.470427	-197.344
5890	0.470427	-200.568
5900	0.470427	-200.091
5910	0.470427	-198.92
5920	0.470427	-199.523
5930	0.470427	-198.341
5940	0.470427	-202.432
5950	0.470427	-198.873
5960	0.470427	-202.203
5970	0.470427	-199.643
5980	0.470427	-202.26
5990	0.470427	-199.34
6000	0.470427	-202.645
6010	0.470427	-199.337
6020	0.470427	-199.723
6030	0.470427	-199.498
6040	0.470427	-199.072
6050	0.470427	-200.137
6060	0.470427	-201.804
6070	0.470427	-200.552
6080	0.470427	-199.727
6090	0.470427	-201.334
6100	0.470427	-199.623
6110	0.470427	-206.034
6120	0.470427	-201.264
6130	0.470427	-207.028
6140	0.470427	-199.84
6150	0.470427	-199.098
6160	0.470427	-197.388
6170	0.470427	-197.758
6180	0.470427	-198.976
6190	0.470427	-198.921
6200	0.470427	-200.185
6210	0.470427	-199.446
6220	0.470427	-198.846
6230	0.470427	-201.786
6240	0.470427	-205.096
6250	0.470427	-198.051
6260	0.470427	-203.116
6270	0.470427	-198.052
6280	0.470427	-201.103
6290	0.470427	-199.242
6300	0.470427	-197.888
6310	0.470427	-203.248
6320	0.470427	-198.731
6330	0.470427	-198.789
6340	0.470427	-199.705
6350	0.470427	-198.428
6360	0.470427	-201.027
6370	0.470427	-201.898
6380	0.470427	-199.038
6390	0.470427	-198.723
6400	0.470427	-199.688
6410	0.470427	-199.492
6420	0.470427	-199.547
6430	0.470427	-199.801
6440	0.470427	-197.902
6450	0.470427	-198.425
6460	0.470427	-200.183
6470	0.470427	-203.173
6480	0.470427	-203.656
6490	0.470427	-199.94
6500	0.470427	-197.838
6510	0.470427	-200.872
6520	0.470427	-198.339
6530	0.470427	-198.036
6540	0.470427	-198.385
6550	0.470427	-201.715
6560	0.470427	-199.679
6570	0.470427	-198.162
6580	0.470427	-198.248
6590	0.470427	-197.922
6600	0.470427	-205.014
6610	0.470427	-198.514
6620	0.470427	-200.909
6630	0.470427	-198.581
6640	0.470427	-206.633
6650	0.470427	-199.636
6660	0.470427	-199.922
6670	0.470427	-200.467
6680	0.470427	-198.939
6690	0.470427	-198.512
6700	0.470427	-200.85
6710	0.470427	-199.045
6720	0.470427	-200.298
6730	0.470427	-198.217
6740	0.470427	-198.375
6750	0.470427	-200.596
6760	0.470427	-198.536
6770	0.470427	-198.851
6780	0.470427	-201.395
6790	0.470427	-199.593
6800	0.470427	-199.12
6810	0.470427	-198.529
6820	0.470427	-199.411
6830	0.470427	-198.434
6840	0.470427	-199.59
6850	0.470427	-201.075
6860	0.470427	-199.492
6870	0.470427	-199.125
6880	0.470427	-200.277
6890	0.470427	-201.655
6900	0.470427	-201.54
6910	0.470427	-197.783
6920	0.470427	-199.495
6930	0.470427	-200.874
6940	0.470427	-201.722
6950	0.470427	-200.24
6960	0.470427	-200.045
6970	0.470427	-203.362
6980	0.470427	-197.852
6990	0.470427	-202.17
7000	0.470427	-200.357
7010	0.470427	-200.473
7020	0.470427	-199.936
7030	0.470427	-198.04
7040	0.470427	-201.833
7050	0.470427	-197.352
7060	0.470427	-200.133
7070	0.470427	-197.923
7080	0.470427	-198.802
7090	0.470427	-200.687
7100	0.470427	-201.92
7110	0.470427	-199.74
7120	0.470427	-198.672
7130	0.470427	-200.62
7140	0.470427	-200.805
7150	0.470427	-201.257
7160	0.470427	-200.014
7170	0.470427	-198.083
7180	0.470427	-199.494
7190	0.470427	-200.125
7200	0.470427	-200.692
7210	0.470427	-200.924
7220	0.470427	-199.844
7230	0.470427	-199.949
7240	0.470427	-198.704
7250	0.470427	-198.419
7260	0.470427	-200.831
7270	0.470427	-205.321
7280	0.470427	-198.816
7290	0.470427	-200.967
7300	0.470427	-198.033
7310	0.470427	-201.379
7320	0.470427	-201.415
7330	0.470427	-198.639
7340	0.470427	-198.292
7350	0.470427	-198.674
7360	0.470427	-201.195
7370	0.470427	-202.855
7380	0.470427	-201.924
7390	0.470427	-197.661
7400	0.470427	-198.384
7410	0.470427	-197.964
7420	0.470427	-200.996
7430	0.470427	-198.667
7440	0.470427	-198.487
7450	0.470427	-198.427
7460	0.470427	-198.285
7470	0.470427	-197.514
7480	0.470427	-200.424
7490	0.470427	-202.763
7500	0.470427	-202.702
7510	0.470427	-197.328
7520	0.470427	-204.212
7530	0.470427	-203.308
7540	0.470427	-198.4
7550	0.470427	-198.492
7560	0.470427	-198.603
7570	0.470427	-198.612
7580	0.470427	-197.965
7590	0.470427	-200.845
7600	0.470427	-201.949
7610	0.470427	-199.071
7620	0.470427	-198.831
7630	0.470427	-199.196
7640	0.470427	-202.681
7650	0.470427	-198.458
7660	0.470427	-201.743
7670	0.470427	-199.538
7680	0.470427	-200.182
7690	0.470427	-200.228
7700	0.470427	-205.268
7710	0.470427	-200.672
7720	0.470427	-197.413
7730	0.470427	-197.858
7740	0.470427	-199.536
7750	0.470427	-201.313
7760	0.470427	-197.923
7770	0.470427	-199.891
7780	0.470427	-198.618
7790	0.470427	-198.982
7800	0.470427	-201.244
7810	0.470427	-197.434
7820	0.470427	-200.242
7830	0.470427	-202.932
7840	0.470427	-201.254
7850	0.470427	-198.075
7860	0.470427	-200.307
7870	0.470427	-199.142
7880	0.470427	-200.02
7890	0.470427	-203.956
7900	0.470427	-200.638
7910	0.470427	-199.928
7920	0.470427	-201.403
7930	0.470427	-200.62
7940	0.470427	-198.875
7950	0.470427	-202.55
7960	0.470427	-199.07
7970	0.470427	-200.012
7980	0.470427	-198.934
7990	0.470427	-198.015
8000	0.470427	-202.301
8010	0.470427	-198.246
8020	0.470427	-203.304
8030	0.470427	-200.182
8040	0.470427	-202.829
8050	0.470427	-198.682
8060	0.470427	-199.154
8070	0.470427	-199.309
8080	0.470427	-199.081
8090	0.470427	-199.521
8100	0.470427	-199.854
8110	0.470427	-200.68
8120	0.470427	-201.548
8130	0.470427	-201.964
8140	0.470427	-200.389
8150	0.470427	-200.333
8160	0.470427	-201.319
8170	0.470427	-198.711
8180	0.470427	-201.424
8190	0.470427	-199.38
8200	0.470427	-200.17
8210	0.470427	-203.378
8220	0.470427	-197.859
8230	0.470427	-199.735
8240	0.470427	-199.365
8250	0.470427	-200.22
8260	0.470427	-204.686
8270	0.470427	-197.507
8280	0.470427	-199.96
8290	0.470427	-199.208
8300	0.470427	-198.551
8310	0.470427	-197.973
8320	0.470427	-200.459
8330	0.470427	-198.521
8340	0.470427	-201.295
8350	0.470427	-200.317
8360	0.470427	-200.654
8370	0.470427	-199.593
8380	0.470427	-200.096
8390	0.470427	-198.257
8400	0.470427	-198.525
8410	0.470427	-198.332
8420	0.470427	-198.575
8430	0.470427	-202.236
8440	0.470427	-197.483
8450	0.470427	-198.73
8460	0.470427	-200.289
8470	0.470427	-199.943
8480	0.470427	-199.51
8490	0.470427	-199.781
8500	0.470427	-200.643
8510	0.470427	-197.744
8520	0.470427	-201.516
8530	0.470427	-199.703
8540	0.470427	-198.884
8550	0.470427	-199.71
8560	0.470427	-201.505
8570	0.470427	-203.717
8580	0.470427	-198.858
8590	0.470427	-200.078
8600	0.470427	-200.584
8610	0.470427	-198.665
8620	0.470427	-198.804
8630	0.470427	-198.778
8640	0.470427	-198.575
8650	0.470427	-198.873
8660	0.470427	-198.297
8670	0.470427	-202.394
8680	0.470427	-200.115
8690	0.470427	-200.506
8700	0.470427	-197.993
8710	0.470427	-204.878
8720	0.470427	-200.592
8730	0.470427	-198.866
8740	0.470427	-199.407
8750	0.470427	-201.545
8760	0.470427	-200.798
8770	0.470427	-197.93
8780	0.470427	-198.866
8790	0.470427	-200.285
8800	0.470427	-201.777
8810	0.470427	-201.199
8820	0.470427	-200.264
8830	0.470427	-199.566
8840	0.470427	-201.667
8850	0.470427	-200.427
8860	0.470427	-199.389
8870	0.470427	-199.508
8880	0.470427	-203.089
8890	0.470427	-201.307
8900	0.470427	-198.669
8910	0.470427	-200.309
8920	0.470427	-198.185
8930	0.470427	-202.454
8940	0.470427	-199.493
8950	0.470427	-198.762
8960	0.470427	-198.43
8970	0.470427	-200.346
8980	0.470427	-198.244
8990	0.470427	-198.449
9000	0.470427	-198.786
9010	0.470427	-198.741
9020	0.470427	-197.852
9030	0.470427	-201.045
9040	0.470427	-200.309
9050	0.470427	-199.44
9060	0.470427	-202.544
9070	0.470427	-202.125
9080	0.470427	-200.262
9090	0.470427	-198.5
9100	0.470427	-199.232
9110	0.470427	-198.834
9120	0.470427	-198.766
9130	0.470427	-201.342
9140	0.470427	-199.799
9150	0.470427	-199.127
9160	0.470427	-200.418
9170	0.470427	-199.102
9180	0.470427	-203.143
9190	0.470427	-203.035
9200	0.470427	-198.489
9210	0.470427	-199.322
9220	0.470427	-197.819
9230	0.470427	-199.907
9240	0.470427	-201.221
9250	0.470427	-199.903
9260	0.470427	-201.503
9270	0.470427	-198.79
9280	0.470427	-199.752
9290	0.470427	-198.127
9300	0.470427	-199.738
9310	0.470427	-209.384
9320	0.470427	-199.578
9330	0.470427	-203.018
9340	0.470427	-199.528
9350	0.470427	-201.684
9360	0.470427	-199.645
9370	0.470427	-200.748
9380	0.470427	-201.535
9390	0.470427	-197.915
9400	0.470427	-200.951
9410	0.470427	-199.86
9420	0.470427	-201.538
9430	0.470427	-199.921
9440	0.470427	-198.916
9450	0.470427	-200.707
9460	0.470427	-201.421
9470	0.470427	-197.746
9480	0.470427	-199.333
9490	0.470427	-199.609
9500	0.470427	-201.221
9510	0.470427	-199.479
9520	0.470427	-197.976
9530	0.470427	-198.161
9540	0.470427	-199.543
9550	0.470427	-201.19
9560	0.470427	-199.065
9570	0.470427	-199.972
9580	0.470427	-197.966
9590	0.470427	-199.696
9600	0.470427	-198.547
9610	0.470427	-198.124
9620	0.470427	-198.342
9630	0.470427	-199.457
9640	0.470427	-198.495
9650	0.470427	-199.658
9660	0.470427	-200.647
9670	0.470427	-199.698
9680	0.470427	-200.32
9690	0.470427	-199.584
9700	0.470427	-201.245
9710	0.470427	-206.483
9720	0.470427	-199.315
9730	0.470427	-199.087
9740	0.470427	-199.185
9750	0.470427	-199.979
9760	0.470427	-201.109
9770	0.470427	-198.483
9780	0.470427	-204.569
9790	0.470427	-197.731
9800	0.470427	-201.083
9810	0.470427	-200.442
9820	0.470427	-203.017
9830	0.470427	-198.576
9840	0.470427	-198.449
9850	0.470427	-198.8
9860	0.470427	-198.538
9870	0.470427	-200.027
9880	0.470427	-198.318
9890	0.470427	-204.652
9900	0.470427	-198.828
9910	0.470427	-200.555
9920	0.470427	-199.569
9930	0.470427	-197.499
9940	0.470427	-201.331
9950	0.470427	-200.302
9960	0.470427	-199.592
9970	0.470427	-198.372
9980	0.470427	-201.768
9990	0.470427	-203.435
10000	0.470427	-201.943
