Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-205.5014	-210.3676	4.866186	0.08071978	0.02749132	0.05322846	0.02749132
3210	-211.3815	-215.9443	4.562782	0.08514507	0.01602097	0.0691241	0.01602097
3220	-193.4959	-199.3202	5.824254	0.0321034	0.01069984	0.02140356	0.01069984
3230	-196.0419	-201.6342	5.59232	0.05323293	0.02462298	0.02860994	0.02462298
3240	-196.9777	-202.5412	5.563507	0.05650112	0.01305792	0.0434432	0.01305792
3250	-203.802	-208.8569	5.05492	0.07231097	0.01594289	0.05636809	0.01594289
3260	-193.452	-199.2345	5.782529	0.04415832	0.007997736	0.03616058	0.007997736
3270	-197.7625	-203.265	5.502454	0.05866091	0.01358612	0.04507479	0.01358612
3280	-200.2408	-205.5456	5.304797	0.06646462	0.01963339	0.04683123	0.01963339
3290	-201.1071	-206.2177	5.110662	0.07419232	0.03939899	0.03479334	0.03939899
3300	-193.6985	-199.5001	5.801642	0.0347425	0.01311173	0.02163077	0.01311173
3310	-209.3303	-213.7172	4.386941	0.1028769	0.05784198	0.04503491	0.05784198
3320	-194.8685	-200.4771	5.608534	0.0490726	0.007135805	0.04193679	0.007135805
3330	-200.9827	-205.9026	4.919848	0.07306954	0.04941193	0.02365761	0.04941193
3340	-198.4658	-203.8639	5.398108	0.06364572	0.02796213	0.03568359	0.02796213
3350	-195.8938	-201.5336	5.639832	0.05348924	0.02178602	0.03170322	0.02178602
3360	-197.3377	-202.5915	5.25381	0.05415517	0.03332221	0.02083296	0.03332221
3370	-192.325	-197.8725	5.547524	0.03045116	0.003548563	0.0269026	0.003548563
3380	-209.3869	-214.0719	4.684948	0.08210336	0.01624922	0.06585414	0.01624922
3390	-192.1398	-197.7714	5.631605	0.03383741	0.004085474	0.02975193	0.004085474
3400	-192.3819	-198.2468	5.864919	0.03650748	0.007001409	0.02950607	0.007001409
3410	-193.2726	-199.1573	5.884787	0.04175412	0.01174862	0.0300055	0.01174862
3420	-205.9899	-210.7354	4.745484	0.08702566	0.03946307	0.04756259	0.03946307
3430	-193.4671	-198.9984	5.53132	0.02570383	0.003829117	0.02187472	0.003829117
3440	-192.6437	-198.5246	5.880854	0.0325803	0.007655467	0.02492483	0.007655467
3450	-194.7387	-200.4973	5.758577	0.04945981	0.01323582	0.03622399	0.01323582
3460	-192.1522	-197.846	5.693882	0.0344833	0.004556473	0.02992682	0.004556473
3470	-194.9382	-200.6859	5.747658	0.05011657	0.01573057	0.034386	0.01573057
3480	-194.3902	-200.0445	5.654248	0.04758533	0.007177133	0.0404082	0.007177133
3490	-196.7669	-202.009	5.242032	0.04866796	0.02999112	0.01867684	0.02999112
3500	-195.0561	-200.5669	5.510772	0.03232664	0.01535301	0.01697364	0.01535301
3510	-208.7198	-213.1137	4.393974	0.1046416	0.0651291	0.0395125	0.0651291
3520	-193.0056	-198.9097	5.904042	0.03922315	0.01104103	0.02818211	0.01104103
3530	-199.3036	-204.132	4.828382	0.01973391	0.008219807	0.0115141	0.008219807
3540	-194.9048	-200.542	5.637151	0.04367225	0.02116785	0.0225044	0.02116785
3550	-194.0506	-199.8259	5.775253	0.04051236	0.01676623	0.02374613	0.01676623
3560	-217.3757	-220.9235	3.547814	0.1527891	0.1163095	0.03647961	0.1163095
3570	-195.8354	-201.4726	5.637256	0.0528438	0.01092562	0.04191818	0.01092562
3580	-203.976	-207.5854	3.609458	0.07630835	0.06444007	0.01186828	0.06444007
3590	-218.5968	-221.7933	3.196541	0.1712758	0.1474925	0.02378335	0.1474925
3600	-224.6613	-227.4562	2.794849	0.2105533	0.1808104	0.02974289	0.1808104
3610	-195.7897	-201.0626	5.27291	0.02112878	0.003570134	0.01755865	0.003570134
3620	-200.6297	-205.91	5.28039	0.06678393	0.01803848	0.04874545	0.01803848
3630	-200.2645	-205.48	5.215503	0.07048401	0.03408584	0.03639816	0.03408584
3640	-192.3819	-198.212	5.830113	0.03738224	0.006468002	0.03091423	0.006468002
3650	-196.1822	-201.3906	5.208346	0.03069952	0.01640809	0.01429143	0.01640809
3660	-192.9656	-198.8571	5.891443	0.03412578	0.009935451	0.02419033	0.009935451
3670	-201.9483	-207.0544	5.106089	0.07443739	0.03130077	0.04313661	0.03130077
3680	-208.6616	-213.3033	4.641724	0.07610931	0.007347256	0.06876205	0.007347256
3690	-197.6856	-203.1577	5.472093	0.06072635	0.02603734	0.03468901	0.02603734
3700	-196.2346	-201.856	5.621454	0.0551378	0.020865	0.0342728	0.020865
3710	-194.264	-200.0676	5.803576	0.04645506	0.015888	0.03056706	0.015888
3720	-200.5949	-205.6207	5.02589	0.0720443	0.04608375	0.02596056	0.04608375
3730	-198.3455	-203.1697	4.824231	0.02318379	0.01167408	0.01150971	0.01167408
3740	-200.413	-204.7394	4.326423	0.02065065	0.01106178	0.009588873	0.01106178
3750	-202.6962	-207.7693	5.073038	0.07486817	0.02754495	0.04732322	0.02754495
3760	-202.2442	-207.3511	5.10697	0.07386956	0.02762266	0.0462469	0.02762266
3770	-210.0303	-214.3596	4.329277	0.1049611	0.05885546	0.04610559	0.05885546
3780	-194.8399	-200.5713	5.73132	0.04812419	0.01945817	0.02866602	0.01945817
3790	-199.7717	-204.8501	5.078441	0.06785537	0.04341436	0.02444101	0.04341436
3800	-196.8705	-202.4393	5.568788	0.0560944	0.01257373	0.04352067	0.01257373
3810	-201.4369	-206.6351	5.198238	0.06550228	0.01064487	0.05485741	0.01064487
3820	-199.3014	-203.9174	4.616028	0.05646148	0.0415544	0.01490708	0.0415544
3830	-206.4278	-211.0182	4.590428	0.0960765	0.05941308	0.03666342	0.05941308
3840	-204.6393	-209.4237	4.784388	0.08754268	0.04935103	0.03819165	0.04935103
3850	-196.8821	-202.4531	5.570987	0.0575258	0.02052634	0.03699946	0.02052634
3860	-195.9771	-201.2259	5.248784	0.03714403	0.02139722	0.01574682	0.02139722
3870	-192.3766	-198.2518	5.875278	0.0349836	0.007061172	0.02792243	0.007061172
3880	-193.9108	-199.7319	5.821064	0.04599247	0.01158039	0.03441208	0.01158039
3890	-192.6865	-198.5632	5.876671	0.03935839	0.008227342	0.03113104	0.008227342
3900	-201.8948	-206.9661	5.071314	0.07607491	0.03711986	0.03895505	0.03711986
3910	-197.6076	-202.8085	5.200917	0.02029231	0.006319949	0.01397236	0.006319949
3920	-223.9927	-226.9842	2.99153	0.1855291	0.1427321	0.04279692	0.1427321
3930	-230.1902	-233.7039	3.513746	0.1056812	0.007628291	0.09805294	0.007628291
3940	-204.3927	-209.2704	4.877676	0.08264974	0.03765431	0.04499544	0.03765431
3950	-203.5589	-208.3051	4.746264	0.08566069	0.05815777	0.02750292	0.05815777
3960	-209.574	-213.7327	4.158758	0.1152005	0.08724333	0.02795717	0.08724333
3970	-193.5143	-199.3819	5.867598	0.04316038	0.01258402	0.03057636	0.01258402
3980	-219.7314	-221.7641	2.03266	0.1754529	0.1635023	0.01195066	0.1635023
3990	-192.8579	-198.6787	5.820825	0.04108153	0.00740344	0.03367809	0.00740344
4000	-200.3716	-204.1355	3.763886	0.05067513	0.04050223	0.0101729	0.04050223
4010	-206.6423	-211.3696	4.727252	0.08645628	0.03509129	0.05136499	0.03509129
4020	-195.025	-200.6699	5.644912	0.04985755	0.008302132	0.04155542	0.008302132
4030	-197.3978	-202.9244	5.526651	0.05927292	0.02100352	0.0382694	0.02100352
4040	-206.4338	-211.3133	4.879448	0.07616846	0.01420853	0.06195993	0.01420853
4050	-197.93	-203.3036	5.37364	0.06113739	0.03262381	0.02851358	0.03262381
4060	-203.7637	-208.6605	4.896794	0.08272746	0.04211591	0.04061155	0.04211591
4070	-192.4746	-198.3593	5.884699	0.0338591	0.007393076	0.02646603	0.007393076
4080	-205.4967	-210.4104	4.913767	0.07771834	0.02092537	0.05679297	0.02092537
4090	-194.8767	-200.6284	5.751708	0.04969319	0.01655569	0.03313751	0.01655569
4100	-193.846	-199.6248	5.778741	0.03555712	0.0140903	0.02146682	0.0140903
4110	-195.8319	-200.0118	4.179856	0.04676564	0.001398593	0.04536705	0.001398593
4120	-259.1398	-260.2529	1.113177	0.2089494	0.09812038	0.110829	0.09812038
4130	-202.5124	-204.9051	2.39269	0.04968397	0.04276213	0.006921835	0.04276213
4140	-196.8906	-202.4553	5.564667	0.05763178	0.02162289	0.03600889	0.02162289
4150	-210.0041	-214.4914	4.487284	0.09301684	0.03526967	0.05774717	0.03526967
4160	-202.3108	-207.4682	5.157403	0.07004512	0.01736903	0.05267608	0.01736903
4170	-206.2747	-210.7745	4.499839	0.0983235	0.06942184	0.02890165	0.06942184
4180	-196.2693	-201.5924	5.323068	0.04611553	0.02731002	0.01880551	0.02731002
4190	-192.7407	-198.1885	5.447811	0.03959918	0.003611207	0.03598797	0.003611207
4200	-196.5279	-202.0543	5.526432	0.05503451	0.02711022	0.02792429	0.02711022
4210	-194.3724	-200.1692	5.796794	0.04756576	0.01485162	0.03271415	0.01485162
4220	-197.9845	-203.3252	5.340729	0.06091326	0.03395509	0.02695817	0.03395509
4230	-194.505	-200.1446	5.639646	0.03362481	0.01491784	0.01870697	0.01491784
4240	-192.9876	-198.8867	5.899089	0.0401569	0.01048876	0.02966813	0.01048876
4250	-240.2811	-241.4978	1.216674	0.3746988	0.350777	0.02392184	0.350777
4260	-195.1994	-200.7348	5.535369	0.04192411	0.02186831	0.02005579	0.02186831
4270	-195.0508	-200.3998	5.34897	0.04842622	0.004375172	0.04405105	0.004375172
4280	-210.6607	-214.4093	3.748547	0.1215178	0.1018853	0.01963252	0.1018853
4290	-203.113	-208.049	4.935993	0.08136231	0.04346914	0.03789317	0.04346914
4300	-192.7059	-198.328	5.622063	0.04003689	0.004677603	0.03535929	0.004677603
4310	-208.3782	-213.0954	4.717217	0.07675215	0.009242249	0.0675099	0.009242249
4320	-227.0085	-229.7056	2.697045	0.2119186	0.1718539	0.04006475	0.1718539
4330	-194.2966	-199.5416	5.244972	0.04553356	0.0034193	0.04211426	0.0034193
4340	-199.0123	-204.0444	5.03218	0.05759642	0.004366643	0.05322977	0.004366643
4350	-195.4391	-200.8746	5.435516	0.0299099	0.01407037	0.01583952	0.01407037
4360	-192.1859	-197.7274	5.5415	0.03503659	0.003663274	0.03137331	0.003663274
4370	-194.0157	-199.7614	5.745653	0.03528083	0.01451807	0.02076276	0.01451807
4380	-209.8416	-214.4397	4.598152	0.0783508	0.008074499	0.0702763	0.008074499
4390	-196.2499	-200.7282	4.478333	0.04887637	0.001835234	0.04704114	0.001835234
4400	-200.4733	-205.7091	5.235772	0.0698985	0.02895947	0.04093903	0.02895947
4410	-197.0736	-202.579	5.505393	0.05814317	0.02692833	0.03121483	0.02692833
4420	-192.2168	-198.0159	5.7991	0.03476156	0.005626469	0.02913509	0.005626469
4430	-193.4526	-198.7802	5.327598	0.02547415	0.002872528	0.02260162	0.002872528
4440	-196.245	-201.8512	5.606239	0.05406171	0.01119671	0.04286501	0.01119671
4450	-205.5067	-210.4364	4.929715	0.07641512	0.01808641	0.0583287	0.01808641
4460	-195.8665	-201.3183	5.451818	0.02432068	0.008787368	0.01553331	0.008787368
4470	-211.0049	-215.3808	4.375831	0.09757373	0.04047754	0.05709619	0.04047754
4480	-192.3862	-198.256	5.869832	0.03633077	0.007091221	0.02923954	0.007091221
4490	-193.7702	-199.5747	5.804438	0.03783583	0.01483528	0.02300055	0.01483528
4500	-192.2025	-197.9562	5.75369	0.03551149	0.005177333	0.03033416	0.005177333
4510	-195.4761	-201.1677	5.691559	0.05203116	0.01916326	0.0328679	0.01916326
4520	-196.3307	-200.8729	4.542241	0.04929337	0.001953808	0.04733956	0.001953808
4530	-192.6122	-198.207	5.594718	0.02875281	0.00386083	0.02489198	0.00386083
4540	-202.4109	-206.7249	4.314013	0.0622283	0.002407161	0.05982114	0.002407161
4550	-220.9931	-224.2587	3.265617	0.1664643	0.1237908	0.0426735	0.1237908
4560	-193.1482	-198.1988	5.050608	0.04003846	0.0023868	0.03765166	0.0023868
4570	-196.9288	-202.4872	5.558392	0.05779492	0.02216929	0.03562563	0.02216929
4580	-200.6234	-204.9813	4.357902	0.06233669	0.04817922	0.01415747	0.04817922
4590	-201.6478	-206.7829	5.135027	0.07339589	0.03041822	0.04297766	0.03041822
4600	-237.8132	-238.958	1.144789	0.3514452	0.3331507	0.01829449	0.3331507
4610	-199.5565	-204.7149	5.158398	0.06766214	0.04090688	0.02675526	0.04090688
4620	-215.1777	-218.8537	3.675976	0.14531	0.1148799	0.03043012	0.1148799
4630	-196.8805	-202.4441	5.563623	0.05761016	0.02194041	0.03566976	0.02194041
4640	-192.8367	-198.7444	5.907759	0.03581125	0.009967595	0.02584365	0.009967595
4650	-195.2037	-200.7296	5.525897	0.04974576	0.006256577	0.04348918	0.006256577
4660	-192.8729	-198.6812	5.808239	0.04121323	0.007186262	0.03402697	0.007186262
4670	-208.0114	-212.4711	4.459732	0.1016638	0.06249901	0.03916483	0.06249901
4680	-192.3624	-198.0999	5.737461	0.03771873	0.005305345	0.03241339	0.005305345
4690	-193.3267	-199.097	5.770275	0.04357305	0.007418884	0.03615417	0.007418884
4700	-196.7566	-201.7326	4.976099	0.03516309	0.021588	0.01357509	0.021588
4710	-192.1765	-197.726	5.549542	0.03229862	0.003577554	0.02872106	0.003577554
4720	-201.5427	-206.4815	4.938844	0.07642251	0.04978959	0.02663292	0.04978959
4730	-192.9184	-198.7897	5.871268	0.03177029	0.008343399	0.0234269	0.008343399
4740	-214.645	-218.9506	4.305646	0.09414983	0.02313464	0.07101519	0.02313464
4750	-199.3862	-203.6732	4.287037	0.05097754	0.03874086	0.01223668	0.03874086
4760	-202.0096	-207.1854	5.175738	0.06987316	0.01845744	0.05141573	0.01845744
4770	-197.5981	-203.0965	5.498457	0.06020555	0.02326198	0.03694357	0.02326198
4780	-194.9863	-200.6484	5.662122	0.0460798	0.02159195	0.02448785	0.02159195
4790	-193.7578	-199.5292	5.771465	0.02858287	0.008501879	0.02008099	0.008501879
4800	-194.3561	-200.0288	5.672703	0.03412065	0.01484184	0.01927881	0.01484184
4810	-195.4814	-201.1723	5.690926	0.05211398	0.01303579	0.03907819	0.01303579
4820	-212.4661	-215.2253	2.759197	0.126032	0.1139111	0.01212086	0.1139111
4830	-201.9352	-207.0461	5.110897	0.0742102	0.03071413	0.04349607	0.03071413
4840	-193.0498	-198.9003	5.85051	0.04195244	0.008709826	0.03324261	0.008709826
4850	-195.9831	-201.5104	5.527262	0.05056507	0.026374	0.02419108	0.026374
4860	-201.5892	-206.5462	4.956968	0.07676239	0.04904313	0.02771926	0.04904313
4870	-201.8467	-206.7556	4.90893	0.07780638	0.05106089	0.02674549	0.05106089
4880	-198.9061	-204.305	5.398905	0.06390796	0.02221357	0.04169439	0.02221357
4890	-194.5614	-200.3416	5.780223	0.04853099	0.01481188	0.03371912	0.01481188
4900	-194.8511	-200.5643	5.713231	0.049685	0.01028964	0.03939536	0.01028964
4910	-192.8414	-198.6309	5.789549	0.04106967	0.006782021	0.03428765	0.006782021
4920	-194.4856	-200.2049	5.719219	0.04828008	0.009104411	0.03917567	0.009104411
4930	-194.1604	-199.545	5.384673	0.04559456	0.004080417	0.04151414	0.004080417
4940	-193.3069	-199.1524	5.845485	0.04326401	0.009522638	0.03374137	0.009522638
4950	-198.6935	-204.1242	5.430763	0.06231431	0.01827033	0.04404398	0.01827033
4960	-222.5817	-225.6736	3.091916	0.182397	0.1434181	0.03897898	0.1434181
4970	-195.4527	-201.1554	5.702745	0.05219027	0.01542919	0.03676108	0.01542919
4980	-194.3784	-200.1342	5.755811	0.04801568	0.01024053	0.03777514	0.01024053
4990	-207.0855	-211.4202	4.334643	0.1027755	0.07752331	0.02525224	0.07752331
5000	-193.4019	-199.2588	5.856869	0.04350208	0.01056275	0.03293933	0.01056275
5010	-193.5726	-199.3936	5.820963	0.03441723	0.01247504	0.0219422	0.01247504
5020	-216.1276	-220.3755	4.247911	0.09471681	0.02022166	0.07449515	0.02022166
5030	-205.1608	-209.7757	4.614958	0.09298398	0.06387331	0.02911067	0.06387331
5040	-197.3768	-202.5246	5.147728	0.05410447	0.004310113	0.04979436	0.004310113
5050	-193.6785	-199.4821	5.803644	0.03433026	0.01279894	0.02153132	0.01279894
5060	-197.615	-202.8571	5.242169	0.05609697	0.03460592	0.02149105	0.03460592
5070	-198.5247	-203.2364	4.71166	0.05173982	0.0370149	0.01472492	0.0370149
5080	-199.0206	-204.3372	5.316574	0.06601498	0.03261719	0.03339779	0.03261719
5090	-193.1636	-199.0507	5.887091	0.0369933	0.01188684	0.02510646	0.01188684
5100	-197.8115	-203.2738	5.462282	0.05771521	0.01020217	0.04751304	0.01020217
5110	-202.9074	-207.6669	4.759467	0.08244046	0.0572011	0.02523937	0.0572011
5120	-194.7929	-200.2109	5.418058	0.04789119	0.004720243	0.04317094	0.004720243
5130	-206.288	-210.9457	4.65773	0.09218925	0.05011836	0.04207089	0.05011836
5140	-194.9285	-200.6766	5.748095	0.0500095	0.01617789	0.03383161	0.01617789
5150	-211.5068	-215.8855	4.378671	0.07937183	0.005727349	0.07364448	0.005727349
5160	-203.4641	-208.3848	4.920622	0.08186101	0.04191566	0.03994535	0.04191566
5170	-224.5954	-228.1913	3.595839	0.1157016	0.03440757	0.08129402	0.03440757
5180	-205.9235	-210.1409	4.217357	0.09551383	0.07591692	0.01959691	0.07591692
5190	-207.1988	-211.8251	4.6263	0.09166835	0.0439518	0.04771655	0.0439518
5200	-193.657	-199.4696	5.812599	0.03576208	0.01350711	0.02225497	0.01350711
5210	-224.593	-227.6541	3.061097	0.1616496	0.1043469	0.05730272	0.1043469
5220	-193.4986	-199.3591	5.860493	0.03995156	0.01394617	0.02600539	0.01394617
5230	-193.0787	-198.8063	5.727594	0.02780012	0.005291813	0.02250831	0.005291813
5240	-194.7893	-200.3961	5.606858	0.02859428	0.01127208	0.0173222	0.01127208
5250	-198.2908	-203.7521	5.461306	0.06002519	0.01383479	0.0461904	0.01383479
5260	-204.587	-208.595	4.008061	0.0848664	0.06965858	0.01520781	0.06965858
5270	-193.2709	-199.1438	5.872854	0.04256254	0.01072074	0.0318418	0.01072074
5280	-194.2384	-200.0187	5.780252	0.04749375	0.01088495	0.03660881	0.01088495
5290	-194.5418	-200.2598	5.717995	0.04374214	0.01940919	0.02433294	0.01940919
5300	-201.5414	-206.5659	5.024447	0.0765195	0.04504878	0.03147072	0.04504878
5310	-192.2811	-198.1184	5.83722	0.03408999	0.00615738	0.02793261	0.00615738
5320	-230.5333	-232.7862	2.252871	0.2607028	0.2314138	0.02928901	0.2314138
5330	-204.6418	-209.1953	4.553517	0.09056145	0.06621324	0.02434821	0.06621324
5340	-200.7402	-205.5945	4.854303	0.07066706	0.04950186	0.0211652	0.04950186
5350	-195.0878	-200.6708	5.583013	0.04307368	0.02182379	0.02124989	0.02182379
5360	-214.1934	-218.587	4.393666	0.08958094	0.01629248	0.07328847	0.01629248
5370	-199.3282	-203.9357	4.607471	0.05652045	0.0416627	0.01485775	0.0416627
5380	-203.7786	-208.7579	4.979317	0.07796759	0.02936771	0.04859987	0.02936771
5390	-193.319	-199.1922	5.873217	0.03792634	0.01284049	0.02508585	0.01284049
5400	-213.941	-218.2836	4.342617	0.09336898	0.02368348	0.0696855	0.02368348
5410	-209.9289	-213.8206	3.891624	0.1176766	0.09672817	0.0209484	0.09672817
5420	-223.819	-226.8588	3.039746	0.1763143	0.1290352	0.04727911	0.1290352
5430	-198.7255	-204.1095	5.38395	0.06440268	0.02719102	0.03721166	0.02719102
5440	-197.0882	-202.652	5.563829	0.05743571	0.01580403	0.04163169	0.01580403
5450	-204.6431	-209.209	4.565884	0.0906244	0.06586513	0.02475928	0.06586513
5460	-213.6301	-217.5087	3.878527	0.1330391	0.09826798	0.03477114	0.09826798
5470	-216.7378	-220.3991	3.661294	0.1414441	0.09855655	0.04288754	0.09855655
5480	-194.9051	-200.558	5.652916	0.04458639	0.02125427	0.02333212	0.02125427
5490	-205.9098	-210.5596	4.649748	0.09337522	0.05593674	0.03743848	0.05593674
5500	-193.1628	-198.9277	5.764913	0.04278229	0.006976736	0.03580555	0.006976736
5510	-196.4422	-201.5943	5.152092	0.04121366	0.02535343	0.01586023	0.02535343
5520	-192.8752	-198.6987	5.823484	0.02985006	0.006628885	0.02322118	0.006628885
5530	-205.2231	-210.0769	4.853828	0.08213127	0.03196508	0.05016619	0.03196508
5540	-205.0232	-209.8148	4.791613	0.08651993	0.04370773	0.04281221	0.04370773
5550	-193.6853	-199.5394	5.854133	0.04414334	0.01305621	0.03108713	0.01305621
5560	-199.144	-204.0763	4.932296	0.05746867	0.00381523	0.05365344	0.00381523
5570	-197.2482	-202.784	5.535749	0.0588648	0.02163271	0.03723209	0.02163271
5580	-193.0919	-198.9876	5.895716	0.04063715	0.01104799	0.02958915	0.01104799
5590	-199.5774	-204.7571	5.179732	0.06801713	0.0400526	0.02796453	0.0400526
5600	-215.0465	-218.5048	3.458343	0.1482957	0.1262092	0.02208645	0.1262092
5610	-201.354	-206.2377	4.883688	0.07484136	0.05103736	0.023804	0.05103736
5620	-195.0986	-200.8143	5.715725	0.04988388	0.01956114	0.03032274	0.01956114
5630	-222.2818	-225.3817	3.099836	0.1837694	0.1470623	0.03670713	0.1470623
5640	-226.7256	-229.4759	2.750242	0.2021881	0.1582134	0.04397464	0.1582134
5650	-193.3424	-198.9749	5.632402	0.02641703	0.004509544	0.02190749	0.004509544
5660	-194.7587	-200.4589	5.700279	0.04546126	0.02040187	0.02505939	0.02040187
5670	-204.2666	-209.1119	4.845234	0.08479087	0.044249	0.04054187	0.044249
5680	-197.2719	-202.773	5.501107	0.05635994	0.00998215	0.04637779	0.00998215
5690	-198.3463	-203.6377	5.291419	0.06234188	0.03577768	0.02656419	0.03577768
5700	-211.7202	-214.9846	3.264419	0.1251164	0.110033	0.01508336	0.110033
5710	-194.248	-199.9465	5.698526	0.03532344	0.01530422	0.02001922	0.01530422
5720	-197.8961	-202.5971	4.701002	0.04488328	0.03135814	0.01352514	0.03135814
5730	-195.5679	-201.2609	5.692983	0.05263477	0.01641032	0.03622444	0.01641032
5740	-196.4468	-201.7477	5.300844	0.0248804	0.01063031	0.01425009	0.01063031
5750	-224.4787	-227.422	2.943343	0.1897575	0.1474943	0.04226327	0.1474943
5760	-195.8314	-201.4886	5.657231	0.05348766	0.02020871	0.03327895	0.02020871
5770	-199.0202	-204.3579	5.337716	0.06580863	0.03032022	0.03548841	0.03032022
5780	-194.4769	-200.1785	5.701583	0.04157525	0.018886	0.02268925	0.018886
5790	-194.1657	-199.7834	5.617711	0.02482491	0.005222496	0.01960241	0.005222496
5800	-210.3689	-214.95	4.581125	0.08675355	0.02205016	0.06470339	0.02205016
5810	-199.0861	-203.143	4.056883	0.04158608	0.03123915	0.01034693	0.03123915
5820	-197.5735	-203.0003	5.426794	0.0564161	0.00814686	0.04826924	0.00814686
5830	-205.8248	-210.5847	4.759951	0.08652284	0.03914249	0.04738034	0.03914249
5840	-194.3851	-200.176	5.790881	0.04689125	0.01653598	0.03035527	0.01653598
5850	-195.4663	-201.1437	5.677443	0.0514808	0.02091112	0.03056968	0.02091112
5860	-192.8249	-198.6395	5.814613	0.04091142	0.007201625	0.0337098	0.007201625
5870	-213.3794	-217.5107	4.131397	0.08111528	0.004389477	0.07672581	0.004389477
5880	-202.602	-207.7257	5.123696	0.07184389	0.02033996	0.05150394	0.02033996
5890	-195.4185	-200.904	5.48554	0.0502191	0.005960858	0.04425825	0.005960858
5900	-192.7981	-197.5501	4.751952	0.02964927	0.001617363	0.02803191	0.001617363
5910	-193.9811	-199.7296	5.748506	0.02994826	0.01044218	0.01950608	0.01044218
5920	-195.3069	-200.6587	5.351819	0.04923336	0.004556814	0.04467654	0.004556814
5930	-195.4615	-201.0306	5.569136	0.05086077	0.007392479	0.04346829	0.007392479
5940	-214.4152	-218.1187	3.70347	0.1422668	0.1141723	0.0280945	0.1141723
5950	-203.0857	-205.4802	2.394505	0.05535955	0.04819378	0.007165774	0.04819378
5960	-222.9111	-226.7487	3.837604	0.1060506	0.02288361	0.08316704	0.02288361
5970	-205.9145	-210.0492	4.13478	0.09469802	0.07641042	0.0182876	0.07641042
5980	-243.0665	-244.4057	1.339204	0.305725	0.2500453	0.05567976	0.2500453
5990	-193.1687	-198.9328	5.764181	0.02805714	0.005973374	0.02208377	0.005973374
6000	-194.278	-199.2369	4.958877	0.04439997	0.002450956	0.04194902	0.002450956
6010	-192.7143	-198.618	5.90377	0.03840144	0.0091686	0.02923284	0.0091686
6020	-197.6998	-203.2031	5.50333	0.05830057	0.01288095	0.04541962	0.01288095
6030	-194.3329	-200.0942	5.761283	0.04388659	0.01823454	0.02565205	0.01823454
6040	-196.5205	-201.5834	5.062947	0.03632143	0.0220373	0.01428413	0.0220373
6050	-210.3818	-214.7813	4.399503	0.09779248	0.04315186	0.05464062	0.04315186
6060	-215.6036	-219.9253	4.321723	0.0906335	0.01451672	0.07611677	0.01451672
6070	-199.8699	-205.2042	5.334296	0.06553892	0.0194483	0.04609062	0.0194483
6080	-194.8939	-200.6291	5.735229	0.0488905	0.01895243	0.02993807	0.01895243
6090	-211.0443	-215.1755	4.131239	0.1187737	0.08322211	0.03555162	0.08322211
6100	-193.483	-199.1869	5.703897	0.04414626	0.006513748	0.03763251	0.006513748
6110	-210.8098	-215.3851	4.575375	0.08607044	0.01941175	0.06665869	0.01941175
6120	-200.8737	-205.9344	5.060778	0.07373062	0.04451728	0.02921334	0.04451728
6130	-214.5499	-218.2792	3.729245	0.1418145	0.1116946	0.03011989	0.1116946
6140	-195.5814	-201.2273	5.645976	0.05193899	0.0101632	0.04177579	0.0101632
6150	-197.2502	-202.7045	5.454254	0.05833966	0.02962238	0.02871727	0.02962238
6160	-198.522	-203.7703	5.248282	0.06271131	0.03721036	0.02550095	0.03721036
6170	-198.9837	-204.388	5.404254	0.06337107	0.0194239	0.04394718	0.0194239
6180	-206.6524	-211.4276	4.775283	0.08348373	0.02864354	0.05484019	0.02864354
6190	-195.3085	-200.8267	5.518239	0.02697353	0.01075903	0.0162145	0.01075903
6200	-212.8298	-216.6738	3.844039	0.1331865	0.1054629	0.02772362	0.1054629
6210	-203.4577	-208.4303	4.972574	0.07905437	0.03400964	0.04504473	0.03400964
6220	-196.2172	-201.8051	5.587807	0.0543976	0.02443468	0.02996293	0.02443468
6230	-192.6802	-197.8512	5.171066	0.02862954	0.00231835	0.02631119	0.00231835
6240	-195.0029	-200.6484	5.645501	0.04540105	0.02174756	0.02365349	0.02174756
6250	-201.0889	-206.049	4.960095	0.07414231	0.04866355	0.02547876	0.04866355
6260	-196.9411	-201.9626	5.021531	0.02829868	0.01541459	0.01288409	0.01541459
6270	-195.1689	-200.8844	5.715495	0.05050066	0.01906478	0.03143588	0.01906478
6280	-194.899	-200.6162	5.717175	0.04798768	0.02011326	0.02787443	0.02011326
6290	-201.0772	-205.5082	4.430995	0.06668906	0.05130422	0.01538484	0.05130422
6300	-208.9474	-213.4586	4.511198	0.09435393	0.04191045	0.05244347	0.04191045
6310	-205.8866	-210.8	4.913416	0.07459074	0.01290411	0.06168663	0.01290411
6320	-195.9215	-201.5807	5.659255	0.05397647	0.0182848	0.03569166	0.0182848
6330	-193.8047	-199.1429	5.33817	0.04409312	0.003635504	0.04045761	0.003635504
6340	-204.5937	-206.6683	2.074585	0.06410169	0.05713709	0.006964602	0.05713709
6350	-192.4633	-198.1233	5.659991	0.03850804	0.004734133	0.03377391	0.004734133
6360	-200.6849	-205.6685	4.983597	0.06120993	0.00492659	0.05628334	0.00492659
6370	-193.1742	-199.0659	5.891722	0.03853132	0.01215314	0.02637818	0.01215314
6380	-193.9426	-199.7711	5.828475	0.04415038	0.01546146	0.02868892	0.01546146
