Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-196.8816	-202.4577	5.57616	0.05739136	0.01924218	0.03814918	0.01924218
3210	-198.0601	-203.3954	5.335293	0.06129706	0.03416299	0.02713407	0.03416299
3220	-198.8313	-203.9225	5.091239	0.06186133	0.04037101	0.02149032	0.04037101
3230	-213.8303	-217.5879	3.757546	0.1388233	0.1107564	0.02806687	0.1107564
3240	-198.4715	-202.7432	4.27176	0.03632036	0.02573252	0.01058784	0.02573252
3250	-244.9947	-247.0403	2.045627	0.1719198	0.07434432	0.09757548	0.07434432
3260	-212.4807	-216.487	4.006325	0.1253055	0.08865453	0.03665093	0.08865453
3270	-207.4805	-212.2887	4.808189	0.07875727	0.01585044	0.06290684	0.01585044
3280	-202.8509	-207.7461	4.895237	0.08206134	0.0500821	0.03197924	0.0500821
3290	-209.5388	-214.0993	4.56058	0.08968384	0.03042158	0.05926226	0.03042158
3300	-197.3757	-202.6043	5.228602	0.02105575	0.007109298	0.01394645	0.007109298
3310	-204.751	-209.3875	4.636547	0.09118716	0.06310367	0.02808349	0.06310367
3320	-197.3976	-202.9354	5.537802	0.05862346	0.01730896	0.0413145	0.01730896
3330	-234.016	-236.0399	2.02385	0.2804698	0.2447435	0.03572634	0.2447435
3340	-244.5043	-247.4258	2.921565	0.1256484	0.01134429	0.1143041	0.01134429
3350	-229.4684	-232.1399	2.671509	0.1785509	0.1158675	0.06268335	0.1158675
3360	-219.9878	-223.5135	3.525636	0.1337693	0.07447069	0.05929861	0.07447069
3370	-216.3409	-219.5929	3.251948	0.1568023	0.1364436	0.02035863	0.1364436
3380	-222.8209	-225.6282	2.807274	0.2021009	0.1783731	0.02372777	0.1783731
3390	-194.7901	-200.5231	5.732948	0.04957391	0.01114034	0.03843357	0.01114034
3400	-202.4033	-207.5218	5.118517	0.07281339	0.02385365	0.04895974	0.02385365
3410	-195.9214	-201.5718	5.650392	0.05345265	0.01274038	0.04071227	0.01274038
3420	-224.5234	-227.8779	3.354487	0.1302961	0.05714082	0.07315526	0.05714082
3430	-259.6575	-259.8083	0.1507611	0.3509766	0.2691392	0.08183739	0.2691392
3440	-214.4441	-218.1242	3.68016	0.1429258	0.1157556	0.02717021	0.1157556
3450	-200.3137	-205.4899	5.176236	0.07123237	0.03803054	0.03320183	0.03803054
3460	-229.4621	-232.6526	3.190452	0.129855	0.04542456	0.08443045	0.04542456
3470	-242.735	-243.0087	0.2737183	0.4157587	0.401518	0.01424073	0.401518
3480	-201.5521	-206.6987	5.146599	0.07294689	0.02977151	0.04317539	0.02977151
3490	-194.4265	-200.0044	5.577855	0.04735418	0.006013935	0.04134024	0.006013935
3500	-192.9313	-198.5592	5.627908	0.02758381	0.00421349	0.02337032	0.00421349
3510	-238.1696	-241.3662	3.196565	0.1174688	0.01046498	0.1070038	0.01046498
3520	-215.5573	-219.2397	3.682367	0.1451764	0.1118124	0.03336402	0.1118124
3530	-211.6035	-215.9579	4.354426	0.09737081	0.03804645	0.05932436	0.03804645
3540	-253.8384	-254.0854	0.2469299	0.4965903	0.453622	0.04296824	0.453622
3550	-205.4319	-210.2169	4.785077	0.08592883	0.03982431	0.04610452	0.03982431
3560	-219.1403	-222.8025	3.662195	0.1244125	0.06181585	0.06259663	0.06181585
3570	-234.9167	-237.0888	2.172166	0.2120074	0.1485468	0.06346058	0.1485468
3580	-192.646	-198.3869	5.740981	0.03989535	0.005762131	0.03413322	0.005762131
3590	-200.3806	-205.3397	4.959148	0.06990731	0.04709164	0.02281567	0.04709164
3600	-206.9196	-211.4274	4.507847	0.09981542	0.06618218	0.03363325	0.06618218
3610	-192.3415	-197.9634	5.621874	0.03044343	0.003959491	0.02648394	0.003959491
3620	-200.2338	-203.6245	3.390674	0.03920522	0.03087478	0.008330442	0.03087478
3630	-201.7881	-206.6992	4.911115	0.07751689	0.05095065	0.02656624	0.05095065
3640	-223.0508	-226.2698	3.218963	0.1511834	0.09287636	0.05830701	0.09287636
3650	-196.715	-201.7487	5.033649	0.03989305	0.02516249	0.01473056	0.02516249
3660	-199.0167	-204.2376	5.220909	0.06533983	0.03848758	0.02685225	0.03848758
3670	-209.0133	-213.3624	4.349095	0.1072282	0.06942458	0.03780364	0.06942458
3680	-192.4966	-198.2417	5.745103	0.03884835	0.005588049	0.0332603	0.005588049
3690	-210.1679	-214.5465	4.378618	0.1001007	0.0484904	0.0516103	0.0484904
3700	-218.1495	-221.0629	2.913373	0.1688408	0.1510472	0.01779362	0.1510472
3710	-198.439	-203.3225	4.883482	0.05467481	0.03801455	0.01666026	0.03801455
3720	-225.848	-228.7373	2.889295	0.180257	0.1284192	0.05183782	0.1284192
3730	-203.1084	-207.879	4.770611	0.08353797	0.05703163	0.02650635	0.05703163
3740	-200.6768	-205.7649	5.088092	0.06186121	0.006068692	0.05579252	0.006068692
3750	-213.7018	-217.5723	3.870464	0.1335344	0.09888447	0.03464989	0.09888447
3760	-202.7131	-207.8261	5.112955	0.07227015	0.02082982	0.05144033	0.02082982
3770	-220.844	-224.7163	3.872389	0.107033	0.02922418	0.07780878	0.02922418
3780	-215.49	-219.2421	3.752075	0.1383552	0.09860492	0.03975025	0.09860492
3790	-195.327	-200.9143	5.58732	0.04632233	0.02337947	0.02294287	0.02337947
3800	-247.5824	-248.6919	1.109508	0.2826551	0.2108478	0.07180733	0.2108478
3810	-225.1361	-228.0728	2.936652	0.180194	0.1305663	0.04962766	0.1305663
3820	-244.7394	-247.1265	2.387125	0.1515536	0.04719243	0.1043612	0.04719243
3830	-195.3921	-200.8216	5.429473	0.03782422	0.02031832	0.0175059	0.02031832
3840	-197.4366	-202.9036	5.46703	0.05962715	0.02824307	0.03138408	0.02824307
3850	-258.2926	-257.9413	-0.3512444	0.6464309	0.6176966	0.02873424	0.6176966
3860	-196.1938	-201.8222	5.628381	0.05429275	0.01291837	0.04137438	0.01291837
3870	-228.3341	-230.8569	2.522769	0.2334331	0.1993645	0.03406862	0.1993645
3880	-197.7424	-203.0308	5.288363	0.05814615	0.03470186	0.0234443	0.03470186
3890	-225.083	-227.5522	2.469152	0.2219012	0.2011404	0.02076083	0.2011404
3900	-206.4227	-211.2944	4.871729	0.0776683	0.01731055	0.06035775	0.01731055
3910	-211.5188	-216.069	4.550143	0.08577893	0.0167912	0.06898773	0.0167912
3920	-284.9697	-285.5607	0.5909424	0.2052106	0.05481561	0.150395	0.05481561
3930	-220.7797	-224.2595	3.479726	0.1342467	0.07295301	0.06129364	0.07295301
3940	-195.3414	-201.0191	5.677667	0.0504308	0.02140477	0.02902603	0.02140477
3950	-214.9253	-219.2271	4.301831	0.08572384	0.007935664	0.07778818	0.007935664
3960	-221.5841	-225.5596	3.975462	0.0956128	0.009111123	0.08650168	0.009111123
3970	-195.9666	-201.5919	5.625257	0.05320854	0.01087782	0.04233072	0.01087782
3980	-206.2614	-210.9392	4.677862	0.09086905	0.04704845	0.0438206	0.04704845
3990	-193.917	-199.7125	5.795505	0.04006381	0.01606905	0.02399476	0.01606905
4000	-200.198	-205.1119	4.91387	0.06805034	0.04694613	0.02110421	0.04694613
4010	-203.7488	-208.4427	4.693927	0.08648825	0.06040406	0.02608419	0.06040406
4020	-197.0083	-201.9629	4.954606	0.05240533	0.003175078	0.04923025	0.003175078
4030	-192.6632	-198.354	5.690823	0.03994567	0.005240451	0.03470522	0.005240451
4040	-195.6782	-201.1899	5.51173	0.05119573	0.006668177	0.04452755	0.006668177
4050	-203.3118	-208.3623	5.050447	0.07476495	0.02392474	0.05084021	0.02392474
4060	-215.6696	-219.7145	4.044862	0.1069051	0.04249249	0.06441264	0.04249249
4070	-206.3126	-210.644	4.331439	0.06959077	0.003246234	0.06634453	0.003246234
4080	-231.301	-233.6437	2.342711	0.2336098	0.1882421	0.04536774	0.1882421
4090	-204.306	-208.9795	4.673479	0.08912697	0.06144422	0.02768275	0.06144422
4100	-192.72	-197.4234	4.703382	0.03434581	0.001616317	0.0327295	0.001616317
4110	-196.9473	-202.499	5.551652	0.056011	0.01150426	0.04450673	0.01150426
4120	-198.56	-203.6388	5.078813	0.05966485	0.03928319	0.02038166	0.03928319
4130	-223.6709	-226.4027	2.731764	0.2086953	0.1849099	0.0237854	0.1849099
4140	-210.8877	-215.1777	4.290035	0.1045906	0.05439803	0.0501926	0.05439803
4150	-193.4225	-199.2736	5.851151	0.03624599	0.01279945	0.02344654	0.01279945
4160	-220.9782	-224.6125	3.634368	0.1203895	0.05041321	0.0699763	0.05041321
4170	-243.6648	-244.5238	0.8590218	0.4211721	0.3983503	0.02282181	0.3983503
4180	-197.6678	-202.6218	4.953973	0.04941149	0.0333421	0.01606939	0.0333421
4190	-199.5724	-204.8336	5.261129	0.06818883	0.0344574	0.03373144	0.0344574
4200	-196.8493	-202.224	5.374699	0.05386229	0.006065186	0.04779711	0.006065186
4210	-193.0013	-198.7726	5.771234	0.04196329	0.006778898	0.03518439	0.006778898
4220	-200.7445	-205.9376	5.193099	0.07150636	0.03220759	0.03929877	0.03220759
4230	-229.8692	-232.2904	2.421195	0.2385786	0.2005709	0.03800772	0.2005709
4240	-195.181	-200.8505	5.669484	0.05062557	0.009622212	0.04100336	0.009622212
4250	-215.5535	-219.5799	4.0264	0.1084455	0.0454891	0.06295636	0.0454891
4260	-211.5412	-215.8723	4.331084	0.07906688	0.005209419	0.07385746	0.005209419
4270	-192.9287	-198.7822	5.853546	0.04126143	0.008392875	0.03286856	0.008392875
4280	-230.7736	-232.9582	2.184557	0.2662669	0.2391413	0.02712557	0.2391413
4290	-241.1417	-243.4254	2.283667	0.1639163	0.0706263	0.09328996	0.0706263
4300	-202.9083	-207.6333	4.725024	0.08219054	0.05812305	0.02406749	0.05812305
4310	-235.4926	-237.967	2.474444	0.1656973	0.084172	0.08152531	0.084172
4320	-201.5902	-206.6092	5.019009	0.06352191	0.005995855	0.05752606	0.005995855
4330	-197.0158	-202.0505	5.034679	0.04466058	0.02897664	0.01568394	0.02897664
4340	-250.427	-250.2339	-0.1930477	0.534688	0.5181866	0.01650138	0.5181866
4350	-204.706	-209.3735	4.667523	0.0908034	0.06131527	0.02948813	0.06131527
4360	-192.6677	-198.5738	5.906087	0.03776141	0.009018884	0.02874253	0.009018884
4370	-194.4953	-200.155	5.659664	0.03803981	0.01764954	0.02039027	0.01764954
4380	-199.4555	-204.8182	5.362635	0.06487377	0.02053766	0.0443361	0.02053766
4390	-205.4308	-210.1433	4.712449	0.09050005	0.05156556	0.03893449	0.05156556
4400	-214.7947	-218.5696	3.77485	0.1390888	0.1038392	0.03524964	0.1038392
4410	-243.955	-245.2581	1.303112	0.2949017	0.2342343	0.06066745	0.2342343
4420	-206.7977	-210.7702	3.972506	0.09874318	0.0814087	0.01733448	0.0814087
4430	-201.8414	-206.712	4.87065	0.07749291	0.052326	0.02516691	0.052326
4440	-237.6925	-239.3527	1.660151	0.3239039	0.2907035	0.03320039	0.2907035
4450	-198.687	-204.052	5.365011	0.05919201	0.008913683	0.05027833	0.008913683
4460	-206.0935	-210.8372	4.74372	0.08685814	0.03855828	0.04829985	0.03855828
4470	-201.4218	-206.6143	5.192538	0.07066008	0.02393619	0.04672389	0.02393619
4480	-205.0739	-209.9306	4.856651	0.08231967	0.03313584	0.04918383	0.03313584
4490	-202.2167	-206.9141	4.697445	0.07783452	0.05649708	0.02133744	0.05649708
4500	-198.2334	-203.614	5.380587	0.06285024	0.0313454	0.03150484	0.0313454
4510	-231.2219	-233.7328	2.510896	0.1886997	0.1257221	0.0629776	0.1257221
4520	-193.8053	-199.5857	5.780449	0.03372345	0.0128472	0.02087625	0.0128472
4530	-199.7054	-204.9603	5.254957	0.06863196	0.03415652	0.03447544	0.03415652
4540	-204.2409	-209.0485	4.80752	0.08661845	0.05008432	0.03653413	0.05008432
4550	-195.7096	-201.3738	5.664238	0.05287279	0.02051895	0.03235384	0.02051895
4560	-216.2804	-219.7791	3.498699	0.1544852	0.1277584	0.02672679	0.1277584
4570	-240.505	-242.498	1.993009	0.1929636	0.1108723	0.08209123	0.1108723
4580	-199.2572	-204.501	5.243851	0.06690549	0.03720294	0.02970255	0.03720294
4590	-221.2111	-224.3715	3.16043	0.1811307	0.1479219	0.03320876	0.1479219
4600	-200.3855	-205.3819	4.996345	0.07045865	0.04647157	0.02398708	0.04647157
4610	-196.0965	-201.7155	5.618978	0.05432749	0.02248179	0.0318457	0.02248179
4620	-206.558	-209.2941	2.736159	0.08490074	0.07551935	0.009381384	0.07551935
4630	-216.7203	-220.291	3.570674	0.1523939	0.1193482	0.03304567	0.1193482
4640	-197.4222	-202.1606	4.738416	0.03798549	0.02526453	0.01272097	0.02526453
4650	-193.1861	-199.0688	5.882759	0.0418497	0.01079654	0.03105316	0.01079654
4660	-196.7579	-201.8882	5.130315	0.04484506	0.02833731	0.01650775	0.02833731
4670	-198.2305	-203.6671	5.43659	0.06251069	0.0251318	0.0373789	0.0251318
4680	-206.0267	-210.4474	4.420679	0.09742037	0.07282627	0.02459409	0.07282627
4690	-193.2314	-198.5275	5.296129	0.02613993	0.002720685	0.02341924	0.002720685
4700	-208.3934	-212.9192	4.525823	0.09510685	0.04581494	0.04929192	0.04581494
4710	-201.7525	-206.6871	4.934566	0.0774663	0.04999504	0.02747126	0.04999504
4720	-196.279	-201.8998	5.620812	0.05533115	0.02036765	0.0349635	0.02036765
4730	-225.853	-229.3393	3.486317	0.1195209	0.03754784	0.08197301	0.03754784
4740	-216.9247	-220.4996	3.574927	0.1516487	0.1166071	0.03504155	0.1166071
4750	-216.6533	-220.3216	3.668313	0.1411188	0.09833931	0.04277953	0.09833931
4760	-196.6296	-201.6517	5.022094	0.03446593	0.0207333	0.01373263	0.0207333
4770	-225.3803	-228.5503	3.169932	0.142607	0.07371404	0.06889294	0.07371404
4780	-193.7851	-199.632	5.846858	0.04418892	0.01403636	0.03015256	0.01403636
4790	-236.2144	-239.1855	2.971086	0.1322526	0.03549864	0.09675394	0.03549864
4800	-200.3072	-205.4299	5.122707	0.07130515	0.04203143	0.02927372	0.04203143
4810	-226.235	-229.0837	2.848723	0.095991	0.002102563	0.09388843	0.002102563
4820	-208.8976	-213.3851	4.487594	0.09624587	0.04598218	0.05026369	0.04598218
4830	-198.6228	-203.799	5.176183	0.05739495	0.005340717	0.05205423	0.005340717
4840	-263.1428	-262.6739	-0.4688864	0.5148453	0.4515716	0.06327364	0.4515716
4850	-223.6567	-227.2245	3.567805	0.1186616	0.04117744	0.07748417	0.04117744
4860	-199.7218	-205.0649	5.343061	0.06542047	0.02019034	0.04523013	0.02019034
4870	-193.27	-199.1562	5.886184	0.04152954	0.01191132	0.02961822	0.01191132
4880	-223.4685	-226.666	3.197495	0.1508308	0.09115361	0.0596772	0.09115361
4890	-207.8298	-212.3882	4.558465	0.09458985	0.04731642	0.04727344	0.04731642
4900	-236.9022	-238.1702	1.267998	0.3403052	0.3214733	0.01883192	0.3214733
4910	-209.2147	-213.5967	4.381981	0.1038203	0.0604553	0.04336503	0.0604553
4920	-229.4071	-232.8628	3.455684	0.1033506	0.005773189	0.09757739	0.005773189
4930	-193.032	-198.9341	5.902034	0.03789793	0.01133717	0.02656076	0.01133717
4940	-201.2373	-206.4143	5.176925	0.07186052	0.02884602	0.0430145	0.02884602
4950	-208.1334	-212.5111	4.377696	0.1060114	0.07327875	0.03273267	0.07327875
4960	-265.3814	-264.8871	-0.4942959	0.4533564	0.3768169	0.07653946	0.3768169
4970	-203.7997	-208.2627	4.462996	0.08489526	0.0648714	0.02002386	0.0648714
4980	-197.886	-203.3833	5.497273	0.06004102	0.01762478	0.04241623	0.01762478
4990	-199.8453	-205.1371	5.291796	0.06788953	0.02788868	0.04000085	0.02788868
5000	-195.8297	-201.4709	5.641194	0.05308174	0.02206751	0.03101423	0.02206751
5010	-202.1456	-207.0413	4.895712	0.07923556	0.0516312	0.02760436	0.0516312
5020	-195.6633	-201.2957	5.632366	0.05149285	0.02321611	0.02827674	0.02321611
5030	-193.4939	-199.3187	5.824875	0.03219189	0.01075695	0.02143494	0.01075695
5040	-239.9887	-241.2036	1.214888	0.3723676	0.3491989	0.02316866	0.3491989
5050	-199.1602	-204.3774	5.217128	0.06612312	0.0386397	0.02748342	0.0386397
5060	-192.5921	-197.881	5.288882	0.03786407	0.002878314	0.03498576	0.002878314
5070	-204.418	-209.1757	4.757632	0.08845697	0.0547637	0.03369327	0.0547637
5080	-197.9877	-202.8415	4.853843	0.04999142	0.03458377	0.01540765	0.03458377
5090	-194.4655	-200.254	5.788472	0.04809855	0.01464701	0.03345154	0.01464701
5100	-223.3606	-226.3626	3.002093	0.1911202	0.1543467	0.03677353	0.1543467
5110	-196.5918	-202.0669	5.475086	0.05380676	0.007409848	0.04639691	0.007409848
5120	-199.5709	-203.3218	3.750811	0.03896848	0.02975939	0.00920909	0.02975939
5130	-196.7508	-202.2906	5.53982	0.05682011	0.02573981	0.0310803	0.02573981
5140	-204.7565	-209.4832	4.726728	0.08985925	0.05590397	0.03395528	0.05590397
5150	-195.2319	-200.943	5.711137	0.05085029	0.01902899	0.0318213	0.01902899
5160	-210.4351	-214.7789	4.34379	0.1018909	0.05094248	0.05094842	0.05094248
5170	-197.3241	-202.7557	5.431659	0.05569047	0.00776303	0.04792744	0.00776303
5180	-226.2335	-229.6512	3.417751	0.12259	0.04142526	0.08116472	0.04142526
5190	-194.1554	-199.9437	5.788374	0.04347531	0.01726457	0.02621074	0.01726457
5200	-223.2311	-225.7446	2.513448	0.2072118	0.1884927	0.01871913	0.1884927
5210	-228.4559	-230.6279	2.172005	0.2513095	0.2303437	0.02096585	0.2303437
5220	-195.7571	-201.1513	5.39412	0.04259683	0.02409037	0.01850646	0.02409037
5230	-213.0061	-217.0552	4.049073	0.1176838	0.07078878	0.04689506	0.07078878
5240	-195.8897	-201.5451	5.655412	0.05378895	0.01975419	0.03403477	0.01975419
5250	-208.7641	-213.2055	4.441443	0.1005079	0.05557286	0.04493508	0.05557286
5260	-210.8953	-215.4896	4.594321	0.08416601	0.01561637	0.06854964	0.01561637
5270	-208.2251	-212.6494	4.424218	0.1036498	0.06599043	0.03765937	0.06599043
5280	-209.4372	-213.91	4.472777	0.09554471	0.04235033	0.05319439	0.04235033
5290	-246.0181	-248.8616	2.843451	0.1293625	0.01403701	0.1153255	0.01403701
5300	-200.3589	-203.9153	3.556395	0.04645098	0.03722436	0.009226614	0.03722436
5310	-212.73	-216.9055	4.175467	0.1066735	0.05139905	0.05527449	0.05139905
5320	-201.7213	-206.6451	4.923872	0.07725139	0.05043495	0.02681645	0.05043495
5330	-273.1187	-272.7574	-0.3612872	0.3218045	0.2118514	0.1099531	0.2118514
5340	-204.9956	-209.917	4.921317	0.07857775	0.02492022	0.05365752	0.02492022
5350	-240.9017	-242.1877	1.286006	0.3728224	0.3444077	0.02841477	0.3444077
5360	-200.6085	-205.8877	5.27923	0.0670456	0.01890292	0.04814267	0.01890292
5370	-196.2158	-201.8461	5.630297	0.05509326	0.01948313	0.03561013	0.01948313
5380	-237.8461	-240.0424	2.196294	0.1836231	0.1037967	0.07982645	0.1037967
5390	-235.8263	-238.8239	2.99757	0.1314088	0.03501038	0.09639837	0.03501038
5400	-198.0262	-203.362	5.335862	0.06109194	0.03413669	0.02695524	0.03413669
5410	-202.9649	-207.5949	4.629916	0.08160596	0.05996066	0.0216453	0.05996066
5420	-196.2707	-201.9007	5.629988	0.05480461	0.01448691	0.04031769	0.01448691
5430	-231.2249	-233.5537	2.32878	0.2405432	0.1983444	0.04219881	0.1983444
5440	-196.8708	-201.9619	5.091101	0.04483924	0.02866494	0.0161743	0.02866494
5450	-201.8431	-207.0327	5.189611	0.06724114	0.01285244	0.05438869	0.01285244
5460	-200.6088	-204.728	4.119225	0.02154067	0.01251837	0.009022306	0.01251837
5470	-213.61	-217.128	3.517982	0.1393267	0.1187887	0.020538	0.1187887
5480	-197.8318	-203.3236	5.491756	0.05858395	0.01274552	0.04583843	0.01274552
5490	-211.4779	-215.8657	4.387773	0.09560616	0.03516799	0.06043817	0.03516799
5500	-214.4124	-218.3457	3.933371	0.1220757	0.07324339	0.04883231	0.07324339
5510	-231.3434	-234.0339	2.690571	0.1626585	0.08886538	0.07379313	0.08886538
5520	-203.022	-207.9807	4.958681	0.08041815	0.04117714	0.03924101	0.04117714
5530	-194.0638	-199.7622	5.698421	0.04653063	0.007450549	0.03908008	0.007450549
5540	-193.8943	-199.6574	5.763082	0.03239489	0.01219752	0.02019737	0.01219752
5550	-197.8623	-202.9137	5.051365	0.05357842	0.03555375	0.01802467	0.03555375
5560	-215.7696	-219.558	3.788346	0.1308535	0.08368302	0.04717048	0.08368302
5570	-200.9614	-206.0452	5.083842	0.07407864	0.04273832	0.03134032	0.04273832
5580	-202.7847	-207.9094	5.124741	0.06921688	0.01326298	0.0559539	0.01326298
5590	-196.9741	-202.3806	5.406475	0.05522875	0.0308632	0.02436555	0.0308632
5600	-197.8702	-203.3682	5.497985	0.05925701	0.01474387	0.04451314	0.01474387
5610	-211.8153	-215.8005	3.985167	0.1263402	0.09626631	0.0300739	0.09626631
5620	-213.0761	-217.0032	3.927092	0.1302693	0.09580497	0.03446435	0.09580497
5630	-194.6032	-200.249	5.645818	0.0392146	0.01858454	0.02063007	0.01858454
5640	-201.4418	-206.395	4.953221	0.0759948	0.04920202	0.02679278	0.04920202
5650	-199.7053	-204.9839	5.278591	0.06820777	0.03133621	0.03687155	0.03133621
5660	-209.6115	-213.8	4.188511	0.1147794	0.08509488	0.02968454	0.08509488
5670	-197.7608	-203.1995	5.438703	0.05716403	0.00898747	0.04817656	0.00898747
5680	-224.1464	-227.9764	3.829977	0.1046897	0.01801446	0.0866752	0.01801446
5690	-205.2625	-209.9737	4.711118	0.09071945	0.05358776	0.0371317	0.05358776
5700	-197.9572	-203.281	5.323744	0.06041222	0.03446793	0.0259443	0.03446793
5710	-215.1245	-218.8045	3.680035	0.1450323	0.1146563	0.030376	0.1146563
5720	-213.3358	-217.5177	4.181951	0.1041076	0.04470091	0.05940669	0.04470091
5730	-194.3235	-200.0913	5.767876	0.04782559	0.01061873	0.03720686	0.01061873
5740	-207.8658	-212.0774	4.211596	0.106793	0.08300708	0.02378588	0.08300708
5750	-209.3016	-213.9937	4.692098	0.08175054	0.01583949	0.06591105	0.01583949
5760	-193.8502	-199.6917	5.841487	0.04475751	0.01395205	0.03080546	0.01395205
5770	-199.6192	-204.7952	5.176058	0.06820602	0.04018992	0.02801611	0.04018992
5780	-253.2397	-254.9735	1.733808	0.1766542	0.06635277	0.1103014	0.06635277
5790	-192.5052	-198.183	5.67782	0.02961862	0.004392945	0.02522568	0.004392945
5800	-218.028	-221.737	3.709006	0.1251789	0.0663271	0.05885183	0.0663271
5810	-202.6179	-207.669	5.051128	0.0762577	0.03182388	0.04443383	0.03182388
5820	-216.2413	-219.7739	3.532628	0.1534459	0.1254045	0.02804141	0.1254045
5830	-220.5165	-224.1397	3.623186	0.1225465	0.05505497	0.06749153	0.05505497
5840	-205.6449	-209.4174	3.772544	0.08925616	0.07508322	0.01417295	0.07508322
5850	-217.5368	-220.8225	3.28568	0.1641733	0.1406285	0.02354474	0.1406285
5860	-232.8033	-235.0571	2.253785	0.227743	0.1754853	0.05225768	0.1754853
5870	-211.0303	-215.0517	4.021345	0.1229803	0.09493053	0.0280498	0.09493053
5880	-251.4871	-252.8448	1.357682	0.2114881	0.1142966	0.09719147	0.1142966
5890	-210.5528	-214.6161	4.063303	0.1204485	0.09256653	0.02788198	0.09256653
5900	-228.4733	-231.5252	3.051973	0.1412032	0.06436383	0.07683941	0.06436383
5910	-199.176	-204.3687	5.192701	0.06588888	0.03952834	0.02636054	0.03952834
5920	-197.0566	-202.616	5.559442	0.05803282	0.019866	0.03816682	0.019866
5930	-206.5567	-211.3619	4.80527	0.08190745	0.02567856	0.05622889	0.02567856
5940	-216.8921	-219.5802	2.688107	0.15806	0.1436477	0.01441232	0.1436477
5950	-237.0627	-240.0429	2.980218	0.131029	0.03213655	0.09889244	0.03213655
5960	-206.4815	-211.1981	4.716666	0.08757317	0.03829241	0.04928076	0.03829241
5970	-193.5279	-198.9424	5.414495	0.04328442	0.0038925	0.03939192	0.0038925
5980	-247.4428	-248.4081	0.9652995	0.3359595	0.2768115	0.05914796	0.2768115
5990	-244.0543	-246.0536	1.999272	0.1779986	0.08417226	0.09382629	0.08417226
6000	-196.9277	-202.4486	5.520905	0.05754549	0.02639444	0.03115105	0.02639444
6010	-223.5241	-226.6144	3.09027	0.1690497	0.1188327	0.05021691	0.1188327
6020	-209.9902	-214.0442	4.053985	0.1180549	0.09271319	0.02534168	0.09271319
6030	-204.2784	-208.9556	4.677279	0.08899579	0.06126619	0.0277296	0.06126619
6040	-215.8727	-219.6034	3.730748	0.1384477	0.09696071	0.041487	0.09696071
6050	-193.2793	-199.1642	5.884871	0.04171317	0.01184474	0.02986843	0.01184474
6060	-229.5048	-232.1536	2.648751	0.1822227	0.1209891	0.06123365	0.1209891
6070	-215.751	-218.0472	2.296278	0.1461765	0.1347885	0.01138801	0.1347885
6080	-193.1891	-199.0634	5.874335	0.04220572	0.01029932	0.0319064	0.01029932
6090	-195.0573	-200.677	5.619716	0.04470132	0.02199455	0.02270677	0.02199455
6100	-194.574	-200.3522	5.778247	0.0486705	0.01434405	0.03432645	0.01434405
6110	-199.8598	-205.0768	5.217057	0.06944135	0.03687446	0.0325669	0.03687446
6120	-196.6165	-201.6805	5.064043	0.03961534	0.02472976	0.01488558	0.02472976
6130	-203.9147	-208.8728	4.958066	0.07891864	0.03098968	0.04792896	0.03098968
6140	-202.8887	-207.9143	5.025586	0.06679792	0.007734227	0.0590637	0.007734227
6150	-212.735	-216.5893	3.854356	0.132615	0.1048277	0.02778725	0.1048277
6160	-195.6826	-201.3249	5.642301	0.05199869	0.02262222	0.02937647	0.02262222
6170	-206.2713	-210.9409	4.669563	0.09141801	0.04832072	0.04309729	0.04832072
6180	-213.7903	-217.54	3.749694	0.1388568	0.1113209	0.02753584	0.1113209
6190	-235.2534	-236.8801	1.626705	0.3179476	0.2953687	0.02257894	0.2953687
6200	-220.3943	-223.8552	3.460866	0.1388546	0.08139332	0.05746125	0.08139332
6210	-209.4963	-213.7334	4.237065	0.1130883	0.08101	0.03207834	0.08101
6220	-196.8041	-202.119	5.314879	0.02207986	0.007578305	0.01450155	0.007578305
6230	-245.6721	-248.2187	2.546606	0.1431486	0.03394686	0.1092017	0.03394686
6240	-206.1647	-211.0404	4.875717	0.07836529	0.01971209	0.0586532	0.01971209
6250	-297.5051	-295.0738	-2.431295	0.5407722	0.4207679	0.1200043	0.4207679
6260	-197.8929	-202.8969	5.003997	0.05272418	0.03541713	0.01730705	0.03541713
6270	-272.7678	-273.7771	1.009212	0.1938011	0.05799961	0.1358015	0.05799961
6280	-198.7997	-204.1974	5.397664	0.06404396	0.02407921	0.03996475	0.02407921
6290	-257.3924	-258.0474	0.654992	0.2696562	0.176098	0.09355823	0.176098
6300	-234.6026	-237.9109	3.308322	0.1111042	0.007605479	0.1034988	0.007605479
6310	-209.5369	-213.8186	4.281708	0.1108758	0.07474194	0.03613389	0.07474194
6320	-194.1893	-199.9993	5.810062	0.04603505	0.01571703	0.03031801	0.01571703
6330	-209.7004	-214.0104	4.309997	0.1082415	0.06753627	0.04070523	0.06753627
6340	-202.5095	-207.1791	4.669671	0.07929592	0.05786572	0.0214302	0.05786572
6350	-214.7552	-218.3769	3.621656	0.1453567	0.1193546	0.02600211	0.1193546
6360	-211.2967	-215.617	4.320253	0.1005852	0.04514745	0.05543773	0.04514745
6370	-207.1272	-211.9156	4.788457	0.08157218	0.02279847	0.05877371	0.02279847
6380	-192.5256	-197.6509	5.125299	0.03624649	0.002367497	0.03387899	0.002367497
