state	power	likelihood
4630	0.0282475	-200.797
4640	0.0282475	-198.167
4650	0.0282475	-206.234
4660	0.0282475	-206.184
4670	0.0282475	-213.911
4680	0.0282475	-206.261
4690	0.0282475	-214.452
4700	0.0282475	-202.564
4710	0.0282475	-213.056
4720	0.0282475	-197.939
4730	0.0282475	-213.483
4740	0.0282475	-198.57
4750	0.0282475	-204.149
4760	0.0282475	-202.194
4770	0.0282475	-209.369
4780	0.0282475	-206.161
4790	0.0282475	-224.336
4800	0.0282475	-224.853
4810	0.0282475	-271.124
4820	0.0282475	-204.856
4830	0.0282475	-204.378
4840	0.0282475	-211.706
4850	0.0282475	-220.7
4860	0.0282475	-198.135
4870	0.0282475	-199.149
4880	0.0282475	-219.28
4890	0.0282475	-205.487
4900	0.0282475	-200.809
4910	0.0282475	-216.927
4920	0.0282475	-198.85
4930	0.0282475	-199.572
4940	0.0282475	-236.233
4950	0.0282475	-225.249
4960	0.0282475	-231.233
4970	0.0282475	-211.056
4980	0.0282475	-208.931
4990	0.0282475	-210.98
5000	0.0282475	-199.181
5010	0.0282475	-202.533
5020	0.0282475	-201.908
5030	0.0282475	-204.854
5040	0.0282475	-199.863
5050	0.0282475	-206.782
5060	0.0282475	-226.754
5070	0.0282475	-203.912
5080	0.0282475	-205.53
5090	0.0282475	-208.437
5100	0.0282475	-202.366
5110	0.0282475	-212.053
5120	0.0282475	-213.413
5130	0.0282475	-201.773
5140	0.0282475	-219.326
5150	0.0282475	-213.702
5160	0.0282475	-199.543
5170	0.0282475	-218.405
5180	0.0282475	-205.869
5190	0.0282475	-216.042
5200	0.0282475	-225.274
5210	0.0282475	-238.337
5220	0.0282475	-207.616
5230	0.0282475	-206.154
5240	0.0282475	-204.951
5250	0.0282475	-237.106
5260	0.0282475	-200.504
5270	0.0282475	-212.074
5280	0.0282475	-213.442
5290	0.0282475	-223.298
5300	0.0282475	-239.141
5310	0.0282475	-212.475
5320	0.0282475	-206.085
5330	0.0282475	-213.949
5340	0.0282475	-216.572
5350	0.0282475	-207.022
5360	0.0282475	-236.831
5370	0.0282475	-246.319
5380	0.0282475	-202.904
5390	0.0282475	-207.233
5400	0.0282475	-227.174
5410	0.0282475	-206.342
5420	0.0282475	-211.905
5430	0.0282475	-216.474
5440	0.0282475	-205.387
5450	0.0282475	-199.895
5460	0.0282475	-217.496
5470	0.0282475	-203.293
5480	0.0282475	-215.569
5490	0.0282475	-199.473
5500	0.0282475	-204.281
5510	0.0282475	-203.616
5520	0.0282475	-211.63
5530	0.0282475	-203.344
5540	0.0282475	-205.356
5550	0.0282475	-207.801
5560	0.0282475	-198.422
5570	0.0282475	-220.506
5580	0.0282475	-226.442
5590	0.0282475	-201.986
5600	0.0282475	-215.889
5610	0.0282475	-208.286
5620	0.0282475	-241.842
5630	0.0282475	-211.29
5640	0.0282475	-216.507
5650	0.0282475	-227.421
5660	0.0282475	-201.208
5670	0.0282475	-240.516
5680	0.0282475	-219.328
5690	0.0282475	-199.427
5700	0.0282475	-203.616
5710	0.0282475	-199.805
5720	0.0282475	-203.128
5730	0.0282475	-208.092
5740	0.0282475	-222.607
5750	0.0282475	-212.972
5760	0.0282475	-204.275
5770	0.0282475	-203.767
5780	0.0282475	-217.785
5790	0.0282475	-231.941
5800	0.0282475	-208.321
5810	0.0282475	-228.515
5820	0.0282475	-204.879
5830	0.0282475	-228.617
5840	0.0282475	-227.343
5850	0.0282475	-202.167
5860	0.0282475	-223.802
5870	0.0282475	-202.127
5880	0.0282475	-224.122
5890	0.0282475	-201.137
5900	0.0282475	-220.262
5910	0.0282475	-209.646
5920	0.0282475	-197.678
5930	0.0282475	-222.916
5940	0.0282475	-202.893
5950	0.0282475	-227.161
5960	0.0282475	-231.999
5970	0.0282475	-208.266
5980	0.0282475	-214.751
5990	0.0282475	-214.265
6000	0.0282475	-257.372
6010	0.0282475	-198.821
6020	0.0282475	-205.012
6030	0.0282475	-203.882
6040	0.0282475	-219.059
6050	0.0282475	-199.862
6060	0.0282475	-200.876
6070	0.0282475	-210.755
6080	0.0282475	-205.717
6090	0.0282475	-200.348
6100	0.0282475	-228.01
6110	0.0282475	-199.284
6120	0.0282475	-213.395
6130	0.0282475	-220.705
6140	0.0282475	-217.242
6150	0.0282475	-200.502
6160	0.0282475	-203.932
6170	0.0282475	-202.903
6180	0.0282475	-216.302
6190	0.0282475	-206.339
6200	0.0282475	-205.353
6210	0.0282475	-202.027
6220	0.0282475	-205.265
6230	0.0282475	-203.952
6240	0.0282475	-213.673
6250	0.0282475	-227.516
6260	0.0282475	-198.189
6270	0.0282475	-200.036
6280	0.0282475	-201.822
6290	0.0282475	-214.858
6300	0.0282475	-218.982
6310	0.0282475	-199.437
6320	0.0282475	-202.353
6330	0.0282475	-230.114
6340	0.0282475	-224.518
6350	0.0282475	-212.052
6360	0.0282475	-237.655
6370	0.0282475	-203.555
6380	0.0282475	-211.396
6390	0.0282475	-224.618
6400	0.0282475	-221.03
6410	0.0282475	-225.832
6420	0.0282475	-201.773
6430	0.0282475	-203.337
6440	0.0282475	-204.975
6450	0.0282475	-203.178
6460	0.0282475	-206.469
6470	0.0282475	-206.046
6480	0.0282475	-203.399
6490	0.0282475	-202.113
6500	0.0282475	-206.062
6510	0.0282475	-215.716
6520	0.0282475	-199.76
6530	0.0282475	-201.503
6540	0.0282475	-218.98
6550	0.0282475	-208.944
6560	0.0282475	-210.577
6570	0.0282475	-258.282
6580	0.0282475	-198.665
6590	0.0282475	-199.816
6600	0.0282475	-210.554
6610	0.0282475	-200.548
6620	0.0282475	-207.922
6630	0.0282475	-198.833
6640	0.0282475	-212.805
6650	0.0282475	-243.577
6660	0.0282475	-202.441
6670	0.0282475	-199.015
6680	0.0282475	-206.448
6690	0.0282475	-203.745
6700	0.0282475	-225.039
6710	0.0282475	-209.234
6720	0.0282475	-225.628
6730	0.0282475	-223.426
6740	0.0282475	-238.704
6750	0.0282475	-216.631
6760	0.0282475	-209.923
6770	0.0282475	-215.097
6780	0.0282475	-202.689
6790	0.0282475	-205.414
6800	0.0282475	-200.561
6810	0.0282475	-202.694
6820	0.0282475	-234.921
6830	0.0282475	-208.432
6840	0.0282475	-219.527
6850	0.0282475	-207.513
6860	0.0282475	-201.979
6870	0.0282475	-215.921
6880	0.0282475	-201.466
6890	0.0282475	-204.37
6900	0.0282475	-230.062
6910	0.0282475	-204.251
6920	0.0282475	-213.129
6930	0.0282475	-203.915
6940	0.0282475	-199.832
6950	0.0282475	-226.385
6960	0.0282475	-228.061
6970	0.0282475	-208.747
6980	0.0282475	-202.244
6990	0.0282475	-202.284
7000	0.0282475	-202.753
7010	0.0282475	-200.41
7020	0.0282475	-238.426
7030	0.0282475	-233.885
7040	0.0282475	-205.326
7050	0.0282475	-204.264
7060	0.0282475	-204.876
7070	0.0282475	-203.485
7080	0.0282475	-217.283
7090	0.0282475	-201.094
7100	0.0282475	-249.181
7110	0.0282475	-200.332
7120	0.0282475	-218.698
7130	0.0282475	-203.16
7140	0.0282475	-209.174
7150	0.0282475	-201.706
7160	0.0282475	-215.388
7170	0.0282475	-213.98
7180	0.0282475	-226.35
7190	0.0282475	-198.652
7200	0.0282475	-211.415
7210	0.0282475	-206.054
7220	0.0282475	-199.249
7230	0.0282475	-198.846
7240	0.0282475	-217.965
7250	0.0282475	-210.625
7260	0.0282475	-200.172
7270	0.0282475	-200.388
7280	0.0282475	-200.249
7290	0.0282475	-214.73
7300	0.0282475	-201.777
7310	0.0282475	-201.601
7320	0.0282475	-202.384
7330	0.0282475	-235.388
7340	0.0282475	-199.866
7350	0.0282475	-202.512
7360	0.0282475	-197.982
7370	0.0282475	-251.988
7380	0.0282475	-217.055
7390	0.0282475	-205.203
7400	0.0282475	-202.069
7410	0.0282475	-199.345
7420	0.0282475	-218.162
7430	0.0282475	-203.598
7440	0.0282475	-203.039
7450	0.0282475	-207.544
7460	0.0282475	-216.162
7470	0.0282475	-200.25
7480	0.0282475	-205.081
7490	0.0282475	-201.017
7500	0.0282475	-200.368
7510	0.0282475	-216.672
7520	0.0282475	-221.888
7530	0.0282475	-199.973
7540	0.0282475	-208.701
7550	0.0282475	-229.721
7560	0.0282475	-201.241
7570	0.0282475	-204.777
7580	0.0282475	-214.503
7590	0.0282475	-199.327
7600	0.0282475	-204.948
7610	0.0282475	-200.062
7620	0.0282475	-199.77
7630	0.0282475	-245.924
7640	0.0282475	-209.183
7650	0.0282475	-202.276
7660	0.0282475	-206.739
7670	0.0282475	-199.459
7680	0.0282475	-206.599
7690	0.0282475	-199.321
7700	0.0282475	-198.567
7710	0.0282475	-203.508
7720	0.0282475	-213.669
7730	0.0282475	-204.869
7740	0.0282475	-210.024
7750	0.0282475	-200.366
7760	0.0282475	-216.52
7770	0.0282475	-198.459
7780	0.0282475	-207.8
7790	0.0282475	-203.576
7800	0.0282475	-229.263
7810	0.0282475	-214.725
7820	0.0282475	-212.838
7830	0.0282475	-199.064
7840	0.0282475	-201.912
7850	0.0282475	-209.311
7860	0.0282475	-211.052
7870	0.0282475	-199.316
7880	0.0282475	-216.03
7890	0.0282475	-212.374
7900	0.0282475	-203.241
7910	0.0282475	-207.01
7920	0.0282475	-212.538
7930	0.0282475	-201.235
7940	0.0282475	-221.685
7950	0.0282475	-210.617
7960	0.0282475	-197.925
7970	0.0282475	-203.633
7980	0.0282475	-212.377
7990	0.0282475	-214.155
8000	0.0282475	-215.362
8010	0.0282475	-215.477
8020	0.0282475	-228.452
8030	0.0282475	-226.075
8040	0.0282475	-200.648
8050	0.0282475	-210.814
8060	0.0282475	-210.21
8070	0.0282475	-212.472
8080	0.0282475	-198.865
8090	0.0282475	-199.512
8100	0.0282475	-205.332
8110	0.0282475	-209.566
8120	0.0282475	-213.142
8130	0.0282475	-200.579
8140	0.0282475	-227.282
8150	0.0282475	-214.486
8160	0.0282475	-237.761
8170	0.0282475	-199.736
8180	0.0282475	-254.868
8190	0.0282475	-205.053
8200	0.0282475	-204.498
8210	0.0282475	-226.88
8220	0.0282475	-204.36
8230	0.0282475	-214.077
8240	0.0282475	-200.812
8250	0.0282475	-199.984
8260	0.0282475	-200.017
8270	0.0282475	-220.013
8280	0.0282475	-201.879
8290	0.0282475	-206.389
8300	0.0282475	-212.289
8310	0.0282475	-200.092
8320	0.0282475	-212.039
8330	0.0282475	-201.411
8340	0.0282475	-203.537
8350	0.0282475	-241.77
8360	0.0282475	-248.676
8370	0.0282475	-200.974
8380	0.0282475	-228.847
8390	0.0282475	-205.826
8400	0.0282475	-201.394
8410	0.0282475	-216.381
8420	0.0282475	-201.244
8430	0.0282475	-204.96
8440	0.0282475	-217.45
8450	0.0282475	-238.148
8460	0.0282475	-201.37
8470	0.0282475	-200.893
8480	0.0282475	-234.399
8490	0.0282475	-204.253
8500	0.0282475	-199.248
8510	0.0282475	-209.457
8520	0.0282475	-198.356
8530	0.0282475	-206.619
8540	0.0282475	-222.179
8550	0.0282475	-218.42
8560	0.0282475	-222.353
8570	0.0282475	-214.654
8580	0.0282475	-216.495
8590	0.0282475	-200.867
8600	0.0282475	-203.127
8610	0.0282475	-202.432
8620	0.0282475	-210.087
8630	0.0282475	-206.173
8640	0.0282475	-202.256
8650	0.0282475	-214.404
8660	0.0282475	-205.046
8670	0.0282475	-206.899
8680	0.0282475	-201.026
8690	0.0282475	-199.155
8700	0.0282475	-221.259
8710	0.0282475	-203.534
8720	0.0282475	-210.075
8730	0.0282475	-235.608
8740	0.0282475	-206.195
8750	0.0282475	-212.99
8760	0.0282475	-207.494
8770	0.0282475	-218.51
8780	0.0282475	-199.03
8790	0.0282475	-209.898
8800	0.0282475	-199.384
8810	0.0282475	-242.83
8820	0.0282475	-198.856
8830	0.0282475	-201.81
8840	0.0282475	-217.052
8850	0.0282475	-210.462
8860	0.0282475	-225.059
8870	0.0282475	-215.323
8880	0.0282475	-201.18
8890	0.0282475	-205.118
8900	0.0282475	-201.895
8910	0.0282475	-201.169
8920	0.0282475	-205.014
8930	0.0282475	-211.097
8940	0.0282475	-202.313
8950	0.0282475	-215.476
8960	0.0282475	-252.119
8970	0.0282475	-206.127
8980	0.0282475	-204.543
8990	0.0282475	-202.705
9000	0.0282475	-220.067
9010	0.0282475	-259.226
9020	0.0282475	-203.655
9030	0.0282475	-235.375
9040	0.0282475	-213.489
9050	0.0282475	-211.4
9060	0.0282475	-220.818
9070	0.0282475	-201.268
9080	0.0282475	-200.076
9090	0.0282475	-202.405
9100	0.0282475	-202.387
9110	0.0282475	-198.552
9120	0.0282475	-244.608
9130	0.0282475	-204.437
9140	0.0282475	-200.993
9150	0.0282475	-212.279
9160	0.0282475	-202.528
9170	0.0282475	-206.959
9180	0.0282475	-232.721
9190	0.0282475	-211.649
9200	0.0282475	-216.315
9210	0.0282475	-202.437
9220	0.0282475	-226.653
9230	0.0282475	-199.586
9240	0.0282475	-199.239
9250	0.0282475	-226.508
9260	0.0282475	-203.652
9270	0.0282475	-201.908
9280	0.0282475	-211.879
9290	0.0282475	-197.623
9300	0.0282475	-214.257
9310	0.0282475	-227.055
9320	0.0282475	-233.071
9330	0.0282475	-208.217
9340	0.0282475	-203.911
9350	0.0282475	-205.624
9360	0.0282475	-203.622
9370	0.0282475	-219.07
9380	0.0282475	-206.75
9390	0.0282475	-208.603
9400	0.0282475	-212.14
9410	0.0282475	-199.771
9420	0.0282475	-207.194
9430	0.0282475	-204.624
9440	0.0282475	-198.223
9450	0.0282475	-203.806
9460	0.0282475	-238.847
9470	0.0282475	-209.139
9480	0.0282475	-207.195
9490	0.0282475	-214.47
9500	0.0282475	-199.465
9510	0.0282475	-201.257
9520	0.0282475	-199.484
9530	0.0282475	-211.329
9540	0.0282475	-200.534
9550	0.0282475	-200.91
9560	0.0282475	-206.553
9570	0.0282475	-199.361
9580	0.0282475	-256.257
9590	0.0282475	-203.695
9600	0.0282475	-206.16
9610	0.0282475	-206.583
9620	0.0282475	-203.584
9630	0.0282475	-200.85
9640	0.0282475	-250.828
9650	0.0282475	-200.729
9660	0.0282475	-201.688
9670	0.0282475	-200.362
9680	0.0282475	-198.943
9690	0.0282475	-202.023
9700	0.0282475	-221.203
9710	0.0282475	-198.999
9720	0.0282475	-207.044
9730	0.0282475	-203.13
9740	0.0282475	-204.483
9750	0.0282475	-200.926
9760	0.0282475	-203.322
9770	0.0282475	-198.971
9780	0.0282475	-199.044
9790	0.0282475	-198.846
9800	0.0282475	-214.203
9810	0.0282475	-203.525
9820	0.0282475	-201.863
9830	0.0282475	-201.6
9840	0.0282475	-230.574
9850	0.0282475	-211.091
9860	0.0282475	-223.272
9870	0.0282475	-210.232
9880	0.0282475	-215.352
9890	0.0282475	-206.701
9900	0.0282475	-199.911
9910	0.0282475	-222.505
9920	0.0282475	-220.551
9930	0.0282475	-199.027
9940	0.0282475	-229.088
9950	0.0282475	-207.96
9960	0.0282475	-200.553
9970	0.0282475	-230.707
9980	0.0282475	-210.222
9990	0.0282475	-252.764
10000	0.0282475	-214.047
