Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-204.1563	-208.928	4.771754	0.08760075	0.05488456	0.03271619	0.05488456
3210	-229.0667	-231.9408	2.874024	0.154721	0.08272085	0.07200015	0.08272085
3220	-194.8501	-200.604	5.753914	0.04956181	0.01656005	0.03300176	0.01656005
3230	-225.9295	-228.4483	2.518887	0.2272381	0.2036417	0.02359638	0.2036417
3240	-216.7793	-220.6127	3.833438	0.1192796	0.06028005	0.05899954	0.06028005
3250	-242.4015	-243.9109	1.509459	0.2608334	0.1948042	0.06602921	0.1948042
3260	-200.9196	-206.1149	5.195256	0.06364235	0.008720067	0.05492229	0.008720067
3270	-192.5151	-198.4045	5.889442	0.03731647	0.007932101	0.02938437	0.007932101
3280	-225.2584	-229.0565	3.798115	0.1044572	0.01530598	0.0891512	0.01530598
3290	-203.2474	-206.6579	3.410482	0.0139501	0.001122842	0.01282726	0.001122842
3300	-198.0332	-202.8148	4.781586	0.04864931	0.0340057	0.01464361	0.0340057
3310	-214.7967	-218.806	4.009361	0.08288061	0.004095035	0.07878557	0.004095035
3320	-262.4455	-262.0752	-0.3702692	0.485452	0.4194756	0.06597642	0.4194756
3330	-203.8799	-208.6732	4.793381	0.08650634	0.05427313	0.03223321	0.05427313
3340	-200.8391	-205.9476	5.10845	0.07349641	0.04128078	0.03221563	0.04128078
3350	-207.241	-211.9912	4.750174	0.08362801	0.02662286	0.05700515	0.02662286
3360	-217.2805	-220.8914	3.610888	0.1444037	0.1014927	0.04291104	0.1014927
3370	-221.4018	-225.1548	3.752949	0.1123485	0.03648963	0.07585882	0.03648963
3380	-208.0494	-211.5231	3.473692	0.102159	0.08833412	0.01382488	0.08833412
3390	-240.2288	-241.6654	1.436636	0.3501482	0.3161847	0.03396356	0.3161847
3400	-219.0043	-222.5044	3.500096	0.1452642	0.0962921	0.0489721	0.0962921
3410	-207.9652	-211.2404	3.275136	0.09968752	0.08722143	0.01246609	0.08722143
3420	-199.7801	-205.1289	5.348831	0.06409161	0.01574357	0.04834804	0.01574357
3430	-192.2111	-197.7791	5.568	0.03167354	0.003656358	0.02801718	0.003656358
3440	-206.2886	-210.4672	4.178609	0.09741355	0.07784057	0.01957298	0.07784057
3450	-202.7428	-207.7226	4.979792	0.07962011	0.04112804	0.03849207	0.04112804
3460	-207.6326	-212.3875	4.754871	0.08243451	0.02272391	0.0597106	0.02272391
3470	-199.9529	-205.1181	5.165227	0.06981786	0.0402874	0.02953045	0.0402874
3480	-216.1947	-219.8332	3.638509	0.1476915	0.1130172	0.03467432	0.1130172
3490	-250.4626	-250.9106	0.4480771	0.4966536	0.4652614	0.0313922	0.4652614
3500	-199.1776	-204.31	5.132396	0.06495002	0.04100341	0.02394661	0.04100341
3510	-210.262	-214.4107	4.148702	0.1175385	0.08648296	0.03105553	0.08648296
3520	-208.1117	-212.8072	4.695529	0.08490917	0.02600865	0.05890052	0.02600865
3530	-203.8159	-208.8555	5.039567	0.07013291	0.01115323	0.05897968	0.01115323
3540	-192.8847	-198.6753	5.790553	0.02914757	0.005985218	0.02316236	0.005985218
3550	-221.1827	-224.371	3.188324	0.1780581	0.142583	0.03547513	0.142583
3560	-199.3484	-204.0051	4.656658	0.05757927	0.04217032	0.01540895	0.04217032
3570	-209.4104	-213.5214	4.11093	0.1149145	0.08953662	0.02537789	0.08953662
3580	-228.1039	-230.712	2.608147	0.2172369	0.1756815	0.04155545	0.1756815
3590	-194.5404	-200.2862	5.745836	0.04556004	0.01900809	0.02655195	0.01900809
3600	-216.0115	-220.2751	4.263663	0.08774664	0.008718609	0.07902803	0.008718609
3610	-218.0309	-221.5726	3.541717	0.1485057	0.1055162	0.04298942	0.1055162
3620	-244.7476	-246.2125	1.464975	0.239791	0.1629931	0.07679792	0.1629931
3630	-206.5905	-211.0392	4.448777	0.1000437	0.07213677	0.02790694	0.07213677
3640	-201.7559	-206.5557	4.799761	0.07625396	0.05362441	0.02262955	0.05362441
3650	-209.579	-213.9251	4.346031	0.105488	0.06217069	0.0433173	0.06217069
3660	-209.7101	-214.1351	4.425066	0.09814995	0.04646107	0.05168888	0.04646107
3670	-197.7229	-202.4438	4.720845	0.04318546	0.02980789	0.01337757	0.02980789
3680	-214.7331	-218.5234	3.790235	0.1378659	0.1016802	0.03618561	0.1016802
3690	-218.9414	-222.321	3.379545	0.1650342	0.130868	0.03416624	0.130868
3700	-193.3659	-198.6601	5.294206	0.0421172	0.003236706	0.03888049	0.003236706
3710	-197.9608	-203.4088	5.44795	0.05801315	0.01006614	0.04794701	0.01006614
3720	-208.3221	-213.0162	4.694087	0.0845277	0.02449313	0.06003457	0.02449313
3730	-216.113	-219.8352	3.722206	0.1376734	0.09447535	0.04319803	0.09447535
3740	-358.85	-353.503	-5.346918	0.7264413	0.5385216	0.1879196	0.5385216
3750	-250.4071	-252.7568	2.349729	0.1483036	0.03308505	0.1152186	0.03308505
3760	-194.3846	-200.1767	5.792098	0.0479316	0.01346738	0.03446422	0.01346738
3770	-256.166	-258.3711	2.205123	0.1509756	0.02741175	0.1235638	0.02741175
3780	-248.6778	-249.7976	1.11982	0.2654132	0.1872179	0.07819528	0.1872179
3790	-193.6523	-199.505	5.85274	0.04435063	0.01227693	0.0320737	0.01227693
3800	-291.4419	-288.1941	-3.247788	1.132468	1.066114	0.066354	1.066114
3810	-225.881	-228.7148	2.833839	0.1943991	0.1494775	0.04492155	0.1494775
3820	-218.2523	-221.7916	3.539365	0.1465509	0.1012543	0.04529659	0.1012543
3830	-252.2305	-252.6016	0.3710639	0.4899623	0.4506393	0.03932304	0.4506393
3840	-226.1782	-229.3682	3.189954	0.137727	0.06447162	0.07325535	0.06447162
3850	-199.9742	-205.0451	5.07092	0.06898191	0.04397285	0.02500906	0.04397285
3860	-194.4694	-200.1925	5.723132	0.0430634	0.01904001	0.02402339	0.01904001
3870	-198.9846	-204.3603	5.375737	0.0648425	0.02531622	0.03952628	0.02531622
3880	-211.1548	-215.3495	4.194745	0.1125832	0.06913507	0.04344816	0.06913507
3890	-196.2092	-201.8377	5.628518	0.05506649	0.01997376	0.03509273	0.01997376
3900	-237.2286	-239.9092	2.680637	0.1460594	0.05329578	0.09276357	0.05329578
3910	-216.3295	-220.5955	4.265935	0.09309825	0.01693165	0.0761666	0.01693165
3920	-195.0099	-200.5316	5.521683	0.03248643	0.01537096	0.01711546	0.01537096
3930	-244.0091	-244.9376	0.9285678	0.4197305	0.3940452	0.02568525	0.3940452
3940	-259.7026	-261.1169	1.414299	0.1862978	0.068376	0.1179218	0.068376
3950	-194.5303	-200.2531	5.722743	0.04390301	0.01933984	0.02456317	0.01933984
3960	-203.233	-206.9094	3.676428	0.07194843	0.06020124	0.01174718	0.06020124
3970	-214.8505	-219.2119	4.361302	0.08748842	0.01101345	0.07647497	0.01101345
3980	-196.5488	-202.034	5.485144	0.05375474	0.007553213	0.04620153	0.007553213
3990	-192.6109	-198.4294	5.818576	0.03061346	0.006090318	0.02452314	0.006090318
4000	-205.7414	-210.5036	4.762184	0.08660141	0.0397609	0.04684051	0.0397609
4010	-195.9599	-201.6172	5.657312	0.05411515	0.0178374	0.03627775	0.0178374
4020	-199.2047	-204.5981	5.393355	0.06278057	0.01573403	0.04704654	0.01573403
4030	-196.1083	-201.6675	5.559155	0.05273076	0.02594104	0.02678973	0.02594104
4040	-210.3555	-214.1006	3.745108	0.119571	0.1004714	0.01909954	0.1004714
4050	-194.8647	-200.4767	5.611939	0.02521544	0.007678679	0.01753676	0.007678679
4060	-196.9555	-202.4192	5.463691	0.05655013	0.02942545	0.02712468	0.02942545
4070	-221.6199	-224.7364	3.116495	0.1845855	0.1518993	0.0326862	0.1518993
4080	-215.7531	-220.0165	4.263394	0.09452428	0.02085293	0.07367135	0.02085293
4090	-229.8698	-232.5095	2.639639	0.1799776	0.1168707	0.06310686	0.1168707
4100	-193.0103	-198.7986	5.788356	0.04200468	0.007102751	0.03490193	0.007102751
4110	-210.8791	-215.0726	4.193495	0.1140818	0.0737042	0.0403776	0.0737042
4120	-221.7521	-225.1102	3.358069	0.1423069	0.08286319	0.05944372	0.08286319
4130	-225.8718	-228.5813	2.709434	0.2180272	0.1867817	0.03124555	0.1867817
4140	-211.3314	-215.4089	4.077491	0.07737797	0.003432405	0.07394556	0.003432405
4150	-206.5339	-211.3978	4.863956	0.07789969	0.01738806	0.06051163	0.01738806
4160	-196.0263	-201.268	5.241763	0.03808714	0.02219455	0.01589259	0.02219455
4170	-228.5499	-231.2627	2.712796	0.1811121	0.1219262	0.0591859	0.1219262
4180	-219.1489	-222.7927	3.643786	0.1260557	0.06446072	0.06159493	0.06446072
4190	-192.7976	-198.5429	5.745274	0.02883288	0.005228506	0.02360437	0.005228506
4200	-209.2812	-213.7442	4.462993	0.09677179	0.0454433	0.05132849	0.0454433
4210	-195.1795	-200.9021	5.722619	0.05114103	0.01390605	0.03723499	0.01390605
4220	-202.7478	-207.7348	4.987022	0.07930906	0.04003297	0.03927609	0.04003297
4230	-193.3399	-198.9432	5.603286	0.04318963	0.005123368	0.03806626	0.005123368
4240	-245.9317	-246.9931	1.061463	0.3419474	0.2879447	0.05400273	0.2879447
4250	-237.637	-240.3352	2.69821	0.1443897	0.05015902	0.09423071	0.05015902
4260	-195.7691	-201.3322	5.563048	0.04987657	0.02527142	0.02460515	0.02527142
4270	-217.1128	-221.1089	3.996076	0.1066202	0.03796761	0.06865257	0.03796761
4280	-215.2303	-219.0851	3.854797	0.126088	0.07730075	0.04878722	0.07730075
4290	-255.7364	-254.8835	-0.8529032	0.6337186	0.618595	0.01512364	0.618595
4300	-238.0195	-241.0596	3.040071	0.1276114	0.02542117	0.1021902	0.02542117
4310	-199.8376	-205.0479	5.210215	0.06938574	0.03756167	0.03182407	0.03756167
4320	-201.2642	-206.4661	5.201908	0.07046139	0.02441047	0.04605093	0.02441047
4330	-206.5721	-209.906	3.333957	0.09091208	0.07895178	0.01196029	0.07895178
4340	-204.1475	-208.9716	4.824072	0.08592927	0.04871152	0.03721775	0.04871152
4350	-197.5016	-202.8011	5.299478	0.05659981	0.03379537	0.02280444	0.03379537
4360	-229.9792	-233.4319	3.45272	0.1163548	0.02405405	0.09230075	0.02405405
4370	-200.7697	-205.923	5.153361	0.07268549	0.03719989	0.0354856	0.03719989
4380	-194.9656	-200.6606	5.694946	0.04754434	0.0209489	0.02659543	0.0209489
4390	-229.7257	-231.6913	1.965564	0.2640204	0.2446107	0.01940963	0.2446107
4400	-199.6117	-204.9501	5.338366	0.06599931	0.02307738	0.04292193	0.02307738
4410	-231.0938	-233.4626	2.368788	0.2293148	0.1828519	0.04646286	0.1828519
4420	-192.8437	-198.663	5.819309	0.04100463	0.007338513	0.03366611	0.007338513
4430	-194.2385	-199.9388	5.700297	0.03138001	0.01240657	0.01897343	0.01240657
4440	-234.2017	-236.351	2.149347	0.2305141	0.1753665	0.05514763	0.1753665
4450	-216.9268	-221.0194	4.092634	0.1016467	0.03002825	0.07161847	0.03002825
4460	-214.9989	-218.642	3.643094	0.145931	0.1181145	0.02781648	0.1181145
4470	-212.8671	-216.7159	3.848742	0.1332229	0.1051172	0.02810571	0.1051172
4480	-196.7659	-202.3564	5.590522	0.0564675	0.01557653	0.04089097	0.01557653
4490	-237.0455	-238.9208	1.875284	0.2582076	0.2046573	0.05355031	0.2046573
4500	-204.5856	-209.3937	4.808128	0.08636391	0.04632412	0.04003979	0.04632412
4510	-203.7457	-208.4079	4.662199	0.08633298	0.06144122	0.02489176	0.06144122
4520	-220.2596	-223.5521	3.29241	0.1692575	0.1317002	0.03755732	0.1317002
4530	-201.908	-206.8991	4.991151	0.07803459	0.04619334	0.03184124	0.04619334
4540	-196.0267	-201.5372	5.51051	0.05037685	0.02669374	0.0236831	0.02669374
4550	-202.6094	-207.6836	5.074247	0.07498331	0.0283751	0.04660822	0.0283751
4560	-250.1307	-250.5785	0.4478483	0.4980924	0.4685	0.0295924	0.4685
4570	-263.5998	-265.7461	2.146283	0.148295	0.01242441	0.1358706	0.01242441
4580	-212.9117	-217.0575	4.145853	0.108424	0.05396717	0.05445681	0.05396717
4590	-205.0222	-209.8316	4.809396	0.08540377	0.04086943	0.04453435	0.04086943
4600	-208.1687	-212.9363	4.76759	0.07857773	0.01327786	0.06529988	0.01327786
4610	-194.471	-199.6738	5.202819	0.04597183	0.003307243	0.04266458	0.003307243
4620	-249.3005	-250.5788	1.278233	0.232659	0.1450644	0.08759461	0.1450644
4630	-206.4028	-211.087	4.684189	0.09001258	0.04423773	0.04577485	0.04423773
4640	-231.7472	-234.4006	2.653477	0.1645946	0.09069354	0.07390101	0.09069354
4650	-216.8892	-220.828	3.938745	0.1107159	0.04550322	0.06521265	0.04550322
4660	-193.9911	-199.8186	5.827486	0.04492365	0.01516281	0.02976084	0.01516281
4670	-222.021	-225.3338	3.31278	0.146282	0.08828193	0.05800004	0.08828193
4680	-217.9973	-221.8786	3.881332	0.111649	0.0440053	0.06764369	0.0440053
4690	-205.427	-209.7068	4.279806	0.09303857	0.07324427	0.0197943	0.07324427
4700	-199.5507	-204.8951	5.344393	0.06577715	0.02284567	0.04293147	0.02284567
4710	-200.1061	-205.3549	5.248756	0.0619717	0.008548297	0.05342341	0.008548297
4720	-213.8623	-217.8448	3.982544	0.1198875	0.07140732	0.04848022	0.07140732
4730	-209.0013	-213.3243	4.322971	0.1088981	0.07373023	0.03516785	0.07373023
4740	-270.0239	-271.2474	1.223454	0.1853496	0.05131777	0.1340318	0.05131777
4750	-198.4815	-203.5454	5.063899	0.05877737	0.03893992	0.01983745	0.03893992
4760	-213.385	-217.3262	3.941261	0.1280791	0.08927469	0.03880442	0.08927469
4770	-195.6707	-201.1292	5.458496	0.02230098	0.005491053	0.01680993	0.005491053
4780	-205.317	-209.6582	4.341199	0.09291595	0.07217745	0.02073851	0.07217745
4790	-206.4256	-210.9157	4.490069	0.09899179	0.06981016	0.02918163	0.06981016
4800	-199.8335	-205.0906	5.257092	0.06887983	0.03285378	0.03602606	0.03285378
4810	-235.1184	-237.5908	2.47238	0.1674149	0.08732902	0.08008589	0.08732902
4820	-214.831	-218.6123	3.781226	0.1383996	0.1022016	0.03619805	0.1022016
4830	-193.8693	-199.7087	5.839366	0.04509505	0.01361089	0.03148415	0.01361089
4840	-228.0141	-230.5441	2.53005	0.2337774	0.2014692	0.0323082	0.2014692
4850	-203.5636	-208.6346	5.070957	0.07199429	0.01623553	0.05575876	0.01623553
4860	-199.2559	-204.6122	5.356369	0.06104894	0.010532	0.05051693	0.010532
4870	-235.0599	-237.5955	2.535649	0.1618007	0.079656	0.08214474	0.079656
4880	-202.931	-207.9934	5.062443	0.07496584	0.02644961	0.04851622	0.02644961
4890	-216.6303	-220.5192	3.888894	0.1151588	0.05376393	0.06139492	0.05376393
4900	-193.348	-199.1737	5.825643	0.03009373	0.008608794	0.02148493	0.008608794
4910	-224.5268	-228.0407	3.513875	0.1201541	0.04150136	0.07865276	0.04150136
4920	-205.9742	-210.6583	4.684061	0.09120791	0.04963738	0.04157052	0.04963738
4930	-218.8339	-222.9808	4.146952	0.0941498	0.01273142	0.08141838	0.01273142
4940	-232.0031	-235.3339	3.330771	0.1199386	0.02545946	0.09447915	0.02545946
4950	-199.0911	-204.4158	5.324688	0.06615831	0.03124163	0.03491668	0.03124163
4960	-198.5863	-203.9936	5.407242	0.06365719	0.02532668	0.03833051	0.02532668
4970	-205.0494	-209.7939	4.744455	0.0691837	0.005442293	0.06374141	0.005442293
4980	-217.3844	-219.799	2.41459	0.1597453	0.1468894	0.0128559	0.1468894
4990	-214.5714	-218.8517	4.2803	0.09563725	0.02595607	0.06968117	0.02595607
5000	-195.7129	-201.0656	5.352653	0.03043207	0.01517036	0.01526171	0.01517036
5010	-196.822	-201.9775	5.155468	0.05269254	0.004078929	0.04861361	0.004078929
5020	-203.6783	-208.7282	5.049929	0.06993473	0.0112532	0.05868153	0.0112532
5030	-196.8719	-202.4532	5.581338	0.05673112	0.01536035	0.04137077	0.01536035
5040	-196.9581	-202.5286	5.570506	0.05760936	0.01902824	0.03858112	0.01902824
5050	-209.6253	-213.9277	4.302421	0.109155	0.07004768	0.03910733	0.07004768
5060	-277.8534	-275.6875	-2.165862	1.075838	1.037941	0.03789721	1.037941
5070	-195.4953	-200.9224	5.427115	0.04011187	0.02199154	0.01812033	0.02199154
5080	-273.3058	-271.7161	-1.589723	0.8262504	0.7762243	0.05002613	0.7762243
5090	-219.6759	-222.5673	2.891474	0.1799879	0.1604986	0.01948926	0.1604986
5100	-215.309	-219.6347	4.325703	0.09150527	0.01676273	0.07474254	0.01676273
5110	-207.5607	-212.3228	4.762107	0.08215722	0.0224186	0.05973862	0.0224186
5120	-237.3083	-239.2892	1.98085	0.2219881	0.1561695	0.06581858	0.1561695
5130	-222.4999	-226.1048	3.604943	0.1187116	0.04398729	0.0747243	0.04398729
5140	-196.1891	-201.8289	5.639796	0.05479367	0.01623934	0.03855433	0.01623934
5150	-202.5799	-207.5631	4.983205	0.06556843	0.006462901	0.05910553	0.006462901
5160	-208.3811	-212.9578	4.576718	0.07479382	0.005912958	0.06888087	0.005912958
5170	-218.5454	-222.2502	3.704772	0.1231499	0.06145681	0.06169308	0.06145681
5180	-215.7143	-219.4739	3.759549	0.1355523	0.09235688	0.04319538	0.09235688
5190	-236.4318	-238.4209	1.989123	0.2338543	0.1740212	0.05983308	0.1740212
5200	-194.5871	-200.3233	5.73621	0.04877189	0.01022974	0.03854215	0.01022974
5210	-212.4128	-216.7695	4.356625	0.08096527	0.006134744	0.07483053	0.006134744
5220	-203.7576	-208.6316	4.874088	0.08384457	0.04558836	0.03825621	0.04558836
5230	-201.8081	-206.1097	4.301619	0.06994873	0.05496212	0.01498662	0.05496212
5240	-196.3077	-201.796	5.488284	0.05214651	0.02784506	0.02430145	0.02784506
5250	-193.9954	-199.7757	5.780309	0.04650248	0.009682127	0.03682036	0.009682127
5260	-205.999	-210.6067	4.607672	0.09525371	0.06087822	0.03437549	0.06087822
5270	-216.2229	-219.9648	3.741826	0.1337088	0.08695245	0.0467563	0.08695245
5280	-197.5261	-202.3185	4.792414	0.02887889	0.01703002	0.01184887	0.01703002
5290	-207.6105	-212.3123	4.701833	0.08565944	0.02940734	0.0562521	0.02940734
5300	-229.2184	-232.5028	3.284357	0.1251794	0.03894408	0.08623534	0.03894408
5310	-194.7131	-200.4758	5.762709	0.04934534	0.01355656	0.03578878	0.01355656
5320	-210.7106	-215.3123	4.601629	0.08432207	0.01644389	0.06787819	0.01644389
5330	-194.6272	-200.3976	5.770483	0.04898904	0.0135562	0.03543284	0.0135562
5340	-206.9875	-211.7558	4.768254	0.08312993	0.02656275	0.05656717	0.02656275
5350	-194.9814	-200.692	5.710546	0.04849944	0.02033147	0.02816797	0.02033147
5360	-192.9844	-198.7574	5.772937	0.04187381	0.006775882	0.03509793	0.006775882
5370	-197.1407	-202.5346	5.393934	0.05618464	0.03147866	0.02470598	0.03147866
5380	-199.1107	-204.453	5.34231	0.0658963	0.02885633	0.03703997	0.02885633
5390	-224.1297	-227.257	3.127272	0.155484	0.09636601	0.05911802	0.09636601
5400	-200.417	-205.6817	5.264693	0.06859066	0.02494351	0.04364715	0.02494351
5410	-201.2539	-206.393	5.139123	0.07351347	0.03436981	0.03914366	0.03436981
5420	-204.7747	-209.3504	4.575731	0.09133736	0.06575366	0.0255837	0.06575366
5430	-210.2741	-214.4401	4.165986	0.1169212	0.08459042	0.03233078	0.08459042
5440	-200.868	-206.092	5.224008	0.06999917	0.02587327	0.0441259	0.02587327
5450	-240.7649	-243.5531	2.788278	0.1363962	0.03306638	0.1033298	0.03306638
5460	-225.9859	-229.1544	3.168437	0.1402191	0.06866213	0.07155702	0.06866213
5470	-208.294	-212.801	4.507008	0.09692805	0.05014903	0.04677902	0.05014903
5480	-237.791	-240.4835	2.692496	0.1444746	0.04998694	0.0944877	0.04998694
5490	-240.9201	-243.9257	3.005597	0.1267707	0.01902448	0.1077462	0.01902448
5500	-208.1183	-212.3618	4.243519	0.1080619	0.08243638	0.0256255	0.08243638
5510	-197.0856	-202.632	5.546402	0.0583495	0.02208058	0.03626892	0.02208058
5520	-193.9135	-199.7462	5.832662	0.04565751	0.01294407	0.03271344	0.01294407
5530	-202.0379	-207.2109	5.172977	0.070001	0.01863245	0.05136855	0.01863245
5540	-194.5405	-199.8276	5.287067	0.0230103	0.003039485	0.01997082	0.003039485
5550	-199.0931	-204.3333	5.240198	0.05904001	0.006639574	0.05240044	0.006639574
5560	-193.6618	-199.5186	5.856795	0.04323401	0.01387221	0.02936179	0.01387221
5570	-194.1085	-199.8332	5.724663	0.03160363	0.01222043	0.0193832	0.01222043
5580	-194.8664	-200.6197	5.75326	0.04970776	0.01624544	0.03346233	0.01624544
5590	-216.5975	-220.4069	3.809342	0.1225213	0.06634177	0.05617951	0.06634177
5600	-194.1295	-199.8085	5.678993	0.02570765	0.006340901	0.01936675	0.006340901
5610	-216.4344	-220.4162	3.981852	0.1090529	0.04397336	0.06507957	0.04397336
5620	-224.4636	-228.1389	3.675314	0.1119732	0.02884953	0.08312368	0.02884953
5630	-199.4167	-204.729	5.312226	0.06701879	0.02976704	0.03725175	0.02976704
5640	-192.6419	-198.474	5.832174	0.03078453	0.006389137	0.02439539	0.006389137
5650	-237.8293	-239.599	1.769739	0.2799273	0.2310975	0.0488299	0.2310975
5660	-205.9108	-210.4641	4.553282	0.09637087	0.06650288	0.02986799	0.06650288
5670	-193.0667	-198.9548	5.888188	0.04117277	0.0103447	0.03082807	0.0103447
5680	-214.0322	-216.9646	2.932394	0.1387395	0.1245372	0.01420224	0.1245372
5690	-198.8646	-204.249	5.384377	0.06016548	0.01042601	0.04973946	0.01042601
5700	-203.3757	-208.186	4.810382	0.08468603	0.05476606	0.02991997	0.05476606
5710	-217.3991	-221.3268	3.927701	0.1101407	0.04311572	0.06702501	0.04311572
5720	-196.7838	-201.9646	5.180798	0.04688627	0.02939119	0.01749509	0.02939119
5730	-260.7855	-261.8092	1.023627	0.2120585	0.09936134	0.1126971	0.09936134
5740	-216.5161	-219.8744	3.358308	0.1575946	0.1346243	0.02297032	0.1346243
5750	-224.2409	-227.0564	2.815511	0.2084272	0.1796225	0.02880478	0.1796225
5760	-200.7104	-205.8171	5.106662	0.07303777	0.04197243	0.03106534	0.04197243
5770	-270.278	-269.0308	-1.247265	0.7132242	0.6584857	0.05473852	0.6584857
5780	-195.5503	-201.0942	5.543956	0.05098771	0.007043739	0.04394397	0.007043739
5790	-205.2815	-210.2034	4.9219	0.07778942	0.02195367	0.05583576	0.02195367
5800	-206.2737	-210.1808	3.907161	0.09474601	0.07876389	0.01598211	0.07876389
5810	-223.0026	-226.3239	3.32127	0.1390225	0.07433753	0.064685	0.07433753
5820	-215.1054	-219.3188	4.213323	0.09829609	0.0291494	0.0691467	0.0291494
5830	-216.0943	-219.2501	3.15579	0.1549285	0.1364599	0.01846859	0.1364599
5840	-192.6099	-198.5182	5.908285	0.0360239	0.008734113	0.02728978	0.008734113
5850	-209.3885	-213.7962	4.407642	0.1008109	0.05323728	0.04757367	0.05323728
5860	-197.0117	-202.5805	5.568796	0.05703071	0.01491482	0.04211589	0.01491482
5870	-192.3181	-198.0745	5.756448	0.03722461	0.005428799	0.03179581	0.005428799
5880	-194.5453	-199.9448	5.399491	0.02318148	0.003594028	0.01958745	0.003594028
5890	-199.2514	-203.9111	4.659796	0.02152476	0.01075849	0.01076627	0.01075849
5900	-196.3636	-201.7437	5.380149	0.04912234	0.02845259	0.02066976	0.02845259
5910	-231.4641	-234.001	2.53684	0.181817	0.1155152	0.06630177	0.1155152
5920	-217.5309	-221.1727	3.641789	0.1369468	0.08762776	0.04931905	0.08762776
5930	-205.3119	-209.8886	4.576646	0.09385824	0.06593638	0.02792186	0.06593638
5940	-202.7766	-206.5373	3.760708	0.06975816	0.05785367	0.01190449	0.05785367
5950	-224.0178	-227.1095	3.091718	0.1624486	0.1072289	0.05521968	0.1072289
5960	-274.3584	-275.1526	0.7941082	0.2039522	0.06841736	0.1355348	0.06841736
5970	-248.0387	-250.7835	2.744837	0.1275641	0.008335886	0.1192282	0.008335886
5980	-197.1345	-202.6423	5.507853	0.05849775	0.02639564	0.03210211	0.02639564
5990	-192.6723	-198.5828	5.910579	0.03603449	0.009111081	0.0269234	0.009111081
6000	-260.9345	-260.4135	-0.5209787	0.6735182	0.6396911	0.03382703	0.6396911
6010	-223.3509	-227.0716	3.720686	0.1111687	0.03006354	0.08110515	0.03006354
6020	-235.2139	-237.1644	1.950535	0.2811946	0.2411913	0.04000333	0.2411913
6030	-199.1336	-203.9804	4.846805	0.05942479	0.0419517	0.01747309	0.0419517
6040	-199.3759	-204.7126	5.336673	0.06626114	0.02663356	0.03962758	0.02663356
6050	-227.7762	-230.6387	2.862499	0.1639362	0.09918479	0.06475144	0.09918479
6060	-195.0088	-200.6361	5.627295	0.04449269	0.0217472	0.02274549	0.0217472
6070	-196.2391	-201.8377	5.598546	0.05479651	0.02350701	0.0312895	0.02350701
6080	-238.1541	-240.9991	2.845051	0.1362046	0.03755415	0.09865046	0.03755415
6090	-197.8096	-202.4201	4.610431	0.03125588	0.01991701	0.01133887	0.01991701
6100	-198.8503	-203.994	5.143645	0.05777441	0.005183933	0.05259047	0.005183933
6110	-204.2085	-209.1984	4.989852	0.07005254	0.009576408	0.06047613	0.009576408
6120	-205.9227	-209.5576	3.634836	0.0896522	0.07627507	0.01337713	0.07627507
6130	-244.8559	-246.869	2.013153	0.174676	0.07827705	0.0963989	0.07827705
6140	-194.8033	-200.4592	5.655862	0.04339351	0.02066617	0.02272734	0.02066617
6150	-196.5056	-201.636	5.130398	0.02949786	0.01585928	0.01363858	0.01585928
6160	-193.5271	-199.3787	5.85162	0.03912384	0.01405257	0.02507127	0.01405257
6170	-212.5822	-216.4927	3.910508	0.1306532	0.1007124	0.02994079	0.1007124
6180	-229.0732	-231.3396	2.266363	0.2538366	0.2292761	0.02456053	0.2292761
6190	-204.4148	-209.247	4.832251	0.08528349	0.04454223	0.04074125	0.04454223
6200	-197.4216	-202.7381	5.316567	0.05640176	0.03335529	0.02304646	0.03335529
6210	-218.8954	-222.485	3.589592	0.1332414	0.07691309	0.05632831	0.07691309
6220	-222.2344	-225.0231	2.788713	0.1985505	0.1765933	0.02195719	0.1765933
6230	-287.1335	-288.2513	1.117787	0.1823738	0.02313028	0.1592435	0.02313028
6240	-200.5777	-205.4695	4.891788	0.07017437	0.04855658	0.02161779	0.04855658
6250	-200.8653	-206.1252	5.259845	0.06759563	0.01885346	0.04874217	0.01885346
6260	-209.9294	-214.4015	4.472087	0.09417065	0.03778034	0.05639031	0.03778034
6270	-204.3832	-208.8508	4.467596	0.08846309	0.06710097	0.02136212	0.06710097
6280	-215.0753	-218.8718	3.79648	0.135366	0.0949486	0.04041743	0.0949486
6290	-194.755	-200.516	5.761072	0.0490192	0.01676367	0.03225552	0.01676367
6300	-223.0221	-225.2007	2.178651	0.09015314	0.001108738	0.08904441	0.001108738
6310	-204.3861	-209.077	4.690942	0.08939302	0.06040679	0.02898623	0.06040679
6320	-199.4862	-204.3394	4.853209	0.06213735	0.04386617	0.01827118	0.04386617
6330	-228.84	-231.6501	2.810094	0.1633018	0.0956332	0.06766864	0.0956332
6340	-218.4447	-221.8406	3.395892	0.1642938	0.1324383	0.03185548	0.1324383
6350	-198.0815	-202.7835	4.701964	0.05418929	0.002616482	0.05157281	0.002616482
6360	-230.5429	-232.3514	1.808548	0.2723583	0.2541269	0.01823142	0.2541269
6370	-195.2381	-200.6961	5.457998	0.03542215	0.0182484	0.01717375	0.0182484
6380	-240.9598	-243.2842	2.324435	0.1614651	0.06762117	0.09384396	0.06762117
