Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-193.382	-199.2591	5.87711	0.04242883	0.01211172	0.03031711	0.01211172
3210	-225.0049	-228.3348	3.329844	0.1307071	0.05662495	0.07408212	0.05662495
3220	-235.034	-237.0958	2.061861	0.2408178	0.1869924	0.05382547	0.1869924
3230	-200.8299	-206.0586	5.228704	0.06981291	0.02558296	0.04422995	0.02558296
3240	-197.993	-203.4148	5.421797	0.06194835	0.02909564	0.03285271	0.02909564
3250	-225.8911	-229.3574	3.466291	0.09774182	0.004270301	0.09347152	0.004270301
3260	-208.1655	-212.9177	4.7522	0.08110203	0.01821518	0.06288686	0.01821518
3270	-207.1063	-210.2703	3.164089	0.0928202	0.08144068	0.01137952	0.08144068
3280	-196.0826	-201.5729	5.490368	0.05019234	0.02705415	0.02313819	0.02705415
3290	-196.919	-201.8794	4.960352	0.03080481	0.01793158	0.01287323	0.01793158
3300	-211.0066	-215.4504	4.443781	0.09332587	0.03243871	0.06088716	0.03243871
3310	-196.0599	-201.4935	5.433568	0.02245318	0.006621147	0.01583203	0.006621147
3320	-200.1401	-205.4565	5.316403	0.06586259	0.0185354	0.0473272	0.0185354
3330	-200.7833	-206.0542	5.270928	0.06557466	0.01395083	0.05162383	0.01395083
3340	-193.9007	-199.7372	5.836551	0.04466177	0.01460024	0.03006153	0.01460024
3350	-289.6197	-289.9091	0.2893636	0.2170304	0.06294963	0.1540808	0.06294963
3360	-227.9008	-230.4244	2.523673	0.2346889	0.2035416	0.03114739	0.2035416
3370	-199.8211	-204.9657	5.144574	0.06898655	0.04146086	0.02752569	0.04146086
3380	-204.2132	-207.4969	3.283764	0.07433231	0.06390928	0.01042302	0.06390928
3390	-195.8449	-201.447	5.602009	0.0519606	0.02439041	0.02757019	0.02439041
3400	-212.8126	-217.2292	4.416654	0.09133195	0.02321367	0.06811828	0.02321367
3410	-197.408	-202.9418	5.533819	0.05791677	0.01416938	0.04374739	0.01416938
3420	-227.2945	-230.7527	3.45819	0.09988994	0.004727006	0.09516293	0.004727006
3430	-238.0148	-239.9524	1.937594	0.2221479	0.1547433	0.06740461	0.1547433
3440	-194.4353	-199.7431	5.307845	0.04625271	0.003788385	0.04246432	0.003788385
3450	-217.4292	-221.1461	3.716942	0.1277432	0.07246652	0.05527667	0.07246652
3460	-215.1824	-218.7832	3.600811	0.1476322	0.1208982	0.02673393	0.1208982
3470	-195.4296	-201.1122	5.682588	0.05137082	0.02065853	0.0307123	0.02065853
3480	-269.8476	-270.265	0.4173184	0.2402536	0.1199196	0.120334	0.1199196
3490	-216.4415	-220.7196	4.278131	0.09099965	0.01308955	0.0779101	0.01308955
3500	-195.3523	-201.0065	5.65416	0.04955365	0.02248929	0.02706436	0.02248929
3510	-201.6899	-206.3341	4.644236	0.07383213	0.05469682	0.01913531	0.05469682
3520	-193.6761	-199.509	5.832922	0.03968572	0.01485841	0.02482731	0.01485841
3530	-201.5092	-205.9142	4.405069	0.06931667	0.0536558	0.01566087	0.0536558
3540	-192.6472	-198.4521	5.80489	0.03981906	0.006649956	0.0331691	0.006649956
3550	-203.1281	-208.0567	4.928524	0.08165909	0.04435005	0.03730904	0.04435005
3560	-203.2694	-207.9375	4.668071	0.0837518	0.0602611	0.0234907	0.0602611
3570	-196.3225	-201.941	5.618508	0.0554996	0.02013649	0.03536311	0.02013649
3580	-225.96	-229.6185	3.658451	0.1110399	0.02414649	0.08689345	0.02414649
3590	-194.1195	-199.813	5.693416	0.02605249	0.00674943	0.01930306	0.00674943
3600	-210.7356	-214.9231	4.187511	0.1151755	0.07694005	0.03823548	0.07694005
3610	-236.4558	-238.8113	2.355505	0.1732166	0.09253019	0.08068642	0.09253019
3620	-215.2612	-219.4964	4.235266	0.0968729	0.02623922	0.07063368	0.02623922
3630	-197.801	-202.9727	5.171681	0.0558952	0.03559984	0.02029536	0.03559984
3640	-296.3725	-291.7001	-4.672392	2.09682	2.076874	0.01994566	2.076874
3650	-199.1521	-204.5152	5.36309	0.06529977	0.02520636	0.04009342	0.02520636
3660	-200.3979	-205.697	5.299094	0.06471521	0.01379915	0.05091606	0.01379915
3670	-196.2718	-201.6578	5.385975	0.02153047	0.005639738	0.01589073	0.005639738
3680	-192.2541	-197.9128	5.658667	0.03653882	0.004478424	0.0320604	0.004478424
3690	-248.8999	-250.0403	1.140356	0.2588622	0.1786335	0.0802287	0.1786335
3700	-247.3149	-249.7837	2.46878	0.1453235	0.03416018	0.1111633	0.03416018
3710	-225.3749	-228.3463	2.971364	0.1691753	0.1133517	0.05582351	0.1133517
3720	-208.2177	-212.9482	4.730472	0.08252061	0.02085177	0.06166884	0.02085177
3730	-214.8835	-218.7995	3.916047	0.08258912	0.003603776	0.07898535	0.003603776
3740	-221.2272	-224.2691	3.041879	0.1880286	0.1613821	0.02664647	0.1613821
3750	-198.8312	-204.1025	5.271323	0.05859609	0.00684126	0.05175483	0.00684126
3760	-227.8528	-230.8926	3.039804	0.1442965	0.07032791	0.07396859	0.07032791
3770	-203.6187	-208.452	4.833304	0.08509529	0.05183594	0.03325935	0.05183594
3780	-192.8195	-198.7241	5.904584	0.03496977	0.009622223	0.02534755	0.009622223
3790	-196.0964	-201.7389	5.642563	0.05417868	0.01389929	0.04027939	0.01389929
3800	-209.9912	-214.1339	4.142701	0.1169717	0.08780543	0.0291663	0.08780543
3810	-214.322	-217.5961	3.274094	0.1431484	0.1253302	0.0178182	0.1253302
3820	-225.3918	-228.2189	2.827161	0.2038352	0.1659222	0.03791303	0.1659222
3830	-200.732	-205.8322	5.100171	0.07313847	0.04236725	0.03077122	0.04236725
3840	-205.9582	-209.9141	3.955897	0.09320234	0.07705636	0.01614598	0.07705636
3850	-212.4853	-216.6244	4.139039	0.1110485	0.06040512	0.05064339	0.06040512
3860	-196.8458	-202.2935	5.447712	0.0543679	0.007268631	0.04709927	0.007268631
3870	-223.7273	-226.8121	3.084781	0.167397	0.1156483	0.05174865	0.1156483
3880	-200.6772	-205.8946	5.217485	0.06325281	0.008895752	0.05435706	0.008895752
3890	-255.6361	-255.7926	0.1565567	0.4622051	0.408112	0.05409316	0.408112
3900	-195.3398	-200.7879	5.44812	0.03096712	0.01483745	0.01612967	0.01483745
3910	-212.8163	-217.1266	4.310268	0.08132904	0.005806209	0.07552283	0.005806209
3920	-207.4068	-212.0069	4.600019	0.09290875	0.04568105	0.0472277	0.04568105
3930	-233.7678	-235.7745	2.006698	0.2856985	0.2534105	0.03228802	0.2534105
3940	-205.0278	-209.8663	4.838459	0.08355899	0.03631426	0.04724473	0.03631426
3950	-213.7905	-217.7442	3.95372	0.123971	0.07929607	0.04467497	0.07929607
3960	-197.331	-202.7376	5.406559	0.05548727	0.007220162	0.04826711	0.007220162
3970	-232.7623	-236.0328	3.270508	0.107213	0.00541043	0.1018026	0.00541043
3980	-207.7608	-212.0941	4.333396	0.1058683	0.07797083	0.02789748	0.07797083
3990	-236.9857	-238.8744	1.88865	0.2546456	0.2001128	0.05453287	0.2001128
4000	-196.321	-201.9008	5.579801	0.05396056	0.01001063	0.04394992	0.01001063
4010	-255.0806	-256.0134	0.9327317	0.2441969	0.1489636	0.09523335	0.1489636
4020	-202.6952	-207.7215	5.026304	0.07745584	0.03472023	0.04273562	0.03472023
4030	-199.3345	-204.6959	5.361331	0.06522586	0.02289086	0.04233501	0.02289086
4040	-221.4811	-224.6435	3.162428	0.1798785	0.1442674	0.03561103	0.1442674
4050	-200.7181	-204.4763	3.758232	0.02392197	0.01567785	0.008244118	0.01567785
4060	-202.9216	-207.6823	4.760715	0.08252425	0.0571838	0.02534045	0.0571838
4070	-256.7078	-256.7662	0.05832111	0.475446	0.4209804	0.05446557	0.4209804
4080	-195.6947	-201.2438	5.549092	0.05149774	0.007392024	0.04410571	0.007392024
4090	-194.1	-199.9201	5.82007	0.04598422	0.01479031	0.03119391	0.01479031
4100	-211.0095	-215.5441	4.534586	0.08814575	0.02269166	0.06545408	0.02269166
4110	-204.2535	-209.2653	5.011784	0.07452797	0.01901653	0.05551144	0.01901653
4120	-194.5879	-200.2305	5.642662	0.03852607	0.01820925	0.02031682	0.01820925
4130	-208.9221	-213.2598	4.337714	0.1081122	0.07229208	0.03582012	0.07229208
4140	-221.5384	-224.7191	3.180732	0.1766624	0.1384778	0.03818467	0.1384778
4150	-193.9851	-199.4302	5.445047	0.04519385	0.004364524	0.04082933	0.004364524
4160	-218.8547	-222.997	4.142264	0.09506556	0.01418981	0.08087575	0.01418981
4170	-199.8014	-204.5145	4.713068	0.06199414	0.04519248	0.01680165	0.04519248
4180	-194.5361	-200.3081	5.771965	0.04726465	0.01758454	0.02968011	0.01758454
4190	-198.773	-204.1139	5.340916	0.05913962	0.008338604	0.05080102	0.008338604
4200	-195.8535	-201.5175	5.664016	0.05343948	0.01401392	0.03942557	0.01401392
4210	-249.1251	-251.7081	2.582976	0.1393707	0.02287903	0.1164916	0.02287903
4220	-205.7798	-210.6342	4.854361	0.08077373	0.02641219	0.05436154	0.02641219
4230	-203.8715	-208.7339	4.862457	0.08431793	0.04607032	0.03824761	0.04607032
4240	-199.6955	-204.7616	5.066118	0.06719303	0.04347683	0.02371619	0.04347683
4250	-195.5472	-201.1474	5.600178	0.04919644	0.02410894	0.0250875	0.02410894
4260	-222.3952	-225.7018	3.306531	0.1443333	0.08418694	0.0601464	0.08418694
4270	-232.6573	-236.0934	3.4361	0.1138193	0.01503757	0.09878173	0.01503757
4280	-228.6178	-231.2443	2.626486	0.2006972	0.149829	0.05086814	0.149829
4290	-198.4101	-203.8617	5.451593	0.06177646	0.01899687	0.04277959	0.01899687
4300	-238.64	-240.1607	1.520727	0.342847	0.3131027	0.02974435	0.3131027
4310	-193.3062	-199.1907	5.884556	0.04151854	0.01222016	0.02929838	0.01222016
4320	-208.6861	-213.1592	4.47304	0.09817621	0.0509562	0.04722	0.0509562
4330	-223.5617	-226.1826	2.620909	0.2093554	0.1883532	0.02100218	0.1883532
4340	-237.7666	-239.7815	2.01484	0.2099512	0.1391737	0.07077754	0.1391737
4350	-227.609	-230.3665	2.757497	0.1842028	0.1289871	0.05521564	0.1289871
4360	-199.2246	-203.8272	4.60257	0.05649111	0.002577259	0.05391385	0.002577259
4370	-194.9998	-200.7213	5.721505	0.05035608	0.01171748	0.0386386	0.01171748
4380	-225.6656	-228.19	2.524332	0.2253995	0.2022883	0.02311124	0.2022883
4390	-237.1147	-240.352	3.237299	0.1156202	0.009653685	0.1059665	0.009653685
4400	-221.0106	-224.2702	3.259564	0.1674884	0.1254112	0.04207719	0.1254112
4410	-202.1112	-207.09	4.9788	0.07879632	0.04629018	0.03250614	0.04629018
4420	-271.1112	-270.2308	-0.8803653	0.4697708	0.3847526	0.08501812	0.3847526
4430	-197.2893	-202.0649	4.775566	0.03523934	0.02270544	0.0125339	0.02270544
4440	-218.5736	-222.5999	4.026232	0.08964972	0.006230052	0.08341966	0.006230052
4450	-228.44	-231.4108	2.970741	0.1481396	0.07460853	0.07353104	0.07460853
4460	-206.6526	-211.3222	4.669544	0.09028915	0.04357214	0.04671701	0.04357214
4470	-233.1581	-235.1548	1.99669	0.2871582	0.2587307	0.02842749	0.2587307
4480	-192.2856	-197.9132	5.627653	0.03093382	0.003989159	0.02694466	0.003989159
4490	-246.1462	-247.0172	0.871021	0.4289709	0.3963866	0.03258431	0.3963866
4500	-193.9315	-199.7564	5.824943	0.04351944	0.01577427	0.02774517	0.01577427
4510	-296.5192	-296.4781	-0.04102311	0.2290883	0.06824405	0.1608443	0.06824405
4520	-193.4198	-199.2183	5.798546	0.02876048	0.007612482	0.021148	0.007612482
4530	-236.3762	-238.4968	2.120656	0.2050958	0.1358287	0.06926714	0.1358287
4540	-198.6493	-203.9735	5.324189	0.06447739	0.03382069	0.03065669	0.03382069
4550	-208.0761	-212.8025	4.726439	0.08313353	0.02256448	0.06056905	0.02256448
4560	-223.6569	-226.5536	2.896646	0.2021463	0.1717959	0.03035044	0.1717959
4570	-229.6293	-231.7783	2.149012	0.2607819	0.2380149	0.02276697	0.2380149
4580	-193.0266	-198.8659	5.83927	0.04192435	0.008301577	0.03362277	0.008301577
4590	-225.5661	-228.3395	2.773391	0.2115354	0.1775301	0.03400527	0.1775301
4600	-210.1429	-214.2871	4.144258	0.1173851	0.08731201	0.03007306	0.08731201
4610	-211.8126	-215.9589	4.146248	0.1140676	0.06901645	0.04505115	0.06901645
4620	-198.0504	-203.3337	5.283287	0.06023032	0.03557644	0.02465388	0.03557644
4630	-192.631	-198.2177	5.586727	0.02864325	0.003819135	0.02482412	0.003819135
4640	-205.749	-210.5139	4.764868	0.08640488	0.03925966	0.04714522	0.03925966
4650	-196.0243	-201.3755	5.351218	0.04427483	0.0257313	0.01854354	0.0257313
4660	-194.5051	-200.2656	5.760494	0.0485417	0.01123604	0.03730565	0.01123604
4670	-224.9883	-227.9093	2.921017	0.1868358	0.1411258	0.04570999	0.1411258
4680	-210.016	-214.3842	4.368263	0.1015502	0.05199721	0.04955295	0.05199721
4690	-213.9407	-218.3232	4.382409	0.09108228	0.01961882	0.07146346	0.01961882
4700	-219.4315	-222.945	3.513442	0.1391894	0.08490667	0.0542827	0.08490667
4710	-193.3293	-199.0581	5.728791	0.02725132	0.005631709	0.02161961	0.005631709
4720	-229.5923	-232.0406	2.448333	0.2357908	0.1975394	0.03825141	0.1975394
4730	-202.4439	-207.5475	5.10355	0.07363406	0.02577011	0.04786395	0.02577011
4740	-204.8435	-209.4352	4.59169	0.09169618	0.06521361	0.02648257	0.06521361
4750	-198.1996	-202.6089	4.409327	0.03807955	0.02680198	0.01127756	0.02680198
4760	-235.1924	-238.0535	2.861124	0.1390583	0.04726838	0.09178994	0.04726838
4770	-216.5839	-220.8258	4.241891	0.0941419	0.01808247	0.07605943	0.01808247
4780	-198.8184	-204.2358	5.417372	0.06295701	0.01944701	0.04350999	0.01944701
4790	-195.5397	-201.1744	5.634672	0.05049865	0.02320619	0.02729246	0.02320619
4800	-248.8969	-249.5673	0.6704143	0.4481548	0.4104691	0.03768568	0.4104691
4810	-240.677	-243.4109	2.733849	0.1389364	0.0368261	0.1021103	0.0368261
4820	-200.0637	-204.9681	4.904408	0.06701059	0.04647033	0.02054027	0.04647033
4830	-199.4682	-204.8406	5.372406	0.06315208	0.01504735	0.04810473	0.01504735
4840	-230.6925	-234.0194	3.326902	0.1213836	0.03022291	0.09116069	0.03022291
4850	-231.1876	-234.1523	2.964662	0.1402477	0.05707866	0.083169	0.05707866
4860	-221.1428	-224.4063	3.263463	0.1649278	0.1206874	0.04424035	0.1206874
4870	-225.3124	-228.1747	2.86229	0.1968012	0.1552401	0.04156105	0.1552401
4880	-196.6325	-201.3785	4.745961	0.05073477	0.002432463	0.04830231	0.002432463
4890	-193.8381	-199.1691	5.331045	0.04419368	0.003616494	0.04057718	0.003616494
4900	-200.646	-205.9242	5.278201	0.0649898	0.01318245	0.05180735	0.01318245
4910	-196.3603	-201.5965	5.23615	0.05178945	0.004360419	0.04742903	0.004360419
4920	-201.3477	-205.8501	4.502405	0.06958395	0.05304501	0.01653894	0.05304501
4930	-217.8911	-221.4705	3.579332	0.1434827	0.09741754	0.04606518	0.09741754
4940	-199.4499	-204.7377	5.287803	0.06754716	0.03251157	0.03503559	0.03251157
4950	-200.101	-205.4247	5.323679	0.065113	0.01662193	0.04849107	0.01662193
4960	-219.278	-222.5368	3.258812	0.1730026	0.1446793	0.02832328	0.1446793
4970	-193.6426	-199.4582	5.815583	0.03589949	0.01352014	0.02237935	0.01352014
4980	-193.4998	-199.1708	5.670962	0.0263275	0.005054246	0.02127325	0.005054246
4990	-201.5583	-206.6395	5.081214	0.07558998	0.0391364	0.03645358	0.0391364
5000	-227.887	-231.2286	3.341637	0.1000979	0.004081114	0.0960168	0.004081114
5010	-194.4448	-200.1802	5.735357	0.04357995	0.01890345	0.0246765	0.01890345
5020	-197.6013	-202.351	4.74973	0.02928148	0.01757518	0.0117063	0.01757518
5030	-214.6335	-219.0134	4.379921	0.08858871	0.01343047	0.07515825	0.01343047
5040	-204.4188	-209.1565	4.73779	0.08891967	0.05675837	0.0321613	0.05675837
5050	-204.1124	-208.9221	4.809677	0.08647632	0.05094995	0.03552637	0.05094995
5060	-202.2308	-207.1046	4.873745	0.07956939	0.05257561	0.02699378	0.05257561
5070	-196.1862	-201.8261	5.639898	0.05483476	0.01671937	0.03811539	0.01671937
5080	-251.7848	-252.5132	0.7283469	0.3182252	0.245598	0.07262714	0.245598
5090	-220.5062	-224.3595	3.853299	0.1084849	0.03239772	0.07608721	0.03239772
5100	-221.787	-225.7642	3.977274	0.09990366	0.01548073	0.08442293	0.01548073
5110	-219.0922	-222.1211	3.028875	0.1756396	0.1546827	0.02095691	0.1546827
5120	-202.4527	-207.2018	4.749158	0.07981494	0.05648869	0.02332626	0.05648869
5130	-245.6425	-247.3935	1.751056	0.1950837	0.1037479	0.09133573	0.1037479
5140	-195.1174	-200.6164	5.498976	0.03711057	0.01907393	0.01803664	0.01907393
5150	-193.9112	-199.6593	5.748171	0.02788944	0.008244185	0.01964525	0.008244185
5160	-228.5372	-231.5307	2.993559	0.1457436	0.07088283	0.07486078	0.07088283
5170	-213.1601	-217.3085	4.148418	0.107219	0.05090648	0.05631256	0.05090648
5180	-196.6855	-202.2788	5.593291	0.05671995	0.01898311	0.03773683	0.01898311
5190	-215.2761	-219.0057	3.729626	0.1418514	0.1066383	0.0352131	0.1066383
5200	-208.8957	-213.5937	4.698038	0.08285785	0.01925919	0.06359866	0.01925919
5210	-193.6405	-199.4973	5.856835	0.04258142	0.01416006	0.02842136	0.01416006
5220	-193.4137	-198.7996	5.385924	0.0256098	0.003081934	0.02252787	0.003081934
5230	-199.5405	-204.8285	5.288003	0.06773848	0.03170362	0.03603485	0.03170362
5240	-227.9793	-231.5546	3.575323	0.1127314	0.02255958	0.09017179	0.02255958
5250	-216.0287	-219.5377	3.508985	0.1531671	0.1269489	0.02621815	0.1269489
5260	-232.6385	-235.2269	2.588478	0.1670656	0.09218019	0.07488544	0.09218019
5270	-223.4294	-226.4449	3.01549	0.1879582	0.1488617	0.03909654	0.1488617
5280	-197.0034	-202.5692	5.565858	0.05676514	0.01385629	0.04290884	0.01385629
5290	-194.0164	-199.3925	5.376108	0.04503819	0.003948384	0.04108981	0.003948384
5300	-222.8836	-226.6473	3.763674	0.1096731	0.02874196	0.08093117	0.02874196
5310	-194.1173	-199.9162	5.798984	0.04696625	0.01139142	0.03557483	0.01139142
5320	-204.743	-209.6449	4.901858	0.08036402	0.03019121	0.05017281	0.03019121
5330	-195.1058	-200.5983	5.492457	0.03388163	0.01674013	0.0171415	0.01674013
5340	-195.9505	-201.5855	5.635008	0.05374847	0.02187664	0.03187183	0.02187664
5350	-224.3615	-226.9307	2.56921	0.2156401	0.1942121	0.02142798	0.1942121
5360	-242.1003	-243.3687	1.268368	0.3711664	0.336842	0.03432445	0.336842
5370	-203.9753	-208.79	4.814684	0.08617704	0.05144322	0.03473382	0.05144322
5380	-202.8599	-207.8229	4.96299	0.06605174	0.00644098	0.05961076	0.00644098
5390	-200.4532	-205.5856	5.132363	0.07196193	0.04102082	0.03094111	0.04102082
5400	-217.4522	-221.1003	3.648128	0.1367048	0.08750157	0.04920322	0.08750157
5410	-206.9982	-211.719	4.720858	0.08595806	0.03248624	0.05347182	0.03248624
5420	-237.8459	-240.8568	3.010881	0.1290157	0.0277744	0.1012413	0.0277744
5430	-192.5834	-198.4895	5.906064	0.03556787	0.00851033	0.02705754	0.00851033
5440	-205.6764	-209.9646	4.288263	0.09462438	0.07420039	0.02042399	0.07420039
5450	-212.0684	-215.7814	3.712977	0.1300865	0.1085796	0.02150692	0.1085796
5460	-193.4723	-199.3087	5.836408	0.03449627	0.01215288	0.02234338	0.01215288
5470	-193.2143	-199.1054	5.891087	0.03969973	0.01230184	0.02739789	0.01230184
5480	-200.8423	-204.0928	3.25052	0.04588041	0.03746175	0.008418656	0.03746175
5490	-199.0863	-204.4838	5.39749	0.06350333	0.01898958	0.04451375	0.01898958
5500	-195.3448	-200.9458	5.600999	0.04714857	0.02342693	0.02372164	0.02342693
5510	-212.5649	-216.7721	4.207271	0.1047603	0.04846108	0.05629921	0.04846108
5520	-220.0884	-223.9628	3.874364	0.1080331	0.03267655	0.07535654	0.03267655
5530	-243.0896	-244.049	0.9594568	0.41095	0.3869319	0.02401818	0.3869319
5540	-227.6362	-230.3954	2.759117	0.1834446	0.1278105	0.05563414	0.1278105
5550	-210.1376	-214.3871	4.249421	0.1118925	0.07317267	0.03871985	0.07317267
5560	-204.0644	-208.2946	4.230183	0.083977	0.06701271	0.0169643	0.06701271
5570	-196.0301	-201.6568	5.626693	0.05349714	0.01135887	0.04213827	0.01135887
5580	-294.3101	-294.478	0.1678749	0.2198076	0.05994398	0.1598637	0.05994398
5590	-246.127	-247.1018	0.9748062	0.3862036	0.3423294	0.04387427	0.3423294
5600	-213.9574	-217.9061	3.948674	0.1234059	0.0775206	0.04588534	0.0775206
5610	-207.5718	-211.854	4.282206	0.1052697	0.08017092	0.02509878	0.08017092
5620	-210.9286	-215.3014	4.372858	0.09799518	0.04154872	0.05644646	0.04154872
5630	-194.7172	-200.4836	5.766396	0.04925858	0.01476592	0.03449266	0.01476592
5640	-199.5341	-204.7026	5.16853	0.06765644	0.04052778	0.02712866	0.04052778
5650	-193.1317	-199.0246	5.89292	0.04096128	0.0111551	0.02980619	0.0111551
5660	-203.4087	-208.2764	4.867654	0.08387909	0.04954621	0.03433288	0.04954621
5670	-194.0721	-199.8027	5.730654	0.03241217	0.01274939	0.01966278	0.01274939
5680	-238.4528	-240.7434	2.29062	0.1713408	0.08592111	0.0854197	0.08592111
5690	-216.3929	-220.5706	4.177699	0.09806718	0.0253028	0.07276438	0.0253028
5700	-205.7306	-210.0213	4.29066	0.09496995	0.07439161	0.02057835	0.07439161
5710	-209.2876	-213.43	4.142398	0.1141434	0.08804986	0.02609353	0.08804986
5720	-221.4679	-221.3032	-0.1646275	0.1703059	0.1641046	0.006201342	0.1641046
5730	-208.3972	-212.9765	4.579295	0.09132372	0.0379551	0.05336862	0.0379551
5740	-200.6337	-204.838	4.204254	0.06007533	0.04711822	0.01295711	0.04711822
5750	-204.2817	-209.1532	4.871509	0.08325919	0.03993407	0.04332512	0.03993407
5760	-192.2435	-197.9102	5.666746	0.03641591	0.004524119	0.03189179	0.004524119
5770	-219.2213	-222.9644	3.743134	0.1177083	0.05068392	0.06702436	0.05068392
5780	-222.9393	-226.0239	3.084636	0.1793448	0.1370019	0.04234289	0.1370019
5790	-217.2448	-220.9001	3.655247	0.1375373	0.08968922	0.04784807	0.08968922
5800	-197.5933	-202.3613	4.768005	0.04298779	0.02937594	0.01361185	0.02937594
5810	-209.0666	-213.2916	4.224953	0.11228	0.08346731	0.02881264	0.08346731
5820	-192.4709	-198.3635	5.892539	0.03623941	0.007798656	0.02844075	0.007798656
5830	-261.5176	-261.2937	-0.2239003	0.4432437	0.3729076	0.0703361	0.3729076
5840	-196.3734	-201.9845	5.611078	0.05569161	0.02075478	0.03493683	0.02075478
5850	-248.6314	-249.6476	1.016175	0.2907148	0.2185929	0.07212195	0.2185929
5860	-279.789	-279.1368	-0.6522234	0.3257243	0.206062	0.1196622	0.206062
5870	-250.3171	-250.9043	0.5871901	0.4389586	0.3946892	0.04426944	0.3946892
5880	-248.4476	-249.2466	0.7990161	0.3887035	0.3387795	0.04992404	0.3387795
5890	-217.9415	-222.1318	4.190351	0.09184582	0.01099086	0.08085497	0.01099086
5900	-197.1822	-202.6577	5.475487	0.0583055	0.02859714	0.02970835	0.02859714
5910	-262.88	-262.7085	-0.1714742	0.391561	0.3104802	0.08108081	0.3104802
5920	-211.1228	-215.1408	4.017995	0.1233822	0.09506992	0.02831231	0.09506992
5930	-208.885	-213.2394	4.354408	0.1071131	0.07002675	0.03708635	0.07002675
5940	-255.9189	-256.9131	0.9941135	0.232097	0.1324903	0.09960673	0.1324903
5950	-202.0743	-205.7101	3.635893	0.06307883	0.05229765	0.01078118	0.05229765
5960	-203.637	-207.4445	3.807516	0.0762614	0.06344341	0.01281799	0.06344341
5970	-202.2733	-207.3765	5.103177	0.07402561	0.02786755	0.04615806	0.02786755
5980	-217.8573	-221.621	3.763752	0.1208417	0.0596552	0.06118647	0.0596552
5990	-259.5065	-260.023	0.5165232	0.2761962	0.180318	0.09587828	0.180318
6000	-208.2921	-212.9268	4.634771	0.08809952	0.03179432	0.0563052	0.03179432
6010	-240.141	-242.3713	2.230269	0.1708356	0.08193129	0.08890427	0.08193129
6020	-204.3964	-209.0684	4.672024	0.08952814	0.06146971	0.02805843	0.06146971
6030	-207.0825	-211.7792	4.696683	0.08725448	0.03489485	0.05235963	0.03489485
6040	-202.4738	-207.491	5.017183	0.07813066	0.03863547	0.03949519	0.03863547
6050	-204.8352	-209.6246	4.789408	0.08702871	0.04633989	0.04068881	0.04633989
6060	-197.8426	-203.2844	5.441745	0.05748594	0.009352939	0.048133	0.009352939
6070	-203.8355	-208.6273	4.791856	0.08641318	0.05461862	0.03179456	0.05461862
6080	-220.7088	-223.1244	2.415639	0.1863441	0.1712488	0.01509527	0.1712488
6090	-195.6993	-201.3616	5.662249	0.05274869	0.02084648	0.03190221	0.02084648
6100	-204.6266	-209.53	4.903381	0.08054668	0.03120264	0.04934404	0.03120264
6110	-241.6979	-243.4502	1.752289	0.2181894	0.1415371	0.07665232	0.1415371
6120	-231.7657	-234.0119	2.24625	0.2554448	0.2177593	0.03768546	0.2177593
6130	-218.7867	-222.5188	3.732145	0.1199171	0.05547817	0.06443889	0.05547817
6140	-196.6295	-202.1522	5.522733	0.0543739	0.008750486	0.04562341	0.008750486
6150	-197.3367	-202.7827	5.446001	0.05873216	0.02990094	0.02883122	0.02990094
6160	-208.3218	-213.0069	4.6851	0.0850598	0.02555896	0.05950084	0.02555896
6170	-197.7748	-203.2598	5.485053	0.06076914	0.02314014	0.037629	0.02314014
6180	-210.5458	-214.4447	3.898911	0.1213323	0.09891805	0.02241429	0.09891805
6190	-208.9977	-213.5877	4.589944	0.08915671	0.03130373	0.05785298	0.03130373
6200	-198.0219	-203.1469	5.12497	0.01908479	0.004980183	0.0141046	0.004980183
6210	-193.4319	-199.3056	5.873769	0.04104504	0.01336904	0.027676	0.01336904
6220	-192.5763	-198.3553	5.779015	0.03939592	0.006134364	0.03326155	0.006134364
6230	-225.6811	-229.3537	3.672622	0.1106851	0.0241852	0.08649989	0.0241852
6240	-238.8254	-240.4381	1.612642	0.3202336	0.2813008	0.0389328	0.2813008
6250	-194.7759	-200.5083	5.732458	0.04951253	0.01101857	0.03849396	0.01101857
6260	-217.0419	-220.6344	3.592533	0.1491159	0.1111333	0.0379826	0.1111333
6270	-198.1631	-203.3217	5.158648	0.05839059	0.03728079	0.02110979	0.03728079
6280	-196.7719	-201.9622	5.190386	0.04707112	0.0294291	0.01764202	0.0294291
6290	-207.6138	-211.9981	4.384294	0.104623	0.07481381	0.02980917	0.07481381
6300	-200.841	-205.8968	5.05586	0.07356144	0.04483706	0.02872437	0.04483706
6310	-203.3969	-208.43	5.033069	0.07563478	0.02562182	0.05001296	0.02562182
6320	-211.523	-215.7388	4.215791	0.1084614	0.05932024	0.04914119	0.05932024
6330	-198.1249	-203.5742	5.44933	0.06207297	0.02444174	0.03763123	0.02444174
6340	-195.6733	-201.2915	5.618156	0.05106283	0.0238099	0.02725293	0.0238099
6350	-215.9592	-219.987	4.027804	0.1072771	0.04229691	0.06498019	0.04229691
6360	-224.7182	-226.72	2.001763	0.218352	0.20362	0.01473203	0.20362
6370	-220.1631	-223.7839	3.620825	0.1239294	0.05821119	0.06571821	0.05821119
