Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
1550	-217.703	-221.7604	4.057427	0.08831034	0.00600551	0.08230483	0.00600551
1560	-194.7387	-200.429	5.690309	0.04462001	0.02040286	0.02421715	0.02040286
1570	-192.6081	-198.3858	5.777716	0.0299599	0.005465981	0.02449392	0.005465981
1580	-198.2078	-203.6279	5.420175	0.06271322	0.02762094	0.03509228	0.02762094
1590	-202.1516	-207.3171	5.165474	0.06766743	0.01246449	0.05520295	0.01246449
1600	-195.0776	-200.7646	5.687012	0.04832538	0.02127323	0.02705215	0.02127323
1610	-196.0532	-201.4775	5.424267	0.04751773	0.02684853	0.0206692	0.02684853
1620	-192.9869	-198.6487	5.661837	0.02756724	0.004518882	0.02304836	0.004518882
1630	-196.2398	-201.7523	5.512573	0.05233995	0.02728128	0.02505867	0.02728128
1640	-197.2997	-202.4941	5.194441	0.0522868	0.03299409	0.01929271	0.03299409
1650	-202.0603	-206.8584	4.798128	0.07803564	0.05450695	0.02352869	0.05450695
1660	-194.5406	-200.3028	5.762201	0.04868792	0.01161935	0.03706857	0.01161935
1670	-199.047	-203.5381	4.491164	0.05188894	0.03849478	0.01339417	0.03849478
1680	-193.8536	-199.6486	5.795012	0.03860185	0.01543576	0.02316609	0.01543576
1690	-205.2729	-209.9566	4.683726	0.09186138	0.05716241	0.03469896	0.05716241
1700	-194.3775	-200.1732	5.795705	0.04734793	0.01554628	0.03180165	0.01554628
1710	-202.9623	-208.0552	5.092825	0.06839868	0.01073665	0.05766202	0.01073665
1720	-198.1111	-203.4707	5.359651	0.05736367	0.007517816	0.04984586	0.007517816
1730	-200.0593	-205.0969	5.037542	0.0690363	0.0448929	0.0241434	0.0448929
1740	-195.9872	-201.4654	5.478158	0.04883533	0.02666676	0.02216857	0.02666676
1750	-193.1041	-198.9227	5.818672	0.02937037	0.007090304	0.02228006	0.007090304
1760	-204.452	-208.4784	4.026457	0.08418946	0.06894768	0.01524178	0.06894768
1770	-194.7011	-200.4665	5.765396	0.04927481	0.01390713	0.03536768	0.01390713
1780	-199.6358	-204.9119	5.276152	0.06814317	0.03229658	0.03584659	0.03229658
1790	-214.6407	-218.3652	3.724514	0.1421951	0.1118521	0.03034301	0.1118521
1800	-207.8805	-212.6406	4.76017	0.08142931	0.01982861	0.0616007	0.01982861
1810	-192.4707	-198.2028	5.732083	0.03865182	0.005409087	0.03324273	0.005409087
1820	-196.8125	-202.3509	5.538367	0.05715282	0.02554261	0.03161021	0.02554261
1830	-195.3877	-200.8051	5.417341	0.03570897	0.0188513	0.01685766	0.0188513
1840	-198.3801	-203.5223	5.142153	0.05964549	0.03826418	0.02138131	0.03826418
1850	-192.1697	-197.7963	5.626637	0.03244692	0.00399893	0.02844799	0.00399893
1860	-195.6432	-201.2569	5.613723	0.05184282	0.009025938	0.04281688	0.009025938
1870	-192.6435	-198.5534	5.909952	0.0364105	0.00897401	0.02743649	0.00897401
1880	-197.8703	-203.0314	5.16101	0.01987892	0.006114387	0.01376453	0.006114387
1890	-217.1984	-220.7576	3.559155	0.1523002	0.1163349	0.03596531	0.1163349
1900	-194.1101	-199.8746	5.764572	0.04695025	0.009485521	0.03746473	0.009485521
1910	-198.881	-203.8956	5.014546	0.06074109	0.04088737	0.01985372	0.04088737
1920	-194.7416	-200.4369	5.695379	0.04496015	0.02038725	0.0245729	0.02038725
1930	-196.5041	-202.0926	5.588529	0.05484581	0.01151105	0.04333476	0.01151105
1940	-200.1187	-205.3708	5.252104	0.0693229	0.0306418	0.0386811	0.0306418
1950	-194.4421	-200.0986	5.656548	0.03543999	0.01598686	0.01945312	0.01598686
1960	-211.1685	-213.3837	2.215213	0.1119679	0.102675	0.00929294	0.102675
1970	-195.726	-201.2948	5.568796	0.04968544	0.02506797	0.02461747	0.02506797
1980	-209.0886	-213.5512	4.46258	0.09748926	0.04771729	0.04977198	0.04771729
1990	-197.7721	-202.9718	5.19973	0.05632246	0.0354293	0.02089317	0.0354293
2000	-194.3837	-200.112	5.728317	0.04792273	0.009090504	0.03883222	0.009090504
2010	-196.0997	-201.6382	5.538452	0.052752	0.007936776	0.04481523	0.007936776
2020	-197.4397	-202.687	5.247341	0.0548264	0.03381107	0.02101533	0.03381107
2030	-218.0889	-221.7313	3.642334	0.1323144	0.07795046	0.0543639	0.07795046
2040	-205.6222	-210.4337	4.811437	0.08376307	0.03379015	0.04997292	0.03379015
2050	-195.6675	-201.1038	5.436244	0.02203969	0.005044566	0.01699512	0.005044566
2060	-196.0687	-201.4759	5.407193	0.04704249	0.02681572	0.02022677	0.02681572
2070	-207.266	-211.504	4.238002	0.1035691	0.08068887	0.02288026	0.08068887
2080	-194.5841	-200.3591	5.775039	0.04808982	0.01668208	0.03140775	0.01668208
2090	-201.0132	-206.0098	4.9966	0.07406143	0.0473933	0.02666813	0.0473933
2100	-203.7742	-208.5843	4.810107	0.0859279	0.05324456	0.03268334	0.05324456
2110	-213.5466	-217.7594	4.212785	0.1014825	0.03932208	0.06216045	0.03932208
2120	-197.4105	-202.8717	5.461146	0.05941532	0.02879302	0.0306223	0.02879302
2130	-197.1261	-202.0698	4.943665	0.04277314	0.02811408	0.01465906	0.02811408
2140	-195.4021	-200.9001	5.498046	0.04284949	0.02296259	0.0198869	0.02296259
2150	-195.9723	-201.5717	5.599326	0.05289788	0.009559516	0.04333837	0.009559516
2160	-194.8619	-200.2517	5.389821	0.04799542	0.004549128	0.04344629	0.004549128
2170	-212.3669	-216.6528	4.285929	0.09980253	0.04002417	0.05977835	0.04002417
2180	-214.2985	-218.3713	4.072794	0.1090342	0.05038594	0.05864824	0.05038594
2190	-195.6956	-201.2025	5.506868	0.051221	0.006612712	0.04460828	0.006612712
2200	-200.4176	-205.5053	5.087695	0.07164676	0.04368261	0.02796415	0.04368261
2210	-205.285	-209.7621	4.47712	0.09366799	0.0696568	0.02401119	0.0696568
2220	-201.0861	-205.6336	4.547467	0.0684481	0.05173988	0.01670822	0.05173988
2230	-207.8006	-212.405	4.604392	0.09135062	0.04050602	0.0508446	0.04050602
2240	-200.1647	-205.2639	5.099191	0.07040776	0.04326334	0.02714442	0.04326334
2250	-200.7528	-205.0511	4.298375	0.06239608	0.04859631	0.01379977	0.04859631
2260	-214.3589	-218.6905	4.331516	0.09323269	0.02229319	0.07093949	0.02229319
2270	-202.5077	-207.5954	5.087759	0.07442043	0.02748401	0.04693643	0.02748401
2280	-210.303	-214.5792	4.276152	0.1087304	0.06537152	0.04335885	0.06537152
2290	-204.932	-209.7905	4.858543	0.08254802	0.03439961	0.04814842	0.03439961
2300	-207.5077	-211.9027	4.394982	0.1040944	0.07426739	0.02982703	0.07426739
2310	-198.2814	-203.0535	4.772085	0.05488804	0.002874729	0.05201331	0.002874729
2320	-194.3087	-199.9998	5.691073	0.03016837	0.01154946	0.01861892	0.01154946
2330	-193.1006	-198.9997	5.899101	0.03916547	0.01167774	0.02748773	0.01167774
2340	-204.3981	-209.2738	4.875682	0.08275831	0.03789958	0.04485873	0.03789958
2350	-201.0862	-206.2811	5.194922	0.07116798	0.02785304	0.04331494	0.02785304
2360	-208.2134	-212.165	3.951674	0.107493	0.08845817	0.01903481	0.08845817
2370	-196.3116	-201.7095	5.397833	0.02225857	0.006863546	0.01539502	0.006863546
2380	-204.6671	-209.1281	4.460977	0.09007639	0.06819298	0.02188341	0.06819298
2390	-203.6667	-208.5203	4.853575	0.08462014	0.04921063	0.03540952	0.04921063
2400	-198.168	-203.408	5.239915	0.06015559	0.03660351	0.02355208	0.03660351
2410	-220.7381	-224.1432	3.405108	0.143726	0.08809974	0.05562629	0.08809974
2420	-194.9371	-200.5074	5.570326	0.02901527	0.01204563	0.01696965	0.01204563
2430	-197.7015	-203.1653	5.463818	0.06080817	0.0268678	0.03394037	0.0268678
2440	-196.2974	-201.8667	5.569266	0.0544868	0.02534819	0.02913861	0.02534819
2450	-200.7956	-205.9937	5.198059	0.0713018	0.03089017	0.04041164	0.03089017
2460	-193.9751	-199.724	5.748937	0.03146044	0.01171477	0.01974566	0.01171477
2470	-197.8833	-203.3751	5.491808	0.06051831	0.01979637	0.04072194	0.01979637
2480	-192.6104	-198.4306	5.820249	0.03948899	0.006827332	0.03266166	0.006827332
2490	-200.2137	-205.4097	5.19606	0.07072532	0.03671438	0.03401093	0.03671438
2500	-193.8672	-199.7047	5.837564	0.04406228	0.01490907	0.02915321	0.01490907
2510	-204.1679	-208.8878	4.719909	0.0883429	0.0589784	0.0293645	0.0589784
2520	-197.7917	-203.2057	5.413936	0.06091246	0.03066247	0.03024999	0.03066247
2530	-197.2849	-202.8053	5.520465	0.0567804	0.01121985	0.04556055	0.01121985
2540	-193.3157	-199.0694	5.753653	0.02763204	0.006042392	0.02158965	0.006042392
2550	-216.9252	-220.4896	3.564406	0.1526141	0.1185179	0.03409624	0.1185179
2560	-193.5174	-199.3563	5.838888	0.03660898	0.0133364	0.02327257	0.0133364
2570	-209.4216	-214.0527	4.631086	0.07785629	0.008328035	0.06952826	0.008328035
2580	-193.1562	-197.5734	4.417135	0.02885914	0.001268898	0.02759025	0.001268898
2590	-199.4077	-204.7219	5.314206	0.06695887	0.02959063	0.03736824	0.02959063
2600	-193.216	-199.1039	5.8879	0.04148048	0.01147842	0.03000205	0.01147842
2610	-199.5646	-204.8868	5.322147	0.06678406	0.02657636	0.04020769	0.02657636
2620	-204.7023	-209.6246	4.922232	0.07019428	0.008208442	0.06198584	0.008208442
2630	-194.7681	-200.4907	5.722593	0.04685264	0.01992972	0.02692292	0.01992972
2640	-209.9677	-214.4816	4.513859	0.0914882	0.03243722	0.05905098	0.03243722
2650	-198.5419	-203.8344	5.292507	0.06355212	0.03574724	0.02780488	0.03574724
2660	-206.9	-211.5389	4.638859	0.09171059	0.04553913	0.04617146	0.04553913
2670	-206.7061	-211.3066	4.600474	0.09504083	0.05458957	0.04045126	0.05458957
2680	-198.3003	-203.2821	4.981843	0.02138116	0.009152575	0.01222859	0.009152575
2690	-193.2434	-199.1272	5.883753	0.03829947	0.01251237	0.0257871	0.01251237
2700	-194.3759	-200.1722	5.796294	0.04766125	0.01458042	0.03308083	0.01458042
2710	-203.0613	-208.0154	4.954135	0.08059986	0.04141379	0.03918606	0.04141379
2720	-196.3065	-201.5008	5.194315	0.04105775	0.02489076	0.01616699	0.02489076
2730	-195.1763	-200.7624	5.58608	0.05000483	0.007230632	0.0427742	0.007230632
2740	-195.9629	-201.2991	5.336219	0.04275074	0.02483067	0.01792007	0.02483067
2750	-193.2431	-199.0628	5.819644	0.04312544	0.00841023	0.03471521	0.00841023
2760	-193.8482	-199.683	5.834846	0.04328021	0.01530098	0.02797923	0.01530098
2770	-202.5621	-207.5989	5.036877	0.07710163	0.03466618	0.04243545	0.03466618
2780	-199.5453	-203.3765	3.831207	0.04193318	0.03226758	0.009665605	0.03226758
2790	-216.3348	-220.2728	3.93799	0.1123948	0.04994827	0.06244653	0.04994827
2800	-192.5764	-198.3971	5.820676	0.03081456	0.006083808	0.02473075	0.006083808
2810	-206.4129	-210.424	4.011124	0.096661	0.07933841	0.0173226	0.07933841
2820	-196.5809	-202.1872	5.606272	0.05594747	0.01573134	0.04021613	0.01573134
2830	-199.1728	-204.5676	5.394801	0.06238132	0.01474892	0.0476324	0.01474892
2840	-199.2832	-204.1038	4.820649	0.06006358	0.04269106	0.01737252	0.04269106
2850	-194.6219	-200.366	5.744105	0.04643942	0.01911083	0.02732859	0.01911083
2860	-195.82	-201.4643	5.644256	0.05309806	0.02184382	0.03125424	0.02184382
2870	-193.2277	-199.0812	5.853544	0.03188333	0.009605929	0.0222774	0.009605929
2880	-202.012	-207.0784	5.066306	0.07624424	0.03656312	0.03968112	0.03656312
2890	-197.4033	-202.941	5.537741	0.0585517	0.01689619	0.04165551	0.01689619
2900	-207.9697	-212.2972	4.327505	0.1067473	0.07813632	0.02861094	0.07813632
2910	-198.7912	-204.1431	5.351981	0.06503423	0.03058896	0.03444527	0.03058896
2920	-193.7118	-199.5468	5.834969	0.04071231	0.01509256	0.02561974	0.01509256
2930	-194.0374	-199.777	5.7396	0.02972809	0.01040239	0.0193257	0.01040239
2940	-196.678	-202.0629	5.384942	0.05217773	0.03003503	0.0221427	0.03003503
2950	-210.2207	-214.8395	4.618792	0.08466123	0.01854663	0.0661146	0.01854663
2960	-206.6002	-211.4663	4.866073	0.07719984	0.01572276	0.06147708	0.01572276
2970	-204.4643	-209.3574	4.893091	0.08155019	0.03448554	0.04706465	0.03448554
2980	-197.4082	-202.5057	5.097544	0.02355267	0.01066378	0.01288888	0.01066378
2990	-213.914	-218.0095	4.095495	0.1086387	0.05093439	0.05770432	0.05093439
3000	-197.1452	-202.5614	5.416181	0.05501456	0.007118321	0.04789624	0.007118321
3010	-196.4828	-201.7779	5.295119	0.04746664	0.02855142	0.01891522	0.02855142
3020	-223.6977	-226.4203	2.72263	0.2090338	0.1854312	0.02360266	0.1854312
3030	-216.7482	-219.9883	3.240141	0.1594985	0.1386537	0.02084482	0.1386537
3040	-196.5203	-201.5901	5.069836	0.0199233	0.00291598	0.01700732	0.00291598
3050	-198.9351	-204.0816	5.146491	0.063602	0.04013502	0.02346698	0.04013502
3060	-192.3444	-198.1857	5.841241	0.0366777	0.006531362	0.03014634	0.006531362
3070	-196.5866	-202.0782	5.491605	0.05392974	0.007775503	0.04615423	0.007775503
3080	-196.2871	-201.8737	5.586606	0.05484428	0.02424244	0.03060184	0.02424244
3090	-205.9181	-210.7195	4.801396	0.08365251	0.03216327	0.05148924	0.03216327
3100	-192.9754	-198.5709	5.595593	0.02731363	0.004007564	0.02330607	0.004007564
3110	-192.9277	-198.8112	5.883498	0.03282297	0.009065684	0.02375728	0.009065684
3120	-193.8732	-199.6397	5.766491	0.0319636	0.01180552	0.02015809	0.01180552
3130	-210.37	-214.3568	3.986817	0.1202785	0.09593736	0.02434112	0.09593736
3140	-195.2037	-200.8431	5.639391	0.04738992	0.02257354	0.02481638	0.02257354
3150	-197.0523	-202.5216	5.469243	0.05734849	0.0291613	0.02818719	0.0291613
3160	-197.2526	-202.2842	5.031655	0.04731372	0.03107103	0.01624269	0.03107103
3170	-193.5737	-199.4338	5.860081	0.04161629	0.01412191	0.02749438	0.01412191
3180	-192.2964	-198.1344	5.837981	0.0336949	0.006157572	0.02753732	0.006157572
3190	-199.4363	-204.587	5.150611	0.0668528	0.04106145	0.02579135	0.04106145
