Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-202.1259	-206.6267	4.500803	0.07474842	0.05706322	0.01768519	0.05706322
3210	-207.0716	-211.5677	4.496102	0.1004061	0.06651119	0.03389492	0.06651119
3220	-214.3399	-218.186	3.846017	0.1337505	0.09555867	0.03819178	0.09555867
3230	-211.5382	-215.3454	3.807144	0.1270097	0.104514	0.02249566	0.104514
3240	-221.7356	-225.5517	3.816051	0.1086115	0.02968233	0.07892913	0.02968233
3250	-216.0631	-220.1903	4.127239	0.1012597	0.0316694	0.06959025	0.0316694
3260	-247.5659	-248.8027	1.236804	0.2540979	0.1753333	0.0787646	0.1753333
3270	-218.586	-222.0612	3.47522	0.1543041	0.1132435	0.04106059	0.1132435
3280	-197.0228	-202.2026	5.179742	0.04932188	0.03114599	0.01817589	0.03114599
3290	-195.4874	-201.0575	5.570115	0.04732529	0.02416999	0.0231553	0.02416999
3300	-223.8072	-226.8502	3.04301	0.1757085	0.1281411	0.04756735	0.1281411
3310	-198.43	-203.6684	5.23838	0.06192434	0.03727652	0.02464782	0.03727652
3320	-230.1798	-233.6015	3.421674	0.1043365	0.005805683	0.09853077	0.005805683
3330	-193.1831	-198.9167	5.733655	0.02761174	0.005500307	0.02211144	0.005500307
3340	-207.4563	-212.1532	4.696898	0.08631553	0.0313722	0.05494332	0.0313722
3350	-212.6989	-217.1529	4.454	0.08937234	0.01998682	0.06938553	0.01998682
3360	-195.8579	-201.394	5.536085	0.04971149	0.02586443	0.02384706	0.02586443
3370	-213.725	-217.6941	3.969047	0.1224939	0.07680196	0.04569191	0.07680196
3380	-219.3875	-223.3698	3.982315	0.09073339	0.006210066	0.08452333	0.006210066
3390	-193.4601	-198.026	4.565896	0.0393253	0.001577153	0.03774814	0.001577153
3400	-230.4292	-232.9804	2.551231	0.1902328	0.1298961	0.06033675	0.1298961
3410	-197.8034	-203.0298	5.226393	0.05558815	0.005219952	0.0503682	0.005219952
3420	-202.9709	-207.691	4.720071	0.08250049	0.05837988	0.02412061	0.05837988
3430	-228.0796	-231.548	3.468407	0.1175934	0.02981941	0.08777403	0.02981941
3440	-248.3347	-248.0979	-0.2368356	0.5001738	0.4858027	0.01437108	0.4858027
3450	-204.4947	-209.2724	4.777723	0.08786839	0.05173055	0.03613784	0.05173055
3460	-215.3745	-219.005	3.630518	0.1475463	0.1186431	0.02890319	0.1186431
3470	-203.1066	-208.1991	5.092497	0.0723971	0.0192182	0.0531789	0.0192182
3480	-222.1282	-225.8991	3.770947	0.1103191	0.0315134	0.07880571	0.0315134
3490	-197.4346	-202.3031	4.86856	0.02778932	0.01571223	0.01207709	0.01571223
3500	-203.8668	-208.5404	4.673577	0.08701693	0.06125264	0.02576429	0.06125264
3510	-197.7449	-203.2544	5.509486	0.05913756	0.01549629	0.04364126	0.01549629
3520	-204.5914	-209.5915	5.000179	0.07379851	0.01601993	0.05777858	0.01601993
3530	-204.4946	-209.4004	4.905766	0.08071264	0.0322798	0.04843284	0.0322798
3540	-213.6227	-217.9974	4.374768	0.08386488	0.007939447	0.07592544	0.007939447
3550	-193.3838	-199.0389	5.655076	0.04355935	0.005716838	0.03784251	0.005716838
3560	-194.6467	-200.2662	5.619519	0.03060056	0.01282402	0.01777654	0.01282402
3570	-217.3978	-221.2463	3.848502	0.1156389	0.05232735	0.06331154	0.05232735
3580	-195.9519	-201.2011	5.249246	0.03379763	0.01870753	0.0150901	0.01870753
3590	-232.0898	-234.2683	2.178453	0.266681	0.2328871	0.03379384	0.2328871
3600	-229.0097	-231.6806	2.670911	0.183779	0.1245072	0.0592718	0.1245072
3610	-200.659	-205.5772	4.918176	0.07106684	0.04852201	0.02254483	0.04852201
3620	-218.0336	-221.4348	3.401203	0.1635348	0.1337402	0.02979465	0.1337402
3630	-195.6674	-201.3491	5.681686	0.05299459	0.01790637	0.03508823	0.01790637
3640	-192.7095	-198.2501	5.540666	0.02819295	0.003587388	0.02460556	0.003587388
3650	-199.9778	-204.6241	4.646243	0.06216233	0.04591862	0.01624371	0.04591862
3660	-217.4779	-221.2969	3.818959	0.1176792	0.05550381	0.06217534	0.05550381
3670	-205.4981	-210.1556	4.657497	0.09299722	0.05862109	0.03437613	0.05862109
3680	-229.0413	-231.812	2.770702	0.1670769	0.1005628	0.06651412	0.1005628
3690	-264.0203	-263.4106	-0.6096277	0.5686566	0.5108284	0.05782827	0.5108284
3700	-220.9498	-224.9835	4.03373	0.09713021	0.01285109	0.08427912	0.01285109
3710	-217.9954	-221.6081	3.612659	0.1371318	0.08629363	0.05083816	0.08629363
3720	-226.5568	-229.6218	3.064982	0.1474398	0.07803659	0.06940319	0.07803659
3730	-248.5265	-249.645	1.118557	0.2674628	0.1900664	0.07739641	0.1900664
3740	-229.3065	-231.8128	2.506331	0.2241524	0.1814948	0.04265755	0.1814948
3750	-194.8184	-200.4005	5.582115	0.03792545	0.01865873	0.01926672	0.01865873
3760	-234.1944	-236.3393	2.14495	0.2321215	0.1775629	0.0545586	0.1775629
3770	-197.8492	-202.5286	4.679368	0.02859327	0.01724914	0.01134413	0.01724914
3780	-220.5161	-223.886	3.369932	0.1515837	0.1013615	0.0502222	0.1013615
3790	-196.2304	-201.8461	5.615711	0.05505275	0.02174084	0.0333119	0.02174084
3800	-193.3541	-198.1994	4.845273	0.02633826	0.001760647	0.02457761	0.001760647
3810	-199.8134	-204.9731	5.159718	0.06908514	0.04079059	0.02829455	0.04079059
3820	-198.9359	-203.8494	4.913427	0.05919808	0.0410829	0.01811517	0.0410829
3830	-198.9942	-204.4041	5.409869	0.06239264	0.01606086	0.04633178	0.01606086
3840	-236.5579	-238.3981	1.840236	0.2891957	0.2474388	0.04175695	0.2474388
3850	-239.4216	-241.4473	2.025626	0.1952839	0.1161589	0.07912502	0.1161589
3860	-202.23	-207.2149	4.984882	0.07898984	0.04498638	0.03400346	0.04498638
3870	-192.6761	-198.5788	5.90268	0.03434283	0.008674501	0.02566833	0.008674501
3880	-242.0951	-245.1191	3.023994	0.1235013	0.01233693	0.1111643	0.01233693
3890	-197.823	-203.3256	5.502594	0.05984366	0.01750987	0.04233379	0.01750987
3900	-226.8104	-229.3853	2.57499	0.229431	0.2009678	0.02846316	0.2009678
3910	-214.8399	-218.3984	3.558484	0.1465507	0.1223744	0.02417637	0.1223744
3920	-223.7132	-226.6693	2.956062	0.1957974	0.1604719	0.03532558	0.1604719
3930	-204.0881	-208.9801	4.891917	0.08245126	0.03904193	0.04340932	0.03904193
3940	-233.7038	-237.1072	3.403429	0.1127119	0.01147249	0.1012394	0.01147249
3950	-213.3562	-217.3109	3.954715	0.1267373	0.08671596	0.04002136	0.08671596
3960	-200.7604	-205.9652	5.204798	0.07103938	0.03028362	0.04075576	0.03028362
3970	-204.2256	-208.9193	4.693659	0.08871847	0.06044734	0.02827114	0.06044734
3980	-206.2343	-211.1183	4.884071	0.07736374	0.01736227	0.06000147	0.01736227
3990	-227.0158	-229.805	2.789201	0.185863	0.1331407	0.05272229	0.1331407
4000	-201.0382	-204.6289	3.590732	0.05402811	0.04413698	0.009891128	0.04413698
4010	-246.8851	-248.9277	2.042534	0.1681711	0.0659641	0.102207	0.0659641
4020	-211.7755	-215.8859	4.110394	0.1181691	0.07749831	0.04067081	0.07749831
4030	-217.3448	-220.9849	3.640121	0.138968	0.09177018	0.04719786	0.09177018
4040	-225.0225	-228.2829	3.2604	0.1359909	0.06461202	0.07137884	0.06461202
4050	-196.6615	-202.1942	5.532744	0.05612064	0.02656116	0.02955948	0.02656116
4060	-207.9244	-212.4648	4.540396	0.09564799	0.04916581	0.04648218	0.04916581
4070	-198.0962	-203.554	5.457755	0.06182255	0.02340852	0.03841404	0.02340852
4080	-197.5964	-202.2539	4.657485	0.03686972	0.0246812	0.01218852	0.0246812
4090	-237.7862	-239.7972	2.011005	0.2104382	0.1397761	0.07066204	0.1397761
4100	-211.2164	-215.2662	4.049834	0.1228429	0.09229168	0.03055127	0.09229168
4110	-213.5331	-217.8387	4.30558	0.09609918	0.02972048	0.0663787	0.02972048
4120	-209.4387	-213.9092	4.470572	0.09569686	0.04264817	0.05304868	0.04264817
4130	-193.521	-199.3868	5.865832	0.04151922	0.01380343	0.0277158	0.01380343
4140	-194.4328	-200.0872	5.654328	0.04774453	0.007256634	0.0404879	0.007256634
4150	-250.2298	-252.881	2.651269	0.1299762	0.008188876	0.1217874	0.008188876
4160	-223.1674	-227.041	3.873603	0.103815	0.01873727	0.08507777	0.01873727
4170	-227.2534	-230.1076	2.85423	0.1697162	0.1089364	0.06077977	0.1089364
4180	-198.1164	-203.0047	4.888383	0.02335715	0.01155004	0.01180711	0.01155004
4190	-219.5204	-223.3279	3.807494	0.1127688	0.04183948	0.0709293	0.04183948
4200	-215.1875	-218.8879	3.700415	0.1440716	0.1119569	0.03211472	0.1119569
4210	-193.1678	-198.9195	5.751665	0.04279365	0.006754732	0.03603892	0.006754732
4220	-200.4644	-205.7544	5.290024	0.06449465	0.01287436	0.05162029	0.01287436
4230	-193.3951	-199.1194	5.724376	0.04380923	0.006697665	0.03711157	0.006697665
4240	-192.2549	-198.0048	5.749863	0.03646623	0.005250752	0.03121547	0.005250752
4250	-194.5987	-200.3512	5.752553	0.04889448	0.01128702	0.03760746	0.01128702
4260	-201.7053	-206.5637	4.858447	0.07660882	0.05238415	0.02422467	0.05238415
4270	-255.2118	-256.3302	1.118405	0.2213978	0.1203357	0.1010621	0.1203357
4280	-206.2231	-210.9938	4.770638	0.08479867	0.03332814	0.05147052	0.03332814
4290	-265.2597	-264.4468	-0.8128105	0.6660578	0.6181052	0.04795252	0.6181052
4300	-225.4023	-228.4584	3.05603	0.1553667	0.09272719	0.06263952	0.09272719
4310	-217.5875	-221.1633	3.575843	0.1471909	0.1050995	0.04209142	0.1050995
4320	-206.2731	-211.0893	4.816143	0.08191666	0.02683948	0.05507719	0.02683948
4330	-200.2123	-205.5276	5.315265	0.06468605	0.01476633	0.04991972	0.01476633
4340	-192.5171	-198.0269	5.509742	0.0291145	0.003393172	0.02572133	0.003393172
4350	-223.7246	-226.7483	3.023629	0.1818717	0.1380078	0.04386384	0.1380078
4360	-193.6045	-199.4662	5.861766	0.04332467	0.01327488	0.0300498	0.01327488
4370	-225.5229	-228.6111	3.088188	0.1505239	0.08519756	0.06532639	0.08519756
4380	-238.0507	-239.5537	1.502997	0.3430783	0.3165823	0.02649603	0.3165823
4390	-213.8975	-217.5844	3.686962	0.1403687	0.1149005	0.02546815	0.1149005
4400	-226.4631	-229.2182	2.755066	0.2056758	0.1644535	0.04122237	0.1644535
4410	-200.5797	-205.5729	4.993191	0.07158127	0.04695565	0.02462562	0.04695565
4420	-235.7372	-237.8706	2.133404	0.2097066	0.1434887	0.06621786	0.1434887
4430	-215.9794	-219.9802	4.000785	0.1090042	0.04519962	0.0638046	0.04519962
4440	-206.7645	-211.5598	4.795267	0.08202431	0.02511087	0.05691344	0.02511087
4450	-205.6717	-210.1157	4.444003	0.09561211	0.071414	0.02419812	0.071414
4460	-206.0694	-210.7928	4.723433	0.0882798	0.04196564	0.04631416	0.04196564
4470	-194.9993	-200.7409	5.741523	0.05044996	0.01480801	0.03564195	0.01480801
4480	-204.1725	-208.7283	4.555804	0.0879782	0.06499286	0.02298534	0.06499286
4490	-233.7012	-235.8587	2.157568	0.2398947	0.1895255	0.05036924	0.1895255
4500	-207.3153	-211.7775	4.462289	0.1019174	0.06881937	0.03309799	0.06881937
4510	-192.7901	-198.6844	5.894325	0.03950785	0.009180812	0.03032704	0.009180812
4520	-197.6775	-202.8066	5.12912	0.02174236	0.008656176	0.01308619	0.008656176
4530	-248.8983	-251.4148	2.516484	0.1422666	0.02727181	0.1149948	0.02727181
4540	-214.2157	-218.0282	3.812479	0.1371101	0.1033186	0.03379155	0.1033186
4550	-199.7033	-204.6053	4.901992	0.06452098	0.04490821	0.01961276	0.04490821
4560	-195.2603	-200.8803	5.620085	0.04710131	0.02296583	0.02413548	0.02296583
4570	-272.097	-270.7377	-1.359301	0.6913804	0.6301233	0.06125715	0.6301233
4580	-196.1566	-201.4031	5.246424	0.04124794	0.02459073	0.01665721	0.02459073
4590	-193.1035	-198.4866	5.383153	0.04126634	0.003501503	0.03776483	0.003501503
4600	-217.2594	-220.8317	3.57233	0.1503944	0.11242	0.03797446	0.11242
4610	-216.3519	-220.084	3.732147	0.1340034	0.08696669	0.04703674	0.08696669
4620	-315.6785	-314.9091	-0.7694128	0.2541493	0.07309687	0.1810524	0.07309687
4630	-196.7629	-201.749	4.986136	0.0375998	0.02357603	0.01402377	0.02357603
4640	-221.9699	-225.8204	3.850478	0.1066184	0.02592495	0.08069348	0.02592495
4650	-207.4703	-211.6987	4.228388	0.1046724	0.08150965	0.02316273	0.08150965
4660	-229.072	-232.1818	3.10976	0.1355125	0.05465091	0.08086162	0.05465091
4670	-222.0708	-225.2681	3.197326	0.1663102	0.1194904	0.04681979	0.1194904
4680	-311.4376	-310.0511	-1.386584	0.3025866	0.1351442	0.1674424	0.1351442
4690	-205.2153	-210.137	4.921662	0.07798832	0.02266552	0.0553228	0.02266552
4700	-194.4557	-200.1373	5.681626	0.04796876	0.007909013	0.04005975	0.007909013
4710	-221.0872	-225.103	4.01582	0.09560449	0.01013073	0.08547376	0.01013073
4720	-206.6295	-211.4181	4.788535	0.08274326	0.02716097	0.05558229	0.02716097
4730	-213.3007	-217.3722	4.071548	0.1134976	0.06184564	0.05165192	0.06184564
4740	-249.3503	-251.8283	2.477962	0.143589	0.02835038	0.1152387	0.02835038
4750	-200.3868	-205.3229	4.936072	0.06960939	0.04741382	0.02219557	0.04741382
4760	-214.5389	-218.4118	3.872821	0.1290554	0.08554004	0.04351541	0.08554004
4770	-193.6653	-199.5011	5.835718	0.0448891	0.01089326	0.03399584	0.01089326
4780	-211.4945	-215.9368	4.442371	0.09239661	0.02912818	0.06326843	0.02912818
4790	-195.595	-201.2598	5.664712	0.05205727	0.02131389	0.03074338	0.02131389
4800	-228.8011	-231.2949	2.493844	0.2350081	0.1996805	0.03532762	0.1996805
4810	-232.0675	-234.2609	2.193463	0.264031	0.2290627	0.03496835	0.2290627
4820	-212.7714	-216.7744	4.002985	0.1245032	0.08527445	0.03922877	0.08527445
4830	-236.3091	-238.874	2.564899	0.1556177	0.06850408	0.08711361	0.06850408
4840	-202.7002	-207.6242	4.923926	0.08120977	0.04822701	0.03298276	0.04822701
4850	-193.6467	-199.4958	5.849083	0.04135856	0.01465103	0.02670753	0.01465103
4860	-198.6742	-204.0535	5.379296	0.05937127	0.009435692	0.04993557	0.009435692
4870	-199.4359	-204.6266	5.190639	0.06735928	0.03965152	0.02770776	0.03965152
4880	-194.1684	-199.9812	5.812844	0.04606115	0.01545124	0.03060991	0.01545124
4890	-209.7777	-214.1489	4.371141	0.07605531	0.004648055	0.07140725	0.004648055
4900	-203.9743	-208.7997	4.825387	0.08582612	0.05014157	0.03568454	0.05014157
4910	-209.4768	-213.8857	4.408857	0.100343	0.05187837	0.04846461	0.05187837
4920	-200.7088	-205.8834	5.174584	0.07208372	0.03512602	0.0369577	0.03512602
4930	-239.6603	-240.7629	1.102597	0.3724153	0.3521835	0.02023176	0.3521835
4940	-198.6431	-203.5118	4.868681	0.05603608	0.03918898	0.01684711	0.03918898
4950	-261.8621	-263.2999	1.437802	0.1820968	0.05956002	0.1225368	0.05956002
4960	-205.6311	-209.9588	4.327608	0.09467447	0.07355187	0.0211226	0.07355187
4970	-209.3461	-213.625	4.278839	0.1111561	0.07694138	0.03421472	0.07694138
4980	-200.4856	-205.4492	4.963643	0.07062388	0.04732377	0.02330012	0.04732377
4990	-202.7209	-206.7676	4.046681	0.0728965	0.05915127	0.01374523	0.05915127
5000	-233.9726	-236.8924	2.919834	0.1376848	0.04768734	0.08999741	0.04768734
5010	-218.8592	-222.6521	3.792923	0.1152664	0.04766099	0.06760539	0.04766099
5020	-199.0653	-203.9832	4.917897	0.06024844	0.04178092	0.01846752	0.04178092
5030	-218.739	-221.1509	2.411872	0.1704027	0.156742	0.01366072	0.156742
5040	-213.5267	-217.6923	4.16559	0.104685	0.04512335	0.05956164	0.04512335
5050	-249.3281	-250.4803	1.152271	0.2524899	0.1698612	0.08262876	0.1698612
5060	-202.382	-207.3951	5.013068	0.07832272	0.04020209	0.03812063	0.04020209
5070	-227.2366	-229.8616	2.625011	0.2241172	0.1898158	0.03430142	0.1898158
5080	-238.1635	-239.4241	1.260649	0.3536778	0.3331025	0.02057532	0.3331025
5090	-202.6211	-207.2185	4.597357	0.07913463	0.05897042	0.02016421	0.05897042
5100	-196.5251	-201.9571	5.432026	0.05328785	0.006519549	0.0467683	0.006519549
5110	-216.6867	-220.4068	3.720103	0.1328405	0.08367714	0.04916338	0.08367714
5120	-210.8115	-215.3598	4.548379	0.08775059	0.02255858	0.06519201	0.02255858
5130	-204.1769	-209.0454	4.868542	0.08363379	0.04165358	0.0419802	0.04165358
5140	-227.2845	-230.93	3.645506	0.1101112	0.01993602	0.09017519	0.01993602
5150	-205.2798	-208.3215	3.041706	0.07916247	0.06920702	0.009955448	0.06920702
5160	-249.9511	-250.5843	0.6332238	0.425711	0.3796623	0.04604862	0.3796623
5170	-203.9333	-208.9488	5.015431	0.07534574	0.0223075	0.05303824	0.0223075
5180	-204.0208	-208.7478	4.72703	0.08771744	0.05879077	0.02892666	0.05879077
5190	-209.0301	-213.4372	4.407039	0.1023846	0.05829087	0.04409378	0.05829087
5200	-208.8715	-213.287	4.4155	0.1023031	0.0589388	0.04336433	0.0589388
5210	-201.2318	-206.1128	4.880906	0.07408239	0.05077757	0.02330482	0.05077757
5220	-204.737	-209.655	4.917952	0.07022027	0.00814693	0.06207334	0.00814693
5230	-204.0382	-208.9506	4.91237	0.08135193	0.03645797	0.04489397	0.03645797
5240	-195.9008	-201.1682	5.267395	0.03327971	0.0181533	0.01512641	0.0181533
5250	-203.3968	-208.4122	5.015442	0.07669397	0.02826033	0.04843364	0.02826033
5260	-211.587	-215.6989	4.11196	0.1188692	0.08002032	0.0388489	0.08002032
5270	-194.5085	-200.2371	5.728583	0.04399831	0.01921365	0.02478465	0.01921365
5280	-201.5685	-205.4193	3.850793	0.02050099	0.01219099	0.008310002	0.01219099
5290	-226.7365	-230.2137	3.477189	0.1187685	0.03446567	0.08430287	0.03446567
5300	-199.1389	-203.4128	4.273864	0.04820965	0.03635764	0.011852	0.03635764
5310	-193.9348	-199.7584	5.823529	0.04341318	0.01585	0.02756318	0.01585
5320	-217.9777	-221.4882	3.510489	0.1540033	0.1155058	0.03849752	0.1155058
5330	-194.6201	-200.2636	5.643547	0.03937107	0.01871431	0.02065676	0.01871431
5340	-197.6511	-203.025	5.373954	0.05936919	0.03270134	0.02666785	0.03270134
5350	-200.427	-205.4564	5.029335	0.07112501	0.04577546	0.02534955	0.04577546
5360	-231.6443	-234.7177	3.073375	0.1328312	0.04529987	0.08753129	0.04529987
5370	-196.1162	-201.3333	5.217116	0.03846922	0.02268949	0.01577973	0.02268949
5380	-192.2188	-197.7057	5.486869	0.03526509	0.003427978	0.03183712	0.003427978
5390	-204.5435	-209.2803	4.736811	0.06808164	0.005035976	0.06304566	0.005035976
5400	-192.5879	-198.4756	5.887687	0.03323618	0.007735256	0.02550093	0.007735256
5410	-202.3527	-206.4908	4.138055	0.06162485	0.002026109	0.05959874	0.002026109
5420	-199.2252	-204.6099	5.384717	0.06400443	0.01952482	0.04447961	0.01952482
5430	-267.0122	-266.0034	-1.008809	0.7267245	0.6818769	0.04484758	0.6818769
5440	-193.7049	-199.5021	5.797252	0.03360822	0.0124373	0.02117092	0.0124373
5450	-199.5761	-204.6901	5.114026	0.06717369	0.04223037	0.02494333	0.04223037
5460	-218.7109	-218.5158	-0.1951926	0.1473771	0.1416177	0.005759382	0.1416177
5470	-193.8586	-199.6279	5.769286	0.04591736	0.008779288	0.03713808	0.008779288
5480	-197.7974	-203.303	5.505647	0.05946475	0.01623884	0.04322591	0.01623884
5490	-216.411	-220.0387	3.627722	0.1480901	0.1125473	0.03554289	0.1125473
5500	-238.2378	-240.9594	2.721669	0.142256	0.04600813	0.09624787	0.04600813
5510	-198.7251	-203.709	4.983924	0.05898903	0.04011908	0.01886995	0.04011908
5520	-270.9022	-269.7547	-1.147501	0.600584	0.5318168	0.06876715	0.5318168
5530	-221.3108	-224.5694	3.258637	0.1636562	0.1179948	0.04566144	0.1179948
5540	-192.6429	-198.5363	5.893343	0.0334506	0.008118599	0.025332	0.008118599
5550	-264.0059	-266.0445	2.038592	0.1439284	0.006256529	0.1376719	0.006256529
5560	-194.0006	-199.5247	5.524072	0.02452018	0.004092051	0.02042813	0.004092051
5570	-207.265	-212.0629	4.797898	0.08058214	0.0202697	0.06031244	0.0202697
5580	-204.0762	-208.874	4.797742	0.08680983	0.05265386	0.03415596	0.05265386
5590	-205.7242	-209.7694	4.045142	0.0926082	0.07574086	0.01686734	0.07574086
5600	-213.7808	-218.1284	4.347672	0.09337702	0.02414468	0.06923234	0.02414468
5610	-199.1383	-204.4871	5.348778	0.06044991	0.009645468	0.05080444	0.009645468
5620	-238.72	-241.8914	3.171446	0.1197987	0.01284105	0.1069577	0.01284105
5630	-202.6159	-207.7418	5.125877	0.0681373	0.01155434	0.05658295	0.01155434
5640	-226.5549	-228.4549	1.900013	0.2346674	0.2193723	0.01529511	0.2193723
5650	-199.4115	-204.7425	5.331051	0.06107878	0.009778455	0.05130032	0.009778455
5660	-194.5572	-200.1918	5.634688	0.04810203	0.007096824	0.0410052	0.007096824
5670	-221.4864	-224.4667	2.980338	0.1909779	0.1657038	0.02527413	0.1657038
5680	-208.6655	-213.3878	4.722223	0.08174459	0.017836	0.06390858	0.017836
5690	-219.6913	-223.4149	3.723591	0.1177474	0.04949769	0.06824967	0.04949769
5700	-230.6458	-233.8806	3.234792	0.1258144	0.03695155	0.08886287	0.03695155
5710	-199.1226	-204.5206	5.398041	0.06318955	0.01764128	0.04554826	0.01764128
5720	-228.856	-231.6752	2.819181	0.1620601	0.09380726	0.06825282	0.09380726
5730	-204.4688	-209.2066	4.737775	0.08903935	0.05650414	0.03253521	0.05650414
5740	-225.6757	-229.2518	3.57602	0.115272	0.03135525	0.08391679	0.03135525
5750	-232.1135	-234.1508	2.037341	0.2805236	0.25437	0.02615355	0.25437
5760	-235.5947	-238.6267	3.031962	0.1098191	0.004394763	0.1054243	0.004394763
5770	-267.9405	-268.6091	0.6686064	0.2234068	0.1022055	0.1212013	0.1022055
5780	-197.514	-203.0302	5.516216	0.05966886	0.02121123	0.03845763	0.02121123
5790	-197.7895	-203.2842	5.494728	0.05846318	0.01268776	0.04577543	0.01268776
5800	-206.9116	-210.4631	3.551473	0.09535799	0.08182598	0.01353201	0.08182598
5810	-204.5116	-209.3866	4.875007	0.08254034	0.0366789	0.04586144	0.0366789
5820	-196.5147	-202.0544	5.53969	0.05527864	0.02650249	0.02877615	0.02650249
5830	-196.2231	-201.8565	5.633451	0.0546319	0.01431485	0.04031705	0.01431485
5840	-272.3359	-271.0125	-1.323432	0.6509899	0.5848779	0.066112	0.5848779
5850	-224.4131	-228.1983	3.785179	0.1067244	0.02066661	0.08605775	0.02066661
5860	-206.9971	-210.5944	3.597366	0.09638085	0.08244996	0.01393089	0.08244996
5870	-196.2661	-201.8877	5.621569	0.05527996	0.02041837	0.03486159	0.02041837
5880	-195.0614	-200.6455	5.584097	0.02488387	0.007731227	0.01715264	0.007731227
5890	-242.3306	-244.8492	2.518555	0.1476558	0.04607866	0.1015772	0.04607866
5900	-195.6051	-200.9798	5.374644	0.03846803	0.02132989	0.01713815	0.02132989
5910	-198.5558	-203.9932	5.437453	0.06235094	0.01974247	0.04260847	0.01974247
5920	-216.0468	-219.9639	3.917052	0.1150616	0.05536482	0.05969677	0.05536482
5930	-225.1882	-227.9458	2.757631	0.2138571	0.183492	0.03036507	0.183492
5940	-217.5921	-221.2437	3.651596	0.1349585	0.08404531	0.05091315	0.08404531
5950	-254.6647	-254.6879	0.02313143	0.5727401	0.5427959	0.02994415	0.5427959
5960	-206.1171	-210.6143	4.497161	0.09772382	0.06975053	0.02797328	0.06975053
5970	-225.1863	-228.0775	2.891275	0.1913066	0.1472547	0.04405191	0.1472547
5980	-245.8942	-247.6954	1.801207	0.1892918	0.0957068	0.09358504	0.0957068
5990	-198.9386	-204.1959	5.257371	0.06536076	0.03701485	0.02834591	0.03701485
6000	-199.613	-204.8896	5.276616	0.06086539	0.008291547	0.05257384	0.008291547
6010	-194.2415	-199.9389	5.697409	0.03431377	0.01462807	0.0196857	0.01462807
6020	-244.6141	-244.8267	0.2126782	0.4428634	0.4277112	0.01515221	0.4277112
6030	-205.5689	-210.5051	4.936274	0.07449714	0.01382901	0.06066812	0.01382901
6040	-204.4583	-209.4575	4.99924	0.07140709	0.01144378	0.05996331	0.01144378
6050	-193.4518	-198.7987	5.346845	0.02548243	0.002941655	0.02254077	0.002941655
6060	-258.8286	-258.5425	-0.2860971	0.61746	0.5810664	0.03639353	0.5810664
6070	-197.3233	-202.5474	5.224087	0.05432286	0.004857348	0.04946551	0.004857348
6080	-198.6297	-203.4382	4.808498	0.01756663	0.002781431	0.0147852	0.002781431
6090	-193.7876	-199.6239	5.836369	0.04528828	0.01189431	0.03339396	0.01189431
6100	-238.82	-240.5919	1.771861	0.2518107	0.1916741	0.06013664	0.1916741
6110	-236.8395	-237.9424	1.102869	0.3404921	0.3237648	0.01672725	0.3237648
6120	-198.4897	-203.5999	5.110136	0.05978713	0.03887296	0.02091417	0.03887296
6130	-227.6885	-230.2812	2.592644	0.2263359	0.1912237	0.03511214	0.1912237
6140	-216.6128	-219.9682	3.355452	0.1581843	0.1350577	0.0231266	0.1350577
6150	-225.0153	-228.1977	3.182418	0.1430889	0.07534675	0.06774219	0.07534675
6160	-223.839	-226.9059	3.066933	0.1696774	0.1187793	0.05089811	0.1187793
6170	-232.7626	-235.363	2.600395	0.1651668	0.08924513	0.07592165	0.08924513
6180	-210.8211	-215.0503	4.229164	0.1108021	0.06710992	0.04369216	0.06710992
6190	-194.8232	-200.4338	5.610537	0.04063831	0.01998349	0.02065481	0.01998349
6200	-206.8169	-211.6712	4.85433	0.07653022	0.01363678	0.06289344	0.01363678
6210	-200.7809	-206.0222	5.241305	0.06920213	0.02406181	0.04514033	0.02406181
6220	-209.8173	-214.4825	4.665178	0.08138716	0.01360315	0.06778402	0.01360315
6230	-263.8916	-264.9312	1.039534	0.2038855	0.08415815	0.1197274	0.08415815
6240	-206.7634	-210.957	4.193593	0.1004046	0.07967183	0.02073274	0.07967183
6250	-212.9986	-216.9367	3.938172	0.1295796	0.09477762	0.03480197	0.09477762
6260	-201.8247	-206.9114	5.086759	0.07546491	0.03565649	0.03980842	0.03565649
6270	-227.1764	-228.4489	1.272455	0.2363322	0.2247301	0.01160206	0.2247301
6280	-204.8148	-209.2258	4.411004	0.09052324	0.06941452	0.02110872	0.06941452
6290	-219.2553	-222.6914	3.436183	0.1540613	0.1100383	0.04402296	0.1100383
6300	-212.4726	-216.3539	3.881258	0.1310757	0.103188	0.02788774	0.103188
6310	-199.7356	-204.8628	5.127201	0.06830789	0.04207212	0.02623577	0.04207212
6320	-197.4193	-202.3776	4.958364	0.04695761	0.03137793	0.01557968	0.03137793
6330	-243.3478	-244.6651	1.317378	0.3065898	0.2504191	0.05617068	0.2504191
6340	-208.8884	-213.4346	4.546228	0.09214655	0.03768469	0.05446186	0.03768469
6350	-198.4631	-203.616	5.152886	0.06046538	0.03851801	0.02194738	0.03851801
6360	-222.0106	-225.4647	3.454123	0.1309254	0.06438619	0.06653918	0.06438619
6370	-215.5386	-217.495	1.956347	0.1415952	0.1317009	0.009894268	0.1317009
