state	power	likelihood
5740	0.00792352	-203.871
5750	0.00792352	-206.609
5760	0.00792352	-197.757
5770	0.00792352	-198.895
5780	0.00792352	-220.032
5790	0.00792352	-224.667
5800	0.00792352	-201.477
5810	0.00792352	-201.327
5820	0.00792352	-202.665
5830	0.00792352	-199.802
5840	0.00792352	-231.277
5850	0.00792352	-213.925
5860	0.00792352	-200.512
5870	0.00792352	-202.533
5880	0.00792352	-219.12
5890	0.00792352	-203.356
5900	0.00792352	-204.753
5910	0.00792352	-207.108
5920	0.00792352	-203.032
5930	0.00792352	-264.968
5940	0.00792352	-222.143
5950	0.00792352	-260.957
5960	0.00792352	-221.258
5970	0.00792352	-238.563
5980	0.00792352	-201.386
5990	0.00792352	-208.067
6000	0.00792352	-227.892
6010	0.00792352	-236.261
6020	0.00792352	-201.237
6030	0.00792352	-200.126
6040	0.00792352	-199.644
6050	0.00792352	-199.003
6060	0.00792352	-217.927
6070	0.00792352	-206.358
6080	0.00792352	-201.789
6090	0.00792352	-238.46
6100	0.00792352	-202.793
6110	0.00792352	-205.283
6120	0.00792352	-214.523
6130	0.00792352	-226.231
6140	0.00792352	-200.997
6150	0.00792352	-201.684
6160	0.00792352	-228.205
6170	0.00792352	-199.912
6180	0.00792352	-198.977
6190	0.00792352	-206.422
6200	0.00792352	-217.12
6210	0.00792352	-200.983
6220	0.00792352	-205.297
6230	0.00792352	-200.836
6240	0.00792352	-202.023
6250	0.00792352	-211.569
6260	0.00792352	-201.526
6270	0.00792352	-212.061
6280	0.00792352	-203.261
6290	0.00792352	-209.286
6300	0.00792352	-202.271
6310	0.00792352	-203.664
6320	0.00792352	-202.258
6330	0.00792352	-205.708
6340	0.00792352	-201.785
6350	0.00792352	-201.117
6360	0.00792352	-222.356
6370	0.00792352	-200.495
6380	0.00792352	-201.754
6390	0.00792352	-209.685
6400	0.00792352	-227.546
6410	0.00792352	-199.08
6420	0.00792352	-204.343
6430	0.00792352	-220.281
6440	0.00792352	-199.738
6450	0.00792352	-199.783
6460	0.00792352	-231.022
6470	0.00792352	-226.967
6480	0.00792352	-251.731
6490	0.00792352	-214.189
6500	0.00792352	-213.335
6510	0.00792352	-200.057
6520	0.00792352	-205.874
6530	0.00792352	-208.336
6540	0.00792352	-221.795
6550	0.00792352	-202.014
6560	0.00792352	-205.281
6570	0.00792352	-425.331
6580	0.00792352	-199.507
6590	0.00792352	-199.897
6600	0.00792352	-200.793
6610	0.00792352	-215.298
6620	0.00792352	-207.965
6630	0.00792352	-207.56
6640	0.00792352	-200.733
6650	0.00792352	-225.308
6660	0.00792352	-207.051
6670	0.00792352	-208.324
6680	0.00792352	-202.454
6690	0.00792352	-205.73
6700	0.00792352	-213.196
6710	0.00792352	-231.905
6720	0.00792352	-203.198
6730	0.00792352	-198.276
6740	0.00792352	-207.586
6750	0.00792352	-239.31
6760	0.00792352	-206.341
6770	0.00792352	-213.737
6780	0.00792352	-204.828
6790	0.00792352	-200.025
6800	0.00792352	-198.805
6810	0.00792352	-220.309
6820	0.00792352	-215.865
6830	0.00792352	-207.165
6840	0.00792352	-243.932
6850	0.00792352	-203.025
6860	0.00792352	-226.754
6870	0.00792352	-211.626
6880	0.00792352	-203.437
6890	0.00792352	-204.045
6900	0.00792352	-249.874
6910	0.00792352	-199.617
6920	0.00792352	-209.561
6930	0.00792352	-220.89
6940	0.00792352	-202.526
6950	0.00792352	-200.488
6960	0.00792352	-203.597
6970	0.00792352	-199.498
6980	0.00792352	-200.094
6990	0.00792352	-199.45
7000	0.00792352	-206.406
7010	0.00792352	-215.763
7020	0.00792352	-207.62
7030	0.00792352	-224.132
7040	0.00792352	-245.647
7050	0.00792352	-220.348
7060	0.00792352	-223.702
7070	0.00792352	-203.01
7080	0.00792352	-207.79
7090	0.00792352	-199.223
7100	0.00792352	-202.73
7110	0.00792352	-202.858
7120	0.00792352	-199.54
7130	0.00792352	-199.925
7140	0.00792352	-219.065
7150	0.00792352	-212.143
7160	0.00792352	-252.197
7170	0.00792352	-205.577
7180	0.00792352	-264.799
7190	0.00792352	-215.858
7200	0.00792352	-202.557
7210	0.00792352	-205.076
7220	0.00792352	-214.35
7230	0.00792352	-208.971
7240	0.00792352	-229.805
7250	0.00792352	-233.953
7260	0.00792352	-218.095
7270	0.00792352	-220.44
7280	0.00792352	-233.605
7290	0.00792352	-199.736
7300	0.00792352	-240.648
7310	0.00792352	-198.677
7320	0.00792352	-208.876
7330	0.00792352	-212.876
7340	0.00792352	-205.338
7350	0.00792352	-199.774
7360	0.00792352	-208.49
7370	0.00792352	-226.344
7380	0.00792352	-231.986
7390	0.00792352	-225.859
7400	0.00792352	-217.939
7410	0.00792352	-201.54
7420	0.00792352	-222.129
7430	0.00792352	-214.54
7440	0.00792352	-206.683
7450	0.00792352	-241.945
7460	0.00792352	-205.139
7470	0.00792352	-198.028
7480	0.00792352	-229.69
7490	0.00792352	-202.482
7500	0.00792352	-221.529
7510	0.00792352	-200.588
7520	0.00792352	-253.292
7530	0.00792352	-241.701
7540	0.00792352	-199.292
7550	0.00792352	-226.531
7560	0.00792352	-237.53
7570	0.00792352	-258.012
7580	0.00792352	-211.215
7590	0.00792352	-215.402
7600	0.00792352	-207.311
7610	0.00792352	-249.653
7620	0.00792352	-242.241
7630	0.00792352	-207.469
7640	0.00792352	-212.203
7650	0.00792352	-215.374
7660	0.00792352	-210.034
7670	0.00792352	-221.993
7680	0.00792352	-202.469
7690	0.00792352	-216.869
7700	0.00792352	-218.447
7710	0.00792352	-212.606
7720	0.00792352	-215.109
7730	0.00792352	-201.911
7740	0.00792352	-237.733
7750	0.00792352	-208.191
7760	0.00792352	-210.239
7770	0.00792352	-197.558
7780	0.00792352	-216.125
7790	0.00792352	-206.626
7800	0.00792352	-243.349
7810	0.00792352	-228.2
7820	0.00792352	-212.12
7830	0.00792352	-217.32
7840	0.00792352	-212.138
7850	0.00792352	-218.331
7860	0.00792352	-203.526
7870	0.00792352	-230.405
7880	0.00792352	-202.222
7890	0.00792352	-221.775
7900	0.00792352	-199.19
7910	0.00792352	-224.312
7920	0.00792352	-204.676
7930	0.00792352	-231.069
7940	0.00792352	-206.68
7950	0.00792352	-210.016
7960	0.00792352	-214.648
7970	0.00792352	-240.737
7980	0.00792352	-223.255
7990	0.00792352	-217.465
8000	0.00792352	-203.848
8010	0.00792352	-207.148
8020	0.00792352	-221.27
8030	0.00792352	-236.382
8040	0.00792352	-211.946
8050	0.00792352	-209.754
8060	0.00792352	-215.593
8070	0.00792352	-201.165
8080	0.00792352	-301.052
8090	0.00792352	-208.348
8100	0.00792352	-224.4
8110	0.00792352	-209.713
8120	0.00792352	-206.749
8130	0.00792352	-213.256
8140	0.00792352	-209.901
8150	0.00792352	-203.644
8160	0.00792352	-201.789
8170	0.00792352	-204.677
8180	0.00792352	-225.395
8190	0.00792352	-221.307
8200	0.00792352	-201.428
8210	0.00792352	-204.868
8220	0.00792352	-240.01
8230	0.00792352	-221.941
8240	0.00792352	-231.572
8250	0.00792352	-209.252
8260	0.00792352	-214.131
8270	0.00792352	-199.692
8280	0.00792352	-209.2
8290	0.00792352	-197.354
8300	0.00792352	-217.277
8310	0.00792352	-233.046
8320	0.00792352	-198.898
8330	0.00792352	-226.035
8340	0.00792352	-206.75
8350	0.00792352	-273.736
8360	0.00792352	-205.634
8370	0.00792352	-201.662
8380	0.00792352	-220.099
8390	0.00792352	-215.929
8400	0.00792352	-198.469
8410	0.00792352	-202.411
8420	0.00792352	-211.468
8430	0.00792352	-209.367
8440	0.00792352	-296.457
8450	0.00792352	-200.491
8460	0.00792352	-218.245
8470	0.00792352	-247.784
8480	0.00792352	-203.182
8490	0.00792352	-241.067
8500	0.00792352	-205.422
8510	0.00792352	-231.613
8520	0.00792352	-210.851
8530	0.00792352	-218.081
8540	0.00792352	-213.236
8550	0.00792352	-210.632
8560	0.00792352	-209.892
8570	0.00792352	-219.843
8580	0.00792352	-199.465
8590	0.00792352	-225.925
8600	0.00792352	-236.843
8610	0.00792352	-205.847
8620	0.00792352	-224.896
8630	0.00792352	-200.692
8640	0.00792352	-198.51
8650	0.00792352	-207.961
8660	0.00792352	-221.256
8670	0.00792352	-207.08
8680	0.00792352	-201.321
8690	0.00792352	-218.938
8700	0.00792352	-197.951
8710	0.00792352	-225.311
8720	0.00792352	-206.75
8730	0.00792352	-201.271
8740	0.00792352	-198.278
8750	0.00792352	-230.76
8760	0.00792352	-207.056
8770	0.00792352	-207.429
8780	0.00792352	-229.245
8790	0.00792352	-210.46
8800	0.00792352	-198.304
8810	0.00792352	-202.667
8820	0.00792352	-217.966
8830	0.00792352	-253.13
8840	0.00792352	-202.843
8850	0.00792352	-217.038
8860	0.00792352	-234.472
8870	0.00792352	-198.905
8880	0.00792352	-215.603
8890	0.00792352	-202.385
8900	0.00792352	-260.852
8910	0.00792352	-215.657
8920	0.00792352	-201.25
8930	0.00792352	-216.74
8940	0.00792352	-235.371
8950	0.00792352	-210.568
8960	0.00792352	-204.825
8970	0.00792352	-204.309
8980	0.00792352	-219.609
8990	0.00792352	-221.083
9000	0.00792352	-202.295
9010	0.00792352	-225.849
9020	0.00792352	-221.481
9030	0.00792352	-252.459
9040	0.00792352	-201.238
9050	0.00792352	-202.881
9060	0.00792352	-217.858
9070	0.00792352	-292.118
9080	0.00792352	-202.082
9090	0.00792352	-199.941
9100	0.00792352	-207.633
9110	0.00792352	-210.365
9120	0.00792352	-215.583
9130	0.00792352	-199.368
9140	0.00792352	-203.423
9150	0.00792352	-250.392
9160	0.00792352	-200.743
9170	0.00792352	-211.332
9180	0.00792352	-203.044
9190	0.00792352	-201.008
9200	0.00792352	-201.098
9210	0.00792352	-213.01
9220	0.00792352	-202.143
9230	0.00792352	-264.818
9240	0.00792352	-221.173
9250	0.00792352	-208.235
9260	0.00792352	-204.302
9270	0.00792352	-207.978
9280	0.00792352	-198.494
9290	0.00792352	-205.359
9300	0.00792352	-225.424
9310	0.00792352	-213.614
9320	0.00792352	-219.366
9330	0.00792352	-198.656
9340	0.00792352	-206.734
9350	0.00792352	-221.037
9360	0.00792352	-229.804
9370	0.00792352	-208.436
9380	0.00792352	-216.989
9390	0.00792352	-218.688
9400	0.00792352	-203.756
9410	0.00792352	-204.647
9420	0.00792352	-232.618
9430	0.00792352	-209.727
9440	0.00792352	-200.085
9450	0.00792352	-221.524
9460	0.00792352	-198.453
9470	0.00792352	-199.602
9480	0.00792352	-208.758
9490	0.00792352	-298.751
9500	0.00792352	-217.192
9510	0.00792352	-204.278
9520	0.00792352	-217.819
9530	0.00792352	-217.884
9540	0.00792352	-219.467
9550	0.00792352	-212.433
9560	0.00792352	-212.641
9570	0.00792352	-211.921
9580	0.00792352	-198.184
9590	0.00792352	-207.191
9600	0.00792352	-202.955
9610	0.00792352	-202.474
9620	0.00792352	-205.594
9630	0.00792352	-210.922
9640	0.00792352	-228.621
9650	0.00792352	-200.28
9660	0.00792352	-205.578
9670	0.00792352	-248.342
9680	0.00792352	-201.117
9690	0.00792352	-201.974
9700	0.00792352	-202.204
9710	0.00792352	-199.095
9720	0.00792352	-229.002
9730	0.00792352	-214.58
9740	0.00792352	-218.509
9750	0.00792352	-199.71
9760	0.00792352	-206.994
9770	0.00792352	-240.469
9780	0.00792352	-215.534
9790	0.00792352	-220.464
9800	0.00792352	-199.956
9810	0.00792352	-209.982
9820	0.00792352	-203.522
9830	0.00792352	-309.461
9840	0.00792352	-218.573
9850	0.00792352	-200.998
9860	0.00792352	-242.646
9870	0.00792352	-220.04
9880	0.00792352	-208.6
9890	0.00792352	-236.071
9900	0.00792352	-202.747
9910	0.00792352	-207.357
9920	0.00792352	-249.987
9930	0.00792352	-206.041
9940	0.00792352	-201.091
9950	0.00792352	-198.675
9960	0.00792352	-271.46
9970	0.00792352	-204.337
9980	0.00792352	-244.707
9990	0.00792352	-200.197
10000	0.00792352	-201.8
