state	power	likelihood
6010	0.00040841	-213.868
6020	0.00040841	-208.57
6030	0.00040841	-225.727
6040	0.00040841	-213.503
6050	0.00040841	-238.04
6060	0.00040841	-217.72
6070	0.00040841	-216.314
6080	0.00040841	-228.7
6090	0.00040841	-202.06
6100	0.00040841	-243.717
6110	0.00040841	-243.611
6120	0.00040841	-214.049
6130	0.00040841	-216.16
6140	0.00040841	-201.562
6150	0.00040841	-272.357
6160	0.00040841	-247.624
6170	0.00040841	-223.751
6180	0.00040841	-215.624
6190	0.00040841	-199.049
6200	0.00040841	-197.925
6210	0.00040841	-202.207
6220	0.00040841	-208.055
6230	0.00040841	-217.138
6240	0.00040841	-216.511
6250	0.00040841	-239.785
6260	0.00040841	-199.18
6270	0.00040841	-240.681
6280	0.00040841	-221.668
6290	0.00040841	-236.307
6300	0.00040841	-226.778
6310	0.00040841	-215.252
6320	0.00040841	-241.854
6330	0.00040841	-243.62
6340	0.00040841	-211.21
6350	0.00040841	-219.577
6360	0.00040841	-216.843
6370	0.00040841	-207.973
6380	0.00040841	-206.628
6390	0.00040841	-200.295
6400	0.00040841	-242.445
6410	0.00040841	-230.165
6420	0.00040841	-217.069
6430	0.00040841	-222.066
6440	0.00040841	-199.348
6450	0.00040841	-205.396
6460	0.00040841	-207.232
6470	0.00040841	-208.264
6480	0.00040841	-198.748
6490	0.00040841	-250.589
6500	0.00040841	-217.718
6510	0.00040841	-268.247
6520	0.00040841	-209.569
6530	0.00040841	-235.872
6540	0.00040841	-219.888
6550	0.00040841	-229.291
6560	0.00040841	-213.219
6570	0.00040841	-207.546
6580	0.00040841	-199.203
6590	0.00040841	-218.722
6600	0.00040841	-210.947
6610	0.00040841	-211.394
6620	0.00040841	-246.383
6630	0.00040841	-220.658
6640	0.00040841	-205.237
6650	0.00040841	-234.725
6660	0.00040841	-239.946
6670	0.00040841	-202.508
6680	0.00040841	-218.096
6690	0.00040841	-203.546
6700	0.00040841	-203.864
6710	0.00040841	-201.247
6720	0.00040841	-227.489
6730	0.00040841	-200.931
6740	0.00040841	-213.584
6750	0.00040841	-274.184
6760	0.00040841	-208.72
6770	0.00040841	-200.209
6780	0.00040841	-206.69
6790	0.00040841	-216.117
6800	0.00040841	-211.267
6810	0.00040841	-208.981
6820	0.00040841	-203.858
6830	0.00040841	-205.919
6840	0.00040841	-287.953
6850	0.00040841	-237.261
6860	0.00040841	-230.093
6870	0.00040841	-206.121
6880	0.00040841	-207.276
6890	0.00040841	-200.501
6900	0.00040841	-265.361
6910	0.00040841	-316.224
6920	0.00040841	-198.992
6930	0.00040841	-245.628
6940	0.00040841	-207.81
6950	0.00040841	-233.421
6960	0.00040841	-199.533
6970	0.00040841	-208.154
6980	0.00040841	-227.439
6990	0.00040841	-232.651
7000	0.00040841	-320.433
7010	0.00040841	-202.085
7020	0.00040841	-202.411
7030	0.00040841	-203.434
7040	0.00040841	-222.216
7050	0.00040841	-198.206
7060	0.00040841	-202.386
7070	0.00040841	-198.416
7080	0.00040841	-201.07
7090	0.00040841	-204.174
7100	0.00040841	-241.304
7110	0.00040841	-206.4
7120	0.00040841	-240.545
7130	0.00040841	-224.115
7140	0.00040841	-247.075
7150	0.00040841	-204.51
7160	0.00040841	-201.666
7170	0.00040841	-239.667
7180	0.00040841	-207.733
7190	0.00040841	-209.707
7200	0.00040841	-222.189
7210	0.00040841	-258.792
7220	0.00040841	-207.263
7230	0.00040841	-225.16
7240	0.00040841	-207.135
7250	0.00040841	-216.557
7260	0.00040841	-199.233
7270	0.00040841	-206.956
7280	0.00040841	-225.5
7290	0.00040841	-206.272
7300	0.00040841	-220.057
7310	0.00040841	-202.366
7320	0.00040841	-203.293
7330	0.00040841	-210.39
7340	0.00040841	-225.26
7350	0.00040841	-205.365
7360	0.00040841	-226.644
7370	0.00040841	-230.438
7380	0.00040841	-210.337
7390	0.00040841	-206.714
7400	0.00040841	-229.809
7410	0.00040841	-222.633
7420	0.00040841	-199.56
7430	0.00040841	-219.826
7440	0.00040841	-198.359
7450	0.00040841	-201.858
7460	0.00040841	-214.867
7470	0.00040841	-200.118
7480	0.00040841	-215.755
7490	0.00040841	-201.762
7500	0.00040841	-215.778
7510	0.00040841	-216.934
7520	0.00040841	-242.328
7530	0.00040841	-198.593
7540	0.00040841	-200.169
7550	0.00040841	-201.217
7560	0.00040841	-202.534
7570	0.00040841	-217.176
7580	0.00040841	-200.574
7590	0.00040841	-204.376
7600	0.00040841	-260.252
7610	0.00040841	-219.203
7620	0.00040841	-232.257
7630	0.00040841	-230.705
7640	0.00040841	-216.13
7650	0.00040841	-223.095
7660	0.00040841	-212.62
7670	0.00040841	-259.671
7680	0.00040841	-269.039
7690	0.00040841	-214.602
7700	0.00040841	-200.597
7710	0.00040841	-238.699
7720	0.00040841	-215.403
7730	0.00040841	-203.452
7740	0.00040841	-263.797
7750	0.00040841	-226.274
7760	0.00040841	-203.486
7770	0.00040841	-228.2
7780	0.00040841	-208.103
7790	0.00040841	-207.641
7800	0.00040841	-287.174
7810	0.00040841	-250.121
7820	0.00040841	-202.545
7830	0.00040841	-221.296
7840	0.00040841	-212.414
7850	0.00040841	-211.76
7860	0.00040841	-217.09
7870	0.00040841	-216.871
7880	0.00040841	-201.097
7890	0.00040841	-207.493
7900	0.00040841	-226.5
7910	0.00040841	-198.552
7920	0.00040841	-217.693
7930	0.00040841	-228.635
7940	0.00040841	-204.357
7950	0.00040841	-200.426
7960	0.00040841	-210.013
7970	0.00040841	-207.265
7980	0.00040841	-257.321
7990	0.00040841	-278.114
8000	0.00040841	-199.663
8010	0.00040841	-211.305
8020	0.00040841	-224.952
8030	0.00040841	-222.199
8040	0.00040841	-212.653
8050	0.00040841	-197.962
8060	0.00040841	-231.513
8070	0.00040841	-210.897
8080	0.00040841	-224.448
8090	0.00040841	-216.215
8100	0.00040841	-206.149
8110	0.00040841	-224.536
8120	0.00040841	-205.399
8130	0.00040841	-219.74
8140	0.00040841	-240.898
8150	0.00040841	-223.903
8160	0.00040841	-224.878
8170	0.00040841	-241.554
8180	0.00040841	-227.258
8190	0.00040841	-270.345
8200	0.00040841	-214.572
8210	0.00040841	-215.471
8220	0.00040841	-228.367
8230	0.00040841	-240.535
8240	0.00040841	-225.143
8250	0.00040841	-207.485
8260	0.00040841	-238.415
8270	0.00040841	-205.154
8280	0.00040841	-205.867
8290	0.00040841	-199.469
8300	0.00040841	-200.536
8310	0.00040841	-199.426
8320	0.00040841	-200.496
8330	0.00040841	-225.649
8340	0.00040841	-203.193
8350	0.00040841	-205.906
8360	0.00040841	-199.053
8370	0.00040841	-201.582
8380	0.00040841	-210.851
8390	0.00040841	-234.615
8400	0.00040841	-225.419
8410	0.00040841	-200.711
8420	0.00040841	-230.184
8430	0.00040841	-203.1
8440	0.00040841	-211.892
8450	0.00040841	-242.322
8460	0.00040841	-225.972
8470	0.00040841	-207.639
8480	0.00040841	-203.246
8490	0.00040841	-199.843
8500	0.00040841	-210.06
8510	0.00040841	-199.399
8520	0.00040841	-210.707
8530	0.00040841	-230.232
8540	0.00040841	-207.448
8550	0.00040841	-198.239
8560	0.00040841	-207.673
8570	0.00040841	-219.337
8580	0.00040841	-223.261
8590	0.00040841	-207.284
8600	0.00040841	-266.702
8610	0.00040841	-205.23
8620	0.00040841	-218.996
8630	0.00040841	-203.161
8640	0.00040841	-251.338
8650	0.00040841	-200.864
8660	0.00040841	-213.342
8670	0.00040841	-204.448
8680	0.00040841	-215.084
8690	0.00040841	-209.324
8700	0.00040841	-242.64
8710	0.00040841	-212.209
8720	0.00040841	-262.432
8730	0.00040841	-209.357
8740	0.00040841	-202.281
8750	0.00040841	-198.917
8760	0.00040841	-219.285
8770	0.00040841	-251.262
8780	0.00040841	-289.762
8790	0.00040841	-199.365
8800	0.00040841	-202.34
8810	0.00040841	-199.484
8820	0.00040841	-204.802
8830	0.00040841	-202.244
8840	0.00040841	-199.017
8850	0.00040841	-227.608
8860	0.00040841	-199.01
8870	0.00040841	-226.907
8880	0.00040841	-208.627
8890	0.00040841	-202.21
8900	0.00040841	-210.572
8910	0.00040841	-245.254
8920	0.00040841	-205.602
8930	0.00040841	-227.693
8940	0.00040841	-204.048
8950	0.00040841	-200.012
8960	0.00040841	-201.346
8970	0.00040841	-251.81
8980	0.00040841	-202.999
8990	0.00040841	-204.54
9000	0.00040841	-207.059
9010	0.00040841	-208.032
9020	0.00040841	-235.384
9030	0.00040841	-209.854
9040	0.00040841	-218.313
9050	0.00040841	-203.79
9060	0.00040841	-209.731
9070	0.00040841	-212.717
9080	0.00040841	-198.198
9090	0.00040841	-230.462
9100	0.00040841	-201.362
9110	0.00040841	-202.135
9120	0.00040841	-213.677
9130	0.00040841	-205.317
9140	0.00040841	-232.44
9150	0.00040841	-197.977
9160	0.00040841	-210.449
9170	0.00040841	-199.113
9180	0.00040841	-309.88
9190	0.00040841	-199.954
9200	0.00040841	-222.438
9210	0.00040841	-203.873
9220	0.00040841	-243.791
9230	0.00040841	-211.996
9240	0.00040841	-250.86
9250	0.00040841	-198.418
9260	0.00040841	-198.361
9270	0.00040841	-199.961
9280	0.00040841	-235.533
9290	0.00040841	-216.925
9300	0.00040841	-207.771
9310	0.00040841	-217.904
9320	0.00040841	-202.696
9330	0.00040841	-221.468
9340	0.00040841	-212.965
9350	0.00040841	-239.153
9360	0.00040841	-224.998
9370	0.00040841	-198.771
9380	0.00040841	-214.691
9390	0.00040841	-212.86
9400	0.00040841	-219.736
9410	0.00040841	-232.232
9420	0.00040841	-250.391
9430	0.00040841	-219.303
9440	0.00040841	-219.973
9450	0.00040841	-363.696
9460	0.00040841	-199.004
9470	0.00040841	-225.728
9480	0.00040841	-218.82
9490	0.00040841	-238.672
9500	0.00040841	-230.812
9510	0.00040841	-224.564
9520	0.00040841	-221.403
9530	0.00040841	-207.02
9540	0.00040841	-210.483
9550	0.00040841	-229.762
9560	0.00040841	-218.412
9570	0.00040841	-202.035
9580	0.00040841	-223.804
9590	0.00040841	-222.881
9600	0.00040841	-201.792
9610	0.00040841	-199.953
9620	0.00040841	-208.88
9630	0.00040841	-236.543
9640	0.00040841	-216.789
9650	0.00040841	-226.399
9660	0.00040841	-202.426
9670	0.00040841	-202.17
9680	0.00040841	-231.479
9690	0.00040841	-199.834
9700	0.00040841	-201.327
9710	0.00040841	-207.243
9720	0.00040841	-203.787
9730	0.00040841	-201.966
9740	0.00040841	-201.097
9750	0.00040841	-202.404
9760	0.00040841	-208.917
9770	0.00040841	-242.737
9780	0.00040841	-222.932
9790	0.00040841	-245.78
9800	0.00040841	-199.362
9810	0.00040841	-211.074
9820	0.00040841	-200.198
9830	0.00040841	-206.465
9840	0.00040841	-202.43
9850	0.00040841	-233.356
9860	0.00040841	-210.069
9870	0.00040841	-234.4
9880	0.00040841	-198.853
9890	0.00040841	-247.567
9900	0.00040841	-208.087
9910	0.00040841	-219.254
9920	0.00040841	-223.403
9930	0.00040841	-216.497
9940	0.00040841	-216.825
9950	0.00040841	-198.886
9960	0.00040841	-202.942
9970	0.00040841	-243.248
9980	0.00040841	-213.249
9990	0.00040841	-228.462
10000	0.00040841	-280.846
