Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-218.3707	-221.829	3.458302	0.1585219	0.1218047	0.03671717	0.1218047
3210	-194.0988	-199.9184	5.819615	0.04637526	0.01389258	0.03248269	0.01389258
3220	-193.2553	-198.9251	5.669727	0.02686283	0.004797903	0.02206493	0.004797903
3230	-199.2462	-204.4109	5.16474	0.06590346	0.04042508	0.02547838	0.04042508
3240	-214.7218	-218.2013	3.479486	0.1462652	0.1243862	0.02187906	0.1243862
3250	-193.8512	-199.692	5.840853	0.04439278	0.01443667	0.02995611	0.01443667
3260	-197.163	-202.7102	5.547181	0.05848023	0.02070804	0.0377722	0.02070804
3270	-214.4575	-218.0375	3.579983	0.1442943	0.1205293	0.02376507	0.1205293
3280	-195.2707	-200.9851	5.714449	0.05146862	0.01388595	0.03758267	0.01388595
3290	-248.839	-249.457	0.6180709	0.4676321	0.4351062	0.03252589	0.4351062
3300	-210.4244	-214.4198	3.995415	0.120525	0.09574824	0.02477672	0.09574824
3310	-198.3091	-202.6822	4.373106	0.03903349	0.02779498	0.01123852	0.02779498
3320	-280.0757	-277.8594	-2.216304	0.9394505	0.8836834	0.05576716	0.8836834
3330	-217.6488	-221.7697	4.12082	0.09907764	0.0238174	0.07526024	0.0238174
3340	-220.4365	-224.2146	3.778085	0.1126589	0.03934851	0.07331037	0.03934851
3350	-200.4554	-204.7225	4.267029	0.05966835	0.04642775	0.0132406	0.04642775
3360	-193.1543	-199.0282	5.873878	0.03393835	0.01062384	0.0233145	0.01062384
3370	-193.4418	-199.2923	5.850465	0.03667921	0.01304701	0.0236322	0.01304701
3380	-203.2312	-208.2643	5.033049	0.07602678	0.02748591	0.04854087	0.02748591
3390	-194.513	-200.2206	5.70753	0.04259565	0.01921846	0.02337719	0.01921846
3400	-209.6322	-214.2918	4.659584	0.08342074	0.01800362	0.06541712	0.01800362
3410	-207.8864	-211.0548	3.168477	0.09812791	0.08630231	0.0118256	0.08630231
3420	-212.987	-216.8232	3.836155	0.1339397	0.1058962	0.02804359	0.1058962
3430	-227.0942	-229.7364	2.642186	0.2223223	0.1876307	0.0346916	0.1876307
3440	-194.1047	-199.8326	5.727886	0.03524796	0.01479384	0.02045412	0.01479384
3450	-212.206	-216.3308	4.124779	0.1140943	0.06732916	0.04676518	0.06732916
3460	-271.203	-272.9619	1.758977	0.151611	0.006022971	0.145588	0.006022971
3470	-201.7688	-206.6586	4.889807	0.07725752	0.05165729	0.02560023	0.05165729
3480	-202.0045	-206.9993	4.994759	0.07827772	0.04538945	0.03288827	0.04538945
3490	-237.9517	-240.3966	2.444913	0.1601797	0.0716031	0.08857662	0.0716031
3500	-205.0258	-209.9056	4.879803	0.08102602	0.03036163	0.05066439	0.03036163
3510	-209.9564	-214.5236	4.567198	0.08842231	0.02656219	0.06186012	0.02656219
3520	-196.0727	-201.3037	5.231	0.03845821	0.02257109	0.01588712	0.02257109
3530	-204.5245	-209.0498	4.525337	0.08974693	0.06659784	0.02314909	0.06659784
3540	-217.0684	-220.4772	3.408817	0.1599039	0.1338324	0.02607151	0.1338324
3550	-194.9061	-200.6552	5.749097	0.04982372	0.01661297	0.03321075	0.01661297
3560	-225.4573	-228.3394	2.882096	0.188876	0.1425992	0.04627673	0.1425992
3570	-215.396	-219.2448	3.848818	0.1256269	0.07585889	0.04976804	0.07585889
3580	-197.7504	-203.1444	5.394043	0.05662541	0.007665979	0.04895944	0.007665979
3590	-211.0272	-214.398	3.370856	0.1212497	0.1058193	0.01543035	0.1058193
3600	-222.0492	-225.5532	3.503983	0.1266935	0.05765844	0.0690351	0.05765844
3610	-198.7983	-202.8595	4.061215	0.05401302	0.001535171	0.05247784	0.001535171
3620	-212.5144	-216.8372	4.322762	0.0971635	0.03472083	0.06244267	0.03472083
3630	-198.0197	-203.0968	5.077052	0.05547236	0.03658271	0.01888966	0.03658271
3640	-193.1626	-199.0578	5.895177	0.03973084	0.011963	0.02776783	0.011963
3650	-200.2815	-205.5197	5.238243	0.0698407	0.03083098	0.03900972	0.03083098
3660	-288.5537	-286.4658	-2.087869	0.5626864	0.4585732	0.1041132	0.4585732
3670	-199.2976	-204.6819	5.384276	0.06360724	0.01763652	0.04597072	0.01763652
3680	-196.6696	-201.9356	5.266013	0.05277506	0.004774036	0.04800102	0.004774036
3690	-216.2338	-219.9843	3.75049	0.1323404	0.08450669	0.04783375	0.08450669
3700	-250.8845	-252.9178	2.033334	0.1627832	0.0519001	0.1108831	0.0519001
3710	-193.4028	-199.2507	5.847921	0.03489165	0.01210074	0.02279091	0.01210074
3720	-193.614	-199.0102	5.396241	0.0435659	0.003839517	0.03972638	0.003839517
3730	-205.1607	-209.8361	4.675418	0.09196667	0.05888022	0.03308645	0.05888022
3740	-225.46	-229.2428	3.782818	0.1008347	0.009316201	0.09151854	0.009316201
3750	-202.2077	-207.3013	5.09362	0.06587734	0.008342471	0.05753487	0.008342471
3760	-218.452	-221.9021	3.450066	0.1591142	0.1224764	0.03663776	0.1224764
3770	-209.368	-213.7851	4.417067	0.1000971	0.05185539	0.04824168	0.05185539
3780	-211.2728	-215.4274	4.154558	0.1161047	0.075864	0.04024067	0.075864
3790	-200.0156	-205.101	5.085397	0.06941383	0.04363895	0.02577489	0.04363895
3800	-208.3885	-212.6755	4.287032	0.1088625	0.0802362	0.0286263	0.0802362
3810	-252.3261	-252.8375	0.511374	0.3909091	0.3316948	0.05921432	0.3316948
3820	-208.6441	-213.0653	4.421294	0.1026915	0.06105719	0.04163428	0.06105719
3830	-283.773	-284.361	0.5880328	0.206214	0.05773684	0.1484771	0.05773684
3840	-203.8511	-208.9039	5.05278	0.07166694	0.01431408	0.05735286	0.01431408
3850	-209.9355	-214.5424	4.606904	0.08615775	0.02228353	0.06387421	0.02228353
3860	-194.0161	-199.842	5.825832	0.04604645	0.01349785	0.0325486	0.01349785
3870	-218.1279	-221.9301	3.802142	0.116749	0.05210394	0.06464501	0.05210394
3880	-215.1272	-219.263	4.135726	0.1025707	0.03654582	0.0660249	0.03654582
3890	-201.8624	-206.4463	4.583899	0.07413615	0.05566805	0.0184681	0.05566805
3900	-236.735	-238.5603	1.825321	0.2903733	0.2484312	0.04194208	0.2484312
3910	-195.0746	-200.311	5.23643	0.04804825	0.003715644	0.0443326	0.003715644
3920	-203.2913	-208.2625	4.971153	0.0794482	0.03617794	0.04327027	0.03617794
3930	-226.6478	-229.4287	2.780878	0.1947469	0.1473811	0.0473658	0.1473811
3940	-204.2259	-209.1931	4.967219	0.07764492	0.02631617	0.05132875	0.02631617
3950	-192.6739	-198.5678	5.893857	0.03341527	0.008253782	0.02516149	0.008253782
3960	-194.6872	-200.2962	5.60897	0.04843467	0.00684404	0.04159063	0.00684404
3970	-218.4288	-221.8334	3.404603	0.1636676	0.1312857	0.03238192	0.1312857
3980	-192.1657	-197.8962	5.730455	0.03360307	0.004807404	0.02879567	0.004807404
3990	-218.1629	-222.1351	3.972274	0.1059873	0.0341307	0.0718566	0.0341307
4000	-201.7819	-206.8152	5.033346	0.07708791	0.04291349	0.03417442	0.04291349
4010	-219.4553	-222.5832	3.12792	0.1771066	0.153029	0.02407759	0.153029
4020	-201.2433	-206.4574	5.214098	0.06975415	0.02252505	0.0472291	0.02252505
4030	-217.5687	-219.3424	1.773685	0.1557243	0.145785	0.00993929	0.145785
4040	-192.7219	-198.5953	5.873381	0.03196688	0.00763595	0.02433093	0.00763595
4050	-213.2675	-217.4738	4.20628	0.08137315	0.004946141	0.07642701	0.004946141
4060	-228.4462	-231.1159	2.669655	0.1921256	0.1380136	0.05411207	0.1380136
4070	-193.7904	-199.4715	5.681066	0.04536881	0.00663863	0.03873018	0.00663863
4080	-232.4625	-235.8209	3.358421	0.1182501	0.02203874	0.09621136	0.02203874
4090	-193.3512	-199.1216	5.770342	0.04368759	0.007474321	0.03621327	0.007474321
4100	-193.2403	-199.1032	5.862862	0.0336123	0.01077663	0.02283567	0.01077663
4110	-227.4141	-230.4739	3.059768	0.1442229	0.07123799	0.07298496	0.07123799
4120	-194.8332	-200.4565	5.62332	0.04173232	0.02040969	0.02132263	0.02040969
4130	-214.3955	-218.0308	3.635246	0.1434444	0.1181513	0.02529306	0.1181513
4140	-205.947	-210.7246	4.777569	0.08506433	0.03519559	0.04986874	0.03519559
4150	-198.9575	-204.3688	5.411358	0.06185155	0.01464366	0.04720789	0.01464366
4160	-194.3213	-199.5906	5.269229	0.02341228	0.002897511	0.02051477	0.002897511
4170	-231.4623	-234.8528	3.39049	0.117747	0.02322529	0.09452167	0.02322529
4180	-220.0596	-222.0519	1.992247	0.1778365	0.1659359	0.01190051	0.1659359
4190	-209.4411	-213.4999	4.058792	0.1152117	0.09139573	0.02381597	0.09139573
4200	-244.9225	-246.0529	1.130365	0.3448044	0.2941663	0.05063812	0.2941663
4210	-240.7175	-242.3686	1.65116	0.2511039	0.1862174	0.06488653	0.1862174
4220	-204.9633	-209.8176	4.854267	0.06995056	0.00696306	0.0629875	0.00696306
4230	-215.4917	-219.2119	3.720197	0.1420681	0.1058173	0.03625073	0.1058173
4240	-213.054	-217.1299	4.075921	0.1144062	0.06445969	0.04994653	0.06445969
4250	-193.8108	-199.6305	5.819661	0.04075787	0.01561755	0.02514032	0.01561755
4260	-230.4481	-233.9372	3.489134	0.1057572	0.007284207	0.09847301	0.007284207
4270	-217.5562	-220.4382	2.881986	0.1643035	0.1475322	0.01677129	0.1475322
4280	-228.9483	-231.9835	3.035142	0.1410594	0.06309344	0.07796599	0.06309344
4290	-207.5783	-211.2599	3.681576	0.1010325	0.08591807	0.01511443	0.08591807
4300	-214.046	-217.3495	3.303485	0.1414075	0.1235475	0.01786004	0.1235475
4310	-233.5017	-236.8969	3.395178	0.1149467	0.01513783	0.09980888	0.01513783
4320	-196.1195	-201.7424	5.62291	0.05454498	0.02187372	0.03267126	0.02187372
4330	-193.7069	-199.5087	5.801853	0.03519194	0.01339372	0.02179822	0.01339372
4340	-212.4902	-216.1646	3.674385	0.1325917	0.111052	0.0215397	0.111052
4350	-223.8587	-226.8126	2.95388	0.1951141	0.15865	0.03646419	0.15865
4360	-199.7101	-204.4751	4.764962	0.06221637	0.04486278	0.01735359	0.04486278
4370	-212.2778	-216.5546	4.276844	0.1006496	0.04187517	0.05877441	0.04187517
4380	-238.8289	-240.0283	1.199485	0.3617282	0.341147	0.02058122	0.341147
4390	-250.3404	-252.3026	1.962207	0.1674155	0.05900374	0.1084117	0.05900374
4400	-208.9079	-213.0743	4.166397	0.1122029	0.08658386	0.02561901	0.08658386
4410	-211.2657	-215.1128	3.847149	0.1254329	0.1025915	0.02284141	0.1025915
4420	-206.1776	-210.9879	4.810289	0.08249235	0.02847947	0.05401288	0.02847947
4430	-200.0598	-204.9282	4.868401	0.0664007	0.0466127	0.019788	0.0466127
4440	-215.027	-219.3478	4.320769	0.09255986	0.01932776	0.0732321	0.01932776
4450	-231.7952	-234.0787	2.283566	0.2428784	0.1996797	0.04319864	0.1996797
4460	-219.2224	-223.2043	3.981869	0.1038352	0.02788469	0.07595054	0.02788469
4470	-327.7215	-325.6702	-2.05134	0.3300289	0.1457054	0.1843235	0.1457054
4480	-208.5993	-213.2318	4.632502	0.08753327	0.02951396	0.0580193	0.02951396
4490	-223.4116	-226.8316	3.420027	0.1287651	0.05747898	0.07128612	0.05747898
4500	-209.1982	-213.6592	4.460929	0.09722018	0.04669954	0.05052064	0.04669954
4510	-215.4072	-219.6028	4.195648	0.09872418	0.02906752	0.06965666	0.02906752
4520	-199.1681	-204.4301	5.26198	0.0665864	0.03631171	0.03027469	0.03631171
4530	-255.6819	-256.9066	1.224767	0.2092888	0.1042767	0.1050121	0.1042767
4540	-236.581	-239.3301	2.74912	0.1431663	0.05044438	0.09272197	0.05044438
4550	-194.9811	-200.5059	5.524809	0.03387591	0.0164107	0.01746522	0.0164107
4560	-201.8168	-207.0108	5.193984	0.06897728	0.01719966	0.05177761	0.01719966
4570	-215.4681	-219.3171	3.849008	0.1250823	0.07463279	0.0504495	0.07463279
4580	-193.1979	-199.0504	5.852527	0.03146714	0.009193471	0.02227367	0.009193471
4590	-229.5596	-231.6312	2.071628	0.2615646	0.2405909	0.02097373	0.2405909
4600	-214.1194	-218.0085	3.889167	0.1299287	0.08916344	0.04076529	0.08916344
4610	-215.0149	-219.077	4.06215	0.1075198	0.04549614	0.06202367	0.04549614
4620	-203.1845	-208.1591	4.97466	0.07943557	0.03689593	0.04253963	0.03689593
4630	-206.3229	-210.9285	4.605668	0.095357	0.05822332	0.03713368	0.05822332
4640	-195.4373	-200.6849	5.247535	0.04919416	0.003946939	0.04524722	0.003946939
4650	-194.71	-200.4334	5.723349	0.0462249	0.01985127	0.02637363	0.01985127
4660	-293.544	-294.3052	0.761148	0.194455	0.02963769	0.1648173	0.02963769
4670	-196.0219	-201.4034	5.381485	0.04550844	0.02619346	0.01931498	0.02619346
4680	-206.9478	-211.7931	4.845336	0.07655281	0.01324739	0.06330542	0.01324739
4690	-206.8702	-211.6374	4.767138	0.08346627	0.02772991	0.05573636	0.02772991
4700	-210.2848	-214.6671	4.382225	0.09939297	0.04663804	0.05275493	0.04663804
4710	-220.6744	-224.7064	4.032005	0.09875613	0.01609708	0.08265905	0.01609708
4720	-199.9378	-205.1407	5.202936	0.06978597	0.03768806	0.03209791	0.03768806
4730	-203.4485	-207.4846	4.036088	0.07767788	0.0633414	0.01433648	0.0633414
4740	-203.9687	-208.9869	5.018122	0.06998225	0.0102811	0.05970115	0.0102811
4750	-244.035	-245.1885	1.153504	0.3695051	0.3278444	0.04166068	0.3278444
4760	-216.7717	-221.0057	4.233958	0.08917179	0.009297529	0.07987426	0.009297529
4770	-197.0694	-202.1385	5.069138	0.04645046	0.03009013	0.01636033	0.03009013
4780	-218.086	-221.5104	3.424347	0.162303	0.1307619	0.03154111	0.1307619
4790	-245.0049	-246.0552	1.050286	0.3881936	0.348396	0.03979763	0.348396
4800	-209.3372	-213.6401	4.302857	0.1097866	0.07346872	0.03631784	0.07346872
4810	-200.508	-205.4413	4.933312	0.06055241	0.004428387	0.05612402	0.004428387
4820	-324.0879	-324.2076	0.1196991	0.2130425	0.01308276	0.1999597	0.01308276
4830	-212.8264	-216.7507	3.924322	0.1304864	0.0981381	0.03234834	0.0981381
4840	-195.1694	-200.8403	5.670852	0.05059277	0.00963658	0.04095619	0.00963658
4850	-229.3336	-232.7654	3.431796	0.1179589	0.02779396	0.0901649	0.02779396
4860	-220.0725	-223.3423	3.269723	0.1729704	0.1393318	0.03363858	0.1393318
4870	-203.4139	-208.1757	4.761814	0.06589557	0.004622409	0.06127316	0.004622409
4880	-249.1687	-249.9243	0.7555923	0.3821828	0.3289396	0.05324321	0.3289396
4890	-220.0484	-223.2354	3.186954	0.1783257	0.1500631	0.02826259	0.1500631
4900	-229.9324	-233.5007	3.568299	0.1102797	0.01491198	0.09536768	0.01491198
4910	-214.1377	-218.4029	4.265203	0.09720174	0.02994009	0.06726164	0.02994009
4920	-211.084	-215.5881	4.504051	0.08974111	0.02545087	0.06429025	0.02545087
4930	-198.5291	-202.8567	4.32757	0.04168212	0.03033671	0.01134541	0.03033671
4940	-207.3935	-211.534	4.140505	0.1038029	0.08286747	0.02093539	0.08286747
4950	-222.9296	-226.0809	3.151295	0.1642315	0.1133273	0.05090418	0.1133273
4960	-197.0931	-202.5599	5.466731	0.05531172	0.008194577	0.04711714	0.008194577
4970	-300.8081	-300.5811	-0.2269622	0.2357415	0.07053178	0.1652098	0.07053178
4980	-219.7128	-223.0722	3.359418	0.1631164	0.123558	0.03955843	0.123558
4990	-203.5201	-208.5572	5.037124	0.07506601	0.02361493	0.05145108	0.02361493
5000	-217.2555	-220.9087	3.653221	0.137753	0.09001959	0.04773336	0.09001959
5010	-252.328	-254.7743	2.446385	0.1431746	0.0229076	0.120267	0.0229076
5020	-194.0388	-199.7325	5.693733	0.04641293	0.007303744	0.03910918	0.007303744
5030	-197.9734	-202.9465	4.973117	0.05270226	0.03569599	0.01700627	0.03569599
5040	-192.6325	-198.5235	5.890942	0.03848078	0.008418472	0.03006231	0.008418472
5050	-206.5718	-211.0912	4.519338	0.09888488	0.06697855	0.03190633	0.06697855
5060	-201.2414	-206.246	5.004564	0.07527266	0.04701077	0.02826189	0.04701077
5070	-196.3316	-201.9443	5.612759	0.05458699	0.01243368	0.04215332	0.01243368
5080	-204.0436	-208.8576	4.814021	0.08627084	0.05098201	0.03528883	0.05098201
5090	-216.6887	-219.7587	3.069958	0.158814	0.140756	0.018058	0.140756
5100	-194.6757	-200.4115	5.735788	0.04912607	0.01065377	0.0384723	0.01065377
5110	-242.8468	-244.4818	1.634995	0.2276543	0.1513899	0.07626441	0.1513899
5120	-217.195	-220.4693	3.274208	0.1622264	0.139773	0.02245337	0.139773
5130	-211.3361	-215.8919	4.555795	0.08595909	0.01764979	0.0683093	0.01764979
5140	-194.1202	-199.9028	5.782601	0.04242272	0.01722809	0.02519462	0.01722809
5150	-214.5132	-218.2889	3.775652	0.1394033	0.106348	0.03305531	0.106348
5160	-238.3016	-240.0535	1.751874	0.2725805	0.220116	0.0524645	0.220116
5170	-245.2236	-245.6127	0.3890728	0.4509794	0.4334982	0.01748123	0.4334982
5180	-219.8146	-223.6652	3.850687	0.1097382	0.03614171	0.07359652	0.03614171
5190	-236.2965	-238.2255	1.928988	0.2578789	0.2062978	0.05158107	0.2062978
5200	-228.0225	-231.0968	3.074385	0.1408694	0.0648881	0.07598132	0.0648881
5210	-213.2027	-217.3766	4.173909	0.1051052	0.04693533	0.05816987	0.04693533
5220	-283.0444	-281.7524	-1.29202	0.4174603	0.305855	0.1116053	0.305855
5230	-224.5217	-228.3571	3.835479	0.1035101	0.01535484	0.08815522	0.01535484
5240	-205.1659	-209.1309	3.965033	0.06641694	0.002044929	0.06437201	0.002044929
5250	-201.7173	-206.601	4.883709	0.07692172	0.05176469	0.02515703	0.05176469
5260	-222.2394	-225.4344	3.195058	0.1644104	0.1159012	0.04850914	0.1159012
5270	-201.1553	-204.1488	2.993465	0.02995667	0.02291117	0.007045502	0.02291117
5280	-205.9776	-210.6357	4.658029	0.09283442	0.05389255	0.03894187	0.05389255
5290	-280.2045	-281.4367	1.232182	0.1798567	0.02956468	0.150292	0.02956468
5300	-197.8908	-202.4642	4.573338	0.03993655	0.02774662	0.01218993	0.02774662
5310	-201.2577	-206.393	5.135299	0.07365612	0.03487226	0.03878386	0.03487226
5320	-206.9418	-210.4802	3.538412	0.09542823	0.08196539	0.01346284	0.08196539
5330	-203.298	-208.2021	4.904129	0.0826247	0.0460003	0.03662439	0.0460003
5340	-205.938	-210.6319	4.693941	0.09064213	0.04843555	0.04220658	0.04843555
5350	-199.8658	-205.1834	5.317604	0.06668547	0.02320736	0.04347812	0.02320736
5360	-244.3402	-245.609	1.268756	0.2980419	0.2372501	0.06079173	0.2372501
5370	-282.479	-281.6475	-0.83157	0.3373124	0.2154003	0.1219121	0.2154003
5380	-199.9114	-205.2183	5.306893	0.06717809	0.02451495	0.04266314	0.02451495
5390	-216.6514	-220.5849	3.933493	0.1117459	0.04792361	0.06382226	0.04792361
5400	-201.9507	-207.0238	5.073181	0.07598103	0.03624005	0.03974098	0.03624005
5410	-230.7872	-233.554	2.766781	0.157472	0.08274244	0.07472952	0.08274244
5420	-228.0326	-230.819	2.786364	0.1733901	0.1121981	0.06119199	0.1121981
5430	-211.3553	-214.2934	2.938039	0.1197717	0.1072618	0.01250994	0.1072618
5440	-209.6245	-214.0062	4.381644	0.1020587	0.05474293	0.04731576	0.05474293
5450	-197.578	-202.9534	5.375346	0.05595269	0.006990875	0.04896182	0.006990875
5460	-236.4815	-238.3588	1.877319	0.2749393	0.2285151	0.04642417	0.2285151
5470	-208.6708	-212.7648	4.094014	0.1110029	0.08826342	0.0227395	0.08826342
5480	-228.3797	-232.0355	3.655771	0.1069792	0.01292248	0.09405668	0.01292248
5490	-206.6512	-211.4581	4.806846	0.08158862	0.02463455	0.05695407	0.02463455
5500	-280.649	-280.5926	-0.0563186	0.2539683	0.1203344	0.1336339	0.1203344
5510	-195.1718	-200.7401	5.568232	0.04342191	0.02225941	0.0211625	0.02225941
5520	-206.6909	-211.3151	4.624159	0.09342323	0.05069481	0.04272842	0.05069481
5530	-216.1112	-220.3412	4.230015	0.08726866	0.007740087	0.07952857	0.007740087
5540	-210.0566	-211.9066	1.850046	0.1009077	0.09297922	0.007928508	0.09297922
5550	-236.2847	-237.6998	1.415094	0.332031	0.3117864	0.02024464	0.3117864
5560	-199.6784	-204.8689	5.190494	0.06862988	0.03939064	0.02923923	0.03939064
5570	-255.6883	-257.069	1.380737	0.1962229	0.08763434	0.1085886	0.08763434
5580	-203.0538	-207.9672	4.91342	0.08211491	0.04694519	0.03516973	0.04694519
5590	-195.943	-201.4697	5.526675	0.05214683	0.007363178	0.04478365	0.007363178
5600	-195.2848	-200.8543	5.569441	0.05026879	0.007091401	0.04317739	0.007091401
5610	-215.9017	-219.314	3.412292	0.1536209	0.1307294	0.02289149	0.1307294
5620	-216.4667	-220.5039	4.0372	0.1055469	0.03791036	0.06763654	0.03791036
5630	-198.7537	-203.8926	5.138905	0.06223179	0.03967665	0.02255514	0.03967665
5640	-196.5141	-201.8763	5.362213	0.02246519	0.007573757	0.01489143	0.007573757
5650	-267.1352	-268.758	1.622835	0.1693075	0.03490417	0.1344033	0.03490417
5660	-204.4828	-209.356	4.873126	0.08272133	0.03730136	0.04541996	0.03730136
5670	-204.7427	-209.5778	4.835093	0.08445784	0.04015644	0.0443014	0.04015644
5680	-241.6228	-243.6285	2.005612	0.1861378	0.09960022	0.08653761	0.09960022
5690	-199.8398	-204.759	4.919154	0.06574609	0.04545503	0.02029106	0.04545503
5700	-193.4306	-199.2968	5.866148	0.04330223	0.01142627	0.03187596	0.01142627
5710	-203.19	-208.1133	4.923313	0.08187012	0.04445374	0.03741638	0.04445374
5720	-203.4124	-208.0653	4.65287	0.08443564	0.06094989	0.02348575	0.06094989
5730	-215.5784	-219.1452	3.566875	0.1500174	0.1231668	0.02685067	0.1231668
5740	-197.915	-202.441	4.526036	0.03379272	0.022519	0.01127371	0.022519
5750	-241.134	-242.7265	1.592484	0.2602696	0.197019	0.06325058	0.197019
5760	-209.2597	-213.8074	4.547641	0.07635688	0.006251787	0.07010509	0.006251787
5770	-196.5273	-201.6457	5.118421	0.02970241	0.01610682	0.01359559	0.01610682
5780	-199.2125	-204.3329	5.120381	0.06497364	0.04129973	0.02367391	0.04129973
5790	-221.0174	-224.7052	3.687813	0.1168202	0.04460674	0.07221341	0.04460674
5800	-196.0454	-201.6973	5.651857	0.05436262	0.01675617	0.03760645	0.01675617
5810	-206.0149	-210.8094	4.794494	0.08383947	0.03214153	0.05169795	0.03214153
5820	-210.0942	-213.7337	3.639453	0.1171596	0.09986003	0.01729956	0.09986003
5830	-213.4724	-217.8756	4.403169	0.09081404	0.02042176	0.07039228	0.02042176
5840	-209.9983	-214.6421	4.643831	0.08024304	0.01098252	0.06926051	0.01098252
5850	-193.2337	-199.0914	5.857642	0.04277175	0.009712421	0.03305932	0.009712421
5860	-210.947	-215.203	4.256082	0.1074567	0.05978287	0.0476738	0.05978287
5870	-201.3332	-206.5399	5.206669	0.06999376	0.02262701	0.04736675	0.02262701
5880	-216.1696	-219.9333	3.763775	0.1309859	0.08238027	0.04860564	0.08238027
5890	-212.6082	-216.4579	3.849678	0.1322006	0.1051437	0.02705691	0.1051437
5900	-205.4162	-210.2218	4.805686	0.08464637	0.0368588	0.04778757	0.0368588
5910	-194.6676	-200.3768	5.709266	0.04485783	0.01998871	0.02486912	0.01998871
5920	-248.4146	-249.7449	1.330244	0.2312166	0.1449135	0.08630316	0.1449135
5930	-195.6376	-201.3243	5.686721	0.0528992	0.01672647	0.03617273	0.01672647
5940	-209.2842	-213.8077	4.523519	0.09255857	0.03699678	0.05556179	0.03699678
5950	-214.324	-218.1636	3.839623	0.1345061	0.09716938	0.0373367	0.09716938
5960	-202.2179	-207.1762	4.958316	0.06452593	0.005766482	0.05875945	0.005766482
5970	-192.7528	-198.3886	5.635743	0.0403536	0.004835673	0.03551793	0.004835673
5980	-199.6892	-205.045	5.355809	0.06385315	0.01564241	0.04821074	0.01564241
5990	-223.5596	-226.368	2.808449	0.2061585	0.1802851	0.02587348	0.1802851
6000	-245.0284	-246.2527	1.224332	0.2972946	0.2346934	0.06260121	0.2346934
6010	-213.5198	-217.509	3.989143	0.1214304	0.07568029	0.04575012	0.07568029
6020	-204.1074	-209.0554	4.947923	0.07908287	0.03035931	0.04872355	0.03035931
6030	-202.7785	-207.8991	5.120641	0.07131849	0.01819463	0.05312386	0.01819463
6040	-219.5209	-223.156	3.635168	0.1252086	0.06203414	0.06317448	0.06203414
6050	-214.5677	-218.4585	3.890725	0.1264097	0.08051713	0.0458926	0.08051713
6060	-258.6274	-259.7506	1.123197	0.2094948	0.0996452	0.1098496	0.0996452
6070	-196.5225	-202.0762	5.553742	0.05436481	0.009584904	0.04477991	0.009584904
6080	-246.553	-247.4242	0.8711387	0.4231913	0.3874112	0.03578004	0.3874112
6090	-194.1638	-199.9441	5.780301	0.0429111	0.01742205	0.02548905	0.01742205
6100	-220.3954	-223.4296	3.034165	0.183915	0.1600499	0.02386506	0.1600499
6110	-370.4544	-368.1337	-2.320654	0.30792	0.06891242	0.2390076	0.06891242
6120	-307.5609	-307.7107	0.1498109	0.2150515	0.03655613	0.1784954	0.03655613
6130	-193.6406	-199.4936	5.853071	0.04186279	0.01448033	0.02738246	0.01448033
6140	-200.5211	-205.2617	4.740572	0.06749862	0.04901253	0.01848609	0.04901253
6150	-216.6716	-220.3876	3.716017	0.1335632	0.08498218	0.04858099	0.08498218
6160	-221.3126	-224.8665	3.553957	0.125253	0.05728169	0.06797133	0.05728169
6170	-200.3173	-205.3651	5.047851	0.07070892	0.04510357	0.02560536	0.04510357
6180	-202.2423	-207.0433	4.800988	0.07910766	0.05487318	0.02423448	0.05487318
6190	-226.1497	-229.0285	2.878756	0.1781447	0.1243782	0.05376652	0.1243782
6200	-206.3753	-210.7675	4.392177	0.09917994	0.0743744	0.02480554	0.0743744
6210	-219.3759	-222.8439	3.468065	0.1468086	0.09752795	0.0492807	0.09752795
6220	-194.3425	-200.0346	5.692097	0.02828719	0.009838645	0.01844855	0.009838645
6230	-205.201	-208.8308	3.629882	0.06565982	0.001543901	0.06411592	0.001543901
6240	-199.0552	-204.4306	5.375423	0.06484348	0.02440885	0.04043463	0.02440885
6250	-205.5917	-210.1931	4.60137	0.0946183	0.06374319	0.03087511	0.06374319
6260	-219.438	-222.7562	3.318278	0.1696811	0.1368188	0.03286232	0.1368188
6270	-203.2872	-208.1747	4.887468	0.08315852	0.04817695	0.03498157	0.04817695
6280	-222.1527	-225.0363	2.883634	0.196716	0.1725559	0.02416011	0.1725559
6290	-203.7879	-208.6651	4.877194	0.08368311	0.04480713	0.03887598	0.04480713
6300	-212.5494	-216.4096	3.860198	0.1317775	0.1045086	0.02726891	0.1045086
6310	-236.8297	-238.903	2.073265	0.2090006	0.1400172	0.0689834	0.1400172
6320	-205.6594	-210.4879	4.828501	0.08262297	0.03103766	0.05158531	0.03103766
6330	-197.8014	-202.9839	5.182538	0.05615132	0.03559387	0.02055745	0.03559387
6340	-193.5246	-199.3558	5.831231	0.04436094	0.00987785	0.03448309	0.00987785
6350	-204.951	-209.7302	4.779167	0.08742284	0.04659191	0.04083092	0.04659191
6360	-214.7507	-217.4787	2.727993	0.1423284	0.1290766	0.01325184	0.1290766
6370	-194.3902	-199.9759	5.585671	0.02428071	0.005104702	0.01917601	0.005104702
6380	-200.7931	-205.9081	5.114978	0.07329254	0.04094707	0.03234546	0.04094707
