state	power	likelihood
3220	0.0184528	-218.176
3230	0.0184528	-198.73
3240	0.0184528	-202.27
3250	0.0184528	-263.475
3260	0.0184528	-204.833
3270	0.0184528	-241.92
3280	0.0184528	-213.692
3290	0.0184528	-243.226
3300	0.0184528	-220.785
3310	0.0184528	-218.585
3320	0.0184528	-202.633
3330	0.0184528	-206.972
3340	0.0184528	-235.563
3350	0.0184528	-213.292
3360	0.0184528	-231.101
3370	0.0184528	-211.1
3380	0.0184528	-205.794
3390	0.0184528	-243.783
3400	0.0184528	-227.185
3410	0.0184528	-201.815
3420	0.0184528	-206.849
3430	0.0184528	-198.404
3440	0.0184528	-211.802
3450	0.0184528	-207.699
3460	0.0184528	-226.386
3470	0.0184528	-198.22
3480	0.0184528	-221.003
3490	0.0184528	-227.73
3500	0.0184528	-203.781
3510	0.0184528	-234.071
3520	0.0184528	-224.567
3530	0.0184528	-203.382
3540	0.0184528	-204.318
3550	0.0184528	-204.085
3560	0.0184528	-200.071
3570	0.0184528	-201.023
3580	0.0184528	-218.152
3590	0.0184528	-199.351
3600	0.0184528	-201.571
3610	0.0184528	-199.309
3620	0.0184528	-213.229
3630	0.0184528	-215.579
3640	0.0184528	-229.419
3650	0.0184528	-208.402
3660	0.0184528	-201.331
3670	0.0184528	-225.729
3680	0.0184528	-217.437
3690	0.0184528	-206.746
3700	0.0184528	-206.722
3710	0.0184528	-200.14
3720	0.0184528	-200.934
3730	0.0184528	-205.568
3740	0.0184528	-209.789
3750	0.0184528	-202.085
3760	0.0184528	-211.673
3770	0.0184528	-203.336
3780	0.0184528	-234.346
3790	0.0184528	-233.463
3800	0.0184528	-212.515
3810	0.0184528	-222.999
3820	0.0184528	-205.988
3830	0.0184528	-216.451
3840	0.0184528	-201.886
3850	0.0184528	-205.112
3860	0.0184528	-208.448
3870	0.0184528	-201.276
3880	0.0184528	-211.252
3890	0.0184528	-203.681
3900	0.0184528	-200.647
3910	0.0184528	-214.042
3920	0.0184528	-241.765
3930	0.0184528	-197.495
3940	0.0184528	-206.097
3950	0.0184528	-206.248
3960	0.0184528	-200.842
3970	0.0184528	-256.289
3980	0.0184528	-200.946
3990	0.0184528	-199.413
4000	0.0184528	-213.779
4010	0.0184528	-203.065
4020	0.0184528	-202.828
4030	0.0184528	-270.439
4040	0.0184528	-222.069
4050	0.0184528	-209.948
4060	0.0184528	-206.842
4070	0.0184528	-222.109
4080	0.0184528	-208.694
4090	0.0184528	-204.993
4100	0.0184528	-198.997
4110	0.0184528	-201.549
4120	0.0184528	-210.745
4130	0.0184528	-198.005
4140	0.0184528	-217.454
4150	0.0184528	-215.651
4160	0.0184528	-202.242
4170	0.0184528	-223.688
4180	0.0184528	-207.008
4190	0.0184528	-206.03
4200	0.0184528	-209.242
4210	0.0184528	-200.963
4220	0.0184528	-218.844
4230	0.0184528	-199.858
4240	0.0184528	-221.259
4250	0.0184528	-206.181
4260	0.0184528	-212.468
4270	0.0184528	-202.079
4280	0.0184528	-213.116
4290	0.0184528	-203.172
4300	0.0184528	-210.074
4310	0.0184528	-211.37
4320	0.0184528	-201.738
4330	0.0184528	-227.811
4340	0.0184528	-213.176
4350	0.0184528	-257.382
4360	0.0184528	-198.536
4370	0.0184528	-203.462
4380	0.0184528	-198.863
4390	0.0184528	-214.025
4400	0.0184528	-223.007
4410	0.0184528	-205.258
4420	0.0184528	-202.579
4430	0.0184528	-203.244
4440	0.0184528	-218.358
4450	0.0184528	-205.542
4460	0.0184528	-223.547
4470	0.0184528	-201.495
4480	0.0184528	-201.625
4490	0.0184528	-204.14
4500	0.0184528	-200.077
4510	0.0184528	-213.728
4520	0.0184528	-200.953
4530	0.0184528	-213.825
4540	0.0184528	-213.36
4550	0.0184528	-217.032
4560	0.0184528	-204.544
4570	0.0184528	-225.646
4580	0.0184528	-203.438
4590	0.0184528	-200.299
4600	0.0184528	-227.357
4610	0.0184528	-218.701
4620	0.0184528	-200.857
4630	0.0184528	-198.982
4640	0.0184528	-222.536
4650	0.0184528	-223.339
4660	0.0184528	-201.409
4670	0.0184528	-208.944
4680	0.0184528	-200.775
4690	0.0184528	-228.915
4700	0.0184528	-212.057
4710	0.0184528	-205.653
4720	0.0184528	-206.671
4730	0.0184528	-199.6
4740	0.0184528	-198.472
4750	0.0184528	-211.813
4760	0.0184528	-199.756
4770	0.0184528	-281.117
4780	0.0184528	-218.436
4790	0.0184528	-197.916
4800	0.0184528	-239.809
4810	0.0184528	-201.127
4820	0.0184528	-198.857
4830	0.0184528	-209.181
4840	0.0184528	-211.252
4850	0.0184528	-205.171
4860	0.0184528	-217.842
4870	0.0184528	-202.772
4880	0.0184528	-201.074
4890	0.0184528	-208.371
4900	0.0184528	-200.572
4910	0.0184528	-209.647
4920	0.0184528	-203.242
4930	0.0184528	-265.892
4940	0.0184528	-198.032
4950	0.0184528	-218.573
4960	0.0184528	-208.307
4970	0.0184528	-202.418
4980	0.0184528	-204.576
4990	0.0184528	-217.739
5000	0.0184528	-213.286
5010	0.0184528	-199.963
5020	0.0184528	-200.121
5030	0.0184528	-214.18
5040	0.0184528	-199.588
5050	0.0184528	-203.756
5060	0.0184528	-210.22
5070	0.0184528	-203.696
5080	0.0184528	-219.805
5090	0.0184528	-202.318
5100	0.0184528	-217.062
5110	0.0184528	-203.551
5120	0.0184528	-206.554
5130	0.0184528	-220.338
5140	0.0184528	-218.491
5150	0.0184528	-205.26
5160	0.0184528	-222.962
5170	0.0184528	-217.02
5180	0.0184528	-208.294
5190	0.0184528	-199.588
5200	0.0184528	-223.526
5210	0.0184528	-202.369
5220	0.0184528	-199.117
5230	0.0184528	-215.717
5240	0.0184528	-200.897
5250	0.0184528	-205.398
5260	0.0184528	-223.994
5270	0.0184528	-216.124
5280	0.0184528	-202.265
5290	0.0184528	-207.685
5300	0.0184528	-206.952
5310	0.0184528	-238.613
5320	0.0184528	-209.641
5330	0.0184528	-206.814
5340	0.0184528	-228.271
5350	0.0184528	-202.57
5360	0.0184528	-201.684
5370	0.0184528	-202.467
5380	0.0184528	-200.397
5390	0.0184528	-204.941
5400	0.0184528	-202.131
5410	0.0184528	-206.404
5420	0.0184528	-212.175
5430	0.0184528	-204.398
5440	0.0184528	-201.712
5450	0.0184528	-199.346
5460	0.0184528	-218.714
5470	0.0184528	-254.354
5480	0.0184528	-207.824
5490	0.0184528	-271.229
5500	0.0184528	-201.915
5510	0.0184528	-256.245
5520	0.0184528	-201.496
5530	0.0184528	-198.804
5540	0.0184528	-206.599
5550	0.0184528	-201.299
5560	0.0184528	-200.677
5570	0.0184528	-204.846
5580	0.0184528	-201.892
5590	0.0184528	-198.909
5600	0.0184528	-249.982
5610	0.0184528	-243.334
5620	0.0184528	-198.127
5630	0.0184528	-197.811
5640	0.0184528	-200.425
5650	0.0184528	-208.27
5660	0.0184528	-209.299
5670	0.0184528	-224.233
5680	0.0184528	-211.001
5690	0.0184528	-205.873
5700	0.0184528	-208.168
5710	0.0184528	-206.699
5720	0.0184528	-221.034
5730	0.0184528	-202.034
5740	0.0184528	-204.808
5750	0.0184528	-200.784
5760	0.0184528	-242.756
5770	0.0184528	-211.283
5780	0.0184528	-200.286
5790	0.0184528	-199.603
5800	0.0184528	-237.721
5810	0.0184528	-210.203
5820	0.0184528	-213.197
5830	0.0184528	-200.212
5840	0.0184528	-202.525
5850	0.0184528	-204.723
5860	0.0184528	-200.983
5870	0.0184528	-230.698
5880	0.0184528	-210.576
5890	0.0184528	-200.262
5900	0.0184528	-199.961
5910	0.0184528	-200.493
5920	0.0184528	-206.611
5930	0.0184528	-242.754
5940	0.0184528	-265.007
5950	0.0184528	-203.524
5960	0.0184528	-197.942
5970	0.0184528	-198.331
5980	0.0184528	-220.789
5990	0.0184528	-246.912
6000	0.0184528	-204.14
6010	0.0184528	-212.278
6020	0.0184528	-228.295
6030	0.0184528	-216.184
6040	0.0184528	-203.055
6050	0.0184528	-226.3
6060	0.0184528	-199.352
6070	0.0184528	-203.211
6080	0.0184528	-210.026
6090	0.0184528	-200.451
6100	0.0184528	-202.5
6110	0.0184528	-263.572
6120	0.0184528	-207.13
6130	0.0184528	-258.876
6140	0.0184528	-208.163
6150	0.0184528	-202.813
6160	0.0184528	-201.117
6170	0.0184528	-216.168
6180	0.0184528	-210.537
6190	0.0184528	-202.951
6200	0.0184528	-201.15
6210	0.0184528	-199.267
6220	0.0184528	-223.683
6230	0.0184528	-205.209
6240	0.0184528	-204.868
6250	0.0184528	-208.022
6260	0.0184528	-237.627
6270	0.0184528	-199.425
6280	0.0184528	-198.989
6290	0.0184528	-201.418
6300	0.0184528	-209.68
6310	0.0184528	-214.168
6320	0.0184528	-205.249
6330	0.0184528	-204.554
6340	0.0184528	-204.638
6350	0.0184528	-202.592
6360	0.0184528	-200.543
6370	0.0184528	-204.399
6380	0.0184528	-198.586
6390	0.0184528	-210.26
6400	0.0184528	-204.646
6410	0.0184528	-206.165
6420	0.0184528	-201.616
6430	0.0184528	-202.187
6440	0.0184528	-220.529
6450	0.0184528	-231.676
6460	0.0184528	-224.212
6470	0.0184528	-198.576
6480	0.0184528	-200.852
6490	0.0184528	-203.956
6500	0.0184528	-202.679
6510	0.0184528	-202.276
6520	0.0184528	-211.352
6530	0.0184528	-209.842
6540	0.0184528	-203.894
6550	0.0184528	-222.727
6560	0.0184528	-219.942
6570	0.0184528	-227.067
6580	0.0184528	-239.144
6590	0.0184528	-237.858
6600	0.0184528	-224.43
6610	0.0184528	-215.022
6620	0.0184528	-199.07
6630	0.0184528	-202.9
6640	0.0184528	-199.374
6650	0.0184528	-226.3
6660	0.0184528	-212.387
6670	0.0184528	-209.156
6680	0.0184528	-203.853
6690	0.0184528	-205.079
6700	0.0184528	-218.83
6710	0.0184528	-221.429
6720	0.0184528	-198.409
6730	0.0184528	-202.711
6740	0.0184528	-214.075
6750	0.0184528	-199.411
6760	0.0184528	-197.989
6770	0.0184528	-213.413
6780	0.0184528	-238.108
6790	0.0184528	-247.823
6800	0.0184528	-209.251
6810	0.0184528	-208.702
6820	0.0184528	-200.052
6830	0.0184528	-209.454
6840	0.0184528	-224.775
6850	0.0184528	-198.144
6860	0.0184528	-203.135
6870	0.0184528	-210.276
6880	0.0184528	-200.615
6890	0.0184528	-207.491
6900	0.0184528	-201.393
6910	0.0184528	-206.792
6920	0.0184528	-216.765
6930	0.0184528	-212.833
6940	0.0184528	-232.966
6950	0.0184528	-222.964
6960	0.0184528	-201.701
6970	0.0184528	-206.83
6980	0.0184528	-226.523
6990	0.0184528	-225.988
7000	0.0184528	-201.871
7010	0.0184528	-206.21
7020	0.0184528	-201.583
7030	0.0184528	-206.57
7040	0.0184528	-203.732
7050	0.0184528	-211.703
7060	0.0184528	-210.971
7070	0.0184528	-206.199
7080	0.0184528	-199.027
7090	0.0184528	-206.736
7100	0.0184528	-200.802
7110	0.0184528	-205.579
7120	0.0184528	-212.96
7130	0.0184528	-226.96
7140	0.0184528	-199.861
7150	0.0184528	-224.833
7160	0.0184528	-211.562
7170	0.0184528	-228.187
7180	0.0184528	-200.176
7190	0.0184528	-220.59
7200	0.0184528	-254.44
7210	0.0184528	-205.069
7220	0.0184528	-204.868
7230	0.0184528	-199.961
7240	0.0184528	-198.732
7250	0.0184528	-226.258
7260	0.0184528	-198.508
7270	0.0184528	-199.665
7280	0.0184528	-202.772
7290	0.0184528	-235.019
7300	0.0184528	-203.56
7310	0.0184528	-225.567
7320	0.0184528	-200.886
7330	0.0184528	-211.895
7340	0.0184528	-228.354
7350	0.0184528	-230.744
7360	0.0184528	-203.973
7370	0.0184528	-206.865
7380	0.0184528	-199.898
7390	0.0184528	-211.914
7400	0.0184528	-204.088
7410	0.0184528	-206.138
7420	0.0184528	-241.348
7430	0.0184528	-204.589
7440	0.0184528	-222.542
7450	0.0184528	-205.793
7460	0.0184528	-215.049
7470	0.0184528	-202.068
7480	0.0184528	-220.919
7490	0.0184528	-200.365
7500	0.0184528	-216.206
7510	0.0184528	-201.579
7520	0.0184528	-249.734
7530	0.0184528	-199.105
7540	0.0184528	-209.713
7550	0.0184528	-224.752
7560	0.0184528	-216.586
7570	0.0184528	-202.181
7580	0.0184528	-201.885
7590	0.0184528	-203.762
7600	0.0184528	-224.465
7610	0.0184528	-198.194
7620	0.0184528	-210.138
7630	0.0184528	-244.816
7640	0.0184528	-246.395
7650	0.0184528	-201.897
7660	0.0184528	-208.024
7670	0.0184528	-201.929
7680	0.0184528	-203.781
7690	0.0184528	-213.137
7700	0.0184528	-212.195
7710	0.0184528	-228.018
7720	0.0184528	-215.84
7730	0.0184528	-215.726
7740	0.0184528	-208.655
7750	0.0184528	-207.003
7760	0.0184528	-230.348
7770	0.0184528	-230.355
7780	0.0184528	-200.755
7790	0.0184528	-213.662
7800	0.0184528	-215.028
7810	0.0184528	-201.161
7820	0.0184528	-217.032
7830	0.0184528	-203.827
7840	0.0184528	-204.036
7850	0.0184528	-202.931
7860	0.0184528	-223.46
7870	0.0184528	-204.352
7880	0.0184528	-226.958
7890	0.0184528	-227.701
7900	0.0184528	-210.694
7910	0.0184528	-212.423
7920	0.0184528	-208.858
7930	0.0184528	-203.567
7940	0.0184528	-199.355
7950	0.0184528	-205.529
7960	0.0184528	-205.772
7970	0.0184528	-249.616
7980	0.0184528	-224.069
7990	0.0184528	-208.999
8000	0.0184528	-199.664
8010	0.0184528	-203.859
8020	0.0184528	-211.598
8030	0.0184528	-202.997
8040	0.0184528	-231.976
8050	0.0184528	-203.077
8060	0.0184528	-229.615
8070	0.0184528	-208.711
8080	0.0184528	-206.467
8090	0.0184528	-266.516
8100	0.0184528	-197.924
8110	0.0184528	-221.829
8120	0.0184528	-202.371
8130	0.0184528	-228.728
8140	0.0184528	-232.023
8150	0.0184528	-229.366
8160	0.0184528	-211.068
8170	0.0184528	-212.829
8180	0.0184528	-229.886
8190	0.0184528	-203.918
8200	0.0184528	-208.294
8210	0.0184528	-202.867
8220	0.0184528	-201.238
8230	0.0184528	-197.609
8240	0.0184528	-205.239
8250	0.0184528	-200.841
8260	0.0184528	-199.637
8270	0.0184528	-213.484
8280	0.0184528	-203.42
8290	0.0184528	-201.45
8300	0.0184528	-222.429
8310	0.0184528	-202.441
8320	0.0184528	-238.777
8330	0.0184528	-202.001
8340	0.0184528	-220.638
8350	0.0184528	-213.138
8360	0.0184528	-210.456
8370	0.0184528	-216.664
8380	0.0184528	-231.259
8390	0.0184528	-200.124
8400	0.0184528	-225.377
8410	0.0184528	-217.391
8420	0.0184528	-200.149
8430	0.0184528	-202.609
8440	0.0184528	-203.53
8450	0.0184528	-204.379
8460	0.0184528	-212.62
8470	0.0184528	-199.562
8480	0.0184528	-211.602
8490	0.0184528	-200.346
8500	0.0184528	-206.029
8510	0.0184528	-199.691
8520	0.0184528	-226.125
8530	0.0184528	-210.534
8540	0.0184528	-201.673
8550	0.0184528	-202.405
8560	0.0184528	-202.724
8570	0.0184528	-243.456
8580	0.0184528	-206.494
8590	0.0184528	-218.023
8600	0.0184528	-198.64
8610	0.0184528	-218.727
8620	0.0184528	-209.841
8630	0.0184528	-209.115
8640	0.0184528	-205.017
8650	0.0184528	-217.792
8660	0.0184528	-215.753
8670	0.0184528	-204.302
8680	0.0184528	-212.116
8690	0.0184528	-201.466
8700	0.0184528	-202.288
8710	0.0184528	-203.213
8720	0.0184528	-205.999
8730	0.0184528	-210.914
8740	0.0184528	-220.652
8750	0.0184528	-216.383
8760	0.0184528	-223.974
8770	0.0184528	-207.144
8780	0.0184528	-247.195
8790	0.0184528	-214.937
8800	0.0184528	-203.159
8810	0.0184528	-220.644
8820	0.0184528	-202.04
8830	0.0184528	-215
8840	0.0184528	-208.738
8850	0.0184528	-206.072
8860	0.0184528	-203.247
8870	0.0184528	-209.982
8880	0.0184528	-202.359
8890	0.0184528	-201.992
8900	0.0184528	-208.736
8910	0.0184528	-215.788
8920	0.0184528	-214.584
8930	0.0184528	-199.516
8940	0.0184528	-205.241
8950	0.0184528	-201.889
8960	0.0184528	-208.06
8970	0.0184528	-202.788
8980	0.0184528	-198.958
8990	0.0184528	-211.931
9000	0.0184528	-201.387
9010	0.0184528	-200.048
9020	0.0184528	-197.819
9030	0.0184528	-209.142
9040	0.0184528	-205.066
9050	0.0184528	-224.604
9060	0.0184528	-198.063
9070	0.0184528	-202.97
9080	0.0184528	-218.172
9090	0.0184528	-201.094
9100	0.0184528	-206.641
9110	0.0184528	-209.375
9120	0.0184528	-237.617
9130	0.0184528	-199.979
9140	0.0184528	-199.986
9150	0.0184528	-207.218
9160	0.0184528	-204.088
9170	0.0184528	-208.318
9180	0.0184528	-206.844
9190	0.0184528	-209.008
9200	0.0184528	-253.142
9210	0.0184528	-199.193
9220	0.0184528	-205.671
9230	0.0184528	-238.352
9240	0.0184528	-211.369
9250	0.0184528	-202.322
9260	0.0184528	-214.806
9270	0.0184528	-206.185
9280	0.0184528	-208.341
9290	0.0184528	-202.82
9300	0.0184528	-210.111
9310	0.0184528	-200.388
9320	0.0184528	-223.153
9330	0.0184528	-202.027
9340	0.0184528	-212.486
9350	0.0184528	-201.015
9360	0.0184528	-200.86
9370	0.0184528	-198.56
9380	0.0184528	-208.659
9390	0.0184528	-212.134
9400	0.0184528	-211.548
9410	0.0184528	-222.487
9420	0.0184528	-221.685
9430	0.0184528	-211.464
9440	0.0184528	-228.615
9450	0.0184528	-205.179
9460	0.0184528	-203.64
9470	0.0184528	-208.492
9480	0.0184528	-204.083
9490	0.0184528	-222.237
9500	0.0184528	-206.482
9510	0.0184528	-222.257
9520	0.0184528	-208.53
9530	0.0184528	-209.549
9540	0.0184528	-230.158
9550	0.0184528	-199.299
9560	0.0184528	-202.92
9570	0.0184528	-211.761
9580	0.0184528	-207.687
9590	0.0184528	-200.04
9600	0.0184528	-209.397
9610	0.0184528	-264.041
9620	0.0184528	-200.169
9630	0.0184528	-200.059
9640	0.0184528	-208.123
9650	0.0184528	-246.123
9660	0.0184528	-201.84
9670	0.0184528	-198.863
9680	0.0184528	-270.996
9690	0.0184528	-211.324
9700	0.0184528	-215.651
9710	0.0184528	-215.286
9720	0.0184528	-201.19
9730	0.0184528	-204.399
9740	0.0184528	-245.676
9750	0.0184528	-198.65
9760	0.0184528	-215.216
9770	0.0184528	-259.028
9780	0.0184528	-205.679
9790	0.0184528	-215.606
9800	0.0184528	-200.58
9810	0.0184528	-199.489
9820	0.0184528	-204.759
9830	0.0184528	-211.872
9840	0.0184528	-211.555
9850	0.0184528	-211.22
9860	0.0184528	-199.896
9870	0.0184528	-206.59
9880	0.0184528	-209.72
9890	0.0184528	-210.266
9900	0.0184528	-212.471
9910	0.0184528	-200.031
9920	0.0184528	-199.442
9930	0.0184528	-245.505
9940	0.0184528	-232.482
9950	0.0184528	-210.078
9960	0.0184528	-202.743
9970	0.0184528	-197.571
9980	0.0184528	-202.618
9990	0.0184528	-233.203
10000	0.0184528	-212.882
