state	power	likelihood
4510	0.125233	-206.147
4520	0.125233	-219.01
4530	0.125233	-200.3
4540	0.125233	-203.729
4550	0.125233	-210.223
4560	0.125233	-200.177
4570	0.125233	-204.938
4580	0.125233	-202.436
4590	0.125233	-201.13
4600	0.125233	-209.253
4610	0.125233	-203.418
4620	0.125233	-204.377
4630	0.125233	-198.865
4640	0.125233	-205.137
4650	0.125233	-200.823
4660	0.125233	-203.907
4670	0.125233	-206.335
4680	0.125233	-198.104
4690	0.125233	-198.825
4700	0.125233	-199.652
4710	0.125233	-207.969
4720	0.125233	-198.842
4730	0.125233	-200.529
4740	0.125233	-214.901
4750	0.125233	-202.83
4760	0.125233	-210.352
4770	0.125233	-201.561
4780	0.125233	-207.616
4790	0.125233	-215.402
4800	0.125233	-210.631
4810	0.125233	-205.176
4820	0.125233	-206.22
4830	0.125233	-199.781
4840	0.125233	-205.408
4850	0.125233	-202.873
4860	0.125233	-211.333
4870	0.125233	-212.174
4880	0.125233	-203.159
4890	0.125233	-198.349
4900	0.125233	-205.073
4910	0.125233	-198.616
4920	0.125233	-202.349
4930	0.125233	-207.35
4940	0.125233	-199.668
4950	0.125233	-198.096
4960	0.125233	-203.165
4970	0.125233	-201.517
4980	0.125233	-200.346
4990	0.125233	-199.546
5000	0.125233	-231.174
5010	0.125233	-205.734
5020	0.125233	-198.308
5030	0.125233	-198.864
5040	0.125233	-198.174
5050	0.125233	-200.496
5060	0.125233	-206.929
5070	0.125233	-202.356
5080	0.125233	-198.265
5090	0.125233	-207.906
5100	0.125233	-200.33
5110	0.125233	-202.956
5120	0.125233	-201.091
5130	0.125233	-199.568
5140	0.125233	-198.445
5150	0.125233	-228.503
5160	0.125233	-199.007
5170	0.125233	-206.492
5180	0.125233	-201.922
5190	0.125233	-204.056
5200	0.125233	-198.599
5210	0.125233	-202.833
5220	0.125233	-205.578
5230	0.125233	-215.473
5240	0.125233	-203.922
5250	0.125233	-205.8
5260	0.125233	-199.997
5270	0.125233	-198.982
5280	0.125233	-201.128
5290	0.125233	-201.919
5300	0.125233	-200.119
5310	0.125233	-201.086
5320	0.125233	-208.857
5330	0.125233	-216.008
5340	0.125233	-203.857
5350	0.125233	-200.483
5360	0.125233	-200.648
5370	0.125233	-200.049
5380	0.125233	-202.881
5390	0.125233	-215.276
5400	0.125233	-199.924
5410	0.125233	-204.939
5420	0.125233	-205.101
5430	0.125233	-208.502
5440	0.125233	-202.952
5450	0.125233	-200.516
5460	0.125233	-203.446
5470	0.125233	-204.09
5480	0.125233	-198.817
5490	0.125233	-201.33
5500	0.125233	-199.853
5510	0.125233	-200.149
5520	0.125233	-203.754
5530	0.125233	-204.398
5540	0.125233	-210.793
5550	0.125233	-200.787
5560	0.125233	-202.452
5570	0.125233	-203.034
5580	0.125233	-210.068
5590	0.125233	-204.964
5600	0.125233	-203.01
5610	0.125233	-197.867
5620	0.125233	-198.199
5630	0.125233	-201.099
5640	0.125233	-198.118
5650	0.125233	-199.841
5660	0.125233	-200.332
5670	0.125233	-203.308
5680	0.125233	-211.521
5690	0.125233	-202.031
5700	0.125233	-199.137
5710	0.125233	-198.559
5720	0.125233	-199.873
5730	0.125233	-203.663
5740	0.125233	-201.881
5750	0.125233	-198.724
5760	0.125233	-199.309
5770	0.125233	-210.252
5780	0.125233	-204.103
5790	0.125233	-198.949
5800	0.125233	-200.741
5810	0.125233	-199.172
5820	0.125233	-211.02
5830	0.125233	-205.581
5840	0.125233	-202.561
5850	0.125233	-198.997
5860	0.125233	-206.1
5870	0.125233	-202.412
5880	0.125233	-207.338
5890	0.125233	-199.649
5900	0.125233	-205.068
5910	0.125233	-200.68
5920	0.125233	-201.436
5930	0.125233	-210.908
5940	0.125233	-204.083
5950	0.125233	-203.546
5960	0.125233	-200.968
5970	0.125233	-199.468
5980	0.125233	-199.084
5990	0.125233	-204.36
6000	0.125233	-197.942
6010	0.125233	-198.028
6020	0.125233	-216.836
6030	0.125233	-198.607
6040	0.125233	-203.669
6050	0.125233	-202.864
6060	0.125233	-197.562
6070	0.125233	-217
6080	0.125233	-198.872
6090	0.125233	-207.457
6100	0.125233	-207.183
6110	0.125233	-197.751
6120	0.125233	-203.958
6130	0.125233	-226.664
6140	0.125233	-209.766
6150	0.125233	-199.788
6160	0.125233	-200.385
6170	0.125233	-210.834
6180	0.125233	-199.392
6190	0.125233	-198.048
6200	0.125233	-210.883
6210	0.125233	-220.409
6220	0.125233	-218.445
6230	0.125233	-215.583
6240	0.125233	-203.098
6250	0.125233	-197.799
6260	0.125233	-197.757
6270	0.125233	-209.586
6280	0.125233	-201.052
6290	0.125233	-198.884
6300	0.125233	-206.44
6310	0.125233	-204.743
6320	0.125233	-213.864
6330	0.125233	-199.876
6340	0.125233	-214.732
6350	0.125233	-199.93
6360	0.125233	-199.508
6370	0.125233	-207.542
6380	0.125233	-201.63
6390	0.125233	-203.739
6400	0.125233	-204.979
6410	0.125233	-201.593
6420	0.125233	-200.826
6430	0.125233	-200.832
6440	0.125233	-198.569
6450	0.125233	-200.447
6460	0.125233	-213.092
6470	0.125233	-200.622
6480	0.125233	-197.921
6490	0.125233	-197.8
6500	0.125233	-202.771
6510	0.125233	-200.447
6520	0.125233	-201.541
6530	0.125233	-200.757
6540	0.125233	-197.709
6550	0.125233	-203.782
6560	0.125233	-207.855
6570	0.125233	-216.606
6580	0.125233	-202.48
6590	0.125233	-204.623
6600	0.125233	-199.222
6610	0.125233	-198.768
6620	0.125233	-198.351
6630	0.125233	-201.893
6640	0.125233	-200.169
6650	0.125233	-202.798
6660	0.125233	-202.61
6670	0.125233	-201.196
6680	0.125233	-201.499
6690	0.125233	-200.666
6700	0.125233	-202.603
6710	0.125233	-198.364
6720	0.125233	-205.409
6730	0.125233	-204.014
6740	0.125233	-203.309
6750	0.125233	-199.16
6760	0.125233	-203.215
6770	0.125233	-207.603
6780	0.125233	-211.036
6790	0.125233	-204.317
6800	0.125233	-199.122
6810	0.125233	-203.816
6820	0.125233	-200.606
6830	0.125233	-199.594
6840	0.125233	-210.554
6850	0.125233	-203.811
6860	0.125233	-209.9
6870	0.125233	-204.31
6880	0.125233	-207.906
6890	0.125233	-199.229
6900	0.125233	-230.593
6910	0.125233	-200.611
6920	0.125233	-200.871
6930	0.125233	-217.104
6940	0.125233	-199.455
6950	0.125233	-200.408
6960	0.125233	-200.605
6970	0.125233	-203.011
6980	0.125233	-201.338
6990	0.125233	-207.849
7000	0.125233	-200.032
7010	0.125233	-205.008
7020	0.125233	-199.303
7030	0.125233	-202.604
7040	0.125233	-202.784
7050	0.125233	-198.525
7060	0.125233	-200.321
7070	0.125233	-200.653
7080	0.125233	-213.205
7090	0.125233	-204.596
7100	0.125233	-221.165
7110	0.125233	-213.15
7120	0.125233	-201.485
7130	0.125233	-200.977
7140	0.125233	-219.719
7150	0.125233	-199.65
7160	0.125233	-200.36
7170	0.125233	-200.131
7180	0.125233	-205.202
7190	0.125233	-201.912
7200	0.125233	-205.174
7210	0.125233	-210.686
7220	0.125233	-201.308
7230	0.125233	-204.117
7240	0.125233	-209.044
7250	0.125233	-203.212
7260	0.125233	-197.728
7270	0.125233	-210.792
7280	0.125233	-204.374
7290	0.125233	-207.761
7300	0.125233	-210.409
7310	0.125233	-210.886
7320	0.125233	-199.641
7330	0.125233	-200.142
7340	0.125233	-200.971
7350	0.125233	-204.461
7360	0.125233	-198.925
7370	0.125233	-199.842
7380	0.125233	-198.584
7390	0.125233	-202.063
7400	0.125233	-200.082
7410	0.125233	-199.955
7420	0.125233	-201.675
7430	0.125233	-201.721
7440	0.125233	-200.167
7450	0.125233	-211.982
7460	0.125233	-205.786
7470	0.125233	-200.088
7480	0.125233	-200.715
7490	0.125233	-197.835
7500	0.125233	-199.566
7510	0.125233	-200.508
7520	0.125233	-198.755
7530	0.125233	-207.956
7540	0.125233	-199.822
7550	0.125233	-212.503
7560	0.125233	-201.483
7570	0.125233	-240.718
7580	0.125233	-204.686
7590	0.125233	-203.259
7600	0.125233	-201.205
7610	0.125233	-202.764
7620	0.125233	-202.134
7630	0.125233	-200.015
7640	0.125233	-213.407
7650	0.125233	-218.468
7660	0.125233	-199.139
7670	0.125233	-201.505
7680	0.125233	-200.976
7690	0.125233	-198.406
7700	0.125233	-201.757
7710	0.125233	-210.311
7720	0.125233	-199.222
7730	0.125233	-203.28
7740	0.125233	-206.884
7750	0.125233	-199.691
7760	0.125233	-202.28
7770	0.125233	-215.513
7780	0.125233	-199.515
7790	0.125233	-202.025
7800	0.125233	-202.614
7810	0.125233	-205.462
7820	0.125233	-200.355
7830	0.125233	-203.564
7840	0.125233	-200.984
7850	0.125233	-206.031
7860	0.125233	-203.51
7870	0.125233	-201.968
7880	0.125233	-202.496
7890	0.125233	-221.567
7900	0.125233	-207.797
7910	0.125233	-207.937
7920	0.125233	-207.514
7930	0.125233	-199.023
7940	0.125233	-205.758
7950	0.125233	-205.824
7960	0.125233	-212.138
7970	0.125233	-205.467
7980	0.125233	-207.494
7990	0.125233	-207.542
8000	0.125233	-207.497
8010	0.125233	-203.883
8020	0.125233	-205.671
8030	0.125233	-200.389
8040	0.125233	-204.87
8050	0.125233	-200.372
8060	0.125233	-201.799
8070	0.125233	-205.241
8080	0.125233	-248.296
8090	0.125233	-200.022
8100	0.125233	-203.12
8110	0.125233	-201.653
8120	0.125233	-205.431
8130	0.125233	-201.002
8140	0.125233	-202.923
8150	0.125233	-209.298
8160	0.125233	-208.76
8170	0.125233	-199.187
8180	0.125233	-206.577
8190	0.125233	-199.907
8200	0.125233	-200.087
8210	0.125233	-205.63
8220	0.125233	-216.413
8230	0.125233	-201.57
8240	0.125233	-198.801
8250	0.125233	-199.764
8260	0.125233	-209.555
8270	0.125233	-199.397
8280	0.125233	-203.051
8290	0.125233	-206.614
8300	0.125233	-213.126
8310	0.125233	-202.952
8320	0.125233	-207.117
8330	0.125233	-202.361
8340	0.125233	-204.482
8350	0.125233	-210.235
8360	0.125233	-199.955
8370	0.125233	-201.369
8380	0.125233	-207.805
8390	0.125233	-199.417
8400	0.125233	-205.145
8410	0.125233	-204.918
8420	0.125233	-202.235
8430	0.125233	-201.169
8440	0.125233	-198.546
8450	0.125233	-204.875
8460	0.125233	-206.834
8470	0.125233	-201.395
8480	0.125233	-204.447
8490	0.125233	-204.598
8500	0.125233	-210.341
8510	0.125233	-205.68
8520	0.125233	-207.97
8530	0.125233	-199.491
8540	0.125233	-206.423
8550	0.125233	-200.631
8560	0.125233	-200.067
8570	0.125233	-207.095
8580	0.125233	-199.548
8590	0.125233	-202.013
8600	0.125233	-213.872
8610	0.125233	-198.699
8620	0.125233	-199.278
8630	0.125233	-200.818
8640	0.125233	-205.528
8650	0.125233	-197.936
8660	0.125233	-199.573
8670	0.125233	-198.388
8680	0.125233	-203.786
8690	0.125233	-207.138
8700	0.125233	-207.687
8710	0.125233	-201.251
8720	0.125233	-198.031
8730	0.125233	-203.448
8740	0.125233	-204.691
8750	0.125233	-201.893
8760	0.125233	-199.796
8770	0.125233	-203.724
8780	0.125233	-198.489
8790	0.125233	-200.51
8800	0.125233	-198.983
8810	0.125233	-198.876
8820	0.125233	-200.151
8830	0.125233	-200.095
8840	0.125233	-214.014
8850	0.125233	-221.828
8860	0.125233	-206.875
8870	0.125233	-202.982
8880	0.125233	-206.986
8890	0.125233	-202.691
8900	0.125233	-208.186
8910	0.125233	-214.201
8920	0.125233	-205.962
8930	0.125233	-204.639
8940	0.125233	-199.174
8950	0.125233	-198.584
8960	0.125233	-219.802
8970	0.125233	-202.451
8980	0.125233	-200.089
8990	0.125233	-199.235
9000	0.125233	-203.984
9010	0.125233	-200.476
9020	0.125233	-202.636
9030	0.125233	-206.959
9040	0.125233	-209.046
9050	0.125233	-199.139
9060	0.125233	-218.046
9070	0.125233	-208.483
9080	0.125233	-205.593
9090	0.125233	-200.486
9100	0.125233	-206.629
9110	0.125233	-198.955
9120	0.125233	-203.361
9130	0.125233	-202.164
9140	0.125233	-202.659
9150	0.125233	-198.441
9160	0.125233	-200.145
9170	0.125233	-202.398
9180	0.125233	-198.725
9190	0.125233	-198.503
9200	0.125233	-202.131
9210	0.125233	-201.587
9220	0.125233	-200.339
9230	0.125233	-211.771
9240	0.125233	-201.204
9250	0.125233	-200.23
9260	0.125233	-206.979
9270	0.125233	-201.795
9280	0.125233	-201.752
9290	0.125233	-205.13
9300	0.125233	-219.072
9310	0.125233	-198.644
9320	0.125233	-199.448
9330	0.125233	-200.066
9340	0.125233	-199.231
9350	0.125233	-199.167
9360	0.125233	-215.522
9370	0.125233	-201.941
9380	0.125233	-203.247
9390	0.125233	-199.512
9400	0.125233	-201.755
9410	0.125233	-201.422
9420	0.125233	-207.734
9430	0.125233	-206.419
9440	0.125233	-214.958
9450	0.125233	-200.888
9460	0.125233	-200.619
9470	0.125233	-199.426
9480	0.125233	-207.45
9490	0.125233	-202.519
9500	0.125233	-202.088
9510	0.125233	-209.98
9520	0.125233	-209.612
9530	0.125233	-199.527
9540	0.125233	-199.994
9550	0.125233	-201.155
9560	0.125233	-201.129
9570	0.125233	-198.622
9580	0.125233	-198.632
9590	0.125233	-198.729
9600	0.125233	-199.177
9610	0.125233	-205.089
9620	0.125233	-204.115
9630	0.125233	-200.15
9640	0.125233	-207.539
9650	0.125233	-204.493
9660	0.125233	-215.008
9670	0.125233	-207.07
9680	0.125233	-214.911
9690	0.125233	-201.658
9700	0.125233	-204.135
9710	0.125233	-202.378
9720	0.125233	-204.321
9730	0.125233	-236.409
9740	0.125233	-199.827
9750	0.125233	-210.34
9760	0.125233	-202.26
9770	0.125233	-198.38
9780	0.125233	-201.716
9790	0.125233	-208.018
9800	0.125233	-200.631
9810	0.125233	-205.272
9820	0.125233	-201.923
9830	0.125233	-202.97
9840	0.125233	-199.677
9850	0.125233	-210.32
9860	0.125233	-201.609
9870	0.125233	-208.562
9880	0.125233	-217.477
9890	0.125233	-203.384
9900	0.125233	-199.525
9910	0.125233	-217.32
9920	0.125233	-202.578
9930	0.125233	-204.892
9940	0.125233	-201.839
9950	0.125233	-216.657
9960	0.125233	-199.372
9970	0.125233	-213.199
9980	0.125233	-205.181
9990	0.125233	-217.152
10000	0.125233	-212.471
