Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3210	-221.9845	-225.1253	3.140783	0.1794639	0.1411803	0.03828367	0.1411803
3220	-194.1728	-199.927	5.754127	0.04717784	0.009310122	0.03786772	0.009310122
3230	-194.3955	-199.9617	5.566149	0.04718978	0.005829045	0.04136073	0.005829045
3240	-240.2334	-243.2084	2.974934	0.1287262	0.02304681	0.1056794	0.02304681
3250	-199.8788	-204.1545	4.275765	0.05516897	0.04246907	0.0126999	0.04246907
3260	-213.1637	-217.2204	4.056655	0.1158416	0.0666953	0.04914634	0.0666953
3270	-196.2951	-201.4955	5.200427	0.05145752	0.004093436	0.04736408	0.004093436
3280	-219.508	-222.8298	3.321753	0.169243	0.1355773	0.03366574	0.1355773
3290	-193.9779	-199.684	5.706125	0.02628146	0.006615403	0.01966606	0.006615403
3300	-217.5223	-220.8066	3.284344	0.1641026	0.1406302	0.02347237	0.1406302
3310	-193.3261	-198.8452	5.519079	0.0260418	0.003690455	0.02235135	0.003690455
3320	-216.6111	-220.1991	3.588073	0.151171	0.1175319	0.03363912	0.1175319
3330	-194.2793	-199.6142	5.334915	0.04582008	0.003856579	0.0419635	0.003856579
3340	-295.8642	-292.1714	-3.692795	1.264567	1.197044	0.06752223	1.197044
3350	-203.5636	-208.4925	4.928948	0.08130202	0.03949023	0.04181179	0.03949023
3360	-192.8049	-198.6721	5.8672	0.04034356	0.008369968	0.03197359	0.008369968
3370	-230.3308	-233.6992	3.368449	0.1198463	0.02863488	0.09121144	0.02863488
3380	-209.2507	-213.1881	3.937413	0.1137884	0.09323639	0.02055204	0.09323639
3390	-213.821	-217.485	3.664024	0.1402192	0.1157362	0.02448298	0.1157362
3400	-198.9449	-203.1257	4.180838	0.04342198	0.03246031	0.01096167	0.03246031
3410	-193.0688	-198.876	5.807149	0.04228424	0.007620137	0.0346641	0.007620137
3420	-197.4742	-202.9338	5.459601	0.05974274	0.02864707	0.03109567	0.02864707
3430	-225.7343	-228.9963	3.262029	0.1335585	0.05923884	0.07431969	0.05923884
3440	-198.1178	-203.5663	5.448537	0.06208123	0.02465743	0.0374238	0.02465743
3450	-198.4009	-203.7689	5.368011	0.06355154	0.0315549	0.03199663	0.0315549
3460	-201.3446	-206.408	5.063373	0.07551833	0.04265467	0.03286366	0.04265467
3470	-209.3331	-213.9036	4.570509	0.08955406	0.03088892	0.05866515	0.03088892
3480	-214.4927	-218.0887	3.595962	0.1443589	0.1200324	0.02432659	0.1200324
3490	-200.4755	-205.2782	4.80269	0.06815448	0.04868584	0.01946864	0.04868584
3500	-199.2843	-204.6277	5.343442	0.06601182	0.02670533	0.0393065	0.02670533
3510	-198.7968	-203.3684	4.571601	0.05124122	0.03748344	0.01375778	0.03748344
3520	-194.2971	-200.0857	5.788541	0.04550222	0.01726797	0.02823425	0.01726797
3530	-194.7129	-200.2669	5.553985	0.04824479	0.006043474	0.04220131	0.006043474
3540	-207.5659	-212.3548	4.788872	0.08028819	0.01862164	0.06166655	0.01862164
3550	-203.2879	-208.2539	4.966045	0.07973353	0.03700622	0.0427273	0.03700622
3560	-222.0367	-225.2538	3.217064	0.1625201	0.1136149	0.04890519	0.1136149
3570	-221.8328	-225.6338	3.801049	0.1092238	0.03044217	0.07878162	0.03044217
3580	-210.5105	-214.5866	4.076073	0.1200695	0.09177095	0.02829859	0.09177095
3590	-236.5705	-238.1867	1.616281	0.3278263	0.3021443	0.02568195	0.3021443
3600	-193.6913	-199.2052	5.513971	0.04433328	0.004661386	0.03967189	0.004661386
3610	-209.5427	-213.8029	4.260201	0.1121137	0.07787535	0.03423838	0.07787535
3620	-227.2095	-229.9424	2.73296	0.197589	0.1497369	0.04785207	0.1497369
3630	-234.0596	-236.8207	2.761022	0.1473018	0.06129764	0.08600421	0.06129764
3640	-268.7986	-267.5288	-1.269732	0.8377901	0.8018116	0.03597851	0.8018116
3650	-241.8548	-244.0838	2.228946	0.1661445	0.07232285	0.09382164	0.07232285
3660	-197.7041	-202.3248	4.620681	0.03315837	0.02157131	0.01158706	0.02157131
3670	-218.2735	-222.2937	4.020229	0.1032873	0.02933225	0.07395504	0.02933225
3680	-230.4278	-232.6344	2.20655	0.2635831	0.236839	0.02674411	0.236839
3690	-216.3662	-220.5952	4.228947	0.09536354	0.02072532	0.07463822	0.02072532
3700	-193.8956	-199.6802	5.784593	0.03821759	0.01548412	0.02273347	0.01548412
3710	-239.5983	-241.0409	1.442608	0.352553	0.3222432	0.03030983	0.3222432
3720	-192.4819	-197.956	5.474165	0.03798146	0.003575975	0.03440549	0.003575975
3730	-204.8062	-209.7799	4.973736	0.07189219	0.01119615	0.06069604	0.01119615
3740	-192.7971	-198.339	5.541878	0.0402961	0.004181679	0.03611442	0.004181679
3750	-200.2119	-205.3356	5.123729	0.07084929	0.04212764	0.02872165	0.04212764
3760	-196.8313	-201.9895	5.158219	0.02572661	0.01234812	0.01337849	0.01234812
3770	-239.3333	-242.4413	3.108055	0.1232566	0.01675053	0.1065061	0.01675053
3780	-208.4124	-212.8435	4.431103	0.1026851	0.06241124	0.04027384	0.06241124
3790	-192.9606	-198.8608	5.900217	0.03571741	0.01055614	0.02516127	0.01055614
3800	-246.4607	-248.6656	2.204891	0.1591171	0.05450958	0.1046075	0.05450958
3810	-199.4661	-202.572	3.105883	0.01745108	0.0007132467	0.01673784	0.0007132467
3820	-201.3519	-206.3348	4.982952	0.07571443	0.04796161	0.02775283	0.04796161
3830	-195.0992	-200.8256	5.726406	0.05082214	0.01327818	0.03754396	0.01327818
3840	-202.2504	-207.0473	4.796984	0.07911622	0.05498424	0.02413198	0.05498424
3850	-235.5227	-237.923	2.40026	0.1729107	0.09406054	0.07885019	0.09406054
3860	-210.4541	-214.4447	3.990583	0.1206982	0.0959855	0.02471266	0.0959855
3870	-192.1866	-197.9484	5.76187	0.03365281	0.005115555	0.02853726	0.005115555
3880	-216.1498	-219.7239	3.574121	0.1516975	0.1219548	0.02974266	0.1219548
3890	-201.8528	-206.8447	4.991937	0.07784419	0.04636472	0.03147947	0.04636472
3900	-204.9266	-209.4746	4.547925	0.0920403	0.0669028	0.0251375	0.0669028
3910	-204.3907	-209.3798	4.989024	0.07580006	0.02129783	0.05450223	0.02129783
3920	-193.1629	-199.0107	5.847767	0.03083362	0.008577543	0.02225608	0.008577543
3930	-201.5274	-206.5914	5.064043	0.063743	0.006608673	0.05713433	0.006608673
3940	-201.0593	-205.6943	4.635012	0.06954579	0.0517041	0.01784169	0.0517041
3950	-194.569	-200.1949	5.625843	0.03302093	0.01463985	0.01838108	0.01463985
3960	-219.5889	-223.0606	3.471729	0.1440192	0.0922402	0.05177903	0.0922402
3970	-193.1005	-198.9251	5.824601	0.04239295	0.008125301	0.03426765	0.008125301
3980	-196.8883	-202.2115	5.323165	0.05221468	0.0311151	0.02109958	0.0311151
3990	-194.2581	-200.0386	5.780508	0.04757219	0.01102288	0.03654931	0.01102288
4000	-217.9683	-221.242	3.273684	0.1667434	0.1424047	0.02433872	0.1424047
4010	-250.759	-252.6894	1.930475	0.16865	0.05993971	0.1087103	0.05993971
4020	-201.1733	-205.8027	4.629441	0.01651656	0.005373836	0.01114272	0.005373836
4030	-240.2447	-241.8692	1.624495	0.269255	0.2107184	0.05853662	0.2107184
4040	-235.1803	-236.5317	1.351357	0.3211495	0.3033219	0.01782765	0.3033219
4050	-194.8786	-200.4966	5.617997	0.04210005	0.02070272	0.02139732	0.02070272
4060	-310.1924	-308.2871	-1.905268	0.3599724	0.2022918	0.1576806	0.2022918
4070	-198.0807	-203.4259	5.345179	0.06159314	0.03377006	0.02782308	0.03377006
4080	-197.4049	-202.1497	4.744857	0.03282693	0.02074058	0.01208635	0.02074058
4090	-229.4954	-232.7659	3.270557	0.1255081	0.03886018	0.08664789	0.03886018
4100	-221.4623	-225.078	3.615756	0.1203851	0.04918231	0.07120282	0.04918231
4110	-217.3542	-219.1838	1.829542	0.1545217	0.144452	0.01006969	0.144452
4120	-193.9973	-199.7267	5.729368	0.04638226	0.008021779	0.03836048	0.008021779
4130	-245.0388	-246.8445	1.805714	0.1920626	0.1009206	0.09114207	0.1009206
4140	-201.3392	-205.2853	3.946017	0.0616959	0.04979589	0.01190001	0.04979589
4150	-212.8134	-217.2975	4.48414	0.0852124	0.01222835	0.07298406	0.01222835
4160	-205.6161	-209.5816	3.965488	0.09109275	0.07522153	0.01587123	0.07522153
4170	-203.2661	-208.2719	5.005754	0.0775435	0.0311912	0.0463523	0.0311912
4180	-196.927	-202.0262	5.099193	0.04579771	0.02933299	0.01646472	0.02933299
4190	-238.1658	-240.4434	2.277643	0.1736434	0.08962769	0.08401573	0.08962769
4200	-197.9334	-203.4222	5.488753	0.05908653	0.01359647	0.04549006	0.01359647
4210	-203.9092	-208.7579	4.848642	0.08491125	0.04764816	0.0372631	0.04764816
4220	-217.2748	-220.7771	3.502335	0.1569822	0.125214	0.0317682	0.125214
4230	-224.3462	-227.7624	3.416144	0.1264747	0.05169449	0.07478025	0.05169449
4240	-199.9221	-205.2396	5.317415	0.0665799	0.02237668	0.04420322	0.02237668
4250	-194.692	-200.2908	5.598849	0.03557171	0.01682618	0.01874553	0.01682618
4260	-214.8772	-219.0539	4.176678	0.1007203	0.03402891	0.06669141	0.03402891
4270	-217.7205	-221.3433	3.622851	0.1380945	0.08888862	0.04920587	0.08888862
4280	-196.6965	-202.2634	5.566891	0.05688024	0.0234763	0.03340394	0.0234763
4290	-209.6792	-214.3521	4.672856	0.08073251	0.01279036	0.06794216	0.01279036
4300	-213.3173	-216.9728	3.655458	0.1374937	0.114574	0.02291974	0.114574
4310	-211.2701	-215.7185	4.448455	0.09250254	0.03003727	0.06246527	0.03003727
4320	-233.8454	-237.2305	3.38506	0.1148958	0.0144259	0.1004699	0.0144259
4330	-215.8915	-219.2372	3.345667	0.1538055	0.1324485	0.02135696	0.1324485
4340	-199.0168	-204.3939	5.37713	0.06478863	0.02464518	0.04014344	0.02464518
4350	-192.4687	-198.276	5.807339	0.03845158	0.00632811	0.03212347	0.00632811
4360	-233.6408	-236.8708	3.229997	0.1229474	0.02677145	0.09617593	0.02677145
4370	-193.5374	-199.3467	5.809247	0.03021428	0.00933566	0.02087862	0.00933566
4380	-198.5166	-203.9233	5.406714	0.0635913	0.02624898	0.03734233	0.02624898
4390	-220.2797	-223.4111	3.131398	0.181175	0.1544156	0.02675941	0.1544156
4400	-204.6053	-209.1854	4.580128	0.09048191	0.06536476	0.02511715	0.06536476
4410	-209.9292	-214.4203	4.49113	0.07721117	0.006003647	0.07120753	0.006003647
4420	-225.3651	-228.0518	2.686652	0.2187182	0.1911628	0.02755536	0.1911628
4430	-194.1897	-199.9529	5.763194	0.04185169	0.01758941	0.02426228	0.01758941
4440	-242.9167	-245.7884	2.871703	0.1312083	0.02189314	0.1093151	0.02189314
4450	-195.1637	-200.7203	5.556623	0.04264577	0.02199512	0.02065065	0.02199512
4460	-250.6477	-251.1481	0.5004968	0.4761746	0.4390903	0.03708424	0.4390903
4470	-221.6778	-224.6865	3.008708	0.1910332	0.1640652	0.02696798	0.1640652
4480	-266.1242	-266.9215	0.797332	0.2173208	0.09748085	0.1198399	0.09748085
4490	-195.9696	-201.4171	5.447542	0.04750945	0.02648413	0.02102531	0.02648413
4500	-203.5712	-208.6428	5.071515	0.07175908	0.01567187	0.05608721	0.01567187
4510	-197.3622	-202.8899	5.527664	0.05734369	0.01248577	0.04485792	0.01248577
4520	-233.0824	-235.3647	2.282243	0.2135263	0.155239	0.05828733	0.155239
4530	-263.8237	-265.6206	1.796917	0.16376	0.03261666	0.1311433	0.03261666
4540	-194.4625	-200.1364	5.673831	0.02774424	0.009587088	0.01815715	0.009587088
4550	-213.6049	-217.2057	3.600781	0.1393067	0.117057	0.02224965	0.117057
4560	-200.4847	-205.6829	5.198128	0.07120302	0.03422641	0.03697661	0.03422641
4570	-208.2993	-212.4024	4.103153	0.1089162	0.08684132	0.02207483	0.08684132
4580	-192.6934	-198.4244	5.730992	0.04019023	0.005712527	0.0344777	0.005712527
4590	-197.4205	-202.9426	5.522047	0.05942274	0.02157893	0.03784381	0.02157893
4600	-256.2139	-256.2841	0.0702146	0.4950697	0.445205	0.04986472	0.445205
4610	-205.5646	-210.2019	4.637297	0.06955629	0.004732914	0.06482337	0.004732914
4620	-207.7274	-212.2895	4.562068	0.0946714	0.04799254	0.04667886	0.04799254
4630	-202.7277	-207.7034	4.975744	0.07978489	0.04185395	0.03793095	0.04185395
4640	-207.4358	-211.93	4.494236	0.1004635	0.06350866	0.03695484	0.06350866
4650	-204.7014	-208.3329	3.631502	0.08147139	0.06899053	0.01248086	0.06899053
4660	-216.8582	-220.5274	3.66914	0.139045	0.09380722	0.04523781	0.09380722
4670	-193.8966	-199.6883	5.791669	0.04609274	0.009759799	0.03633294	0.009759799
4680	-196.6883	-202.1254	5.437021	0.05379042	0.02963712	0.0241533	0.02963712
4690	-193.1224	-198.7052	5.582763	0.04211859	0.004742062	0.03737653	0.004742062
4700	-198.2309	-203.6387	5.407807	0.05830814	0.009206379	0.04910176	0.009206379
4710	-223.1474	-226.961	3.813515	0.1069335	0.0237704	0.08316307	0.0237704
4720	-194.4655	-200.1807	5.715163	0.04818035	0.00889851	0.03928184	0.00889851
4730	-258.4229	-259.1662	0.7432676	0.250329	0.1507083	0.09962076	0.1507083
4740	-212.4524	-216.2714	3.818921	0.1318887	0.1065597	0.02532904	0.1065597
4750	-193.5863	-199.4387	5.852376	0.04058123	0.01440386	0.02617737	0.01440386
4760	-201.0507	-206.2139	5.163208	0.07261275	0.03313533	0.03947742	0.03313533
4770	-223.4125	-226.4259	3.013367	0.1885738	0.1499339	0.03863987	0.1499339
4780	-218.2767	-221.8914	3.614695	0.1345134	0.08098235	0.05353108	0.08098235
4790	-213.4936	-216.9533	3.459748	0.1384121	0.1190647	0.01934739	0.1190647
4800	-218.1271	-221.6328	3.505706	0.1535446	0.1139708	0.03957372	0.1139708
4810	-193.7251	-199.577	5.851847	0.04380452	0.01389462	0.0299099	0.01389462
4820	-207.7095	-212.1846	4.475096	0.1012485	0.06353427	0.03771424	0.06353427
4830	-234.7583	-237.0755	2.317106	0.1878131	0.1161242	0.0716889	0.1161242
4840	-195.7527	-201.2092	5.456544	0.04543932	0.02513827	0.02030105	0.02513827
4850	-196.7635	-202.2146	5.451068	0.05478661	0.02957264	0.02521397	0.02957264
4860	-196.1872	-201.361	5.173833	0.03390107	0.01931476	0.01458631	0.01931476
4870	-210.9993	-215.0278	4.028479	0.1227331	0.09448271	0.02825043	0.09448271
4880	-209.289	-213.9639	4.674909	0.07859108	0.009986496	0.06860458	0.009986496
4890	-194.5116	-200.2694	5.757815	0.04599456	0.01857412	0.02742044	0.01857412
4900	-230.0265	-233.1778	3.151272	0.1311158	0.04611151	0.08500431	0.04611151
4910	-206.883	-211.7303	4.847316	0.07771535	0.01578818	0.06192717	0.01578818
4920	-195.4825	-201.0399	5.557448	0.05085256	0.007191197	0.04366136	0.007191197
4930	-194.7726	-200.5336	5.761033	0.04952538	0.01454188	0.0349835	0.01454188
4940	-224.3356	-227.1867	2.851149	0.2059437	0.1745583	0.03138534	0.1745583
4950	-235.4117	-237.3813	1.969596	0.2677173	0.22213	0.0455873	0.22213
4960	-193.5311	-199.398	5.866956	0.04213662	0.01359309	0.02854353	0.01359309
4970	-209.8852	-214.3745	4.489283	0.07710508	0.005942204	0.07116287	0.005942204
4980	-194.8044	-200.4127	5.608282	0.04010244	0.01969433	0.02040811	0.01969433
4990	-199.2634	-204.6509	5.387474	0.06343971	0.01736157	0.04607815	0.01736157
5000	-198.5896	-204.0013	5.411772	0.06352236	0.02454047	0.03898189	0.02454047
5010	-221.592	-224.9487	3.356667	0.1436415	0.08541243	0.05822907	0.08541243
5020	-219.5669	-222.6456	3.078682	0.1783867	0.1553625	0.02302417	0.1553625
5030	-194.1159	-199.8388	5.722955	0.03418571	0.0141522	0.02003351	0.0141522
5040	-202.4326	-207.5544	5.121815	0.07252089	0.02293617	0.04958472	0.02293617
5050	-201.0163	-206.0678	5.051446	0.07435571	0.04478513	0.02957059	0.04478513
5060	-201.8263	-206.5464	4.720074	0.0757012	0.05481346	0.02088774	0.05481346
5070	-202.6285	-207.5363	4.907798	0.08121744	0.04997937	0.03123807	0.04997937
5080	-204.1812	-209.1031	4.921918	0.08046626	0.03336983	0.04709643	0.03336983
5090	-201.2066	-205.5778	4.371198	0.06673587	0.05178459	0.01495128	0.05178459
5100	-199.2437	-204.5066	5.262918	0.06693906	0.03599713	0.03094193	0.03599713
5110	-213.9653	-217.9356	3.970319	0.1206573	0.07241178	0.0482455	0.07241178
5120	-228.9973	-231.4907	2.493446	0.2330597	0.195872	0.03718762	0.195872
5130	-197.133	-202.6285	5.495513	0.05833681	0.02741986	0.03091696	0.02741986
5140	-195.4703	-200.9484	5.478142	0.04276938	0.02317872	0.01959066	0.02317872
5150	-201.4187	-206.0046	4.585947	0.01634225	0.005388038	0.01095422	0.005388038
5160	-240.7042	-242.6058	1.901571	0.2034399	0.1243076	0.07913239	0.1243076
5170	-218.6808	-222.1021	3.421272	0.1614718	0.1256328	0.03583905	0.1256328
5180	-193.3108	-199.1955	5.884634	0.04079675	0.01263244	0.02816432	0.01263244
5190	-228.6411	-232.2857	3.644599	0.1066597	0.01193235	0.0947274	0.01193235
5200	-199.5753	-204.8877	5.312384	0.06713691	0.02797499	0.03916192	0.02797499
5210	-218.2408	-219.3765	1.135701	0.08166379	0.0005314919	0.0811323	0.0005314919
5220	-193.9643	-199.7096	5.74533	0.02817998	0.008698108	0.01948187	0.008698108
5230	-202.1386	-207.1363	4.997679	0.07853962	0.04424843	0.03429119	0.04424843
5240	-194.0142	-199.8418	5.827545	0.04574144	0.01418655	0.03155489	0.01418655
5250	-197.2047	-202.5627	5.358059	0.05576436	0.03219358	0.02357078	0.03219358
5260	-205.6823	-210.2527	4.570368	0.09536232	0.06582386	0.02953845	0.06582386
5270	-200.5314	-205.0306	4.499205	0.0638302	0.04844467	0.01538553	0.04844467
5280	-198.6734	-204.0887	5.415297	0.06337565	0.02267499	0.04070066	0.02267499
5290	-218.5815	-221.909	3.327501	0.1681464	0.1395906	0.02855576	0.1395906
5300	-216.4601	-220.704	4.243923	0.08851103	0.008935802	0.07957523	0.008935802
5310	-210.7658	-215.0301	4.264302	0.1075697	0.06080434	0.04676536	0.06080434
5320	-211.6113	-215.8135	4.202207	0.1093384	0.06065134	0.04868708	0.06065134
5330	-194.9956	-200.5166	5.52098	0.03459465	0.01699266	0.01760199	0.01699266
5340	-196.0343	-201.6271	5.592791	0.05318867	0.02461178	0.02857689	0.02461178
5350	-210.1952	-214.5875	4.392273	0.09894247	0.04610444	0.05283803	0.04610444
5360	-228.6057	-231.3081	2.702443	0.1824792	0.1237348	0.05874444	0.1237348
5370	-199.4313	-204.7879	5.356678	0.06531258	0.02228296	0.04302962	0.02228296
5380	-195.8685	-201.142	5.273565	0.0350024	0.01950234	0.01550006	0.01950234
5390	-215.2158	-218.553	3.33713	0.1494221	0.1294165	0.02000562	0.1294165
5400	-231.7574	-234.0936	2.336139	0.224381	0.1738886	0.05049241	0.1738886
5410	-195.8856	-201.5464	5.660732	0.0538315	0.01870373	0.03512777	0.01870373
5420	-222.857	-226.7861	3.929121	0.1005554	0.01420402	0.08635137	0.01420402
5430	-208.2022	-212.7308	4.52862	0.09556585	0.04765904	0.04790682	0.04765904
5440	-195.5106	-201.1344	5.623832	0.05145372	0.008977704	0.04247602	0.008977704
5450	-219.6633	-223.0592	3.395828	0.1569357	0.1132508	0.04368495	0.1132508
5460	-199.4393	-204.6504	5.211053	0.06757544	0.03868367	0.02889178	0.03868367
5470	-260.6722	-260.0176	-0.6545062	0.7084669	0.6825064	0.02596053	0.6825064
5480	-194.7544	-200.4491	5.694675	0.04508095	0.02044311	0.02463785	0.02044311
5490	-218.5817	-222.1345	3.55287	0.1408639	0.09048101	0.05038287	0.09048101
5500	-201.029	-206.0403	5.011296	0.07425276	0.04681276	0.02744	0.04681276
5510	-211.0582	-215.2538	4.195641	0.1130012	0.07047676	0.04252448	0.07047676
5520	-199.0989	-204.4645	5.365571	0.06521249	0.0254978	0.03971469	0.0254978
5530	-198.2683	-203.5351	5.266776	0.06138379	0.03635335	0.02503044	0.03635335
5540	-261.5583	-260.7962	-0.7621071	0.7309083	0.705608	0.02530021	0.705608
5550	-194.9162	-200.6525	5.736229	0.04916716	0.0187148	0.03045236	0.0187148
5560	-198.2813	-202.7251	4.443879	0.03016303	0.01955639	0.01060664	0.01955639
5570	-206.5163	-211.1809	4.664575	0.09105421	0.04605792	0.04499629	0.04605792
5580	-227.1598	-230.0543	2.89453	0.1642665	0.1012426	0.06302388	0.1012426
5590	-251.3124	-251.8517	0.5393785	0.4198543	0.3688622	0.05099212	0.3688622
5600	-203.6413	-207.9489	4.307627	0.08215292	0.0647955	0.01735742	0.0647955
5610	-283.141	-282.0767	-1.064315	0.3714246	0.2535073	0.1179173	0.2535073
5620	-207.4375	-211.8791	4.441574	0.1027899	0.07035616	0.03243376	0.07035616
5630	-222.0406	-225.5263	3.48568	0.1281641	0.05998639	0.06817775	0.05998639
5640	-195.9935	-201.645	5.651535	0.05386701	0.01392735	0.03993966	0.01392735
5650	-193.0938	-198.978	5.884228	0.03475783	0.01078348	0.02397435	0.01078348
5660	-194.6028	-200.3646	5.761754	0.0473416	0.01814337	0.02919822	0.01814337
5670	-206.4401	-209.5959	3.155744	0.08823706	0.07724354	0.01099352	0.07724354
5680	-234.1507	-237.29	3.139246	0.1265418	0.0310993	0.09544252	0.0310993
5690	-232.8466	-235.0759	2.229298	0.2354867	0.1860142	0.04947245	0.1860142
5700	-220.976	-224.0104	3.034429	0.1870698	0.1615444	0.02552536	0.1615444
5710	-231.128	-234.329	3.201014	0.1268894	0.03757313	0.08931622	0.03757313
5720	-209.0074	-213.4921	4.484746	0.09608053	0.04517772	0.05090281	0.04517772
5730	-229.9942	-230.4765	0.4823459	0.2580277	0.2485422	0.00948553	0.2485422
5740	-235.3555	-236.9593	1.603755	0.3194482	0.2971795	0.02226866	0.2971795
5750	-223.2664	-226.6343	3.367981	0.1334445	0.06506555	0.06837894	0.06506555
5760	-200.4708	-203.8143	3.343459	0.04270704	0.03426758	0.008439462	0.03426758
5770	-192.3791	-197.6268	5.247716	0.03071302	0.002501798	0.02821122	0.002501798
5780	-197.4792	-202.6997	5.22049	0.02048674	0.006399169	0.01408757	0.006399169
5790	-216.042	-219.9392	3.897206	0.1167905	0.0583381	0.05845241	0.0583381
5800	-233.7405	-236.012	2.271542	0.2061098	0.1434428	0.062667	0.1434428
5810	-251.3769	-251.7917	0.4147794	0.4945001	0.4590832	0.03541691	0.4590832
5820	-193.808	-199.6528	5.844889	0.04429214	0.01413684	0.0301553	0.01413684
5830	-199.0162	-204.2469	5.230694	0.06547019	0.0381219	0.0273483	0.0381219
5840	-219.5678	-223.3238	3.756008	0.1158907	0.04680621	0.06908452	0.04680621
5850	-195.5727	-201.2465	5.673832	0.05218135	0.02055888	0.03162247	0.02055888
5860	-196.2344	-201.7302	5.495765	0.05284815	0.007228775	0.04561937	0.007228775
5870	-199.5772	-204.9369	5.359725	0.06459969	0.01867693	0.04592276	0.01867693
5880	-192.7278	-198.4523	5.724469	0.04039456	0.005684709	0.03470985	0.005684709
5890	-202.0323	-206.9116	4.879278	0.07858553	0.05227038	0.02631515	0.05227038
5900	-199.8426	-204.9135	5.070936	0.06818284	0.04372357	0.02445927	0.04372357
5910	-192.6554	-198.5398	5.884403	0.03275967	0.007815307	0.02494437	0.007815307
5920	-222.1806	-224.1212	1.940606	0.1954477	0.1827446	0.0127031	0.1827446
5930	-221.7422	-225.7233	3.981053	0.0964372	0.01006079	0.08637641	0.01006079
5940	-196.4793	-201.9681	5.488822	0.05359857	0.02824111	0.02535746	0.02824111
5950	-209.0887	-213.5776	4.488933	0.09549913	0.04365725	0.05184188	0.04365725
5960	-278.5811	-278.6976	0.1164954	0.2440824	0.1114638	0.1326185	0.1114638
5970	-223.5982	-226.919	3.320812	0.1362834	0.06858748	0.06769593	0.06858748
5980	-214.3423	-218.1814	3.839082	0.1344842	0.09702293	0.0374613	0.09702293
5990	-234.4238	-236.0438	1.620026	0.3108064	0.2899538	0.02085259	0.2899538
6000	-208.3668	-213.0685	4.70177	0.08396525	0.02321492	0.06075033	0.02321492
6010	-193.5775	-199.0225	5.445059	0.04360711	0.004102352	0.03950476	0.004102352
6020	-208.7255	-213.1978	4.472245	0.09808825	0.05058623	0.04750202	0.05058623
6030	-199.7961	-203.4045	3.608373	0.03688946	0.02819463	0.008694837	0.02819463
6040	-196.332	-201.799	5.466991	0.05294343	0.006839169	0.04610426	0.006839169
6050	-196.2823	-201.6707	5.388394	0.04859464	0.02801892	0.02057572	0.02801892
6060	-202.44	-207.5502	5.110221	0.07323885	0.02475411	0.04848474	0.02475411
6070	-252.1454	-254.3996	2.254168	0.1512417	0.03423749	0.1170042	0.03423749
6080	-198.7791	-203.1682	4.389133	0.0469391	0.03472175	0.01221735	0.03472175
6090	-194.7574	-200.4258	5.668333	0.04352716	0.02046994	0.02305723	0.02046994
6100	-239.8646	-241.1263	1.261686	0.369211	0.3451096	0.02410137	0.3451096
6110	-192.6434	-198.1834	5.540043	0.02849274	0.003566598	0.02492614	0.003566598
6120	-252.6479	-253.5386	0.8907336	0.2689339	0.1838671	0.08506679	0.1838671
6130	-198.9974	-203.9422	4.944821	0.06025691	0.04146824	0.01878867	0.04146824
6140	-203.7855	-208.6728	4.887329	0.08318863	0.04331339	0.03987524	0.04331339
6150	-216.2681	-219.8555	3.587394	0.1512557	0.120028	0.03122769	0.120028
6160	-218.4976	-222.3855	3.887972	0.08838609	0.004638873	0.08374722	0.004638873
6170	-221.6541	-224.7593	3.10521	0.185559	0.1534832	0.03207588	0.1534832
6180	-230.6621	-233.9736	3.311525	0.1221262	0.03139943	0.09072675	0.03139943
6190	-201.3679	-206.4096	5.041714	0.07579037	0.04439035	0.03140002	0.04439035
6200	-200.834	-206.0249	5.19087	0.07157808	0.03152111	0.04005697	0.03152111
6210	-200.4159	-205.5635	5.147578	0.07177439	0.04000724	0.03176715	0.04000724
6220	-242.4035	-244.0192	1.615648	0.2358604	0.1628737	0.0729867	0.1628737
6230	-211.5264	-215.3998	3.873387	0.1267949	0.1025403	0.02425453	0.1025403
6240	-199.7795	-205.119	5.339578	0.06547662	0.0199269	0.04554972	0.0199269
6250	-213.9694	-217.774	3.804578	0.1375197	0.1060612	0.03145855	0.1060612
6260	-202.5453	-207.665	5.119657	0.06756711	0.01059295	0.05697416	0.01059295
6270	-194.7234	-200.322	5.598607	0.03702806	0.0178401	0.01918795	0.0178401
6280	-335.5884	-333.5537	-2.034758	0.3163153	0.1202767	0.1960386	0.1202767
6290	-202.3197	-207.2854	4.965746	0.07954983	0.04636589	0.03318394	0.04636589
6300	-198.549	-203.9698	5.420874	0.06319957	0.02351199	0.03968758	0.02351199
6310	-203.7912	-208.6241	4.832973	0.0853975	0.0506975	0.0347	0.0506975
6320	-200.4964	-205.0042	4.507861	0.06371142	0.04828177	0.01542965	0.04828177
6330	-207.4625	-212.2397	4.777126	0.07538472	0.009402254	0.06598246	0.009402254
6340	-227.8996	-229.9386	2.038977	0.2473185	0.2292386	0.01807991	0.2292386
6350	-206.1388	-210.7457	4.606903	0.0953571	0.05982756	0.03552954	0.05982756
6360	-199.779	-204.9446	5.165602	0.06895533	0.04054139	0.02841395	0.04054139
6370	-198.3498	-202.9416	4.591788	0.02641883	0.01560902	0.01080981	0.01560902
6380	-217.6486	-221.3	3.65138	0.1345142	0.08310038	0.05141383	0.08310038
6390	-201.1681	-206.3182	5.150135	0.07310037	0.03372669	0.03937368	0.03372669
