state	power	likelihood
4210	0.858734	-198.689
4220	0.858734	-198.88
4230	0.858734	-199.629
4240	0.858734	-199.217
4250	0.858734	-197.586
4260	0.858734	-198.509
4270	0.858734	-198.507
4280	0.858734	-198.715
4290	0.858734	-198.464
4300	0.858734	-198.034
4310	0.858734	-197.898
4320	0.858734	-199.654
4330	0.858734	-197.753
4340	0.858734	-200.269
4350	0.858734	-200.092
4360	0.858734	-198.745
4370	0.858734	-198.099
4380	0.858734	-197.677
4390	0.858734	-197.609
4400	0.858734	-201.628
4410	0.858734	-199.755
4420	0.858734	-198.645
4430	0.858734	-200.74
4440	0.858734	-199.477
4450	0.858734	-199.233
4460	0.858734	-200.555
4470	0.858734	-198.763
4480	0.858734	-199.31
4490	0.858734	-198.895
4500	0.858734	-198.696
4510	0.858734	-197.734
4520	0.858734	-199.582
4530	0.858734	-198.647
4540	0.858734	-198.093
4550	0.858734	-198.709
4560	0.858734	-199.476
4570	0.858734	-200.092
4580	0.858734	-199.663
4590	0.858734	-200.215
4600	0.858734	-200.047
4610	0.858734	-199.646
4620	0.858734	-198.967
4630	0.858734	-198.89
4640	0.858734	-198.89
4650	0.858734	-198.894
4660	0.858734	-198.744
4670	0.858734	-199.878
4680	0.858734	-198.301
4690	0.858734	-198.324
4700	0.858734	-201.034
4710	0.858734	-199.417
4720	0.858734	-199.381
4730	0.858734	-197.596
4740	0.858734	-197.691
4750	0.858734	-201.541
4760	0.858734	-200.253
4770	0.858734	-198.26
4780	0.858734	-199.439
4790	0.858734	-199.872
4800	0.858734	-199.684
4810	0.858734	-202.099
4820	0.858734	-198.241
4830	0.858734	-198.083
4840	0.858734	-197.858
4850	0.858734	-198.079
4860	0.858734	-197.608
4870	0.858734	-198.126
4880	0.858734	-198.678
4890	0.858734	-199.867
4900	0.858734	-198.571
4910	0.858734	-199.503
4920	0.858734	-198.892
4930	0.858734	-197.852
4940	0.858734	-198.831
4950	0.858734	-201.421
4960	0.858734	-198.35
4970	0.858734	-197.948
4980	0.858734	-197.753
4990	0.858734	-201.248
5000	0.858734	-199.714
5010	0.858734	-197.297
5020	0.858734	-200.356
5030	0.858734	-198.98
5040	0.858734	-197.573
5050	0.858734	-197.989
5060	0.858734	-199.961
5070	0.858734	-197.729
5080	0.858734	-198.227
5090	0.858734	-198.107
5100	0.858734	-198.838
5110	0.858734	-198.163
5120	0.858734	-199.686
5130	0.858734	-198.17
5140	0.858734	-198.741
5150	0.858734	-198.313
5160	0.858734	-203.385
5170	0.858734	-198.42
5180	0.858734	-198.543
5190	0.858734	-198.303
5200	0.858734	-198.651
5210	0.858734	-199.682
5220	0.858734	-199.982
5230	0.858734	-198.253
5240	0.858734	-198.9
5250	0.858734	-199.274
5260	0.858734	-197.914
5270	0.858734	-198.509
5280	0.858734	-198.272
5290	0.858734	-199.257
5300	0.858734	-203.492
5310	0.858734	-200.576
5320	0.858734	-198.802
5330	0.858734	-199.479
5340	0.858734	-200.119
5350	0.858734	-198.629
5360	0.858734	-198.473
5370	0.858734	-198.103
5380	0.858734	-198.207
5390	0.858734	-199.289
5400	0.858734	-197.505
5410	0.858734	-198.44
5420	0.858734	-197.917
5430	0.858734	-199.212
5440	0.858734	-198.325
5450	0.858734	-197.844
5460	0.858734	-197.551
5470	0.858734	-205.948
5480	0.858734	-197.893
5490	0.858734	-198.109
5500	0.858734	-198.253
5510	0.858734	-200.954
5520	0.858734	-198.8
5530	0.858734	-197.899
5540	0.858734	-202.292
5550	0.858734	-198.692
5560	0.858734	-198.784
5570	0.858734	-198.361
5580	0.858734	-199.988
5590	0.858734	-197.885
5600	0.858734	-198.323
5610	0.858734	-198.268
5620	0.858734	-200.089
5630	0.858734	-198.33
5640	0.858734	-198.952
5650	0.858734	-198.728
5660	0.858734	-198.197
5670	0.858734	-198.835
5680	0.858734	-200.444
5690	0.858734	-199.896
5700	0.858734	-199.124
5710	0.858734	-198.609
5720	0.858734	-199.348
5730	0.858734	-199.052
5740	0.858734	-199.374
5750	0.858734	-200.628
5760	0.858734	-198.182
5770	0.858734	-199.391
5780	0.858734	-198.109
5790	0.858734	-198.487
5800	0.858734	-198.191
5810	0.858734	-198.215
5820	0.858734	-197.419
5830	0.858734	-199.245
5840	0.858734	-199.018
5850	0.858734	-199.36
5860	0.858734	-197.808
5870	0.858734	-198.96
5880	0.858734	-198.169
5890	0.858734	-198.241
5900	0.858734	-200.911
5910	0.858734	-200.633
5920	0.858734	-198.473
5930	0.858734	-198.948
5940	0.858734	-201.762
5950	0.858734	-198.689
5960	0.858734	-197.291
5970	0.858734	-199.867
5980	0.858734	-199.205
5990	0.858734	-199.21
6000	0.858734	-198.175
6010	0.858734	-199.546
6020	0.858734	-200.697
6030	0.858734	-201.927
6040	0.858734	-198.276
6050	0.858734	-198.743
6060	0.858734	-198.289
6070	0.858734	-199.252
6080	0.858734	-198.124
6090	0.858734	-199.809
6100	0.858734	-197.695
6110	0.858734	-198.625
6120	0.858734	-202.448
6130	0.858734	-199.162
6140	0.858734	-198.007
6150	0.858734	-198.419
6160	0.858734	-199.093
6170	0.858734	-202.134
6180	0.858734	-198.477
6190	0.858734	-199.468
6200	0.858734	-197.907
6210	0.858734	-199.665
6220	0.858734	-198.025
6230	0.858734	-198.345
6240	0.858734	-198.456
6250	0.858734	-200.337
6260	0.858734	-200.632
6270	0.858734	-200.024
6280	0.858734	-199.333
6290	0.858734	-197.855
6300	0.858734	-201.194
6310	0.858734	-198.542
6320	0.858734	-197.66
6330	0.858734	-198.74
6340	0.858734	-199.382
6350	0.858734	-198.439
6360	0.858734	-198.268
6370	0.858734	-200.169
6380	0.858734	-200.96
6390	0.858734	-202.565
6400	0.858734	-201.181
6410	0.858734	-197.784
6420	0.858734	-200.6
6430	0.858734	-203.738
6440	0.858734	-197.634
6450	0.858734	-197.571
6460	0.858734	-198.14
6470	0.858734	-198.658
6480	0.858734	-201.279
6490	0.858734	-198.781
6500	0.858734	-199.052
6510	0.858734	-203.873
6520	0.858734	-199.469
6530	0.858734	-199.46
6540	0.858734	-198.089
6550	0.858734	-198.281
6560	0.858734	-200.114
6570	0.858734	-200.253
6580	0.858734	-198.24
6590	0.858734	-199.697
6600	0.858734	-198.099
6610	0.858734	-198.97
6620	0.858734	-197.912
6630	0.858734	-199.209
6640	0.858734	-198.228
6650	0.858734	-197.724
6660	0.858734	-198.735
6670	0.858734	-198.575
6680	0.858734	-198.558
6690	0.858734	-198.504
6700	0.858734	-197.733
6710	0.858734	-200.631
6720	0.858734	-198.406
6730	0.858734	-198.497
6740	0.858734	-199.189
6750	0.858734	-198.374
6760	0.858734	-198.752
6770	0.858734	-198.733
6780	0.858734	-197.662
6790	0.858734	-198.887
6800	0.858734	-199.144
6810	0.858734	-198.096
6820	0.858734	-199.643
6830	0.858734	-197.888
6840	0.858734	-198.863
6850	0.858734	-197.462
6860	0.858734	-197.645
6870	0.858734	-199.172
6880	0.858734	-198.29
6890	0.858734	-199.283
6900	0.858734	-199.865
6910	0.858734	-199.196
6920	0.858734	-199.349
6930	0.858734	-200.926
6940	0.858734	-198.509
6950	0.858734	-198.905
6960	0.858734	-198.028
6970	0.858734	-200.321
6980	0.858734	-198.623
6990	0.858734	-200.112
7000	0.858734	-199.352
7010	0.858734	-198.934
7020	0.858734	-198.243
7030	0.858734	-199.152
7040	0.858734	-197.632
7050	0.858734	-197.77
7060	0.858734	-198.423
7070	0.858734	-202.378
7080	0.858734	-200.978
7090	0.858734	-199.387
7100	0.858734	-197.598
7110	0.858734	-198.438
7120	0.858734	-198.446
7130	0.858734	-199.889
7140	0.858734	-197.813
7150	0.858734	-197.713
7160	0.858734	-197.97
7170	0.858734	-200.69
7180	0.858734	-198.406
7190	0.858734	-198.376
7200	0.858734	-198.169
7210	0.858734	-198.103
7220	0.858734	-200.44
7230	0.858734	-198.519
7240	0.858734	-197.959
7250	0.858734	-199.816
7260	0.858734	-198.527
7270	0.858734	-198.407
7280	0.858734	-198.394
7290	0.858734	-197.496
7300	0.858734	-197.727
7310	0.858734	-199.971
7320	0.858734	-197.61
7330	0.858734	-200.846
7340	0.858734	-198.554
7350	0.858734	-200.997
7360	0.858734	-197.808
7370	0.858734	-197.646
7380	0.858734	-199.611
7390	0.858734	-200.947
7400	0.858734	-197.944
7410	0.858734	-198.398
7420	0.858734	-199.669
7430	0.858734	-197.504
7440	0.858734	-198.243
7450	0.858734	-199.213
7460	0.858734	-198.375
7470	0.858734	-201.17
7480	0.858734	-197.543
7490	0.858734	-197.75
7500	0.858734	-198.214
7510	0.858734	-198.213
7520	0.858734	-198.22
7530	0.858734	-198.796
7540	0.858734	-199.342
7550	0.858734	-198.279
7560	0.858734	-198.34
7570	0.858734	-199.907
7580	0.858734	-199.399
7590	0.858734	-200.474
7600	0.858734	-198.943
7610	0.858734	-198.83
7620	0.858734	-198.287
7630	0.858734	-199.018
7640	0.858734	-197.428
7650	0.858734	-199.43
7660	0.858734	-199.601
7670	0.858734	-198.478
7680	0.858734	-198.961
7690	0.858734	-197.886
7700	0.858734	-197.954
7710	0.858734	-198.616
7720	0.858734	-199.539
7730	0.858734	-198.37
7740	0.858734	-197.88
7750	0.858734	-199.02
7760	0.858734	-200.051
7770	0.858734	-197.99
7780	0.858734	-199.917
7790	0.858734	-198.54
7800	0.858734	-198.987
7810	0.858734	-199.559
7820	0.858734	-197.769
7830	0.858734	-200.333
7840	0.858734	-198.821
7850	0.858734	-198.962
7860	0.858734	-199.228
7870	0.858734	-200.107
7880	0.858734	-198.098
7890	0.858734	-197.549
7900	0.858734	-198.857
7910	0.858734	-198.076
7920	0.858734	-197.745
7930	0.858734	-198.94
7940	0.858734	-200.307
7950	0.858734	-199.168
7960	0.858734	-200.196
7970	0.858734	-197.664
7980	0.858734	-198.314
7990	0.858734	-198.753
8000	0.858734	-199.462
8010	0.858734	-197.697
8020	0.858734	-200.481
8030	0.858734	-200.297
8040	0.858734	-199.95
8050	0.858734	-198.078
8060	0.858734	-198.601
8070	0.858734	-201.157
8080	0.858734	-199.789
8090	0.858734	-199.227
8100	0.858734	-198.464
8110	0.858734	-200.313
8120	0.858734	-200.715
8130	0.858734	-198.139
8140	0.858734	-198.246
8150	0.858734	-199.139
8160	0.858734	-197.218
8170	0.858734	-199.542
8180	0.858734	-199.606
8190	0.858734	-198.799
8200	0.858734	-198.899
8210	0.858734	-201.002
8220	0.858734	-197.869
8230	0.858734	-198.758
8240	0.858734	-199.727
8250	0.858734	-199.103
8260	0.858734	-199.788
8270	0.858734	-199.175
8280	0.858734	-197.173
8290	0.858734	-198.824
8300	0.858734	-199.27
8310	0.858734	-198.974
8320	0.858734	-198.106
8330	0.858734	-197.884
8340	0.858734	-201.278
8350	0.858734	-197.407
8360	0.858734	-197.642
8370	0.858734	-198.435
8380	0.858734	-199.907
8390	0.858734	-197.608
8400	0.858734	-199.939
8410	0.858734	-198.558
8420	0.858734	-197.967
8430	0.858734	-201.625
8440	0.858734	-198.177
8450	0.858734	-198.462
8460	0.858734	-199.37
8470	0.858734	-199.975
8480	0.858734	-199.029
8490	0.858734	-198.191
8500	0.858734	-198.705
8510	0.858734	-199.415
8520	0.858734	-201.25
8530	0.858734	-198.374
8540	0.858734	-202.884
8550	0.858734	-200.045
8560	0.858734	-197.475
8570	0.858734	-197.629
8580	0.858734	-199.077
8590	0.858734	-198.039
8600	0.858734	-200.532
8610	0.858734	-198.657
8620	0.858734	-201.002
8630	0.858734	-202.799
8640	0.858734	-199.82
8650	0.858734	-202.355
8660	0.858734	-199.312
8670	0.858734	-198.117
8680	0.858734	-199.094
8690	0.858734	-199.468
8700	0.858734	-199.389
8710	0.858734	-197.824
8720	0.858734	-197.838
8730	0.858734	-199.17
8740	0.858734	-198.5
8750	0.858734	-198.152
8760	0.858734	-197.503
8770	0.858734	-201.031
8780	0.858734	-198.13
8790	0.858734	-199.549
8800	0.858734	-198.084
8810	0.858734	-198.142
8820	0.858734	-197.687
8830	0.858734	-197.657
8840	0.858734	-200.219
8850	0.858734	-198.229
8860	0.858734	-199.255
8870	0.858734	-198.559
8880	0.858734	-197.728
8890	0.858734	-198.217
8900	0.858734	-198.809
8910	0.858734	-199.393
8920	0.858734	-201.545
8930	0.858734	-200.264
8940	0.858734	-202.157
8950	0.858734	-197.435
8960	0.858734	-197.851
8970	0.858734	-199.119
8980	0.858734	-199.037
8990	0.858734	-199.88
9000	0.858734	-198.139
9010	0.858734	-199.394
9020	0.858734	-201.343
9030	0.858734	-198.729
9040	0.858734	-199.145
9050	0.858734	-198.635
9060	0.858734	-200.909
9070	0.858734	-199.248
9080	0.858734	-202.325
9090	0.858734	-199.403
9100	0.858734	-197.737
9110	0.858734	-198.99
9120	0.858734	-198.023
9130	0.858734	-198.474
9140	0.858734	-198.973
9150	0.858734	-197.873
9160	0.858734	-198.856
9170	0.858734	-199.795
9180	0.858734	-198.601
9190	0.858734	-197.912
9200	0.858734	-198.485
9210	0.858734	-200.136
9220	0.858734	-200.092
9230	0.858734	-197.961
9240	0.858734	-199.871
9250	0.858734	-199.131
9260	0.858734	-200.105
9270	0.858734	-198.208
9280	0.858734	-198.974
9290	0.858734	-198.772
9300	0.858734	-198.767
9310	0.858734	-198.353
9320	0.858734	-200.621
9330	0.858734	-198.495
9340	0.858734	-198.446
9350	0.858734	-197.845
9360	0.858734	-198.4
9370	0.858734	-201.975
9380	0.858734	-198.581
9390	0.858734	-198.434
9400	0.858734	-199.679
9410	0.858734	-198.327
9420	0.858734	-197.932
9430	0.858734	-199.218
9440	0.858734	-198.606
9450	0.858734	-198.008
9460	0.858734	-199.524
9470	0.858734	-198.462
9480	0.858734	-199.544
9490	0.858734	-199.101
9500	0.858734	-199.432
9510	0.858734	-200.546
9520	0.858734	-198.851
9530	0.858734	-198.425
9540	0.858734	-199.539
9550	0.858734	-200.57
9560	0.858734	-197.793
9570	0.858734	-200.899
9580	0.858734	-198.238
9590	0.858734	-201.587
9600	0.858734	-197.751
9610	0.858734	-198.628
9620	0.858734	-197.352
9630	0.858734	-200.067
9640	0.858734	-198.574
9650	0.858734	-197.906
9660	0.858734	-199.178
9670	0.858734	-204.575
9680	0.858734	-198.728
9690	0.858734	-200.455
9700	0.858734	-198.698
9710	0.858734	-197.87
9720	0.858734	-199.665
9730	0.858734	-198.002
9740	0.858734	-198.251
9750	0.858734	-199.278
9760	0.858734	-197.503
9770	0.858734	-197.957
9780	0.858734	-201.183
9790	0.858734	-198.952
9800	0.858734	-198.031
9810	0.858734	-198.225
9820	0.858734	-197.826
9830	0.858734	-199.058
9840	0.858734	-197.549
9850	0.858734	-198.833
9860	0.858734	-199.734
9870	0.858734	-199.342
9880	0.858734	-198.653
9890	0.858734	-197.759
9900	0.858734	-198.929
9910	0.858734	-198.656
9920	0.858734	-198.402
9930	0.858734	-198.455
9940	0.858734	-199.292
9950	0.858734	-199.395
9960	0.858734	-199.542
9970	0.858734	-199.871
9980	0.858734	-198.507
9990	0.858734	-199.203
10000	0.858734	-198.414
