state	power	likelihood
5820	0.0115856	-202.056
5830	0.0115856	-206.693
5840	0.0115856	-197.604
5850	0.0115856	-201.191
5860	0.0115856	-223.383
5870	0.0115856	-213.596
5880	0.0115856	-212.951
5890	0.0115856	-203.089
5900	0.0115856	-206.042
5910	0.0115856	-258.378
5920	0.0115856	-206.478
5930	0.0115856	-232.526
5940	0.0115856	-199.05
5950	0.0115856	-221.817
5960	0.0115856	-200.472
5970	0.0115856	-201.725
5980	0.0115856	-208.062
5990	0.0115856	-202.14
6000	0.0115856	-205.852
6010	0.0115856	-200.415
6020	0.0115856	-202.407
6030	0.0115856	-228.516
6040	0.0115856	-199.43
6050	0.0115856	-254.429
6060	0.0115856	-216.636
6070	0.0115856	-211.338
6080	0.0115856	-244.11
6090	0.0115856	-203.542
6100	0.0115856	-201.353
6110	0.0115856	-209.104
6120	0.0115856	-198.32
6130	0.0115856	-235.141
6140	0.0115856	-211.68
6150	0.0115856	-222.084
6160	0.0115856	-205.953
6170	0.0115856	-241.028
6180	0.0115856	-206.529
6190	0.0115856	-201.317
6200	0.0115856	-214.717
6210	0.0115856	-216.556
6220	0.0115856	-252.227
6230	0.0115856	-221.333
6240	0.0115856	-200.667
6250	0.0115856	-203.975
6260	0.0115856	-201.413
6270	0.0115856	-225.094
6280	0.0115856	-206.277
6290	0.0115856	-203.715
6300	0.0115856	-211.231
6310	0.0115856	-208.237
6320	0.0115856	-202.64
6330	0.0115856	-198.734
6340	0.0115856	-219.472
6350	0.0115856	-201.139
6360	0.0115856	-208.758
6370	0.0115856	-214.529
6380	0.0115856	-199.054
6390	0.0115856	-205.402
6400	0.0115856	-211.642
6410	0.0115856	-223.807
6420	0.0115856	-218.824
6430	0.0115856	-204.174
6440	0.0115856	-215.015
6450	0.0115856	-199.618
6460	0.0115856	-211.148
6470	0.0115856	-199.666
6480	0.0115856	-205.348
6490	0.0115856	-207.284
6500	0.0115856	-200.635
6510	0.0115856	-198.373
6520	0.0115856	-202.057
6530	0.0115856	-200.918
6540	0.0115856	-216.605
6550	0.0115856	-202.628
6560	0.0115856	-234.336
6570	0.0115856	-218.469
6580	0.0115856	-206.874
6590	0.0115856	-203.895
6600	0.0115856	-199.74
6610	0.0115856	-202.099
6620	0.0115856	-208.556
6630	0.0115856	-203.616
6640	0.0115856	-249.564
6650	0.0115856	-221.743
6660	0.0115856	-199.115
6670	0.0115856	-212.952
6680	0.0115856	-218.774
6690	0.0115856	-265.241
6700	0.0115856	-208.717
6710	0.0115856	-232.576
6720	0.0115856	-220.931
6730	0.0115856	-201.077
6740	0.0115856	-212.722
6750	0.0115856	-201.388
6760	0.0115856	-201.247
6770	0.0115856	-202.616
6780	0.0115856	-208.441
6790	0.0115856	-201.491
6800	0.0115856	-202.032
6810	0.0115856	-204.006
6820	0.0115856	-200.015
6830	0.0115856	-218.085
6840	0.0115856	-205.835
6850	0.0115856	-213.508
6860	0.0115856	-201.875
6870	0.0115856	-211.507
6880	0.0115856	-200.241
6890	0.0115856	-220.237
6900	0.0115856	-213.213
6910	0.0115856	-220.346
6920	0.0115856	-197.947
6930	0.0115856	-198.052
6940	0.0115856	-204.226
6950	0.0115856	-229.989
6960	0.0115856	-200.175
6970	0.0115856	-229.702
6980	0.0115856	-215.976
6990	0.0115856	-208.55
7000	0.0115856	-200.308
7010	0.0115856	-204.029
7020	0.0115856	-216.505
7030	0.0115856	-204.884
7040	0.0115856	-220.26
7050	0.0115856	-234.165
7060	0.0115856	-198.045
7070	0.0115856	-205.1
7080	0.0115856	-275.964
7090	0.0115856	-221.617
7100	0.0115856	-205.783
7110	0.0115856	-203.099
7120	0.0115856	-215.912
7130	0.0115856	-210.087
7140	0.0115856	-234.521
7150	0.0115856	-217.739
7160	0.0115856	-199.117
7170	0.0115856	-207.797
7180	0.0115856	-228.116
7190	0.0115856	-208.029
7200	0.0115856	-204.923
7210	0.0115856	-224.02
7220	0.0115856	-201.548
7230	0.0115856	-205.985
7240	0.0115856	-208.92
7250	0.0115856	-225.889
7260	0.0115856	-201.633
7270	0.0115856	-207.837
7280	0.0115856	-199.349
7290	0.0115856	-209.402
7300	0.0115856	-199.8
7310	0.0115856	-217.237
7320	0.0115856	-202.398
7330	0.0115856	-204.485
7340	0.0115856	-207.215
7350	0.0115856	-221.378
7360	0.0115856	-207.44
7370	0.0115856	-205.361
7380	0.0115856	-207.1
7390	0.0115856	-249.863
7400	0.0115856	-199.48
7410	0.0115856	-199.807
7420	0.0115856	-216.019
7430	0.0115856	-203.621
7440	0.0115856	-231.88
7450	0.0115856	-226.301
7460	0.0115856	-228.336
7470	0.0115856	-206.206
7480	0.0115856	-200.242
7490	0.0115856	-208.163
7500	0.0115856	-199.189
7510	0.0115856	-202.816
7520	0.0115856	-199.321
7530	0.0115856	-200.73
7540	0.0115856	-199.839
7550	0.0115856	-198.383
7560	0.0115856	-209.849
7570	0.0115856	-250.36
7580	0.0115856	-197.814
7590	0.0115856	-220.465
7600	0.0115856	-236.462
7610	0.0115856	-206.423
7620	0.0115856	-202.765
7630	0.0115856	-243.584
7640	0.0115856	-205.587
7650	0.0115856	-203.181
7660	0.0115856	-197.869
7670	0.0115856	-215.284
7680	0.0115856	-203.114
7690	0.0115856	-233.408
7700	0.0115856	-199.594
7710	0.0115856	-210.109
7720	0.0115856	-200.862
7730	0.0115856	-214.005
7740	0.0115856	-200.092
7750	0.0115856	-201.417
7760	0.0115856	-207.001
7770	0.0115856	-220.839
7780	0.0115856	-219.023
7790	0.0115856	-202.997
7800	0.0115856	-219.244
7810	0.0115856	-242.053
7820	0.0115856	-198.885
7830	0.0115856	-224.782
7840	0.0115856	-216.401
7850	0.0115856	-202.385
7860	0.0115856	-223.695
7870	0.0115856	-225.284
7880	0.0115856	-200.212
7890	0.0115856	-230.187
7900	0.0115856	-239.366
7910	0.0115856	-230.334
7920	0.0115856	-215.631
7930	0.0115856	-199.884
7940	0.0115856	-217.874
7950	0.0115856	-222.404
7960	0.0115856	-214.444
7970	0.0115856	-253.898
7980	0.0115856	-214.479
7990	0.0115856	-210.717
8000	0.0115856	-220.469
8010	0.0115856	-199.806
8020	0.0115856	-198.406
8030	0.0115856	-201.217
8040	0.0115856	-202.151
8050	0.0115856	-201.793
8060	0.0115856	-215.873
8070	0.0115856	-228.621
8080	0.0115856	-199.597
8090	0.0115856	-233.939
8100	0.0115856	-212.657
8110	0.0115856	-217.893
8120	0.0115856	-203.582
8130	0.0115856	-201.297
8140	0.0115856	-237.146
8150	0.0115856	-209.38
8160	0.0115856	-249.109
8170	0.0115856	-203.038
8180	0.0115856	-200.253
8190	0.0115856	-219.59
8200	0.0115856	-203.777
8210	0.0115856	-197.785
8220	0.0115856	-204.479
8230	0.0115856	-208.483
8240	0.0115856	-205.098
8250	0.0115856	-202.244
8260	0.0115856	-209.892
8270	0.0115856	-229.481
8280	0.0115856	-217.506
8290	0.0115856	-241.656
8300	0.0115856	-206.401
8310	0.0115856	-210.538
8320	0.0115856	-201.355
8330	0.0115856	-223.616
8340	0.0115856	-215.412
8350	0.0115856	-215.616
8360	0.0115856	-224.326
8370	0.0115856	-201.896
8380	0.0115856	-215.538
8390	0.0115856	-218.428
8400	0.0115856	-200.835
8410	0.0115856	-220.725
8420	0.0115856	-212.71
8430	0.0115856	-225.442
8440	0.0115856	-231.27
8450	0.0115856	-226.546
8460	0.0115856	-200.816
8470	0.0115856	-206.892
8480	0.0115856	-198.705
8490	0.0115856	-232.511
8500	0.0115856	-199.323
8510	0.0115856	-210.621
8520	0.0115856	-206.977
8530	0.0115856	-235.402
8540	0.0115856	-208.864
8550	0.0115856	-203.012
8560	0.0115856	-217.749
8570	0.0115856	-215.224
8580	0.0115856	-206.902
8590	0.0115856	-197.839
8600	0.0115856	-199.614
8610	0.0115856	-205.931
8620	0.0115856	-211.838
8630	0.0115856	-209.159
8640	0.0115856	-200.976
8650	0.0115856	-222.634
8660	0.0115856	-204.081
8670	0.0115856	-212.298
8680	0.0115856	-208.37
8690	0.0115856	-212.959
8700	0.0115856	-200.881
8710	0.0115856	-214.574
8720	0.0115856	-207.247
8730	0.0115856	-209.5
8740	0.0115856	-206.055
8750	0.0115856	-208.463
8760	0.0115856	-205.493
8770	0.0115856	-230.961
8780	0.0115856	-208.991
8790	0.0115856	-206.064
8800	0.0115856	-200.714
8810	0.0115856	-200.502
8820	0.0115856	-199.723
8830	0.0115856	-200.842
8840	0.0115856	-227.708
8850	0.0115856	-212.781
8860	0.0115856	-205.181
8870	0.0115856	-212.555
8880	0.0115856	-222.454
8890	0.0115856	-216.194
8900	0.0115856	-230.481
8910	0.0115856	-229.559
8920	0.0115856	-208.391
8930	0.0115856	-211.481
8940	0.0115856	-259.982
8950	0.0115856	-203.621
8960	0.0115856	-202.306
8970	0.0115856	-199.015
8980	0.0115856	-204.14
8990	0.0115856	-213.863
9000	0.0115856	-213.449
9010	0.0115856	-203.506
9020	0.0115856	-227.289
9030	0.0115856	-209.922
9040	0.0115856	-207.159
9050	0.0115856	-201.126
9060	0.0115856	-199.535
9070	0.0115856	-200.838
9080	0.0115856	-232.433
9090	0.0115856	-248.847
9100	0.0115856	-200.597
9110	0.0115856	-211.859
9120	0.0115856	-199.65
9130	0.0115856	-198.154
9140	0.0115856	-200.539
9150	0.0115856	-198.834
9160	0.0115856	-205.998
9170	0.0115856	-222.746
9180	0.0115856	-220.325
9190	0.0115856	-204.783
9200	0.0115856	-201.097
9210	0.0115856	-198.599
9220	0.0115856	-205.062
9230	0.0115856	-219.2
9240	0.0115856	-260.713
9250	0.0115856	-206.992
9260	0.0115856	-198.516
9270	0.0115856	-206.312
9280	0.0115856	-199.719
9290	0.0115856	-200.769
9300	0.0115856	-201.081
9310	0.0115856	-224.399
9320	0.0115856	-200.152
9330	0.0115856	-203.412
9340	0.0115856	-220.348
9350	0.0115856	-206.203
9360	0.0115856	-214.901
9370	0.0115856	-198.584
9380	0.0115856	-200.228
9390	0.0115856	-206.605
9400	0.0115856	-201.98
9410	0.0115856	-207.678
9420	0.0115856	-205.192
9430	0.0115856	-231.679
9440	0.0115856	-210.13
9450	0.0115856	-201.59
9460	0.0115856	-209.768
9470	0.0115856	-204.74
9480	0.0115856	-222.066
9490	0.0115856	-199.741
9500	0.0115856	-234.416
9510	0.0115856	-217.994
9520	0.0115856	-210.024
9530	0.0115856	-283.074
9540	0.0115856	-212.298
9550	0.0115856	-236.214
9560	0.0115856	-219.882
9570	0.0115856	-238.532
9580	0.0115856	-209.904
9590	0.0115856	-216.16
9600	0.0115856	-202.305
9610	0.0115856	-207.271
9620	0.0115856	-230.932
9630	0.0115856	-200.858
9640	0.0115856	-228.338
9650	0.0115856	-199.797
9660	0.0115856	-215.819
9670	0.0115856	-212.221
9680	0.0115856	-201.328
9690	0.0115856	-200.479
9700	0.0115856	-200.426
9710	0.0115856	-246.675
9720	0.0115856	-239.354
9730	0.0115856	-209.882
9740	0.0115856	-221.411
9750	0.0115856	-198.561
9760	0.0115856	-215.514
9770	0.0115856	-210.445
9780	0.0115856	-198.11
9790	0.0115856	-198.259
9800	0.0115856	-199.731
9810	0.0115856	-200.387
9820	0.0115856	-199.901
9830	0.0115856	-204.327
9840	0.0115856	-198.824
9850	0.0115856	-207.743
9860	0.0115856	-234.287
9870	0.0115856	-201.853
9880	0.0115856	-200.631
9890	0.0115856	-200.425
9900	0.0115856	-211.874
9910	0.0115856	-203.299
9920	0.0115856	-204.124
9930	0.0115856	-201.26
9940	0.0115856	-212.018
9950	0.0115856	-205.923
9960	0.0115856	-200.833
9970	0.0115856	-218.42
9980	0.0115856	-235.275
9990	0.0115856	-210.486
10000	0.0115856	-216.221
