Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
1600	-194.3461	-199.913	5.566849	0.02418428	0.004804375	0.0193799	0.004804375
1610	-193.0572	-198.959	5.90177	0.03898515	0.01143164	0.02755352	0.01143164
1620	-193.2342	-199.1138	5.879583	0.04215245	0.01092274	0.0312297	0.01092274
1630	-196.2543	-201.7657	5.511401	0.05242582	0.027335	0.02509082	0.027335
1640	-193.4335	-199.2727	5.839131	0.03377093	0.01159102	0.02217991	0.01159102
1650	-193.3654	-198.3788	5.013376	0.02597934	0.002045607	0.02393373	0.002045607
1660	-196.7996	-201.8332	5.033684	0.02947254	0.0163824	0.01309014	0.0163824
1670	-202.3384	-207.3313	4.992879	0.07897325	0.04325368	0.03571957	0.04325368
1680	-208.7161	-212.7864	4.070298	0.1111945	0.0889291	0.02226542	0.0889291
1690	-194.4701	-199.0888	4.618643	0.04383697	0.001805643	0.04203133	0.001805643
1700	-206.3086	-211.0407	4.732016	0.08703851	0.03791883	0.04911969	0.03791883
1710	-200.0431	-205.2055	5.162331	0.07022603	0.04025118	0.02997485	0.04025118
1720	-206.7602	-211.6133	4.853127	0.07564381	0.01207366	0.06357015	0.01207366
1730	-220.1473	-223.282	3.134718	0.0880996	0.002071515	0.08602808	0.002071515
1740	-211.9496	-216.4323	4.48269	0.08924341	0.02190933	0.06733408	0.02190933
1750	-199.5266	-203.8126	4.286051	0.0522684	0.03987954	0.01238887	0.03987954
1760	-195.8867	-201.3188	5.432119	0.02500517	0.009687573	0.0153176	0.009687573
1770	-193.2987	-197.4734	4.174717	0.02932688	0.001084012	0.02824287	0.001084012
1780	-220.3882	-223.6477	3.259523	0.1729865	0.1376544	0.03533209	0.1376544
1790	-192.8409	-197.9643	5.123392	0.03865809	0.002478366	0.03617973	0.002478366
1800	-198.4024	-203.784	5.381649	0.06356834	0.03031298	0.03325536	0.03031298
1810	-193.2395	-199.0579	5.818441	0.04311194	0.008364951	0.03474699	0.008364951
1820	-196.9535	-202.416	5.462464	0.05482778	0.007791386	0.04703639	0.007791386
1830	-195.6603	-201.3007	5.640393	0.05218363	0.01022847	0.04195516	0.01022847
1840	-192.3683	-198.1747	5.806327	0.03749361	0.006107886	0.03138572	0.006107886
1850	-199.9369	-204.8465	4.909571	0.06624405	0.04591272	0.02033133	0.04591272
1860	-193.4811	-199.3145	5.833481	0.03406117	0.01193641	0.02212476	0.01193641
1870	-195.3557	-201.0278	5.672068	0.05133198	0.01050294	0.04082904	0.01050294
1880	-199.8944	-204.3509	4.456552	0.05837158	0.0442052	0.01416638	0.0442052
1890	-194.144	-199.7933	5.649338	0.02520482	0.005706833	0.01949799	0.005706833
1900	-198.5364	-203.8357	5.299347	0.06361498	0.0354513	0.02816368	0.0354513
1910	-200.6556	-205.8036	5.14806	0.0623204	0.007022267	0.05529813	0.007022267
1920	-200.3533	-205.5179	5.164579	0.07145691	0.03887546	0.03258146	0.03887546
1930	-197.329	-202.6149	5.285837	0.05490438	0.03321139	0.02169299	0.03321139
1940	-199.6504	-204.877	5.226539	0.06862212	0.03709587	0.03152625	0.03709587
1950	-194.7072	-200.3547	5.647486	0.04135646	0.0197908	0.02156566	0.0197908
1960	-195.2967	-201.0056	5.708929	0.05128662	0.01860569	0.03268093	0.01860569
1970	-198.0762	-203.4326	5.356332	0.06174183	0.03327374	0.0284681	0.03327374
1980	-205.3228	-209.9167	4.593931	0.09378767	0.06493419	0.02885348	0.06493419
1990	-193.2817	-199.0452	5.763485	0.04335486	0.007186835	0.03616803	0.007186835
2000	-203.3583	-207.9171	4.558824	0.08322123	0.06222472	0.02099651	0.06222472
2010	-194.7941	-200.1676	5.373478	0.04770728	0.004387323	0.04331996	0.004387323
2020	-192.2236	-197.9373	5.713697	0.03208782	0.004616285	0.02747153	0.004616285
2030	-196.4152	-201.9099	5.494725	0.05325211	0.02799557	0.02525655	0.02799557
2040	-192.9716	-198.8573	5.885731	0.03336705	0.009564125	0.02380292	0.009564125
2050	-192.3058	-198.1341	5.828356	0.03634642	0.006247742	0.03009868	0.006247742
2060	-200.2627	-204.5963	4.333535	0.05922649	0.0456733	0.01355319	0.0456733
2070	-199.4795	-204.8375	5.357991	0.06211204	0.0120686	0.05004344	0.0120686
2080	-196.3962	-201.7308	5.334526	0.04790634	0.0283465	0.01955983	0.0283465
2090	-197.8153	-203.0236	5.208288	0.05552158	0.005055801	0.05046578	0.005055801
2100	-192.728	-198.6396	5.911667	0.03635589	0.009478661	0.02687723	0.009478661
2110	-210.4914	-214.6718	4.180329	0.1162183	0.08100376	0.03521454	0.08100376
2120	-202.5344	-207.243	4.708577	0.0798763	0.05742879	0.02244752	0.05742879
2130	-206.2088	-210.3758	4.167011	0.0968229	0.0775794	0.0192435	0.0775794
2140	-194.6379	-200.3691	5.731183	0.04583319	0.01954032	0.02629288	0.01954032
2150	-198.2097	-203.4991	5.289394	0.06142526	0.03570822	0.02571703	0.03570822
2160	-193.0323	-198.8108	5.778549	0.02857555	0.006004207	0.02257134	0.006004207
2170	-203.1842	-207.7796	4.595389	0.08255687	0.06116602	0.02139085	0.06116602
2180	-198.0432	-203.4734	5.430225	0.06212849	0.02786049	0.03426801	0.02786049
2190	-199.2961	-204.4623	5.166235	0.0662306	0.04044824	0.02578236	0.04044824
2200	-196.0063	-201.4204	5.414065	0.04662039	0.02646111	0.02015928	0.02646111
2210	-199.508	-204.8559	5.347841	0.06566338	0.0228332	0.04283019	0.0228332
2220	-205.8282	-210.6081	4.779863	0.0852259	0.03613423	0.04909167	0.03613423
2230	-199.5075	-204.4124	4.904933	0.06320321	0.04398593	0.01921728	0.04398593
2240	-236.8469	-239.2614	2.414427	0.1660779	0.08192949	0.0841484	0.08192949
2250	-196.0816	-201.7091	5.627471	0.05440537	0.02166057	0.0327448	0.02166057
2260	-196.5864	-202.1843	5.597826	0.05645868	0.01994672	0.03651196	0.01994672
2270	-209.8325	-214.4833	4.650755	0.08342885	0.01740048	0.06602837	0.01740048
2280	-194.4795	-200.1312	5.6517	0.03629812	0.01663659	0.01966153	0.01663659
2290	-192.3024	-198.0372	5.734715	0.03710608	0.005185484	0.0319206	0.005185484
2300	-204.6331	-209.632	4.998902	0.07348609	0.01518119	0.0583049	0.01518119
2310	-203.1198	-207.6567	4.536918	0.08152114	0.06147755	0.02004359	0.06147755
2320	-199.0491	-204.4445	5.395415	0.06381315	0.02041301	0.04340014	0.02041301
2330	-195.4112	-200.8208	5.409605	0.03533601	0.01863645	0.01669955	0.01863645
2340	-196.3634	-201.9703	5.606879	0.05562527	0.02155095	0.03407432	0.02155095
2350	-196.8689	-202.2749	5.406007	0.05438182	0.03057632	0.02380551	0.03057632
2360	-200.4392	-205.5927	5.153517	0.07182331	0.0393983	0.03242501	0.0393983
2370	-193.6554	-199.4435	5.788067	0.02918902	0.008778883	0.02041013	0.008778883
2380	-198.732	-203.9522	5.22022	0.05794776	0.005947193	0.05200057	0.005947193
2390	-197.3389	-202.8722	5.533334	0.05902749	0.02058197	0.03844553	0.02058197
2400	-211.0163	-215.5904	4.574083	0.08556502	0.01785518	0.06770984	0.01785518
2410	-206.3179	-210.8825	4.564673	0.09710983	0.0636778	0.03343203	0.0636778
2420	-197.1917	-202.6607	5.469078	0.05824914	0.02894697	0.02930217	0.02894697
2430	-194.5627	-200.1897	5.627029	0.03464803	0.01581874	0.01882929	0.01581874
2440	-195.9795	-201.6173	5.637774	0.05347057	0.01192329	0.04154728	0.01192329
2450	-208.547	-212.9263	4.379269	0.1060152	0.06970023	0.03631501	0.06970023
2460	-199.6975	-205.0498	5.352352	0.06464341	0.0179352	0.04670821	0.0179352
2470	-192.919	-198.7333	5.814261	0.04145662	0.00741295	0.03404367	0.00741295
2480	-192.4497	-198.3333	5.883513	0.03407178	0.007322344	0.02674944	0.007322344
2490	-196.8182	-202.3059	5.487686	0.05615179	0.02854172	0.02761007	0.02854172
2500	-200.0546	-205.3648	5.310181	0.0667052	0.02172876	0.04497644	0.02172876
2510	-206.6745	-211.4926	4.818075	0.0808363	0.02296613	0.05787017	0.02296613
2520	-204.5915	-209.3679	4.776385	0.08793365	0.05099814	0.03693551	0.05099814
2530	-203.1191	-207.8793	4.760145	0.08355037	0.0574313	0.02611907	0.0574313
2540	-193.9487	-199.7362	5.787561	0.04631105	0.009801948	0.0365091	0.009801948
2550	-208.2471	-212.5716	4.32452	0.1077332	0.07780953	0.02992363	0.07780953
2560	-220.6595	-223.1862	2.526747	0.1865535	0.1704794	0.01607414	0.1704794
2570	-194.1683	-199.9694	5.801083	0.04713808	0.01198789	0.03515019	0.01198789
2580	-200.3318	-205.5553	5.223508	0.06229243	0.008271327	0.05402111	0.008271327
2590	-201.5243	-206.6415	5.117205	0.07432202	0.03455549	0.03976654	0.03455549
2600	-198.816	-204.203	5.386994	0.06441444	0.02565875	0.03875569	0.02565875
2610	-196.903	-201.9268	5.023822	0.04270333	0.02750188	0.01520145	0.02750188
2620	-221.907	-225.8475	3.940467	0.1021053	0.01877052	0.08333476	0.01877052
2630	-193.4131	-199.2809	5.867808	0.04318329	0.01141926	0.03176403	0.01141926
2640	-195.1737	-200.7617	5.588016	0.04450877	0.02250223	0.02200654	0.02250223
2650	-209.0725	-213.4524	4.379891	0.1045844	0.06291148	0.04167287	0.06291148
2660	-192.4811	-198.3391	5.85805	0.03237614	0.006696383	0.02567976	0.006696383
2670	-201.3138	-206.0155	4.701708	0.07218821	0.05279406	0.01939415	0.05279406
2680	-196.4395	-201.9414	5.501896	0.05366452	0.02787732	0.02578721	0.02787732
2690	-201.3354	-206.22	4.884613	0.07474237	0.05097359	0.02376878	0.05097359
2700	-192.4236	-198.116	5.692393	0.03824958	0.004963072	0.03328651	0.004963072
2710	-199.1608	-204.373	5.212233	0.06606435	0.03883292	0.02723143	0.03883292
2720	-202.2144	-207.3653	5.150857	0.06724982	0.01125015	0.05599968	0.01125015
2730	-202.4778	-207.6252	5.147443	0.06878582	0.01360536	0.05518046	0.01360536
2740	-192.9538	-198.8141	5.860283	0.03113115	0.008017844	0.02311331	0.008017844
2750	-195.2493	-200.8817	5.632348	0.05057848	0.008513992	0.04206448	0.008513992
2760	-203.392	-208.2669	4.874852	0.08365767	0.04884635	0.03481132	0.04884635
2770	-211.0894	-214.8181	3.728622	0.1241102	0.1041102	0.02000002	0.1041102
2780	-196.8859	-202.4621	5.576176	0.05647409	0.01398018	0.04249391	0.01398018
2790	-196.7153	-202.0537	5.338485	0.05112111	0.03025053	0.02087057	0.03025053
2800	-196.8963	-202.4432	5.546934	0.05766811	0.02409233	0.03357578	0.02409233
2810	-197.8131	-202.8658	5.052718	0.05319028	0.03526133	0.01792895	0.03526133
2820	-194.9616	-200.4918	5.53015	0.034941	0.0171541	0.0177869	0.0171541
2830	-204.241	-209.102	4.861011	0.08394952	0.04207547	0.04187405	0.04207547
2840	-194.6612	-200.4326	5.771408	0.04880229	0.01579981	0.03300248	0.01579981
2850	-209.2516	-213.5081	4.256557	0.1119961	0.08020479	0.03179132	0.08020479
2860	-195.2303	-200.9495	5.719209	0.05117002	0.01755582	0.03361419	0.01755582
2870	-209.31	-213.4793	4.169307	0.1140011	0.08672069	0.02728044	0.08672069
2880	-220.1776	-223.4665	3.28884	0.1703233	0.1339765	0.03634682	0.1339765
2890	-193.7217	-199.5578	5.836037	0.0450887	0.01131026	0.03377844	0.01131026
2900	-205.381	-209.7124	4.331428	0.0932159	0.07254111	0.02067479	0.07254111
2910	-197.9848	-203.4582	5.473443	0.06126841	0.02215164	0.03911677	0.02215164
2920	-204.2064	-208.9939	4.787512	0.08729021	0.05288441	0.0344058	0.05288441
2930	-198.9661	-204.0117	5.045658	0.05755029	0.004437676	0.05311261	0.004437676
2940	-212.6756	-216.6877	4.012042	0.1240147	0.08478704	0.03922768	0.08478704
2950	-201.2651	-206.4204	5.155302	0.07284494	0.03185595	0.04098899	0.03185595
2960	-225.5624	-228.3617	2.79931	0.2074752	0.1709689	0.0365063	0.1709689
2970	-207.0479	-211.4855	4.437566	0.1018848	0.07220399	0.0296808	0.07220399
2980	-194.5454	-199.9775	5.432023	0.047126	0.004653856	0.04247214	0.004653856
2990	-205.8091	-210.3659	4.556877	0.09597299	0.06648255	0.02949044	0.06648255
3000	-198.486	-203.9089	5.422878	0.06312027	0.02405334	0.03906693	0.02405334
3010	-194.1674	-199.9129	5.745475	0.03977624	0.0171081	0.02266814	0.0171081
3020	-192.2833	-197.9973	5.714055	0.03691465	0.004965655	0.031949	0.004965655
3030	-210.0034	-214.2676	4.264205	0.1110943	0.07217542	0.03891888	0.07217542
3040	-199.52	-204.8663	5.346291	0.06572688	0.02295082	0.04277606	0.02295082
3050	-199.5714	-204.8258	5.254404	0.06823657	0.03511761	0.03311897	0.03511761
3060	-193.4222	-199.2644	5.842139	0.04381563	0.00989973	0.0339159	0.00989973
3070	-195.03	-200.5469	5.516896	0.03242701	0.01537183	0.01705519	0.01537183
3080	-201.6533	-206.5438	4.890551	0.07662828	0.05147293	0.02515535	0.05147293
3090	-201.7892	-206.6208	4.831639	0.07681174	0.05315455	0.02365718	0.05315455
3100	-198.452	-203.9036	5.451608	0.0614991	0.01753585	0.04396326	0.01753585
3110	-194.4859	-200.1571	5.671195	0.03908504	0.01810294	0.0209821	0.01810294
3120	-245.0961	-247.6872	2.591138	0.1416396	0.03283516	0.1088045	0.03283516
3130	-201.8412	-207.0081	5.16692	0.07119869	0.02282808	0.04837061	0.02282808
3140	-192.1847	-197.7798	5.595174	0.03210292	0.003808423	0.02829449	0.003808423
3150	-200.4353	-205.4826	5.047263	0.07137439	0.04524908	0.02612531	0.04524908
3160	-222.916	-225.8434	2.927317	0.1988425	0.1704734	0.02836911	0.1704734
3170	-194.8526	-200.4102	5.557627	0.03351352	0.01579002	0.0177235	0.01579002
3180	-197.9002	-202.4253	4.525012	0.03537509	0.0239329	0.01144219	0.0239329
3190	-208.0063	-212.5932	4.586884	0.09194291	0.04086389	0.05107902	0.04086389
