state	power	likelihood
3630	0.288717	-200.414
3640	0.288717	-200.289
3650	0.288717	-204.531
3660	0.288717	-200.842
3670	0.288717	-197.87
3680	0.288717	-201.125
3690	0.288717	-204.881
3700	0.288717	-201.371
3710	0.288717	-204.324
3720	0.288717	-200.478
3730	0.288717	-199.322
3740	0.288717	-203.758
3750	0.288717	-201.831
3760	0.288717	-198.867
3770	0.288717	-200.955
3780	0.288717	-199.141
3790	0.288717	-201.86
3800	0.288717	-198.753
3810	0.288717	-200.086
3820	0.288717	-204.126
3830	0.288717	-203.466
3840	0.288717	-198.223
3850	0.288717	-197.906
3860	0.288717	-198.234
3870	0.288717	-198.304
3880	0.288717	-198.674
3890	0.288717	-198.003
3900	0.288717	-198.978
3910	0.288717	-200.046
3920	0.288717	-200.57
3930	0.288717	-206.493
3940	0.288717	-198.25
3950	0.288717	-200.986
3960	0.288717	-198.7
3970	0.288717	-199.115
3980	0.288717	-200.509
3990	0.288717	-202.927
4000	0.288717	-210.443
4010	0.288717	-198.046
4020	0.288717	-203.082
4030	0.288717	-200.089
4040	0.288717	-200.61
4050	0.288717	-198.169
4060	0.288717	-197.795
4070	0.288717	-203.071
4080	0.288717	-200.748
4090	0.288717	-208.093
4100	0.288717	-203.244
4110	0.288717	-199.683
4120	0.288717	-198.927
4130	0.288717	-203.079
4140	0.288717	-199.971
4150	0.288717	-200.345
4160	0.288717	-198.064
4170	0.288717	-198.457
4180	0.288717	-206.627
4190	0.288717	-203.003
4200	0.288717	-201.066
4210	0.288717	-203.302
4220	0.288717	-207.052
4230	0.288717	-200.104
4240	0.288717	-200.469
4250	0.288717	-198.26
4260	0.288717	-198.959
4270	0.288717	-199.861
4280	0.288717	-198.341
4290	0.288717	-198.938
4300	0.288717	-201.31
4310	0.288717	-197.946
4320	0.288717	-198.313
4330	0.288717	-200.8
4340	0.288717	-200.333
4350	0.288717	-202.049
4360	0.288717	-198.126
4370	0.288717	-205.003
4380	0.288717	-206.804
4390	0.288717	-200.147
4400	0.288717	-201.374
4410	0.288717	-199.616
4420	0.288717	-200.262
4430	0.288717	-205.984
4440	0.288717	-197.944
4450	0.288717	-204.582
4460	0.288717	-201.138
4470	0.288717	-199.179
4480	0.288717	-201.765
4490	0.288717	-202.695
4500	0.288717	-199.154
4510	0.288717	-197.435
4520	0.288717	-200.102
4530	0.288717	-201.309
4540	0.288717	-199.469
4550	0.288717	-203.36
4560	0.288717	-204.386
4570	0.288717	-200.141
4580	0.288717	-199.226
4590	0.288717	-202.499
4600	0.288717	-199.535
4610	0.288717	-198.901
4620	0.288717	-203.84
4630	0.288717	-198.888
4640	0.288717	-199.024
4650	0.288717	-199.336
4660	0.288717	-200.292
4670	0.288717	-198.934
4680	0.288717	-200.63
4690	0.288717	-199.69
4700	0.288717	-198.167
4710	0.288717	-202.241
4720	0.288717	-199.805
4730	0.288717	-200.193
4740	0.288717	-203.17
4750	0.288717	-198.351
4760	0.288717	-201.418
4770	0.288717	-200.332
4780	0.288717	-200.059
4790	0.288717	-199.17
4800	0.288717	-201.72
4810	0.288717	-203.447
4820	0.288717	-200.461
4830	0.288717	-199.859
4840	0.288717	-205.059
4850	0.288717	-199.315
4860	0.288717	-205.66
4870	0.288717	-202.364
4880	0.288717	-203.347
4890	0.288717	-198.679
4900	0.288717	-198.705
4910	0.288717	-199.52
4920	0.288717	-201.123
4930	0.288717	-197.933
4940	0.288717	-198.098
4950	0.288717	-199.956
4960	0.288717	-204.517
4970	0.288717	-197.865
4980	0.288717	-199.851
4990	0.288717	-199.776
5000	0.288717	-202.731
5010	0.288717	-200.503
5020	0.288717	-204.665
5030	0.288717	-201.394
5040	0.288717	-205.689
5050	0.288717	-203.496
5060	0.288717	-199.073
5070	0.288717	-208.096
5080	0.288717	-199.825
5090	0.288717	-200.301
5100	0.288717	-199.388
5110	0.288717	-203.579
5120	0.288717	-200.149
5130	0.288717	-205.643
5140	0.288717	-203.594
5150	0.288717	-200.143
5160	0.288717	-203.436
5170	0.288717	-198.813
5180	0.288717	-197.988
5190	0.288717	-199.869
5200	0.288717	-206.106
5210	0.288717	-198.246
5220	0.288717	-204.474
5230	0.288717	-200.264
5240	0.288717	-198.801
5250	0.288717	-199.916
5260	0.288717	-198.327
5270	0.288717	-204.886
5280	0.288717	-201.426
5290	0.288717	-202.825
5300	0.288717	-208.597
5310	0.288717	-197.789
5320	0.288717	-200.668
5330	0.288717	-198.998
5340	0.288717	-197.952
5350	0.288717	-199.632
5360	0.288717	-208.855
5370	0.288717	-198.655
5380	0.288717	-205.876
5390	0.288717	-202.144
5400	0.288717	-199.557
5410	0.288717	-201.629
5420	0.288717	-201.755
5430	0.288717	-198.055
5440	0.288717	-201.467
5450	0.288717	-198.257
5460	0.288717	-201.507
5470	0.288717	-199.212
5480	0.288717	-198.73
5490	0.288717	-199.061
5500	0.288717	-200.655
5510	0.288717	-200.716
5520	0.288717	-201.196
5530	0.288717	-200.845
5540	0.288717	-198.417
5550	0.288717	-203.727
5560	0.288717	-199.393
5570	0.288717	-200.636
5580	0.288717	-199.579
5590	0.288717	-199.057
5600	0.288717	-199.531
5610	0.288717	-200.092
5620	0.288717	-202.878
5630	0.288717	-199.735
5640	0.288717	-202.124
5650	0.288717	-202.888
5660	0.288717	-201.703
5670	0.288717	-200.207
5680	0.288717	-205.212
5690	0.288717	-199.201
5700	0.288717	-204.304
5710	0.288717	-199.585
5720	0.288717	-200.081
5730	0.288717	-200.283
5740	0.288717	-198.788
5750	0.288717	-205.297
5760	0.288717	-199.438
5770	0.288717	-198.973
5780	0.288717	-200.056
5790	0.288717	-201.015
5800	0.288717	-198.981
5810	0.288717	-198.069
5820	0.288717	-198.725
5830	0.288717	-201.755
5840	0.288717	-198.663
5850	0.288717	-198.508
5860	0.288717	-199.541
5870	0.288717	-200.48
5880	0.288717	-198.483
5890	0.288717	-198.067
5900	0.288717	-200.71
5910	0.288717	-199.311
5920	0.288717	-201.11
5930	0.288717	-200.361
5940	0.288717	-200.456
5950	0.288717	-197.584
5960	0.288717	-199.264
5970	0.288717	-202.243
5980	0.288717	-201.191
5990	0.288717	-200.591
6000	0.288717	-197.561
6010	0.288717	-198.707
6020	0.288717	-199.986
6030	0.288717	-198.705
6040	0.288717	-199.762
6050	0.288717	-199.344
6060	0.288717	-198.79
6070	0.288717	-202.83
6080	0.288717	-200.444
6090	0.288717	-198.235
6100	0.288717	-200.064
6110	0.288717	-209.591
6120	0.288717	-201.342
6130	0.288717	-198.882
6140	0.288717	-198.607
6150	0.288717	-204.161
6160	0.288717	-198.461
6170	0.288717	-200.394
6180	0.288717	-201.181
6190	0.288717	-199.838
6200	0.288717	-199.433
6210	0.288717	-199.745
6220	0.288717	-198.645
6230	0.288717	-198.617
6240	0.288717	-197.758
6250	0.288717	-199.001
6260	0.288717	-198.864
6270	0.288717	-198.365
6280	0.288717	-198.419
6290	0.288717	-202.881
6300	0.288717	-198.425
6310	0.288717	-201.098
6320	0.288717	-198.483
6330	0.288717	-199.901
6340	0.288717	-207.455
6350	0.288717	-198.639
6360	0.288717	-199.818
6370	0.288717	-208.722
6380	0.288717	-201.388
6390	0.288717	-199.598
6400	0.288717	-204.152
6410	0.288717	-198.385
6420	0.288717	-206.832
6430	0.288717	-201.128
6440	0.288717	-201.502
6450	0.288717	-198.134
6460	0.288717	-204.497
6470	0.288717	-207.982
6480	0.288717	-199.633
6490	0.288717	-200.929
6500	0.288717	-206.221
6510	0.288717	-201.5
6520	0.288717	-198.927
6530	0.288717	-204.212
6540	0.288717	-199.439
6550	0.288717	-200.398
6560	0.288717	-199.836
6570	0.288717	-199.58
6580	0.288717	-200.492
6590	0.288717	-200.769
6600	0.288717	-205.351
6610	0.288717	-209.114
6620	0.288717	-201.501
6630	0.288717	-198.486
6640	0.288717	-201.261
6650	0.288717	-200.124
6660	0.288717	-207.705
6670	0.288717	-199.885
6680	0.288717	-199.4
6690	0.288717	-198.118
6700	0.288717	-198.51
6710	0.288717	-201.533
6720	0.288717	-197.988
6730	0.288717	-198.365
6740	0.288717	-199.476
6750	0.288717	-198.224
6760	0.288717	-204.785
6770	0.288717	-204.179
6780	0.288717	-198.64
6790	0.288717	-200.629
6800	0.288717	-202.565
6810	0.288717	-202.704
6820	0.288717	-200.246
6830	0.288717	-200.788
6840	0.288717	-207.404
6850	0.288717	-199.538
6860	0.288717	-197.739
6870	0.288717	-199.038
6880	0.288717	-211.6
6890	0.288717	-200.879
6900	0.288717	-211.289
6910	0.288717	-200.844
6920	0.288717	-199.987
6930	0.288717	-202.522
6940	0.288717	-200.358
6950	0.288717	-199.303
6960	0.288717	-198.898
6970	0.288717	-199.89
6980	0.288717	-199.289
6990	0.288717	-198.658
7000	0.288717	-199.258
7010	0.288717	-199.9
7020	0.288717	-203.267
7030	0.288717	-198.987
7040	0.288717	-199.731
7050	0.288717	-203.417
7060	0.288717	-199.343
7070	0.288717	-200.391
7080	0.288717	-198.483
7090	0.288717	-201.764
7100	0.288717	-197.905
7110	0.288717	-198.795
7120	0.288717	-207.289
7130	0.288717	-211.311
7140	0.288717	-208.51
7150	0.288717	-201.112
7160	0.288717	-205.356
7170	0.288717	-202.492
7180	0.288717	-201.309
7190	0.288717	-199.626
7200	0.288717	-201.362
7210	0.288717	-201.735
7220	0.288717	-208.656
7230	0.288717	-199.988
7240	0.288717	-200.268
7250	0.288717	-198.064
7260	0.288717	-199.583
7270	0.288717	-199.572
7280	0.288717	-202.03
7290	0.288717	-200.309
7300	0.288717	-198.822
7310	0.288717	-200.022
7320	0.288717	-203.185
7330	0.288717	-197.735
7340	0.288717	-207.178
7350	0.288717	-200.247
7360	0.288717	-198.58
7370	0.288717	-198.726
7380	0.288717	-202.774
7390	0.288717	-200.376
7400	0.288717	-203.595
7410	0.288717	-199.45
7420	0.288717	-200.6
7430	0.288717	-199.767
7440	0.288717	-199.395
7450	0.288717	-200.379
7460	0.288717	-199.605
7470	0.288717	-198.71
7480	0.288717	-204.654
7490	0.288717	-200.224
7500	0.288717	-203.002
7510	0.288717	-200.246
7520	0.288717	-200.625
7530	0.288717	-206.198
7540	0.288717	-201.343
7550	0.288717	-202.916
7560	0.288717	-199.731
7570	0.288717	-197.445
7580	0.288717	-199.907
7590	0.288717	-200.024
7600	0.288717	-199.995
7610	0.288717	-198.275
7620	0.288717	-201.257
7630	0.288717	-202.909
7640	0.288717	-202.846
7650	0.288717	-200.76
7660	0.288717	-201.56
7670	0.288717	-199.14
7680	0.288717	-206.01
7690	0.288717	-198.372
7700	0.288717	-197.709
7710	0.288717	-198.798
7720	0.288717	-199.689
7730	0.288717	-204.703
7740	0.288717	-198.951
7750	0.288717	-200.361
7760	0.288717	-200.216
7770	0.288717	-197.324
7780	0.288717	-200.327
7790	0.288717	-199.216
7800	0.288717	-199.556
7810	0.288717	-200.094
7820	0.288717	-200.679
7830	0.288717	-199.24
7840	0.288717	-201.628
7850	0.288717	-200.337
7860	0.288717	-201.478
7870	0.288717	-198.615
7880	0.288717	-201.806
7890	0.288717	-200.048
7900	0.288717	-199.57
7910	0.288717	-200.078
7920	0.288717	-205.689
7930	0.288717	-199.078
7940	0.288717	-203.242
7950	0.288717	-199.38
7960	0.288717	-198.433
7970	0.288717	-199.593
7980	0.288717	-199.418
7990	0.288717	-202.476
8000	0.288717	-203.67
8010	0.288717	-198.6
8020	0.288717	-198.366
8030	0.288717	-198.193
8040	0.288717	-209.25
8050	0.288717	-198.162
8060	0.288717	-201.054
8070	0.288717	-198.969
8080	0.288717	-199.274
8090	0.288717	-198.698
8100	0.288717	-199.151
8110	0.288717	-199.298
8120	0.288717	-198.987
8130	0.288717	-206.489
8140	0.288717	-203.132
8150	0.288717	-202.89
8160	0.288717	-201.069
8170	0.288717	-200.032
8180	0.288717	-198.681
8190	0.288717	-198.673
8200	0.288717	-201.239
8210	0.288717	-201.874
8220	0.288717	-198.147
8230	0.288717	-197.847
8240	0.288717	-198.853
8250	0.288717	-198.536
8260	0.288717	-200.826
8270	0.288717	-198.593
8280	0.288717	-200.12
8290	0.288717	-202.756
8300	0.288717	-203.299
8310	0.288717	-212.713
8320	0.288717	-198.531
8330	0.288717	-202.022
8340	0.288717	-203.155
8350	0.288717	-202.214
8360	0.288717	-198.838
8370	0.288717	-198.051
8380	0.288717	-198.847
8390	0.288717	-201.192
8400	0.288717	-206.486
8410	0.288717	-202.931
8420	0.288717	-199.118
8430	0.288717	-198.702
8440	0.288717	-203.938
8450	0.288717	-201.509
8460	0.288717	-201.373
8470	0.288717	-199.537
8480	0.288717	-198.17
8490	0.288717	-199.572
8500	0.288717	-197.937
8510	0.288717	-201.53
8520	0.288717	-201.785
8530	0.288717	-203.045
8540	0.288717	-201.569
8550	0.288717	-197.797
8560	0.288717	-200.242
8570	0.288717	-198.628
8580	0.288717	-198.544
8590	0.288717	-203.772
8600	0.288717	-198.765
8610	0.288717	-198.68
8620	0.288717	-200.424
8630	0.288717	-202.184
8640	0.288717	-198.951
8650	0.288717	-198.331
8660	0.288717	-199.037
8670	0.288717	-198.992
8680	0.288717	-203.625
8690	0.288717	-197.814
8700	0.288717	-198.475
8710	0.288717	-200.35
8720	0.288717	-203.541
8730	0.288717	-200.698
8740	0.288717	-205.685
8750	0.288717	-199.377
8760	0.288717	-201.732
8770	0.288717	-204.064
8780	0.288717	-203.816
8790	0.288717	-201.649
8800	0.288717	-198.142
8810	0.288717	-202.79
8820	0.288717	-201.542
8830	0.288717	-200.49
8840	0.288717	-213.116
8850	0.288717	-200.324
8860	0.288717	-199.529
8870	0.288717	-199.514
8880	0.288717	-198.005
8890	0.288717	-198.731
8900	0.288717	-197.451
8910	0.288717	-202.173
8920	0.288717	-201.544
8930	0.288717	-198.809
8940	0.288717	-201.781
8950	0.288717	-198.768
8960	0.288717	-197.947
8970	0.288717	-200.179
8980	0.288717	-201.47
8990	0.288717	-205.184
9000	0.288717	-202.402
9010	0.288717	-202.393
9020	0.288717	-201.459
9030	0.288717	-208.398
9040	0.288717	-200.347
9050	0.288717	-198.999
9060	0.288717	-202.7
9070	0.288717	-201.007
9080	0.288717	-203.473
9090	0.288717	-198.408
9100	0.288717	-200.056
9110	0.288717	-206.53
9120	0.288717	-198.05
9130	0.288717	-200.176
9140	0.288717	-201.638
9150	0.288717	-199.002
9160	0.288717	-199.391
9170	0.288717	-198.314
9180	0.288717	-199.958
9190	0.288717	-201.226
9200	0.288717	-198.478
9210	0.288717	-199.409
9220	0.288717	-199.766
9230	0.288717	-198.732
9240	0.288717	-198.557
9250	0.288717	-202.555
9260	0.288717	-202.143
9270	0.288717	-199.936
9280	0.288717	-208.689
9290	0.288717	-199.999
9300	0.288717	-197.906
9310	0.288717	-210.021
9320	0.288717	-197.758
9330	0.288717	-198.846
9340	0.288717	-198.87
9350	0.288717	-204.438
9360	0.288717	-199.834
9370	0.288717	-197.5
9380	0.288717	-199.585
9390	0.288717	-206.234
9400	0.288717	-199.133
9410	0.288717	-202.17
9420	0.288717	-198.019
9430	0.288717	-199.433
9440	0.288717	-197.905
9450	0.288717	-199.348
9460	0.288717	-199.434
9470	0.288717	-199.655
9480	0.288717	-200.444
9490	0.288717	-200.345
9500	0.288717	-203.335
9510	0.288717	-201.268
9520	0.288717	-203.891
9530	0.288717	-200.589
9540	0.288717	-204.256
9550	0.288717	-201.133
9560	0.288717	-199.21
9570	0.288717	-203.185
9580	0.288717	-198.45
9590	0.288717	-198.032
9600	0.288717	-205.646
9610	0.288717	-201.993
9620	0.288717	-199.338
9630	0.288717	-200.511
9640	0.288717	-200.222
9650	0.288717	-199.169
9660	0.288717	-200.333
9670	0.288717	-200.824
9680	0.288717	-198.717
9690	0.288717	-207.762
9700	0.288717	-203.441
9710	0.288717	-198.18
9720	0.288717	-201.558
9730	0.288717	-202.524
9740	0.288717	-202.109
9750	0.288717	-199.144
9760	0.288717	-199.672
9770	0.288717	-197.984
9780	0.288717	-200.02
9790	0.288717	-200.431
9800	0.288717	-200.947
9810	0.288717	-199.665
9820	0.288717	-200.807
9830	0.288717	-202.779
9840	0.288717	-211.052
9850	0.288717	-200.045
9860	0.288717	-203.994
9870	0.288717	-201.339
9880	0.288717	-200.064
9890	0.288717	-198.557
9900	0.288717	-198.103
9910	0.288717	-200.359
9920	0.288717	-199.394
9930	0.288717	-197.984
9940	0.288717	-198.595
9950	0.288717	-199.201
9960	0.288717	-199.536
9970	0.288717	-202.908
9980	0.288717	-200.276
9990	0.288717	-198.93
10000	0.288717	-198.451
