Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
1040	-193.2524	-199.1041	5.851673	0.03194745	0.009740975	0.02220648	0.009740975
1050	-193.6299	-199.2048	5.574967	0.04431952	0.005134557	0.03918497	0.005134557
1060	-200.524	-205.6921	5.168169	0.07190418	0.03744944	0.03445474	0.03744944
1070	-192.5805	-198.3176	5.73704	0.03945679	0.005620714	0.03383607	0.005620714
1080	-192.4262	-198.311	5.88472	0.03601909	0.007472385	0.02854671	0.007472385
1090	-197.168	-202.3857	5.217741	0.05388317	0.004704314	0.04917886	0.004704314
1100	-193.7038	-199.5488	5.845035	0.04479756	0.01195554	0.03284203	0.01195554
1110	-192.163	-197.8917	5.728765	0.03372163	0.00479843	0.0289232	0.00479843
1120	-193.7817	-199.4202	5.638484	0.02554996	0.004984762	0.0205652	0.004984762
1130	-197.9898	-203.4567	5.466901	0.06147446	0.02330016	0.03817431	0.02330016
1140	-192.4226	-198.2486	5.825972	0.03787326	0.006502727	0.03137054	0.006502727
1150	-193.1161	-198.9386	5.822428	0.02948929	0.007247307	0.02224198	0.007247307
1160	-192.3465	-198.1983	5.851826	0.03347381	0.006435565	0.02703824	0.006435565
1170	-193.4672	-199.3401	5.872836	0.04217937	0.01307062	0.02910876	0.01307062
1180	-193.7096	-199.5082	5.798589	0.03437724	0.01293544	0.0214418	0.01293544
1190	-196.8562	-202.438	5.581836	0.05713261	0.0179139	0.03921871	0.0179139
1200	-192.6309	-198.5356	5.904644	0.0347643	0.008585024	0.02617928	0.008585024
1210	-192.2637	-198.0012	5.737503	0.03183777	0.004832751	0.02700502	0.004832751
1220	-193.5061	-199.3753	5.869149	0.04203154	0.01346477	0.02856677	0.01346477
1230	-196.3194	-201.9472	5.62786	0.05508166	0.01529564	0.03978601	0.01529564
1240	-196.5161	-201.5827	5.066667	0.03670536	0.02233124	0.01437411	0.02233124
1250	-192.1842	-197.6418	5.457595	0.03269821	0.003192588	0.02950562	0.003192588
1260	-194.0414	-199.8088	5.76733	0.03947816	0.01649065	0.02298751	0.01649065
1270	-196.5345	-201.6437	5.109178	0.05174108	0.003693122	0.04804796	0.003693122
1280	-192.8599	-198.7068	5.846981	0.04092672	0.008004958	0.03292176	0.008004958
1290	-193.9114	-199.7372	5.82581	0.04327672	0.0157506	0.02752612	0.0157506
1300	-199.5476	-203.4009	3.853246	0.04270485	0.03291072	0.009794129	0.03291072
1310	-194.9579	-200.5132	5.555263	0.03878665	0.01957904	0.01920761	0.01957904
1320	-194.7336	-200.4908	5.757128	0.04850425	0.0177546	0.03074965	0.0177546
1330	-193.9197	-199.7194	5.799714	0.04058803	0.0161547	0.02443333	0.0161547
1340	-192.6209	-197.6287	5.007811	0.02966577	0.001993315	0.02767246	0.001993315
1350	-192.3411	-197.7396	5.39853	0.03048132	0.002941655	0.02753966	0.002941655
1360	-195.9404	-200.0473	4.106946	0.02123034	0.00112908	0.02010126	0.00112908
1370	-194.0712	-199.2482	5.177038	0.02391806	0.002533491	0.02138457	0.002533491
1380	-193.4171	-199.2546	5.837478	0.04383885	0.009667374	0.03417148	0.009667374
1390	-195.3113	-200.8495	5.538145	0.0257011	0.009307383	0.01639372	0.009307383
1400	-194.2195	-200.0238	5.804346	0.04584764	0.01626475	0.02958289	0.01626475
1410	-192.3422	-197.8537	5.511523	0.03695428	0.003660629	0.03329365	0.003660629
1420	-192.7739	-198.4857	5.711816	0.04065077	0.00560239	0.03504838	0.00560239
1430	-198.9699	-203.8767	4.906782	0.05932647	0.04124837	0.0180781	0.04124837
1440	-192.8974	-198.7509	5.853537	0.04108239	0.008291961	0.03279043	0.008291961
1450	-192.4277	-198.3144	5.886641	0.03506027	0.007433357	0.02762692	0.007433357
1460	-192.3226	-197.5563	5.233728	0.03452553	0.002557539	0.03196799	0.002557539
1470	-194.5314	-198.3555	3.824066	0.04098949	0.0009949447	0.03999455	0.0009949447
1480	-193.4127	-199.2888	5.87607	0.04239317	0.01243369	0.02995948	0.01243369
1490	-194.3168	-199.9998	5.682993	0.03197597	0.01311357	0.0188624	0.01311357
1500	-193.8849	-198.4532	4.568226	0.04135663	0.001644158	0.03971247	0.001644158
1510	-194.901	-200.4812	5.580209	0.02885445	0.01180038	0.01705406	0.01180038
1520	-196.2417	-201.5615	5.319727	0.02086931	0.004379215	0.01649009	0.004379215
1530	-192.1957	-197.9702	5.774541	0.0348739	0.005338555	0.02953535	0.005338555
1540	-193.5595	-199.3944	5.834883	0.03708857	0.01369232	0.02339625	0.01369232
1550	-192.7351	-198.6134	5.878322	0.03966545	0.008443241	0.0312222	0.008443241
1560	-194.6837	-200.4302	5.746486	0.04729745	0.01892488	0.02837257	0.01892488
1570	-192.6007	-198.5057	5.905071	0.03707288	0.008662475	0.0284104	0.008662475
1580	-192.8548	-198.7156	5.860799	0.03116379	0.007640425	0.02352336	0.007640425
1590	-192.493	-198.3886	5.895567	0.03637156	0.00795348	0.02841808	0.00795348
1600	-192.4859	-197.9801	5.494229	0.03810262	0.003680116	0.03442251	0.003680116
1610	-193.6783	-199.5166	5.838271	0.0404701	0.01491519	0.02555491	0.01491519
1620	-193.6664	-199.4709	5.804434	0.0450986	0.009349721	0.03574888	0.009349721
1630	-192.3542	-198.0899	5.73564	0.03099057	0.004836705	0.02615387	0.004836705
1640	-192.8988	-198.8081	5.909252	0.03768603	0.01056131	0.02712471	0.01056131
1650	-192.8501	-198.3917	5.541663	0.02762032	0.003635231	0.02398509	0.003635231
1660	-197.2018	-202.3749	5.173144	0.05083343	0.03227219	0.01856125	0.03227219
1670	-195.3598	-200.786	5.426158	0.0221792	0.004442315	0.01773689	0.004442315
1680	-193.3379	-199.195	5.857135	0.03498452	0.01189309	0.02309143	0.01189309
1690	-192.6352	-197.4089	4.773705	0.03374758	0.001693715	0.03205387	0.001693715
1700	-194.7678	-200.3697	5.601885	0.02954706	0.01215285	0.01739421	0.01215285
1710	-192.4458	-198.3297	5.883888	0.03658973	0.007551081	0.02903865	0.007551081
1720	-194.8381	-200.5944	5.756337	0.04967328	0.01568642	0.03398686	0.01568642
1730	-192.7181	-198.5916	5.87351	0.03198158	0.007628571	0.02435301	0.007628571
1740	-195.7227	-201.3309	5.608154	0.05112948	0.02416912	0.02696036	0.02416912
1750	-192.2896	-198.1118	5.822182	0.03313756	0.005878248	0.02725931	0.005878248
1760	-195.0669	-200.615	5.548077	0.04049623	0.02079281	0.01970343	0.02079281
1770	-198.0304	-202.5148	4.484491	0.03308841	0.02204889	0.01103952	0.02204889
1780	-193.2784	-199.1358	5.857326	0.03338485	0.0107856	0.02259925	0.0107856
1790	-192.4315	-197.9766	5.545073	0.03789273	0.003916743	0.03397599	0.003916743
1800	-193.6045	-199.4253	5.8208	0.03567255	0.01326469	0.02240786	0.01326469
1810	-193.639	-199.4591	5.820018	0.03668887	0.01386155	0.02282732	0.01386155
1820	-192.7482	-198.4486	5.700337	0.04048055	0.005443201	0.03503735	0.005443201
1830	-194.6221	-200.3617	5.739636	0.04893045	0.01059111	0.03833934	0.01059111
1840	-194.3742	-199.2263	4.852068	0.02343523	0.001865733	0.02156949	0.001865733
1850	-192.7589	-198.6625	5.903558	0.03450952	0.009153476	0.02535604	0.009153476
1860	-193.1458	-198.9644	5.818549	0.02934665	0.007223087	0.02212356	0.007223087
1870	-193.014	-198.0313	5.017337	0.03914764	0.002269266	0.03687838	0.002269266
1880	-195.8237	-201.4946	5.670876	0.05357971	0.01664926	0.03693045	0.01664926
1890	-197.4088	-202.1389	4.730094	0.03620533	0.02376303	0.01244229	0.02376303
1900	-193.7841	-199.3639	5.579803	0.02517767	0.00438579	0.02079188	0.00438579
1910	-194.6352	-200.3289	5.693677	0.04343433	0.01987692	0.02355742	0.01987692
1920	-194.3897	-200.0718	5.682091	0.03789318	0.01721001	0.02068317	0.01721001
1930	-193.4602	-199.3304	5.870194	0.04092285	0.01358938	0.02733347	0.01358938
1940	-194.5977	-200.3488	5.751138	0.04888515	0.01117929	0.03770587	0.01117929
1950	-194.5716	-200.2241	5.652533	0.02823142	0.01036848	0.01786294	0.01036848
1960	-198.7517	-203.7857	5.034037	0.06017744	0.04025287	0.01992457	0.04025287
1970	-194.0235	-199.7572	5.733727	0.04650369	0.008202124	0.03830157	0.008202124
1980	-193.5091	-199.3508	5.841671	0.04418976	0.01031941	0.03387035	0.01031941
1990	-192.4182	-198.0431	5.624913	0.02991105	0.003993236	0.02591781	0.003993236
2000	-192.5375	-198.3681	5.8306	0.03122939	0.006213097	0.0250163	0.006213097
2010	-195.3613	-200.9033	5.542064	0.04456702	0.02332276	0.02124426	0.02332276
2020	-198.5274	-203.4917	4.964296	0.05707544	0.03900074	0.0180747	0.03900074
2030	-192.4674	-197.4931	5.02576	0.03131902	0.00203798	0.02928105	0.00203798
2040	-194.2061	-199.911	5.704974	0.03441989	0.01459001	0.01982987	0.01459001
2050	-199.1128	-204.5047	5.391868	0.06386459	0.02001611	0.04384847	0.02001611
2060	-197.3441	-202.1362	4.79214	0.03958812	0.02636072	0.0132274	0.02636072
2070	-195.4984	-201.197	5.698654	0.05236607	0.0167048	0.03566127	0.0167048
2080	-193.5899	-199.4142	5.824294	0.03593003	0.01333235	0.02259769	0.01333235
2090	-195.0919	-200.7123	5.620406	0.04517034	0.02219247	0.02297787	0.02219247
2100	-193.1421	-199.0216	5.879546	0.04184004	0.01031209	0.03152795	0.01031209
2110	-194.891	-200.6272	5.736218	0.04891523	0.01887803	0.0300372	0.01887803
2120	-192.4394	-198.2792	5.839838	0.03207807	0.006271731	0.02580634	0.006271731
2130	-192.3252	-198.0689	5.743783	0.03733523	0.00531076	0.03202447	0.00531076
2140	-197.6419	-203.1207	5.47877	0.06054694	0.02561414	0.03493281	0.02561414
2150	-198.9395	-204.3531	5.413578	0.06195934	0.01510377	0.04685557	0.01510377
2160	-192.7832	-198.6625	5.879317	0.0399627	0.008649175	0.03131353	0.008649175
2170	-194.5088	-200.2402	5.731388	0.0441924	0.01919239	0.02500001	0.01919239
2180	-199.5035	-204.8444	5.340873	0.06602273	0.02421003	0.0418127	0.02421003
2190	-193.4609	-199.109	5.648017	0.04387351	0.005726843	0.03814666	0.005726843
2200	-198.3274	-203.5522	5.224769	0.06096014	0.03727096	0.02368917	0.03727096
2210	-192.4621	-198.2855	5.823354	0.03827582	0.006551991	0.03172383	0.006551991
2220	-192.3466	-198.167	5.82036	0.03708887	0.006246545	0.03084233	0.006246545
2230	-195.1125	-200.6794	5.566862	0.04248689	0.02174543	0.02074146	0.02174543
2240	-194.6167	-200.3923	5.77562	0.04869223	0.01532581	0.03336642	0.01532581
2250	-192.767	-198.6697	5.902694	0.0344059	0.009151444	0.02525446	0.009151444
2260	-193.6881	-199.481	5.792823	0.04520615	0.009003807	0.03620234	0.009003807
2270	-192.4773	-197.576	5.098734	0.03052154	0.002166643	0.0283549	0.002166643
2280	-193.7275	-199.4146	5.687128	0.04513191	0.006636477	0.03849543	0.006636477
2290	-193.4278	-199.3034	5.875649	0.04224962	0.01269126	0.02955836	0.01269126
2300	-196.0791	-201.4485	5.36944	0.05161751	0.005275142	0.04634237	0.005275142
2310	-196.0789	-201.7251	5.64619	0.05456232	0.01825074	0.03631158	0.01825074
2320	-194.9129	-200.5676	5.654756	0.04478891	0.02129712	0.02349178	0.02129712
2330	-197.3322	-202.5984	5.266206	0.05442781	0.03328103	0.02114678	0.03328103
2340	-193.2597	-199.1101	5.850442	0.04299028	0.00952241	0.03346787	0.00952241
2350	-192.7214	-198.6332	5.911887	0.03683236	0.009475624	0.02735674	0.009475624
2360	-194.7761	-200.4046	5.62849	0.04114236	0.01999219	0.02115017	0.01999219
2370	-192.5789	-197.6961	5.117213	0.02948627	0.00219929	0.02728698	0.00219929
2380	-196.5914	-202.1959	5.604473	0.05626437	0.01766922	0.03859515	0.01766922
2390	-195.1478	-200.8646	5.716819	0.05037479	0.01908963	0.03128516	0.01908963
2400	-192.6118	-198.5199	5.90814	0.03581952	0.008720729	0.02709879	0.008720729
2410	-195.2554	-200.9141	5.658695	0.0488079	0.02228675	0.02652115	0.02228675
2420	-194.8801	-199.8159	4.935733	0.04634187	0.002536695	0.04380517	0.002536695
2430	-196.7188	-202.1639	5.445122	0.05426728	0.02958977	0.02467751	0.02958977
2440	-192.5062	-198.4055	5.899284	0.03560058	0.008029422	0.02757116	0.008029422
2450	-192.4834	-198.3788	5.895325	0.03611628	0.007896713	0.02821957	0.007896713
2460	-192.1983	-197.6481	5.449836	0.0344611	0.003233103	0.03122799	0.003233103
2470	-194.4507	-200.1663	5.71558	0.04222423	0.01888102	0.02334321	0.01888102
2480	-194.1345	-199.859	5.724516	0.02879696	0.009790147	0.01900681	0.009790147
2490	-193.8666	-199.7003	5.833648	0.04556183	0.01243509	0.03312673	0.01243509
2500	-192.7218	-198.6194	5.897581	0.03371822	0.008631832	0.02508639	0.008631832
2510	-193.0979	-198.7698	5.671903	0.04228154	0.005563699	0.03671785	0.005563699
2520	-193.2086	-199.0934	5.884865	0.04176701	0.01112819	0.03063881	0.01112819
2530	-192.3273	-198.046	5.718698	0.03738804	0.005072379	0.03231566	0.005072379
2540	-194.1472	-199.9623	5.815037	0.04600571	0.01530365	0.03070206	0.01530365
2550	-192.6442	-198.4175	5.773294	0.03987218	0.006173586	0.03369859	0.006173586
2560	-192.8406	-198.7207	5.880117	0.03229299	0.008370033	0.02392296	0.008370033
2570	-192.2627	-198.0535	5.790797	0.03625831	0.005690769	0.03056754	0.005690769
2580	-192.7414	-198.6307	5.889292	0.03295732	0.008330861	0.02462645	0.008330861
2590	-192.2552	-198.0816	5.826358	0.03496048	0.006037902	0.02892258	0.006037902
2600	-195.2014	-200.788	5.58663	0.04478843	0.0226685	0.02211993	0.0226685
2610	-193.4695	-199.3126	5.843033	0.03597085	0.01287609	0.02309477	0.01287609
2620	-192.3901	-197.8747	5.484558	0.0372709	0.003561883	0.03370902	0.003561883
2630	-192.4247	-197.6901	5.26539	0.03626642	0.002718372	0.03354804	0.002718372
2640	-193.806	-199.6073	5.801375	0.04569995	0.009796854	0.0359031	0.009796854
2650	-193.6472	-199.124	5.476757	0.04401275	0.00435522	0.03965753	0.00435522
2660	-194.3749	-199.9313	5.556407	0.04707215	0.00568956	0.04138259	0.00568956
2670	-193.3214	-199.1687	5.847242	0.04331098	0.009660729	0.03365025	0.009660729
2680	-192.1875	-197.6558	5.468313	0.03246025	0.00322748	0.02923277	0.00322748
2690	-194.0185	-199.8448	5.826362	0.04532377	0.01493244	0.03039133	0.01493244
2700	-194.0207	-199.8331	5.812384	0.04362552	0.01634514	0.02728038	0.01634514
2710	-194.1891	-199.8968	5.707704	0.03388415	0.01417339	0.01971076	0.01417339
2720	-195.3577	-201.0618	5.704091	0.05157775	0.0186102	0.03296755	0.0186102
2730	-192.2089	-197.7668	5.557899	0.03556174	0.0037812	0.03178054	0.0037812
2740	-193.4549	-198.4963	5.041421	0.025647	0.002110334	0.02353667	0.002110334
2750	-193.0113	-198.7588	5.747439	0.02819541	0.005481473	0.02271393	0.005481473
2760	-195.9966	-201.6438	5.647159	0.05423436	0.01969208	0.03454228	0.01969208
2770	-192.5447	-197.4161	4.871361	0.03225527	0.001802619	0.03045265	0.001802619
2780	-193.8266	-198.472	4.645388	0.04142954	0.001746688	0.03968285	0.001746688
2790	-194.0716	-199.8582	5.786626	0.04681716	0.01033296	0.0364842	0.01033296
2800	-193.5005	-199.3361	5.835674	0.03535218	0.01270903	0.02264315	0.01270903
2810	-192.7816	-198.5664	5.784824	0.04072342	0.006589751	0.03413367	0.006589751
2820	-192.6652	-198.5088	5.84354	0.03099527	0.006671433	0.02432383	0.006671433
2830	-193.9807	-199.776	5.795367	0.04126459	0.0165087	0.02475589	0.0165087
2840	-195.2332	-200.7422	5.50898	0.0407978	0.02150007	0.01929772	0.02150007
2850	-193.611	-199.4645	5.853459	0.04128841	0.01444783	0.02684058	0.01444783
2860	-195.8401	-201.4557	5.615589	0.05237528	0.02377758	0.0285977	0.02377758
2870	-194.9327	-200.5342	5.601473	0.02499009	0.00755869	0.0174314	0.00755869
2880	-192.362	-197.8509	5.488879	0.0370333	0.003561979	0.03347132	0.003561979
2890	-193.6231	-199.3715	5.748368	0.02725328	0.006667845	0.02058543	0.006667845
2900	-192.6485	-198.5553	5.906789	0.03506257	0.008769585	0.02629299	0.008769585
2910	-194.1021	-199.9063	5.804214	0.04409141	0.01669119	0.02740023	0.01669119
2920	-193.4626	-199.1794	5.716805	0.04409206	0.006687126	0.03740493	0.006687126
2930	-194.8935	-200.643	5.749477	0.04971103	0.01683892	0.03287211	0.01683892
2940	-194.074	-199.806	5.732025	0.03094496	0.01157639	0.01936857	0.01157639
2950	-198.4695	-203.4581	4.988622	0.05712569	0.03876593	0.01835976	0.03876593
2960	-193.2179	-199.0867	5.868785	0.03429217	0.01106568	0.02322649	0.01106568
2970	-195.2048	-200.9293	5.724525	0.05122952	0.01587223	0.0353573	0.01587223
2980	-193.2357	-198.8844	5.648774	0.02677953	0.004577663	0.02220187	0.004577663
2990	-192.7839	-198.6811	5.897261	0.03932264	0.00926145	0.03006119	0.00926145
3000	-193.8518	-199.6882	5.836389	0.04356533	0.01515939	0.02840594	0.01515939
3010	-196.2895	-201.4312	5.141673	0.03358468	0.01926225	0.01432243	0.01926225
3020	-194.5171	-200.2855	5.768377	0.04859994	0.01197146	0.03662848	0.01197146
3030	-194.6712	-200.3127	5.641486	0.0271064	0.009423673	0.01768273	0.009423673
3040	-195.5145	-200.8888	5.374315	0.02177034	0.004104881	0.01766546	0.004104881
3050	-193.6923	-199.5298	5.837447	0.04064656	0.01498838	0.02565818	0.01498838
3060	-193.5379	-199.405	5.867067	0.04293819	0.01305081	0.02988738	0.01305081
3070	-194.1585	-199.9403	5.78182	0.04717151	0.01052422	0.03664728	0.01052422
3080	-192.7271	-198.5916	5.864489	0.03987768	0.008044518	0.03183316	0.008044518
3090	-193.633	-199.4749	5.841928	0.04002558	0.01466685	0.02535874	0.01466685
3100	-192.6412	-198.1947	5.553497	0.03941	0.004135321	0.03527468	0.004135321
3110	-194.8636	-200.2677	5.404185	0.04806205	0.004660237	0.04340182	0.004660237
3120	-193.35	-198.4437	5.093731	0.04121334	0.002558794	0.03865455	0.002558794
3130	-192.9538	-198.8593	5.905492	0.03710079	0.01083632	0.02626447	0.01083632
3140	-193.5243	-199.3528	5.82857	0.03446726	0.01232826	0.02213899	0.01232826
3150	-193.2418	-198.4149	5.173179	0.02618824	0.002379216	0.02380902	0.002379216
3160	-195.555	-201.2183	5.663294	0.05169385	0.02163215	0.0300617	0.02163215
3170	-193.9325	-199.6879	5.755345	0.02948488	0.009879378	0.01960551	0.009879378
3180	-193.4203	-197.8681	4.447733	0.03848128	0.001426886	0.03705439	0.001426886
