Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-201.0616	-206.1384	5.076799	0.07448116	0.04288031	0.03160084	0.04288031
3210	-193.534	-199.3915	5.857478	0.04392157	0.01156213	0.03235944	0.01156213
3220	-195.2379	-200.782	5.544094	0.04301238	0.0224009	0.02061148	0.0224009
3230	-202.9865	-207.548	4.561581	0.06415927	0.003319609	0.06083967	0.003319609
3240	-196.9354	-202.2323	5.296966	0.02072739	0.005728514	0.01499887	0.005728514
3250	-200.9789	-204.5885	3.609569	0.05379196	0.04386044	0.00993152	0.04386044
3260	-212.3729	-216.5474	4.174536	0.1082513	0.05560503	0.05264624	0.05560503
3270	-192.8953	-197.7112	4.815845	0.02859281	0.001698977	0.02689383	0.001698977
3280	-220.9075	-224.6802	3.772737	0.1121093	0.03730089	0.07480837	0.03730089
3290	-230.5594	-232.9675	2.408032	0.2285545	0.1835245	0.04503005	0.1835245
3300	-225.8471	-229.42	3.572953	0.115211	0.03088852	0.08432252	0.03088852
3310	-204.6572	-209.6438	4.986586	0.07501194	0.01841036	0.05660158	0.01841036
3320	-198.9241	-204.3055	5.381347	0.06032998	0.0105187	0.04981128	0.0105187
3330	-199.9315	-205.2431	5.311683	0.06689262	0.02334768	0.04354494	0.02334768
3340	-221.4785	-224.4988	3.020297	0.189807	0.1631059	0.02670112	0.1631059
3350	-234.9011	-237.9839	3.082787	0.1283921	0.03237572	0.09601639	0.03237572
3360	-193.8591	-199.6585	5.799361	0.03929726	0.01564859	0.02364867	0.01564859
3370	-223.416	-226.8233	3.407223	0.1297224	0.05894787	0.07077456	0.05894787
3380	-204.4304	-209.0873	4.656911	0.08971758	0.06221792	0.02749967	0.06221792
3390	-322.3606	-320.1556	-2.204933	0.3572838	0.1833757	0.1739081	0.1833757
3400	-217.319	-220.9077	3.588649	0.1476043	0.107032	0.0405723	0.107032
3410	-194.7054	-200.4121	5.706624	0.04517663	0.02014994	0.02502669	0.02014994
3420	-209.6827	-213.9411	4.258444	0.1121587	0.07688838	0.03527036	0.07688838
3430	-197.1114	-202.163	5.051621	0.04636848	0.03017421	0.01619427	0.03017421
3440	-197.3115	-202.1813	4.869791	0.04263606	0.02847608	0.01415998	0.02847608
3450	-222.3013	-226.2254	3.924037	0.1023756	0.01833009	0.08404546	0.01833009
3460	-218.8768	-222.1992	3.322412	0.1691153	0.1393951	0.0297202	0.1393951
3470	-196.311	-201.7347	5.423704	0.05007032	0.02826869	0.02180163	0.02826869
3480	-208.5242	-212.971	4.446769	0.1010111	0.05793014	0.04308094	0.05793014
3490	-195.4735	-200.9081	5.434626	0.0402069	0.02197644	0.01823045	0.02197644
3500	-197.7797	-203.2499	5.470128	0.06102554	0.02536744	0.0356581	0.02536744
3510	-194.3383	-200.0148	5.676433	0.03398021	0.01469017	0.01929004	0.01469017
3520	-198.4531	-203.4883	5.035239	0.05796845	0.03878823	0.01918022	0.03878823
3530	-209.0921	-212.8739	3.781769	0.07271144	0.00215423	0.07055721	0.00215423
3540	-194.2899	-199.6613	5.371352	0.02358396	0.003321402	0.02026255	0.003321402
3550	-193.5186	-199.3114	5.792823	0.02872395	0.0078997	0.02082425	0.0078997
3560	-210.6792	-215.173	4.493806	0.09112589	0.0293521	0.06177379	0.0293521
3570	-196.4345	-201.8908	5.456247	0.05223276	0.02862095	0.02361182	0.02862095
3580	-193.0666	-198.7753	5.708722	0.04221793	0.005963378	0.03625455	0.005963378
3590	-196.6745	-202.0334	5.358877	0.05136642	0.03006226	0.02130415	0.03006226
3600	-208.964	-213.2049	4.240955	0.1116426	0.0825086	0.02913401	0.0825086
3610	-227.4551	-230.4032	2.948135	0.1552566	0.087345	0.06791157	0.087345
3620	-230.4241	-232.8369	2.412846	0.2301515	0.1862636	0.04388787	0.1862636
3630	-213.0614	-216.9347	3.873207	0.1330694	0.1026665	0.03040289	0.1026665
3640	-223.8203	-226.4536	2.633228	0.2111117	0.1893801	0.0217316	0.1893801
3650	-228.2026	-231.18	2.977439	0.148505	0.07569234	0.07281264	0.07569234
3660	-197.8992	-203.3949	5.495703	0.05933756	0.01477019	0.04456737	0.01477019
3670	-200.443	-205.6403	5.197351	0.07117046	0.03471897	0.0364515	0.03471897
3680	-243.4573	-244.6872	1.229854	0.3498334	0.3046722	0.04516128	0.3046722
3690	-206.7684	-211.4097	4.641388	0.09194179	0.04676144	0.04518034	0.04676144
3700	-199.4326	-204.51	5.077429	0.05881761	0.004965037	0.05385258	0.004965037
3710	-194.5889	-200.2096	5.620717	0.03339195	0.01497936	0.01841259	0.01497936
3720	-206.733	-211.2302	4.4972	0.09980213	0.06833007	0.03147206	0.06833007
3730	-290.3499	-291.4649	1.115015	0.1814958	0.01763759	0.1638582	0.01763759
3740	-193.1052	-198.8958	5.79065	0.04249503	0.007352489	0.03514254	0.007352489
3750	-198.5444	-203.9899	5.445461	0.0613326	0.01613687	0.04519574	0.01613687
3760	-222.4876	-225.5473	3.059754	0.188193	0.1536224	0.03457056	0.1536224
3770	-212.6504	-216.7473	4.096903	0.1145016	0.06624619	0.04825539	0.06624619
3780	-194.4121	-200.0835	5.671424	0.03708905	0.01687008	0.02021897	0.01687008
3790	-204.8885	-209.6811	4.792602	0.08674285	0.04518752	0.04155532	0.04518752
3800	-242.1601	-243.2938	1.133659	0.3923265	0.365441	0.02688559	0.365441
3810	-209.3383	-213.4458	4.107561	0.1145712	0.08954787	0.02502335	0.08954787
3820	-193.4717	-199.0216	5.549983	0.04356776	0.004773378	0.03879438	0.004773378
3830	-194.8182	-200.4615	5.643369	0.0428234	0.02063317	0.02219022	0.02063317
3840	-193.79	-199.6096	5.819603	0.04033812	0.01548907	0.02484905	0.01548907
3850	-197.629	-203.0024	5.373355	0.05920871	0.03270725	0.02650146	0.03270725
3860	-212.9738	-216.9413	3.967467	0.1271949	0.08975254	0.03744233	0.08975254
3870	-192.9511	-198.8505	5.899415	0.03538823	0.01040076	0.02498747	0.01040076
3880	-193.8491	-199.6699	5.820848	0.04577065	0.01110592	0.03466474	0.01110592
3890	-207.7213	-211.9893	4.268034	0.1060406	0.08092334	0.02511727	0.08092334
3900	-250.1946	-251.8459	1.651391	0.1888916	0.08750755	0.1013841	0.08750755
3910	-222.0375	-225.5011	3.463611	0.1300008	0.06286984	0.06713099	0.06286984
3920	-212.2418	-216.3989	4.157066	0.1105302	0.06038144	0.05014871	0.06038144
3930	-220.2786	-223.8713	3.592717	0.1258289	0.06094219	0.06488671	0.06094219
3940	-199.9031	-205.1822	5.279125	0.06834902	0.02913194	0.03921707	0.02913194
3950	-194.9628	-200.5137	5.550922	0.03847901	0.01942667	0.01905234	0.01942667
3960	-199.0764	-204.4232	5.34676	0.06574626	0.02860667	0.03713958	0.02860667
3970	-195.2798	-200.781	5.501271	0.02831963	0.0121319	0.01618773	0.0121319
3980	-193.9562	-199.3512	5.394913	0.04488881	0.004024635	0.04086417	0.004024635
3990	-205.9476	-210.3537	4.406096	0.09695514	0.07306459	0.02389055	0.07306459
4000	-247.0507	-248.4907	1.440025	0.2248104	0.1393861	0.08542433	0.1393861
4010	-202.6606	-207.7955	5.134897	0.06919425	0.01374466	0.05544959	0.01374466
4020	-201.6895	-206.8708	5.181303	0.06601785	0.01071643	0.05530142	0.01071643
4030	-195.8564	-201.5247	5.668255	0.05366674	0.01614884	0.0375179	0.01614884
4040	-203.8726	-208.7059	4.833316	0.08547429	0.05000709	0.0354672	0.05000709
4050	-200.2265	-204.8701	4.643577	0.01882023	0.008088742	0.01073148	0.008088742
4060	-194.5578	-200.2447	5.686917	0.04838447	0.00829481	0.04008966	0.00829481
4070	-209.6966	-213.9117	4.215084	0.1142048	0.08232107	0.03188371	0.08232107
4080	-200.5511	-205.7521	5.201022	0.07117684	0.03317472	0.03800213	0.03317472
4090	-215.0805	-218.9821	3.901541	0.1214073	0.06956226	0.05184508	0.06956226
4100	-203.4697	-207.838	4.368302	0.08176494	0.06384249	0.01792245	0.06384249
4110	-207.5538	-210.882	3.328228	0.0974389	0.08491397	0.01252494	0.08491397
4120	-226.9289	-229.4793	2.550397	0.2312428	0.2034245	0.02781828	0.2034245
4130	-193.2021	-199.0628	5.860644	0.04257778	0.009696929	0.03288085	0.009696929
4140	-221.1135	-224.3964	3.282851	0.1612069	0.1147645	0.04644238	0.1147645
4150	-211.1956	-215.3092	4.113671	0.1197596	0.08450246	0.03525711	0.08450246
4160	-207.7795	-212.1828	4.40328	0.1045892	0.07251084	0.03207836	0.07251084
4170	-194.8634	-200.5208	5.657443	0.04430401	0.02103767	0.02326634	0.02103767
4180	-214.5108	-218.2138	3.703046	0.1426019	0.1140964	0.02850549	0.1140964
4190	-192.6531	-198.562	5.908865	0.03552881	0.008910373	0.02661844	0.008910373
4200	-203.0343	-208.1244	5.090139	0.06861354	0.01091615	0.05769739	0.01091615
4210	-216.3088	-220.5893	4.280435	0.09183837	0.01483226	0.07700611	0.01483226
4220	-198.7623	-204.1845	5.42226	0.06278039	0.01932787	0.04345252	0.01932787
4230	-202.0286	-207.2063	5.177731	0.0695117	0.01745681	0.05205489	0.01745681
4240	-195.7292	-200.8727	5.143523	0.04964292	0.003535921	0.046107	0.003535921
4250	-195.6257	-201.2814	5.655682	0.05199664	0.02190271	0.03009393	0.02190271
4260	-206.3833	-211.2623	4.879032	0.07517404	0.01238828	0.06278576	0.01238828
4270	-196.5823	-202.0762	5.493881	0.0545609	0.02826164	0.02629926	0.02826164
4280	-265.3646	-266.9349	1.570339	0.1725274	0.04177058	0.1307568	0.04177058
4290	-206.2861	-211.164	4.877853	0.07772403	0.01792116	0.05980288	0.01792116
4300	-203.1071	-208.0444	4.937337	0.08130795	0.04334137	0.03796658	0.04334137
4310	-192.5142	-198.3931	5.878959	0.03778488	0.007703129	0.03008175	0.007703129
4320	-262.0958	-262.6813	0.5854435	0.2514389	0.1458905	0.1055485	0.1458905
4330	-195.2375	-200.9584	5.720903	0.05137904	0.01498972	0.03638933	0.01498972
4340	-196.803	-202.3724	5.569377	0.05577526	0.01202611	0.04374914	0.01202611
4350	-211.9957	-216.1679	4.172183	0.1103137	0.06095229	0.04936139	0.06095229
4360	-200.4058	-204.5649	4.159081	0.02189454	0.01274841	0.009146132	0.01274841
4370	-236.9524	-238.9126	1.960155	0.2324921	0.1709216	0.06157056	0.1709216
4380	-199.4959	-204.5297	5.033857	0.06536883	0.04330599	0.02206284	0.04330599
4390	-196.5481	-201.8376	5.289509	0.04796346	0.02895125	0.01901221	0.02895125
4400	-200.8358	-205.926	5.090183	0.07357424	0.04272937	0.03084487	0.04272937
4410	-206.5343	-211.2303	4.695981	0.0888105	0.04081294	0.04799756	0.04081294
4420	-209.7475	-214.1017	4.354228	0.1039687	0.05812716	0.0458415	0.05812716
4430	-211.2459	-215.4238	4.177932	0.1138533	0.07129274	0.0425606	0.07129274
4440	-196.7701	-202.0767	5.306634	0.05066889	0.03045681	0.02021208	0.03045681
4450	-209.8235	-213.8492	4.025701	0.1172971	0.09336787	0.02392921	0.09336787
4460	-202.4593	-206.9448	4.485461	0.07671667	0.05871604	0.01800063	0.05871604
4470	-195.6135	-201.1903	5.576823	0.04890555	0.02462127	0.02428428	0.02462127
4480	-210.0685	-214.3857	4.317273	0.1059076	0.06063069	0.04527692	0.06063069
4490	-195.2528	-200.7538	5.500967	0.04060677	0.02147444	0.01913233	0.02147444
4500	-204.4747	-208.9784	4.503765	0.08930388	0.06686245	0.02244143	0.06686245
4510	-224.191	-227.4023	3.211279	0.1443445	0.0793481	0.0649964	0.0793481
4520	-193.7204	-199.5165	5.796173	0.03417576	0.01284982	0.02132594	0.01284982
4530	-197.3709	-202.6901	5.319274	0.05497555	0.005881493	0.04909406	0.005881493
4540	-225.8703	-228.6754	2.80507	0.2024052	0.161732	0.04067321	0.161732
4550	-220.8559	-224.8949	4.038969	0.09677585	0.01248704	0.08428882	0.01248704
4560	-201.6936	-206.7578	5.064166	0.0762188	0.04005829	0.03616051	0.04005829
4570	-198.3904	-203.1398	4.749354	0.05506708	0.002827781	0.0522393	0.002827781
4580	-196.7835	-202.1224	5.338894	0.05174598	0.03059869	0.02114729	0.03059869
4590	-192.8394	-198.6648	5.825361	0.02998271	0.006597667	0.02338504	0.006597667
4600	-242.5639	-243.8365	1.272643	0.3603003	0.320923	0.03937729	0.320923
4610	-197.5197	-202.5069	4.987186	0.04882585	0.03261224	0.01621361	0.03261224
4620	-205.6478	-210.5268	4.879047	0.07958171	0.02435959	0.05522212	0.02435959
4630	-240.3034	-241.8351	1.531662	0.3095724	0.262528	0.04704444	0.262528
4640	-192.3736	-198.2205	5.846976	0.03290281	0.00635053	0.02655228	0.00635053
4650	-197.9499	-203.2127	5.262808	0.0590874	0.03565477	0.02343263	0.03565477
4660	-259.7739	-261.0006	1.226662	0.1986583	0.08407032	0.114588	0.08407032
4670	-226.5502	-229.535	2.984795	0.1565252	0.09146478	0.06506039	0.09146478
4680	-247.4816	-248.593	1.111427	0.2837702	0.2124424	0.07132775	0.2124424
4690	-194.7516	-200.4916	5.74002	0.04766684	0.01915125	0.02851559	0.01915125
4700	-199.541	-204.0228	4.481801	0.05597755	0.04202719	0.01395036	0.04202719
4710	-195.2204	-200.7598	5.539426	0.02684228	0.01041801	0.01642427	0.01041801
4720	-196.6853	-201.8501	5.164826	0.04520347	0.02830069	0.01690278	0.02830069
4730	-206.7883	-211.263	4.474713	0.1004267	0.07005757	0.03036915	0.07005757
4740	-196.9626	-202.535	5.572397	0.0568525	0.01472398	0.04212852	0.01472398
4750	-220.6186	-223.7871	3.168514	0.180596	0.1505525	0.03004345	0.1505525
4760	-217.0972	-220.906	3.808788	0.120103	0.06069414	0.05940886	0.06069414
4770	-229.4574	-233.0421	3.584791	0.1101808	0.01568685	0.09449394	0.01568685
4780	-199.0701	-204.3599	5.289798	0.06624759	0.03468942	0.03155817	0.03468942
4790	-225.013	-228.8057	3.792775	0.1053833	0.01727234	0.088111	0.01727234
4800	-201.3331	-206.4698	5.136645	0.07359611	0.03385244	0.03974368	0.03385244
4810	-198.8148	-204.0519	5.237075	0.06436446	0.0378395	0.02652496	0.0378395
4820	-194.5056	-200.2019	5.69632	0.04164547	0.0190264	0.02261907	0.0190264
4830	-202.0761	-207.1619	5.085826	0.07528304	0.03289806	0.04238498	0.03289806
4840	-210.6709	-215.0498	4.37893	0.09835131	0.04316101	0.0551903	0.04316101
4850	-197.4269	-202.3813	4.95431	0.04692269	0.03138108	0.01554161	0.03138108
4860	-213.8689	-216.7586	2.88962	0.1372159	0.1234417	0.01377421	0.1234417
4870	-210.5715	-214.875	4.303504	0.1048099	0.05614501	0.04866487	0.05614501
4880	-202.5147	-207.2473	4.732575	0.06390391	0.004016964	0.05988695	0.004016964
4890	-195.4411	-200.9911	5.549993	0.04591364	0.02390079	0.02201285	0.02390079
4900	-196.1507	-201.499	5.3483	0.04570758	0.02673484	0.01897273	0.02673484
4910	-195.6483	-201.0411	5.392804	0.04074594	0.02280845	0.01793749	0.02280845
4920	-225.4888	-229.1129	3.624086	0.1131963	0.0285259	0.08467041	0.0285259
4930	-207.5433	-212.1188	4.575422	0.09429074	0.04806627	0.04622447	0.04806627
4940	-196.6824	-202.2803	5.597864	0.05643028	0.01681352	0.03961675	0.01681352
4950	-195.2735	-200.7497	5.476289	0.03915608	0.02077605	0.01838003	0.02077605
4960	-198.9761	-204.217	5.240862	0.06537122	0.03772059	0.02765063	0.03772059
4970	-197.5123	-202.6988	5.186537	0.05390363	0.03414523	0.0197584	0.03414523
4980	-194.02	-199.6848	5.664864	0.02551201	0.005744601	0.01976741	0.005744601
4990	-197.5786	-203.0852	5.506556	0.05999962	0.02210289	0.03789674	0.02210289
5000	-197.1772	-202.4063	5.229161	0.0521376	0.03244483	0.01969278	0.03244483
5010	-193.2301	-199.1157	5.885617	0.03840502	0.01245126	0.02595376	0.01245126
5020	-200.9643	-206.2048	5.240559	0.06877637	0.02154672	0.04722965	0.02154672
5030	-211.577	-216.056	4.479024	0.09018867	0.02476855	0.06542011	0.02476855
5040	-192.9323	-198.8401	5.907714	0.03762794	0.01075806	0.02686987	0.01075806
5050	-192.6887	-198.1558	5.467018	0.03936524	0.003675975	0.03568927	0.003675975
5060	-214.7516	-218.511	3.759337	0.1403694	0.1068388	0.03353065	0.1068388
5070	-214.5866	-218.7835	4.196878	0.100147	0.033855	0.06629196	0.033855
5080	-194.0738	-199.8695	5.795692	0.04681085	0.01087202	0.03593882	0.01087202
5090	-208.824	-213.4389	4.614832	0.08807406	0.0297799	0.05829415	0.0297799
5100	-193.7689	-199.477	5.708103	0.02636719	0.006068927	0.02029826	0.006068927
5110	-198.1123	-203.0413	4.928944	0.05289603	0.03624671	0.01664931	0.03624671
5120	-227.3289	-230.8414	3.512462	0.1163613	0.02950167	0.08685965	0.02950167
5130	-196.7848	-202.3646	5.579853	0.05717622	0.02032978	0.03684644	0.02032978
5140	-193.4049	-199.2247	5.819865	0.0299877	0.008706702	0.021281	0.008706702
5150	-194.3534	-200.1291	5.775741	0.04524927	0.01786285	0.02738641	0.01786285
5160	-192.2324	-197.9207	5.688344	0.03177333	0.004408701	0.02736463	0.004408701
5170	-196.5586	-201.8905	5.331882	0.05279592	0.005292585	0.04750334	0.005292585
5180	-206.4571	-211.1516	4.694471	0.08913907	0.04194361	0.04719546	0.04194361
5190	-193.0788	-198.9788	5.90006	0.03974163	0.01139055	0.02835108	0.01139055
5200	-210.5988	-214.7842	4.185372	0.1157087	0.07903516	0.03667354	0.07903516
5210	-195.6269	-200.9747	5.347829	0.03558682	0.01937055	0.01621627	0.01937055
5220	-199.4123	-202.5902	3.177911	0.05318982	0.0008628061	0.05232701	0.0008628061
5230	-208.044	-211.4302	3.386252	0.101285	0.08807359	0.01321146	0.08807359
5240	-196.9891	-201.895	4.905913	0.03791845	0.02431543	0.01360302	0.02431543
5250	-193.6846	-199.4967	5.812148	0.03663296	0.01401778	0.02261518	0.01401778
5260	-250.7165	-251.1828	0.4663793	0.4883159	0.4538453	0.03447053	0.4538453
5270	-218.8802	-221.8308	2.950674	0.1742527	0.1549884	0.01926427	0.1549884
5280	-199.0688	-204.4007	5.331912	0.06600673	0.03058802	0.03541871	0.03058802
5290	-194.1426	-199.8687	5.726003	0.03657617	0.01567712	0.02089904	0.01567712
5300	-200.0962	-205.3265	5.230275	0.06988991	0.03378344	0.03610647	0.03378344
5310	-196.1619	-201.7833	5.621381	0.05476174	0.02167484	0.0330869	0.02167484
5320	-195.9481	-201.3524	5.404306	0.04556394	0.02593476	0.01962918	0.02593476
5330	-193.996	-199.8244	5.828486	0.04582125	0.0137684	0.03205285	0.0137684
5340	-211.1698	-215.2124	4.042652	0.1229454	0.09308801	0.02985741	0.09308801
5350	-202.6692	-205.7421	3.072934	0.06051984	0.05164703	0.008872809	0.05164703
5360	-226.973	-229.7586	2.785578	0.1874815	0.1356398	0.05184174	0.1356398
5370	-197.156	-202.6801	5.524073	0.05869138	0.02452025	0.03417113	0.02452025
5380	-212.6494	-216.6021	3.952609	0.1288874	0.09564765	0.03323975	0.09564765
5390	-226.747	-229.4598	2.712742	0.2119572	0.1729553	0.03900186	0.1729553
5400	-207.9728	-212.4444	4.47162	0.100898	0.06088312	0.04001487	0.06088312
5410	-194.4331	-199.9336	5.500524	0.02369005	0.004230709	0.01945934	0.004230709
5420	-221.8271	-225.6976	3.870512	0.1058236	0.02496833	0.08085525	0.02496833
5430	-197.6604	-202.9863	5.325957	0.05839894	0.03390391	0.02449503	0.03390391
5440	-199.3106	-204.2668	4.956224	0.06272831	0.04298514	0.01974317	0.04298514
5450	-200.2643	-205.337	5.072661	0.07068712	0.0442715	0.02641561	0.0442715
5460	-196.8065	-201.9224	5.115944	0.04492909	0.02852514	0.01640395	0.02852514
5470	-198.5857	-203.9532	5.367511	0.06427254	0.03047249	0.03380005	0.03047249
5480	-203.3156	-208.3873	5.071689	0.07328326	0.02033908	0.05294419	0.02033908
5490	-197.0561	-201.9469	4.890764	0.03874785	0.02510104	0.01364682	0.02510104
5500	-204.4521	-209.4579	5.005738	0.07179365	0.01226977	0.05952389	0.01226977
5510	-212.9018	-216.9077	4.00599	0.1234717	0.08249536	0.04097639	0.08249536
5520	-199.019	-203.9259	4.906886	0.01976998	0.007849989	0.01191999	0.007849989
5530	-231.3574	-234.1331	2.775677	0.1542594	0.07689351	0.07736592	0.07689351
5540	-209.6703	-213.9834	4.313052	0.1080891	0.06736777	0.0407213	0.06736777
5550	-209.8927	-214.4251	4.532322	0.09056477	0.03090952	0.05965526	0.03090952
5560	-215.6055	-219.386	3.780555	0.1333924	0.08889885	0.04449355	0.08889885
5570	-206.227	-210.8566	4.629587	0.09412996	0.05556143	0.03856853	0.05556143
5580	-195.0967	-200.817	5.720269	0.05007705	0.01910848	0.03096857	0.01910848
5590	-196.4982	-202.0926	5.594366	0.0561558	0.02184785	0.03430796	0.02184785
5600	-201.0511	-205.9566	4.905444	0.0733006	0.04985584	0.02344476	0.04985584
5610	-197.4737	-202.9868	5.513159	0.05970159	0.02244728	0.03725432	0.02244728
5620	-199.0613	-204.4617	5.400382	0.06335113	0.01868005	0.04467108	0.01868005
5630	-195.9411	-201.3405	5.399366	0.02160532	0.004982618	0.0166227	0.004982618
5640	-206.839	-211.2205	4.381566	0.07074349	0.003613781	0.0671297	0.003613781
5650	-202.5364	-207.5491	5.012679	0.07829348	0.0386038	0.03968968	0.0386038
5660	-194.5547	-200.2279	5.673283	0.04829783	0.007928392	0.04036944	0.007928392
5670	-193.3384	-199.1875	5.849073	0.03316739	0.01087243	0.02229496	0.01087243
5680	-194.144	-199.8641	5.720104	0.03530447	0.01495676	0.02034771	0.01495676
5690	-202.5809	-207.5413	4.960392	0.08018125	0.04515064	0.03503061	0.04515064
5700	-210.8894	-214.8416	3.952246	0.1231043	0.09828346	0.02482082	0.09828346
5710	-212.9767	-216.9989	4.0222	0.1210797	0.07741873	0.04366099	0.07741873
5720	-203.7782	-208.1719	4.393751	0.084006	0.06520802	0.01879798	0.06520802
5730	-195.0836	-200.6318	5.548264	0.04947071	0.00643133	0.04303938	0.00643133
5740	-217.3674	-221.0085	3.641082	0.1385959	0.0910454	0.04755049	0.0910454
5750	-209.8426	-213.4303	3.587693	0.1150956	0.0986691	0.01642647	0.0986691
5760	-193.8907	-199.6108	5.720129	0.02659652	0.006735492	0.01986103	0.006735492
5770	-201.3588	-206.4361	5.077262	0.06344475	0.006634252	0.05681049	0.006634252
5780	-193.3058	-198.3574	5.051591	0.0261242	0.002114803	0.0240094	0.002114803
5790	-198.3309	-203.6179	5.286959	0.06216678	0.03590737	0.02625941	0.03590737
5800	-194.9399	-200.4831	5.54322	0.03679965	0.0183563	0.01844335	0.0183563
5810	-194.0235	-199.804	5.780577	0.04054039	0.01664452	0.02389587	0.01664452
5820	-199.0796	-203.8227	4.743162	0.02129675	0.01019878	0.01109797	0.01019878
5830	-197.7788	-203.2463	5.467487	0.06104855	0.02572909	0.03531946	0.02572909
5840	-214.4561	-218.815	4.358875	0.09141493	0.01882527	0.07258966	0.01882527
5850	-200.9068	-205.9847	5.077976	0.07388422	0.04335799	0.03052623	0.04335799
5860	-208.3166	-213.0254	4.708753	0.08365533	0.02277114	0.06088419	0.02277114
5870	-194.8516	-200.409	5.557438	0.03385128	0.01604695	0.01780433	0.01604695
5880	-208.4258	-211.0043	2.578562	0.09621223	0.08666335	0.00954888	0.08666335
5890	-197.589	-202.398	4.808973	0.04435501	0.03027963	0.01407538	0.03027963
5900	-192.9237	-198.7745	5.850819	0.03066728	0.007532506	0.02313478	0.007532506
5910	-192.5012	-198.146	5.644767	0.03875492	0.004652979	0.03410194	0.004652979
5920	-200.0537	-205.1306	5.076902	0.06953074	0.04393231	0.02559843	0.04393231
5930	-240.7328	-242.867	2.134153	0.1772455	0.08943965	0.08780585	0.08943965
5940	-199.7917	-204.9776	5.18585	0.06915209	0.03942236	0.02972973	0.03942236
5950	-196.7337	-201.75	5.016247	0.03920975	0.02471886	0.01449089	0.02471886
5960	-194.6686	-200.3598	5.691174	0.04373858	0.02005555	0.02368303	0.02005555
5970	-222.8635	-226.1667	3.303154	0.1417408	0.07889364	0.06284718	0.07889364
5980	-214.9765	-219.2998	4.323386	0.08635176	0.008828888	0.07752287	0.008828888
5990	-197.4337	-202.9654	5.531726	0.0590282	0.01883409	0.04019411	0.01883409
6000	-201.1113	-205.1316	4.020277	0.06101397	0.04885149	0.01216248	0.04885149
6010	-226.6606	-229.5161	2.85552	0.1761379	0.119941	0.0561969	0.119941
6020	-213.7715	-217.6148	3.843239	0.135313	0.102391	0.03292197	0.102391
6030	-214.0618	-218.0005	3.938737	0.1239176	0.0780321	0.04588547	0.0780321
6040	-220.3931	-223.5048	3.111684	0.1822553	0.1558614	0.02639384	0.1558614
6050	-227.7504	-230.9128	3.162427	0.135157	0.05702982	0.07812722	0.05702982
6060	-217.2317	-220.0089	2.777258	0.1612543	0.1458282	0.01542608	0.1458282
6070	-228.9787	-231.3847	2.405956	0.2457879	0.2158516	0.0299363	0.2158516
6080	-198.7663	-203.726	4.959665	0.05670473	0.003812824	0.05289191	0.003812824
6090	-196.0386	-201.5153	5.476744	0.04928965	0.02691446	0.0223752	0.02691446
6100	-210.5052	-214.641	4.135788	0.1184397	0.0866896	0.03175011	0.0866896
6110	-194.195	-199.8508	5.655705	0.02527038	0.005953649	0.01931673	0.005953649
6120	-221.0044	-224.3176	3.313191	0.1564571	0.1075158	0.04894134	0.1075158
6130	-201.768	-205.8885	4.12054	0.06722725	0.05380062	0.01342663	0.05380062
6140	-212.8739	-216.9743	4.100333	0.1128717	0.06230646	0.05056526	0.06230646
6150	-211.773	-216.1002	4.327244	0.09868398	0.0399255	0.05875848	0.0399255
6160	-197.5256	-202.9497	5.424021	0.05951446	0.03071206	0.0288024	0.03071206
6170	-194.7327	-200.493	5.760355	0.04942944	0.01344703	0.03598241	0.01344703
6180	-200.3487	-205.4506	5.101829	0.07139411	0.04307021	0.0283239	0.04307021
6190	-256.5986	-258.5042	1.905631	0.163546	0.04358245	0.1199636	0.04358245
6200	-196.3202	-201.6267	5.306545	0.04608126	0.02747941	0.01860185	0.02747941
6210	-201.0803	-206.29	5.20971	0.06444565	0.009810799	0.05463485	0.009810799
6220	-196.2122	-201.7822	5.56998	0.05387845	0.02546858	0.02840988	0.02546858
6230	-192.8212	-198.7295	5.908356	0.03580756	0.009886275	0.02592129	0.009886275
6240	-205.1523	-210.0825	4.930203	0.07759712	0.02206639	0.05553073	0.02206639
6250	-198.8482	-203.8438	4.995616	0.0190904	0.006473656	0.01261674	0.006473656
6260	-229.4106	-232.4255	3.01495	0.1412362	0.06233389	0.07890231	0.06233389
6270	-194.8432	-200.5751	5.731858	0.04818793	0.01941563	0.0287723	0.01941563
6280	-203.2553	-208.2478	4.992538	0.07832003	0.0333216	0.04499843	0.0333216
6290	-195.1341	-200.8116	5.677518	0.04845066	0.02161679	0.02683388	0.02161679
6300	-194.8283	-200.4936	5.665309	0.04430232	0.02086531	0.02343701	0.02086531
6310	-194.8786	-200.4499	5.571232	0.03838196	0.01910452	0.01927743	0.01910452
6320	-196.3173	-201.4462	5.12895	0.03506773	0.02057539	0.01449233	0.02057539
6330	-226.2364	-229.0055	2.769051	0.2057462	0.1654405	0.04030562	0.1654405
6340	-194.309	-200.0967	5.787649	0.04558946	0.01729527	0.02829419	0.01729527
6350	-203.3375	-208.2697	4.932235	0.06689755	0.006459112	0.06043844	0.006459112
6360	-192.7758	-198.6869	5.911074	0.03627606	0.009739751	0.02653631	0.009739751
6370	-194.7823	-200.4707	5.688373	0.04506158	0.02059938	0.02446219	0.02059938
6380	-226.8993	-230.6129	3.713661	0.1027694	0.009438266	0.09333116	0.009438266
