state	power	likelihood
4310	0.000515363	-202.069
4320	0.000515363	-252.095
4330	0.000515363	-199.652
4340	0.000515363	-225.456
4350	0.000515363	-217.427
4360	0.000515363	-198.471
4370	0.000515363	-214.529
4380	0.000515363	-204.019
4390	0.000515363	-248.545
4400	0.000515363	-235.888
4410	0.000515363	-232.275
4420	0.000515363	-245.859
4430	0.000515363	-219.572
4440	0.000515363	-199.756
4450	0.000515363	-212.314
4460	0.000515363	-201.071
4470	0.000515363	-222.603
4480	0.000515363	-202.284
4490	0.000515363	-198.432
4500	0.000515363	-200.013
4510	0.000515363	-226.661
4520	0.000515363	-198.29
4530	0.000515363	-199.676
4540	0.000515363	-231.83
4550	0.000515363	-206.95
4560	0.000515363	-199.476
4570	0.000515363	-203.035
4580	0.000515363	-208.219
4590	0.000515363	-231.321
4600	0.000515363	-201.711
4610	0.000515363	-245.853
4620	0.000515363	-206.509
4630	0.000515363	-214.526
4640	0.000515363	-253.235
4650	0.000515363	-200.113
4660	0.000515363	-211.233
4670	0.000515363	-201.073
4680	0.000515363	-198.702
4690	0.000515363	-234.978
4700	0.000515363	-213.089
4710	0.000515363	-212.157
4720	0.000515363	-213.801
4730	0.000515363	-199.358
4740	0.000515363	-206.516
4750	0.000515363	-203.672
4760	0.000515363	-222.157
4770	0.000515363	-228.222
4780	0.000515363	-199.8
4790	0.000515363	-247.973
4800	0.000515363	-199.577
4810	0.000515363	-226.53
4820	0.000515363	-229.515
4830	0.000515363	-201.216
4840	0.000515363	-200.317
4850	0.000515363	-226.782
4860	0.000515363	-269.781
4870	0.000515363	-319.445
4880	0.000515363	-203.004
4890	0.000515363	-232.354
4900	0.000515363	-200.613
4910	0.000515363	-208.162
4920	0.000515363	-205.623
4930	0.000515363	-204.895
4940	0.000515363	-208.203
4950	0.000515363	-204.407
4960	0.000515363	-211.573
4970	0.000515363	-201.681
4980	0.000515363	-229.841
4990	0.000515363	-198.151
5000	0.000515363	-206.43
5010	0.000515363	-219.07
5020	0.000515363	-202.502
5030	0.000515363	-236.295
5040	0.000515363	-217.427
5050	0.000515363	-213.467
5060	0.000515363	-210.306
5070	0.000515363	-264.034
5080	0.000515363	-220.036
5090	0.000515363	-223.49
5100	0.000515363	-230.992
5110	0.000515363	-207.423
5120	0.000515363	-259.727
5130	0.000515363	-213.553
5140	0.000515363	-207.843
5150	0.000515363	-199.382
5160	0.000515363	-226.548
5170	0.000515363	-246.158
5180	0.000515363	-246.16
5190	0.000515363	-229.721
5200	0.000515363	-283.624
5210	0.000515363	-200.684
5220	0.000515363	-203.34
5230	0.000515363	-217.009
5240	0.000515363	-203.237
5250	0.000515363	-203.731
5260	0.000515363	-229.904
5270	0.000515363	-204.361
5280	0.000515363	-284.051
5290	0.000515363	-234.939
5300	0.000515363	-204.927
5310	0.000515363	-213.272
5320	0.000515363	-219.463
5330	0.000515363	-207.432
5340	0.000515363	-225.795
5350	0.000515363	-232.447
5360	0.000515363	-215.692
5370	0.000515363	-200.822
5380	0.000515363	-209.493
5390	0.000515363	-246.663
5400	0.000515363	-210.427
5410	0.000515363	-217.793
5420	0.000515363	-220.499
5430	0.000515363	-214.416
5440	0.000515363	-216.117
5450	0.000515363	-201.168
5460	0.000515363	-200.065
5470	0.000515363	-209.554
5480	0.000515363	-220.379
5490	0.000515363	-200.464
5500	0.000515363	-202.141
5510	0.000515363	-198.994
5520	0.000515363	-237.713
5530	0.000515363	-201.958
5540	0.000515363	-198.378
5550	0.000515363	-215.1
5560	0.000515363	-206.787
5570	0.000515363	-205.371
5580	0.000515363	-217.168
5590	0.000515363	-198.044
5600	0.000515363	-252.44
5610	0.000515363	-231.946
5620	0.000515363	-211.938
5630	0.000515363	-212.651
5640	0.000515363	-210.098
5650	0.000515363	-201.44
5660	0.000515363	-202.286
5670	0.000515363	-210.925
5680	0.000515363	-199.315
5690	0.000515363	-216.128
5700	0.000515363	-203.871
5710	0.000515363	-211.593
5720	0.000515363	-212.185
5730	0.000515363	-231.355
5740	0.000515363	-228.044
5750	0.000515363	-221.553
5760	0.000515363	-236.519
5770	0.000515363	-243.793
5780	0.000515363	-205.247
5790	0.000515363	-254.653
5800	0.000515363	-226.168
5810	0.000515363	-205.138
5820	0.000515363	-201.204
5830	0.000515363	-212.094
5840	0.000515363	-238.366
5850	0.000515363	-226.048
5860	0.000515363	-202.626
5870	0.000515363	-199.119
5880	0.000515363	-202.734
5890	0.000515363	-254.527
5900	0.000515363	-200.072
5910	0.000515363	-202.544
5920	0.000515363	-199.338
5930	0.000515363	-205.244
5940	0.000515363	-201.443
5950	0.000515363	-201.35
5960	0.000515363	-201.05
5970	0.000515363	-202.505
5980	0.000515363	-207.789
5990	0.000515363	-241.234
6000	0.000515363	-205.746
6010	0.000515363	-212.164
6020	0.000515363	-198.776
6030	0.000515363	-197.842
6040	0.000515363	-224.421
6050	0.000515363	-202.627
6060	0.000515363	-201.582
6070	0.000515363	-232.811
6080	0.000515363	-228.635
6090	0.000515363	-206.116
6100	0.000515363	-220.081
6110	0.000515363	-218.412
6120	0.000515363	-204.74
6130	0.000515363	-208.768
6140	0.000515363	-226.53
6150	0.000515363	-204.008
6160	0.000515363	-222.716
6170	0.000515363	-237.654
6180	0.000515363	-229.856
6190	0.000515363	-233.904
6200	0.000515363	-251.985
6210	0.000515363	-201.079
6220	0.000515363	-218.529
6230	0.000515363	-236.477
6240	0.000515363	-243.731
6250	0.000515363	-223.113
6260	0.000515363	-203.691
6270	0.000515363	-200.991
6280	0.000515363	-217.105
6290	0.000515363	-240.755
6300	0.000515363	-209.72
6310	0.000515363	-218.322
6320	0.000515363	-199.851
6330	0.000515363	-222.892
6340	0.000515363	-209.57
6350	0.000515363	-238.913
6360	0.000515363	-206.126
6370	0.000515363	-223.735
6380	0.000515363	-230.748
6390	0.000515363	-210.693
6400	0.000515363	-251.445
6410	0.000515363	-204.82
6420	0.000515363	-202.455
6430	0.000515363	-219.731
6440	0.000515363	-235.914
6450	0.000515363	-212.336
6460	0.000515363	-257.385
6470	0.000515363	-247.677
6480	0.000515363	-211.699
6490	0.000515363	-203.464
6500	0.000515363	-236.213
6510	0.000515363	-315.925
6520	0.000515363	-245.837
6530	0.000515363	-266.357
6540	0.000515363	-204.787
6550	0.000515363	-211.194
6560	0.000515363	-231.983
6570	0.000515363	-205.346
6580	0.000515363	-199.556
6590	0.000515363	-254.085
6600	0.000515363	-225.704
6610	0.000515363	-204.191
6620	0.000515363	-200.332
6630	0.000515363	-202.602
6640	0.000515363	-218.485
6650	0.000515363	-205.537
6660	0.000515363	-215.596
6670	0.000515363	-249.524
6680	0.000515363	-231.991
6690	0.000515363	-242.86
6700	0.000515363	-201.683
6710	0.000515363	-203.268
6720	0.000515363	-200.984
6730	0.000515363	-232.362
6740	0.000515363	-209.821
6750	0.000515363	-199.711
6760	0.000515363	-201.068
6770	0.000515363	-201.197
6780	0.000515363	-208.288
6790	0.000515363	-198.233
6800	0.000515363	-219.645
6810	0.000515363	-232.67
6820	0.000515363	-217.717
6830	0.000515363	-258.314
6840	0.000515363	-214.935
6850	0.000515363	-213.704
6860	0.000515363	-200.318
6870	0.000515363	-205.397
6880	0.000515363	-204.563
6890	0.000515363	-204.311
6900	0.000515363	-198.153
6910	0.000515363	-216.556
6920	0.000515363	-202.715
6930	0.000515363	-206.936
6940	0.000515363	-201.551
6950	0.000515363	-217.069
6960	0.000515363	-208.149
6970	0.000515363	-234.616
6980	0.000515363	-202.128
6990	0.000515363	-202.19
7000	0.000515363	-265.817
7010	0.000515363	-200.152
7020	0.000515363	-208.98
7030	0.000515363	-234.117
7040	0.000515363	-246.683
7050	0.000515363	-211.181
7060	0.000515363	-207.158
7070	0.000515363	-199.536
7080	0.000515363	-235.504
7090	0.000515363	-236.737
7100	0.000515363	-207.407
7110	0.000515363	-216.532
7120	0.000515363	-238.42
7130	0.000515363	-202.083
7140	0.000515363	-208.873
7150	0.000515363	-203.721
7160	0.000515363	-202.514
7170	0.000515363	-207.212
7180	0.000515363	-212.872
7190	0.000515363	-201.918
7200	0.000515363	-215.052
7210	0.000515363	-206.502
7220	0.000515363	-204.691
7230	0.000515363	-201.22
7240	0.000515363	-198.824
7250	0.000515363	-225.458
7260	0.000515363	-199.113
7270	0.000515363	-202.968
7280	0.000515363	-201.63
7290	0.000515363	-198.392
7300	0.000515363	-211.023
7310	0.000515363	-228.316
7320	0.000515363	-201.188
7330	0.000515363	-215.422
7340	0.000515363	-215.111
7350	0.000515363	-208.636
7360	0.000515363	-202.866
7370	0.000515363	-226.943
7380	0.000515363	-225.809
7390	0.000515363	-228.101
7400	0.000515363	-215.787
7410	0.000515363	-213.547
7420	0.000515363	-225.197
7430	0.000515363	-214.746
7440	0.000515363	-206.626
7450	0.000515363	-207.091
7460	0.000515363	-210.656
7470	0.000515363	-204.729
7480	0.000515363	-201.028
7490	0.000515363	-230.223
7500	0.000515363	-214.809
7510	0.000515363	-206.716
7520	0.000515363	-232.483
7530	0.000515363	-245.96
7540	0.000515363	-215.876
7550	0.000515363	-230.185
7560	0.000515363	-227.35
7570	0.000515363	-200.748
7580	0.000515363	-214.578
7590	0.000515363	-198.63
7600	0.000515363	-202.531
7610	0.000515363	-214.933
7620	0.000515363	-208.463
7630	0.000515363	-215.883
7640	0.000515363	-203.518
7650	0.000515363	-224.743
7660	0.000515363	-205.398
7670	0.000515363	-216.589
7680	0.000515363	-198.935
7690	0.000515363	-231.822
7700	0.000515363	-214.338
7710	0.000515363	-238.082
7720	0.000515363	-216.075
7730	0.000515363	-211.32
7740	0.000515363	-204.825
7750	0.000515363	-221.473
7760	0.000515363	-227.784
7770	0.000515363	-200.034
7780	0.000515363	-260.683
7790	0.000515363	-281.589
7800	0.000515363	-210.678
7810	0.000515363	-202.047
7820	0.000515363	-205.841
7830	0.000515363	-204.769
7840	0.000515363	-199.01
7850	0.000515363	-225.1
7860	0.000515363	-218.501
7870	0.000515363	-215.247
7880	0.000515363	-212.122
7890	0.000515363	-231.262
7900	0.000515363	-199.677
7910	0.000515363	-233.333
7920	0.000515363	-217.228
7930	0.000515363	-209.224
7940	0.000515363	-212.969
7950	0.000515363	-204.535
7960	0.000515363	-203.095
7970	0.000515363	-199.568
7980	0.000515363	-199.257
7990	0.000515363	-203.107
8000	0.000515363	-200.649
8010	0.000515363	-204.357
8020	0.000515363	-225.713
8030	0.000515363	-224.095
8040	0.000515363	-229.861
8050	0.000515363	-218.826
8060	0.000515363	-206.337
8070	0.000515363	-201.86
8080	0.000515363	-200.346
8090	0.000515363	-214.98
8100	0.000515363	-236.288
8110	0.000515363	-216.244
8120	0.000515363	-217.008
8130	0.000515363	-204.509
8140	0.000515363	-212.752
8150	0.000515363	-240.039
8160	0.000515363	-203.444
8170	0.000515363	-203.801
8180	0.000515363	-204.453
8190	0.000515363	-206.86
8200	0.000515363	-215.905
8210	0.000515363	-210.291
8220	0.000515363	-204.762
8230	0.000515363	-208.327
8240	0.000515363	-201.776
8250	0.000515363	-236.8
8260	0.000515363	-251.01
8270	0.000515363	-211.79
8280	0.000515363	-226.289
8290	0.000515363	-204.896
8300	0.000515363	-240.217
8310	0.000515363	-209.705
8320	0.000515363	-216.863
8330	0.000515363	-228.718
8340	0.000515363	-213.427
8350	0.000515363	-223.642
8360	0.000515363	-254.719
8370	0.000515363	-206.19
8380	0.000515363	-225.441
8390	0.000515363	-202.492
8400	0.000515363	-208.859
8410	0.000515363	-219.833
8420	0.000515363	-203.671
8430	0.000515363	-208.234
8440	0.000515363	-256.253
8450	0.000515363	-214.273
8460	0.000515363	-215.748
8470	0.000515363	-221.421
8480	0.000515363	-214.031
8490	0.000515363	-226.079
8500	0.000515363	-205.452
8510	0.000515363	-232.491
8520	0.000515363	-200.912
8530	0.000515363	-198.547
8540	0.000515363	-207.614
8550	0.000515363	-275.687
8560	0.000515363	-252.663
8570	0.000515363	-264.3
8580	0.000515363	-213.06
8590	0.000515363	-210.135
8600	0.000515363	-237.231
8610	0.000515363	-201.15
8620	0.000515363	-213.666
8630	0.000515363	-230.997
8640	0.000515363	-221.206
8650	0.000515363	-204.968
8660	0.000515363	-201.288
8670	0.000515363	-198.95
8680	0.000515363	-260.659
8690	0.000515363	-217.171
8700	0.000515363	-212.137
8710	0.000515363	-198.518
8720	0.000515363	-204.809
8730	0.000515363	-243.984
8740	0.000515363	-205.357
8750	0.000515363	-199.349
8760	0.000515363	-203.247
8770	0.000515363	-207.336
8780	0.000515363	-214.295
8790	0.000515363	-290.107
8800	0.000515363	-200.745
8810	0.000515363	-201.753
8820	0.000515363	-267.915
8830	0.000515363	-204.822
8840	0.000515363	-221.397
8850	0.000515363	-211.781
8860	0.000515363	-228.778
8870	0.000515363	-205.723
8880	0.000515363	-229.507
8890	0.000515363	-227.759
8900	0.000515363	-200.457
8910	0.000515363	-208.044
8920	0.000515363	-202.937
8930	0.000515363	-204.082
8940	0.000515363	-221.761
8950	0.000515363	-199.051
8960	0.000515363	-234.414
8970	0.000515363	-201.036
8980	0.000515363	-207.722
8990	0.000515363	-205.728
9000	0.000515363	-199.277
9010	0.000515363	-236.541
9020	0.000515363	-203.304
9030	0.000515363	-211.173
9040	0.000515363	-258.195
9050	0.000515363	-220.827
9060	0.000515363	-224.141
9070	0.000515363	-207.136
9080	0.000515363	-221.403
9090	0.000515363	-219.66
9100	0.000515363	-214.745
9110	0.000515363	-200.268
9120	0.000515363	-213.04
9130	0.000515363	-214.794
9140	0.000515363	-206.901
9150	0.000515363	-219.026
9160	0.000515363	-211.818
9170	0.000515363	-198.369
9180	0.000515363	-206.487
9190	0.000515363	-222.008
9200	0.000515363	-204.899
9210	0.000515363	-204.66
9220	0.000515363	-204.619
9230	0.000515363	-200.218
9240	0.000515363	-203.292
9250	0.000515363	-207.67
9260	0.000515363	-200.035
9270	0.000515363	-197.648
9280	0.000515363	-219.605
9290	0.000515363	-218.225
9300	0.000515363	-227.449
9310	0.000515363	-229.488
9320	0.000515363	-204.291
9330	0.000515363	-202.614
9340	0.000515363	-210.371
9350	0.000515363	-218.079
9360	0.000515363	-203.671
9370	0.000515363	-197.621
9380	0.000515363	-204.038
9390	0.000515363	-252.951
9400	0.000515363	-226.826
9410	0.000515363	-412.089
9420	0.000515363	-216.435
9430	0.000515363	-217.676
9440	0.000515363	-235.292
9450	0.000515363	-198.162
9460	0.000515363	-210.598
9470	0.000515363	-211.536
9480	0.000515363	-263.565
9490	0.000515363	-200.425
9500	0.000515363	-209.987
9510	0.000515363	-254.348
9520	0.000515363	-200.711
9530	0.000515363	-269.82
9540	0.000515363	-216.894
9550	0.000515363	-213.764
9560	0.000515363	-200.468
9570	0.000515363	-199.363
9580	0.000515363	-220.622
9590	0.000515363	-213.375
9600	0.000515363	-208.747
9610	0.000515363	-213.598
9620	0.000515363	-202.212
9630	0.000515363	-210.208
9640	0.000515363	-219.929
9650	0.000515363	-226.368
9660	0.000515363	-202.684
9670	0.000515363	-202.171
9680	0.000515363	-199.48
9690	0.000515363	-214.352
9700	0.000515363	-206.793
9710	0.000515363	-209.194
9720	0.000515363	-231.187
9730	0.000515363	-282.787
9740	0.000515363	-198.176
9750	0.000515363	-216.621
9760	0.000515363	-223.398
9770	0.000515363	-214.522
9780	0.000515363	-210.814
9790	0.000515363	-197.922
9800	0.000515363	-199.031
9810	0.000515363	-234.531
9820	0.000515363	-209.654
9830	0.000515363	-215.163
9840	0.000515363	-213.76
9850	0.000515363	-216.911
9860	0.000515363	-210.352
9870	0.000515363	-209.43
9880	0.000515363	-214.316
9890	0.000515363	-200.313
9900	0.000515363	-235.609
9910	0.000515363	-206.214
9920	0.000515363	-208.452
9930	0.000515363	-200.646
9940	0.000515363	-201.814
9950	0.000515363	-219.297
9960	0.000515363	-215.091
9970	0.000515363	-200.847
9980	0.000515363	-205.363
9990	0.000515363	-208.54
10000	0.000515363	-207.542
