Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-225.2059	-231.1003	5.894404	0.04930746	0.02227856	0.0270289	0.02227856
3210	-244.3609	-248.6659	4.304975	0.106094	0.08376108	0.02233296	0.08376108
3220	-247.8129	-251.7489	3.936032	0.1225201	0.1024556	0.02006455	0.1024556
3230	-255.822	-260.7532	4.931203	0.06863525	0.01118936	0.05744589	0.01118936
3240	-249.5208	-254.4229	4.902083	0.07403393	0.025905	0.04812893	0.025905
3250	-248.8078	-253.9093	5.101552	0.06717346	0.01636416	0.0508093	0.01636416
3260	-223.973	-229.4794	5.506385	0.04936232	0.0329558	0.01640652	0.0329558
3270	-221.5447	-227.6965	6.151814	0.0419689	0.01415961	0.02780929	0.01415961
3280	-271.7754	-274.4956	2.72021	0.1831584	0.1434291	0.03972925	0.1434291
3290	-220.548	-226.4884	5.940409	0.04218187	0.02274432	0.01943755	0.02274432
3300	-239.8509	-244.7618	4.9109	0.08125647	0.05132058	0.02993589	0.05132058
3310	-212.4739	-218.1545	5.680584	0.01649943	0.005638725	0.01086071	0.005638725
3320	-211.1448	-216.1693	5.024513	0.02233241	0.001096858	0.02123555	0.001096858
3330	-227.2046	-233.0988	5.894196	0.04987933	0.01811501	0.03176432	0.01811501
3340	-284.34	-288.1165	3.776496	0.09601925	0.02305922	0.07296003	0.02305922
3350	-221.2152	-227.2253	6.01012	0.04328893	0.02111681	0.02217211	0.02111681
3360	-292.1256	-295.925	3.799373	0.09199716	0.01164129	0.08035587	0.01164129
3370	-249.002	-253.0596	4.057535	0.1195903	0.09440825	0.02518204	0.09440825
3380	-269.6264	-270.8795	1.253065	0.266355	0.2554619	0.01089315	0.2554619
3390	-241.3381	-245.5718	4.233621	0.1000198	0.08317906	0.01684072	0.08317906
3400	-229.7789	-234.5319	4.752965	0.06329797	0.05015433	0.01314364	0.05015433
3410	-216.2896	-222.4137	6.124068	0.03328512	0.01594344	0.01734168	0.01594344
3420	-268.108	-270.6926	2.58465	0.2159621	0.1894536	0.02650859	0.1894536
3430	-372.2911	-374.0523	1.761205	0.1385498	0.01257511	0.1259746	0.01257511
3440	-244.1841	-248.9779	4.793867	0.08315791	0.04683631	0.0363216	0.04683631
3450	-261.8434	-264.8463	3.002917	0.1847991	0.1608237	0.02397537	0.1608237
3460	-230.7621	-236.5236	5.761567	0.04703853	0.006039107	0.04099942	0.006039107
3470	-234.4675	-239.4396	4.972113	0.07551386	0.05494481	0.02056905	0.05494481
3480	-220.3536	-226.1431	5.789534	0.04135705	0.02475019	0.01660686	0.02475019
3490	-247.6189	-252.103	4.484051	0.0956183	0.0605549	0.03506339	0.0605549
3500	-300.7919	-300.7474	-0.04450146	0.5042875	0.4711601	0.03312735	0.4711601
3510	-266.1718	-270.7379	4.566161	0.07680642	0.0130085	0.06379792	0.0130085
3520	-308.5298	-309.816	1.286261	0.2091597	0.1384733	0.07068637	0.1384733
3530	-244.9843	-249.0764	4.092145	0.1122731	0.09333483	0.01893827	0.09333483
3540	-218.2214	-224.5158	6.294435	0.03656521	0.009839193	0.02672602	0.009839193
3550	-217.1195	-223.446	6.326547	0.03502781	0.009522278	0.02550553	0.009522278
3560	-226.9075	-232.6045	5.697021	0.05416604	0.0294782	0.02468784	0.0294782
3570	-242.7431	-245.8606	3.117521	0.1049262	0.09540048	0.009525759	0.09540048
3580	-219.6529	-225.3711	5.718177	0.03924478	0.02422509	0.01501969	0.02422509
3590	-264.0253	-267.6058	3.580431	0.1251268	0.07974367	0.04538308	0.07974367
3600	-340.5867	-342.9838	2.397104	0.124427	0.01680342	0.1076235	0.01680342
3610	-240.6708	-245.0621	4.39127	0.09663499	0.07819348	0.0184415	0.07819348
3620	-234.3071	-239.5548	5.247671	0.06938842	0.04190039	0.02748803	0.04190039
3630	-220.6621	-226.8451	6.182983	0.03851506	0.007277425	0.03123763	0.007277425
3640	-276.0396	-278.4683	2.428727	0.1999163	0.1585369	0.0413794	0.1585369
3650	-321.2983	-322.3736	1.075217	0.1997912	0.1178966	0.08189463	0.1178966
3660	-244.0032	-248.8575	4.854288	0.08043446	0.04285448	0.03757998	0.04285448
3670	-230.8243	-236.0236	5.199288	0.06593504	0.04625577	0.01967926	0.04625577
3680	-232.8837	-238.1172	5.233487	0.06881733	0.04480824	0.02400908	0.04480824
3690	-211.8548	-215.8848	4.029966	0.01450206	0.0006969314	0.01380513	0.0006969314
3700	-210.732	-216.9685	6.236448	0.02202891	0.004723011	0.01730589	0.004723011
3710	-242.2144	-247.3116	5.097252	0.07144783	0.03124581	0.04020202	0.03124581
3720	-230.8739	-235.5509	4.677051	0.06641887	0.05321717	0.0132017	0.05321717
3730	-251.7156	-256.1721	4.456523	0.09143517	0.04872505	0.04271013	0.04872505
3740	-228.8811	-234.7779	5.896781	0.04890553	0.01262114	0.03628439	0.01262114
3750	-265.3947	-269.5616	4.166922	0.09164066	0.03407939	0.05756127	0.03407939
3760	-308.0399	-309.714	1.674086	0.1779146	0.1031141	0.07480042	0.1031141
3770	-260.1644	-263.8971	3.73263	0.1225679	0.0809852	0.04158271	0.0809852
3780	-211.9006	-217.6687	5.768049	0.02529867	0.002082918	0.02321575	0.002082918
3790	-268.8822	-271.2542	2.372043	0.2351967	0.2125977	0.02259897	0.2125977
3800	-253.0261	-256.8614	3.835303	0.1308145	0.1029409	0.02787358	0.1029409
3810	-256.0401	-260.4831	4.442931	0.08751306	0.03805035	0.04946271	0.03805035
3820	-219.9592	-225.317	5.357763	0.03785076	0.02584444	0.01200632	0.02584444
3830	-215.295	-219.7151	4.420033	0.01080207	0.001510472	0.009291597	0.001510472
3840	-222.9455	-228.9326	5.987089	0.04585187	0.02086964	0.02498223	0.02086964
3850	-232.3154	-237.9603	5.644903	0.05669432	0.02154449	0.03514983	0.02154449
3860	-241.0853	-245.8829	4.797584	0.08568702	0.05637353	0.02931349	0.05637353
3870	-300.2133	-300.4673	0.2539882	0.4277405	0.3882302	0.03951032	0.3882302
3880	-219.5272	-225.7263	6.199117	0.03950989	0.01482708	0.02468281	0.01482708
3890	-215.9105	-222.0208	6.110331	0.0322667	0.01557812	0.01668858	0.01557812
3900	-225.6248	-231.2012	5.576478	0.05317049	0.03363903	0.01953146	0.03363903
3910	-279.9931	-282.3951	2.402092	0.1854758	0.1369182	0.0485576	0.1369182
3920	-218.847	-224.3142	5.467196	0.03544653	0.02328641	0.01216012	0.02328641
3930	-241.8451	-246.5228	4.677663	0.09075845	0.06338495	0.0273735	0.06338495
3940	-282.2211	-285.7497	3.528599	0.1057392	0.03733208	0.06840716	0.03733208
3950	-330.9354	-330.9666	0.03117121	0.2771814	0.1966787	0.08050268	0.1966787
3960	-236.091	-240.3378	4.246777	0.08239889	0.06946523	0.01293366	0.06946523
3970	-216.2292	-222.1196	5.890466	0.03136317	0.01725105	0.01411212	0.01725105
3980	-257.4313	-261.0853	3.653984	0.1364954	0.1033781	0.03311732	0.1033781
3990	-247.4657	-251.1369	3.671246	0.1252978	0.1096083	0.01568949	0.1096083
4000	-212.6736	-218.9112	6.237586	0.025242	0.009395473	0.01584653	0.009395473
4010	-243.8943	-247.7313	3.83694	0.1108296	0.0962976	0.01453202	0.0962976
4020	-221.8844	-227.1558	5.271312	0.04273018	0.03025862	0.01247156	0.03025862
4030	-212.0536	-217.8411	5.787511	0.01705306	0.005534941	0.01151812	0.005534941
4040	-271.447	-274.1702	2.723235	0.1842992	0.1452348	0.03906432	0.1452348
4050	-233.3922	-238.8268	5.434628	0.06337455	0.03221714	0.03115741	0.03221714
4060	-243.6951	-248.0501	4.355023	0.1036879	0.08137034	0.02231752	0.08137034
4070	-253.0807	-256.996	3.915282	0.1249007	0.09434363	0.0305571	0.09434363
4080	-212.942	-219.0824	6.1404	0.02473597	0.01015387	0.0145821	0.01015387
4090	-213.4447	-219.7906	6.345825	0.02891452	0.005660523	0.023254	0.005660523
4100	-362.1547	-363.4067	1.252013	0.1564145	0.03995005	0.1164644	0.03995005
4110	-257.9058	-260.6898	2.783986	0.1793979	0.1644116	0.01498636	0.1644116
4120	-237.106	-242.4341	5.328151	0.06575313	0.02961307	0.03614006	0.02961307
4130	-277.0261	-281.2407	4.214624	0.08416221	0.01354953	0.07061268	0.01354953
4140	-217.9442	-224.247	6.302871	0.03618341	0.009746588	0.02643682	0.009746588
4150	-215.6307	-221.9738	6.343168	0.03286865	0.01075782	0.02211083	0.01075782
4160	-240.5742	-246.002	5.4278	0.05995993	0.01481984	0.04514009	0.01481984
4170	-227.8867	-233.3439	5.457181	0.0582555	0.03776268	0.02049282	0.03776268
4180	-222.6721	-228.3653	5.693173	0.04659336	0.02885169	0.01774167	0.02885169
4190	-240.7711	-244.9963	4.225198	0.09827842	0.08210503	0.01617338	0.08210503
4200	-239.1996	-244.2976	5.097943	0.07358813	0.03947407	0.03411406	0.03947407
4210	-252.0645	-256.3748	4.310281	0.0991273	0.05927336	0.03985394	0.05927336
4220	-269.5283	-273.984	4.455728	0.07911054	0.01318099	0.06592955	0.01318099
4230	-287.2696	-291.1145	3.844896	0.09272601	0.01640891	0.07631709	0.01640891
4240	-223.7062	-226.782	3.075759	0.0360268	0.03042659	0.005600215	0.03042659
4250	-218.2779	-224.1426	5.86464	0.03657298	0.02101427	0.01555871	0.02101427
4260	-220.6138	-226.8126	6.198788	0.040405	0.01280787	0.02759713	0.01280787
4270	-235.3133	-240.1506	4.837292	0.07878268	0.05960701	0.01917567	0.05960701
4280	-226.4682	-232.3111	5.84291	0.05107749	0.02284193	0.02823556	0.02284193
4290	-241.5041	-246.9238	5.419635	0.05937892	0.01269898	0.04667994	0.01269898
4300	-219.3063	-224.7175	5.411155	0.03636014	0.02434154	0.0120186	0.02434154
4310	-219.3448	-225.1909	5.846068	0.03914162	0.02278369	0.01635793	0.02278369
4320	-217.5969	-223.9101	6.31317	0.03564757	0.009415127	0.02623245	0.009415127
4330	-222.2397	-228.2874	6.047742	0.04431664	0.01890599	0.02541065	0.01890599
4340	-230.8647	-236.5964	5.731693	0.05428095	0.01959155	0.03468939	0.01959155
4350	-372.5845	-370.8878	-1.696705	0.3629408	0.2596111	0.1033297	0.2596111
4360	-220.3687	-226.5055	6.136859	0.04116701	0.01687279	0.02429422	0.01687279
4370	-232.2595	-237.5603	5.300835	0.06677964	0.04219231	0.02458733	0.04219231
4380	-256.5104	-260.8668	4.356402	0.09093952	0.04233344	0.04860609	0.04233344
4390	-226.5866	-232.537	5.95047	0.04818657	0.01577381	0.03241276	0.01577381
4400	-223.5643	-229.429	5.864676	0.0479116	0.02522353	0.02268806	0.02522353
4410	-366.5579	-368.286	1.728136	0.140576	0.01865278	0.1219232	0.01865278
4420	-306.0622	-309.2137	3.15149	0.1089797	0.02249617	0.08648354	0.02249617
4430	-274.7675	-278.159	3.391438	0.1187518	0.06052495	0.0582268	0.06052495
4440	-225.078	-230.9004	5.822324	0.05035866	0.02584776	0.02451091	0.02584776
4450	-229.6712	-235.2788	5.607614	0.05795554	0.02991228	0.02804326	0.02991228
4460	-225.347	-231.0471	5.700106	0.05200075	0.0302268	0.02177395	0.0302268
4470	-220.2068	-226.3586	6.151747	0.04081997	0.01636129	0.02445868	0.01636129
4480	-280.3947	-284.2441	3.849369	0.07824064	0.003215054	0.07502558	0.003215054
4490	-225.956	-231.9736	6.017594	0.04484519	0.009828545	0.03501664	0.009828545
4500	-226.7309	-232.6665	5.935561	0.04865117	0.01647883	0.03217234	0.01647883
4510	-220.5851	-226.7971	6.212004	0.0390619	0.008928339	0.03013356	0.008928339
4520	-213.9342	-219.427	5.492733	0.01946458	0.00959295	0.009871631	0.00959295
4530	-215.4707	-221.2667	5.796021	0.02838872	0.01570762	0.0126811	0.01570762
4540	-241.849	-246.8456	4.996647	0.07593014	0.03898908	0.03694106	0.03898908
4550	-247.2371	-252.4309	5.193828	0.06454385	0.01410068	0.05044317	0.01410068
4560	-230.2406	-235.5191	5.278529	0.06413414	0.04373576	0.02039838	0.04373576
4570	-233.717	-239.2464	5.529395	0.06009614	0.02537529	0.03472085	0.02537529
4580	-214.3235	-220.3537	6.030184	0.02955181	0.003098226	0.02645359	0.003098226
4590	-239.1825	-244.5051	5.322618	0.06479698	0.02474372	0.04005326	0.02474372
4600	-233.566	-238.3482	4.782248	0.07455256	0.05821869	0.01633386	0.05821869
4610	-267.3151	-271.8579	4.542812	0.07690682	0.01211914	0.06478768	0.01211914
4620	-258.8842	-263.5521	4.667817	0.06577087	0.004315098	0.06145577	0.004315098
4630	-226.9252	-232.4216	5.496391	0.05614465	0.0363034	0.01984125	0.0363034
4640	-265.1743	-268.5257	3.351395	0.1409414	0.09877266	0.04216878	0.09877266
4650	-265.8627	-269.0196	3.156908	0.1577109	0.1192594	0.03845149	0.1192594
4660	-211.0683	-217.2658	6.197465	0.02116874	0.005811785	0.01535695	0.005811785
4670	-283.6512	-286.6008	2.949674	0.1320301	0.06897611	0.06305403	0.06897611
4680	-287.401	-289.527	2.125986	0.1883603	0.1329518	0.05540846	0.1329518
4690	-269.4775	-273.8061	4.328567	0.08375681	0.01957079	0.06418602	0.01957079
4700	-263.3399	-266.3011	2.961258	0.1871874	0.1610251	0.0261623	0.1610251
4710	-211.9004	-218.1786	6.278211	0.02396382	0.007639579	0.01632424	0.007639579
4720	-230.095	-233.3888	3.293718	0.05775678	0.05069767	0.007059101	0.05069767
4730	-230.5775	-235.8268	5.249309	0.06503861	0.04472751	0.0203111	0.04472751
4740	-229.5889	-235.1543	5.565374	0.05891592	0.03235601	0.02655991	0.03235601
4750	-247.1553	-252.2657	5.110389	0.06786299	0.01930506	0.04855793	0.01930506
4760	-227.1591	-232.8859	5.72682	0.05388577	0.02777713	0.02610865	0.02777713
4770	-211.6032	-217.1646	5.561364	0.02438644	0.001692113	0.02269433	0.001692113
4780	-240.8398	-245.9409	5.101076	0.07228617	0.03463381	0.03765236	0.03463381
4790	-217.824	-223.9127	6.088713	0.03664755	0.01804525	0.0186023	0.01804525
4800	-255.4604	-260.3978	4.937454	0.06878874	0.01177093	0.05701781	0.01177093
4810	-216.2256	-222.49	6.264385	0.03285737	0.005511822	0.02734555	0.005511822
4820	-214.1474	-220.5192	6.371771	0.03011748	0.009290711	0.02082677	0.009290711
4830	-275.9324	-278.6381	2.705677	0.1680443	0.1202815	0.04776281	0.1202815
4840	-212.5849	-218.576	5.991089	0.02173606	0.008928401	0.01280766	0.008928401
4850	-247.8921	-253.0634	5.171298	0.06497931	0.01403534	0.05094397	0.01403534
4860	-331.5258	-331.4031	-0.1226786	0.2938545	0.2144561	0.07939846	0.2144561
4870	-310.0618	-312.0685	2.006698	0.153803	0.07347618	0.08032682	0.07347618
4880	-267.4867	-271.6425	4.155827	0.09074342	0.03086734	0.05987609	0.03086734
4890	-226.2864	-232.2057	5.919274	0.04914956	0.01870106	0.03044849	0.01870106
4900	-212.6378	-218.7434	6.10563	0.02344355	0.009441488	0.01400206	0.009441488
4910	-276.5497	-279.6148	3.065163	0.1361411	0.08060166	0.05553945	0.08060166
4920	-225.5378	-231.5712	6.033349	0.04496626	0.0109486	0.03401766	0.0109486
4930	-241.1059	-246.4473	5.341394	0.05438151	0.005221858	0.04915965	0.005221858
4940	-259.9371	-263.3784	3.441307	0.1490927	0.116426	0.03266669	0.116426
4950	-264.4955	-268.7305	4.235033	0.08960026	0.03218612	0.05741414	0.03218612
4960	-211.0691	-217.3548	6.285693	0.0235978	0.004839217	0.01875858	0.004839217
4970	-210.8622	-217.1034	6.241203	0.02187058	0.00521348	0.0166571	0.00521348
4980	-230.3503	-236.128	5.777726	0.05289634	0.01783728	0.03505907	0.01783728
4990	-274.038	-277.5111	3.473105	0.1152595	0.05677332	0.05848622	0.05677332
5000	-253.419	-257.4421	4.023059	0.1160156	0.08122863	0.034787	0.08122863
5010	-268.6529	-273.1097	4.456778	0.07963905	0.01468293	0.06495612	0.01468293
5020	-233.1969	-238.3907	5.193769	0.06996861	0.0463989	0.02356972	0.0463989
5030	-233.7666	-238.9256	5.158964	0.07132516	0.04755519	0.02376998	0.04755519
5040	-213.6605	-218.991	5.330456	0.01430092	0.004883222	0.009417698	0.004883222
5050	-212.1448	-218.3271	6.182234	0.02315213	0.00836636	0.01478577	0.00836636
5060	-287.6725	-289.371	1.698489	0.2401163	0.1926531	0.04746326	0.1926531
5070	-256.1426	-259.7657	3.62302	0.1421582	0.1132854	0.02887278	0.1132854
5080	-245.7612	-249.6509	3.889689	0.1172775	0.1005138	0.01676374	0.1005138
5090	-309.8557	-312.4586	2.602884	0.126343	0.04093729	0.08540575	0.04093729
5100	-244.2801	-249.0194	4.739294	0.08580086	0.05081638	0.03498448	0.05081638
5110	-216.0301	-222.343	6.312869	0.03358218	0.01199793	0.02158425	0.01199793
5120	-228.7816	-234.1079	5.326278	0.06083049	0.04161858	0.01921191	0.04161858
5130	-267.849	-271.0577	3.208729	0.1458087	0.1017944	0.04401422	0.1017944
5140	-210.5866	-216.0063	5.419666	0.01603122	0.001869423	0.01416179	0.001869423
5150	-215.9213	-222.2063	6.285008	0.03252817	0.00570461	0.02682356	0.00570461
5160	-245.4122	-249.0849	3.672675	0.1172158	0.1031292	0.01408659	0.1031292
5170	-226.9921	-232.9432	5.951175	0.04463059	0.007465026	0.03716557	0.007465026
5180	-221.2157	-227.1413	5.925639	0.04353733	0.02340888	0.02012845	0.02340888
5190	-218.8567	-225.1302	6.27346	0.0375224	0.01040264	0.02711976	0.01040264
5200	-238.7473	-243.6186	4.871282	0.08292943	0.05676826	0.02616117	0.05676826
5210	-247.1856	-251.9875	4.801918	0.05688946	0.002849148	0.05404032	0.002849148
5220	-256.3635	-259.385	3.021421	0.169014	0.1527483	0.01626571	0.1527483
5230	-219.9438	-226.1181	6.174249	0.04026962	0.01558089	0.02468873	0.01558089
5240	-288.1379	-290.4401	2.302198	0.1696991	0.1103028	0.05939625	0.1103028
5250	-252.9737	-257.077	4.10327	0.1110847	0.07494518	0.03613956	0.07494518
5260	-233.1552	-238.483	5.327807	0.0666795	0.03935741	0.02732209	0.03935741
5270	-232.3055	-237.0022	4.696678	0.07085412	0.05652514	0.01432898	0.05652514
5280	-264.9228	-268.507	3.584195	0.1229099	0.07585479	0.0470551	0.07585479
5290	-232.2389	-237.6791	5.44014	0.06320391	0.03451389	0.02869002	0.03451389
5300	-234.6753	-240.1591	5.483828	0.06129515	0.02585921	0.03543595	0.02585921
5310	-235.7823	-241.4213	5.638982	0.05445849	0.01196557	0.04249292	0.01196557
5320	-231.8422	-237.1836	5.341339	0.0655303	0.04067325	0.02485704	0.04067325
5330	-258.5332	-263.0875	4.554298	0.08136117	0.02672836	0.05463282	0.02672836
5340	-234.2572	-239.8236	5.56642	0.05860224	0.02168004	0.03692221	0.02168004
5350	-261.5826	-266.1619	4.579318	0.07888722	0.02021016	0.05867706	0.02021016
5360	-215.3014	-221.1858	5.884346	0.02872018	0.01535198	0.0133682	0.01535198
5370	-389.9528	-389.2514	-0.7014173	0.2360023	0.1112042	0.124798	0.1112042
5380	-231.7499	-236.675	4.925097	0.06927733	0.05285959	0.01641773	0.05285959
5390	-246.246	-251.1433	4.897297	0.07652109	0.03368803	0.04283306	0.03368803
5400	-215.5726	-221.0926	5.520013	0.02607367	0.01530975	0.01076393	0.01530975
5410	-266.5261	-271.0177	4.491537	0.07951179	0.01643034	0.06308144	0.01643034
5420	-231.5712	-237.1883	5.617126	0.05780308	0.02513819	0.03266489	0.02513819
5430	-244.2307	-249.2931	5.062379	0.07141741	0.02843775	0.04297966	0.02843775
5440	-260.593	-264.1142	3.521172	0.1394031	0.102664	0.03673906	0.102664
5450	-217.4166	-223.7277	6.311178	0.03570653	0.01086523	0.0248413	0.01086523
5460	-250.0738	-254.4182	4.34441	0.1003005	0.06375072	0.03654974	0.06375072
5470	-290.8452	-293.5008	2.655611	0.1396007	0.07197819	0.0676225	0.07197819
5480	-250.5405	-255.6598	5.119348	0.06406503	0.009799143	0.05426589	0.009799143
5490	-226.5199	-232.3411	5.821162	0.05157709	0.02393542	0.02764167	0.02393542
5500	-299.6393	-303.1127	3.473391	0.1006759	0.01693422	0.08374167	0.01693422
5510	-230.1953	-235.5667	5.371414	0.06304076	0.04061191	0.02242884	0.04061191
5520	-211.7693	-217.4307	5.661379	0.01538975	0.003716884	0.01167287	0.003716884
5530	-215.0363	-220.8159	5.779654	0.03002812	0.002319284	0.02770884	0.002319284
5540	-228.6932	-233.3894	4.696231	0.05978366	0.04766605	0.0121176	0.04766605
5550	-236.0075	-240.1677	4.160167	0.08191881	0.0696549	0.0122639	0.0696549
5560	-216.3198	-222.6659	6.346147	0.03389092	0.009575006	0.02431591	0.009575006
5570	-303.7848	-305.2668	1.482019	0.2031143	0.1354937	0.06762062	0.1354937
5580	-254.1123	-257.9701	3.857873	0.1273097	0.09600912	0.03130058	0.09600912
5590	-245.7394	-249.6512	3.911833	0.1169778	0.0999366	0.01704124	0.0999366
5600	-256.7567	-260.7604	4.003687	0.1103674	0.06883794	0.04152946	0.06883794
5610	-237.7856	-242.7713	4.985733	0.07868529	0.05125334	0.02743195	0.05125334
5620	-211.2317	-216.2742	5.042517	0.01469239	0.001439867	0.01325252	0.001439867
5630	-239.6523	-244.216	4.56369	0.0918335	0.07165715	0.02017634	0.07165715
5640	-307.7089	-308.5664	0.8574277	0.2593429	0.1955558	0.06378715	0.1955558
5650	-280.1691	-284.3392	4.170158	0.08173805	0.007755791	0.07398226	0.007755791
5660	-256.7748	-261.0861	4.311336	0.09278515	0.04461011	0.04817504	0.04461011
5670	-215.6586	-221.5925	5.933891	0.03016882	0.01603272	0.0141361	0.01603272
5680	-220.3927	-226.6111	6.218396	0.03970301	0.01142834	0.02827467	0.01142834
5690	-272.3398	-274.4477	2.107902	0.2595341	0.2363513	0.02318274	0.2363513
5700	-284.5901	-285.9081	1.318006	0.3315891	0.3012299	0.03035918	0.3012299
5710	-214.5362	-220.7873	6.251077	0.03002134	0.01229892	0.01772242	0.01229892
5720	-274.5398	-278.8783	4.338468	0.07822483	0.007699865	0.07052496	0.007699865
5730	-241.6771	-245.9779	4.300827	0.1003887	0.0821769	0.01821184	0.0821769
5740	-219.645	-225.6599	6.014892	0.04036828	0.02070136	0.01966692	0.02070136
5750	-228.8562	-234.578	5.721839	0.05478239	0.02498233	0.02980006	0.02498233
5760	-291.4201	-293.9403	2.520223	0.1470782	0.08049057	0.06658766	0.08049057
5770	-252.689	-257.5977	4.908668	0.06201923	0.004723743	0.05729549	0.004723743
5780	-225.9502	-231.6479	5.697694	0.05295763	0.0301491	0.02280852	0.0301491
5790	-272.1395	-276.0266	3.887147	0.09810573	0.03634104	0.06176469	0.03634104
5800	-235.4874	-240.6625	5.175122	0.07191626	0.04395559	0.02796067	0.04395559
5810	-293.1088	-296.2376	3.128809	0.08467737	0.002045855	0.08263152	0.002045855
5820	-234.6559	-239.9251	5.269186	0.06875143	0.03980313	0.02894831	0.03980313
5830	-212.5438	-218.9044	6.360567	0.02660912	0.00784373	0.01876539	0.00784373
5840	-248.4834	-252.7711	4.287689	0.1064897	0.0754201	0.03106964	0.0754201
5850	-281.5643	-284.7435	3.17928	0.1219524	0.05834883	0.06360361	0.05834883
5860	-258.0433	-260.559	2.515672	0.1819969	0.1692253	0.01277159	0.1692253
5870	-294.536	-297.1085	2.572574	0.1397456	0.069075	0.07067058	0.069075
5880	-271.751	-275.3998	3.648835	0.1089009	0.05077338	0.05812755	0.05077338
5890	-232.7723	-238.2534	5.481055	0.0619501	0.03077275	0.03117735	0.03077275
5900	-232.8613	-238.2631	5.401789	0.06443493	0.03550801	0.02892693	0.03550801
5910	-226.5387	-231.7808	5.242046	0.05538527	0.0398827	0.01550257	0.0398827
5920	-246.5839	-251.5807	4.996732	0.0723624	0.02689713	0.04546528	0.02689713
5930	-211.3863	-217.7094	6.323133	0.02429124	0.005522598	0.01876864	0.005522598
5940	-314.63	-317.7494	3.119476	0.1076254	0.01452648	0.09309891	0.01452648
5950	-272.5798	-276.5052	3.925397	0.09634606	0.03362265	0.06272341	0.03362265
5960	-242.701	-247.7995	5.098532	0.07105757	0.02993825	0.04111932	0.02993825
5970	-266.0883	-268.8265	2.738179	0.2040036	0.1778399	0.0261637	0.1778399
5980	-222.3407	-228.3327	5.992033	0.04507485	0.02121835	0.0238565	0.02121835
5990	-217.1551	-223.3212	6.166106	0.03547246	0.01617211	0.01930035	0.01617211
6000	-272.503	-276.0028	3.499799	0.1157245	0.05882568	0.05689885	0.05882568
6010	-245.4133	-250.2883	4.875061	0.07816806	0.03732483	0.04084322	0.03732483
6020	-215.7048	-219.1267	3.421937	0.0275047	0.0004530728	0.02705162	0.0004530728
6030	-272.1043	-275.8216	3.717378	0.07207536	0.002011448	0.07006391	0.002011448
6040	-267.7937	-271.123	3.329349	0.1355986	0.08894198	0.04665665	0.08894198
6050	-228.8583	-234.3658	5.507467	0.05928889	0.03590197	0.02338693	0.03590197
6060	-233.6016	-238.5306	4.928934	0.07403857	0.05550225	0.01853633	0.05550225
6070	-215.1023	-221.2981	6.195846	0.03093455	0.01365571	0.01727884	0.01365571
6080	-229.3812	-234.9273	5.546132	0.05917297	0.03363819	0.02553478	0.03363819
6090	-245.1628	-250.2708	5.108032	0.06912012	0.02365412	0.04546601	0.02365412
6100	-247.4462	-252.5709	5.124719	0.0671609	0.01788895	0.04927194	0.01788895
6110	-282.8995	-284.6877	1.788259	0.2558547	0.2161429	0.03971181	0.2161429
6120	-226.7612	-232.5127	5.751503	0.05311214	0.0271224	0.02598974	0.0271224
6130	-212.4256	-218.751	6.325376	0.02703011	0.005058806	0.0219713	0.005058806
6140	-252.2499	-256.8124	4.562495	0.08571396	0.0398371	0.04587686	0.0398371
6150	-286.0073	-288.9318	2.924543	0.1304207	0.06493741	0.06548329	0.06493741
6160	-239.6074	-245.0508	5.443409	0.06006405	0.01625847	0.04380558	0.01625847
6170	-231.7836	-237.5149	5.731357	0.04795619	0.006204994	0.04175119	0.006204994
6180	-270.0986	-272.9263	2.82774	0.1776336	0.1387408	0.03889277	0.1387408
6190	-215.5788	-220.4322	4.853394	0.0292928	0.001049609	0.02824319	0.001049609
6200	-232.4907	-237.787	5.296319	0.06708661	0.04214494	0.02494167	0.04214494
6210	-219.6118	-225.4206	5.808771	0.03961907	0.02350566	0.01611341	0.02350566
6220	-254.6584	-258.1575	3.499061	0.1504566	0.128347	0.02210962	0.128347
6230	-212.9243	-219.2831	6.358753	0.02798945	0.005806794	0.02218266	0.005806794
6240	-220.9434	-227.1463	6.202844	0.04010826	0.01073801	0.02937025	0.01073801
6250	-271.4556	-273.5955	2.139829	0.2561795	0.2339808	0.02219866	0.2339808
6260	-237.0873	-242.1148	5.027458	0.07712441	0.05001688	0.02710753	0.05001688
6270	-211.6722	-217.9251	6.252892	0.02546507	0.004149721	0.02131535	0.004149721
6280	-219.0388	-225.0458	6.00702	0.03906372	0.02041897	0.01864475	0.02041897
6290	-215.4544	-221.7078	6.253402	0.03216226	0.01324883	0.01891343	0.01324883
6300	-258.3546	-262.1556	3.801042	0.121619	0.08202262	0.03959643	0.08202262
6310	-231.7534	-236.8011	5.047687	0.06893108	0.05071743	0.01821365	0.05071743
6320	-227.2332	-233.1253	5.89209	0.04994045	0.01818388	0.03175657	0.01818388
6330	-273.8002	-277.2212	3.421008	0.1183771	0.06096569	0.05741141	0.06096569
6340	-218.2462	-224.5397	6.293558	0.03648712	0.009425892	0.02706123	0.009425892
6350	-236.6156	-241.7224	5.106855	0.07431312	0.04585554	0.02845758	0.04585554
6360	-211.6726	-218.003	6.330436	0.02529063	0.00526698	0.02002365	0.00526698
6370	-331.9859	-331.9032	-0.08264039	0.2873525	0.2070117	0.08034078	0.2070117
6380	-236.8556	-242.2191	5.363543	0.06457797	0.02798354	0.03659443	0.02798354
