state	power	likelihood
9890	0.000141986	-220.35
9900	0.000141986	-252.371
9910	0.000141986	-268.765
9920	0.000141986	-259.965
9930	0.000141986	-266.222
9940	0.000141986	-263.102
9950	0.000141986	-250.857
9960	0.000141986	-277.904
9970	0.000141986	-260.297
9980	0.000141986	-217.919
9990	0.000141986	-249.797
10000	0.000141986	-245.723
