state	power	likelihood
4950	0.000141986	-283.441
4960	0.000141986	-242.276
4970	0.000141986	-231.753
4980	0.000141986	-274.413
4990	0.000141986	-296.036
5000	0.000141986	-232.879
5010	0.000141986	-242.383
5020	0.000141986	-230.312
5030	0.000141986	-237.18
5040	0.000141986	-231.472
5050	0.000141986	-257.784
5060	0.000141986	-242.512
5070	0.000141986	-236.481
5080	0.000141986	-254.514
5090	0.000141986	-230.608
5100	0.000141986	-273.318
5110	0.000141986	-262.96
5120	0.000141986	-246.165
5130	0.000141986	-252.936
5140	0.000141986	-245.379
5150	0.000141986	-262.128
5160	0.000141986	-217.349
5170	0.000141986	-343.569
5180	0.000141986	-272.923
5190	0.000141986	-274.384
5200	0.000141986	-246.485
5210	0.000141986	-255.413
5220	0.000141986	-336.117
5230	0.000141986	-267.243
5240	0.000141986	-216.069
5250	0.000141986	-268.551
5260	0.000141986	-227.46
5270	0.000141986	-216.988
5280	0.000141986	-261.459
5290	0.000141986	-227.679
5300	0.000141986	-258.983
5310	0.000141986	-233.007
5320	0.000141986	-237.132
5330	0.000141986	-258.339
5340	0.000141986	-267.054
5350	0.000141986	-230.282
5360	0.000141986	-229.736
5370	0.000141986	-229.341
5380	0.000141986	-220.367
5390	0.000141986	-236.146
5400	0.000141986	-285.221
5410	0.000141986	-265.625
5420	0.000141986	-232.615
5430	0.000141986	-265.825
5440	0.000141986	-259.44
5450	0.000141986	-269.285
5460	0.000141986	-234.009
5470	0.000141986	-220.726
5480	0.000141986	-248.257
5490	0.000141986	-238.042
5500	0.000141986	-250.344
5510	0.000141986	-236.56
5520	0.000141986	-223.204
5530	0.000141986	-256.723
5540	0.000141986	-240.484
5550	0.000141986	-228.569
5560	0.000141986	-229.419
5570	0.000141986	-232.139
5580	0.000141986	-229.254
5590	0.000141986	-227.414
5600	0.000141986	-219.562
5610	0.000141986	-216.975
5620	0.000141986	-271.56
5630	0.000141986	-229.717
5640	0.000141986	-228.626
5650	0.000141986	-300.572
5660	0.000141986	-222.142
5670	0.000141986	-245.363
5680	0.000141986	-277.91
5690	0.000141986	-249.779
5700	0.000141986	-219.069
5710	0.000141986	-302.828
5720	0.000141986	-241.636
5730	0.000141986	-258.662
5740	0.000141986	-255.257
5750	0.000141986	-222.649
5760	0.000141986	-287.743
5770	0.000141986	-216.005
5780	0.000141986	-239.723
5790	0.000141986	-243.982
5800	0.000141986	-232.077
5810	0.000141986	-226.789
5820	0.000141986	-229.057
5830	0.000141986	-218.875
5840	0.000141986	-279.471
5850	0.000141986	-250.05
5860	0.000141986	-241.635
5870	0.000141986	-233.383
5880	0.000141986	-233.085
5890	0.000141986	-273.895
5900	0.000141986	-334.379
5910	0.000141986	-246.947
5920	0.000141986	-271.04
5930	0.000141986	-235.155
5940	0.000141986	-222.253
5950	0.000141986	-249.26
5960	0.000141986	-220.063
5970	0.000141986	-226.339
5980	0.000141986	-243.577
5990	0.000141986	-227.357
6000	0.000141986	-232.388
6010	0.000141986	-227.599
6020	0.000141986	-230.717
6030	0.000141986	-226.959
6040	0.000141986	-225.459
6050	0.000141986	-255.442
6060	0.000141986	-257.034
6070	0.000141986	-271.459
6080	0.000141986	-224.943
6090	0.000141986	-273.434
6100	0.000141986	-248.525
6110	0.000141986	-248.755
6120	0.000141986	-235.883
6130	0.000141986	-301.879
6140	0.000141986	-257.026
6150	0.000141986	-237.46
6160	0.000141986	-276.214
6170	0.000141986	-250.207
6180	0.000141986	-251.558
6190	0.000141986	-242.545
6200	0.000141986	-240.605
6210	0.000141986	-221.139
6220	0.000141986	-254.319
6230	0.000141986	-223.305
6240	0.000141986	-295.106
6250	0.000141986	-248.963
6260	0.000141986	-227.054
6270	0.000141986	-230.535
6280	0.000141986	-219.91
6290	0.000141986	-237.182
6300	0.000141986	-232.947
6310	0.000141986	-246.361
6320	0.000141986	-253.62
6330	0.000141986	-241.014
6340	0.000141986	-222.971
6350	0.000141986	-290.069
6360	0.000141986	-249.009
6370	0.000141986	-224.99
6380	0.000141986	-239.659
6390	0.000141986	-262.344
6400	0.000141986	-226.9
6410	0.000141986	-256.449
6420	0.000141986	-263.636
6430	0.000141986	-223.695
6440	0.000141986	-250.49
6450	0.000141986	-259.774
6460	0.000141986	-221.091
6470	0.000141986	-245.468
6480	0.000141986	-280.533
6490	0.000141986	-216.786
6500	0.000141986	-279.11
6510	0.000141986	-272.642
6520	0.000141986	-228.373
6530	0.000141986	-236.827
6540	0.000141986	-232.285
6550	0.000141986	-267.734
6560	0.000141986	-314.443
6570	0.000141986	-256.174
6580	0.000141986	-228.94
6590	0.000141986	-229.383
6600	0.000141986	-216.885
6610	0.000141986	-251.542
6620	0.000141986	-266.332
6630	0.000141986	-251.566
6640	0.000141986	-229.478
6650	0.000141986	-235.82
6660	0.000141986	-243.404
6670	0.000141986	-260.758
6680	0.000141986	-230.064
6690	0.000141986	-297.005
6700	0.000141986	-260.031
6710	0.000141986	-222.424
6720	0.000141986	-223.843
6730	0.000141986	-231.249
6740	0.000141986	-259.215
6750	0.000141986	-239.614
6760	0.000141986	-223.74
6770	0.000141986	-327.808
6780	0.000141986	-264.282
6790	0.000141986	-223.72
6800	0.000141986	-223.697
6810	0.000141986	-239.183
6820	0.000141986	-221.663
6830	0.000141986	-221.651
6840	0.000141986	-240.347
6850	0.000141986	-220.74
6860	0.000141986	-240.016
6870	0.000141986	-344.008
6880	0.000141986	-292.411
6890	0.000141986	-295.099
6900	0.000141986	-305.259
6910	0.000141986	-248.881
6920	0.000141986	-251.191
6930	0.000141986	-258.029
6940	0.000141986	-245.757
6950	0.000141986	-256.232
6960	0.000141986	-228.859
6970	0.000141986	-306.922
6980	0.000141986	-218.608
6990	0.000141986	-252.238
7000	0.000141986	-248.322
7010	0.000141986	-241.081
7020	0.000141986	-221.133
7030	0.000141986	-229.474
7040	0.000141986	-301.711
7050	0.000141986	-224.17
7060	0.000141986	-223.199
7070	0.000141986	-411.211
7080	0.000141986	-239.62
7090	0.000141986	-218.381
7100	0.000141986	-233.013
7110	0.000141986	-266.598
7120	0.000141986	-227.327
7130	0.000141986	-237.851
7140	0.000141986	-332.657
7150	0.000141986	-229.081
7160	0.000141986	-309.183
7170	0.000141986	-232.467
7180	0.000141986	-245.731
7190	0.000141986	-218.934
7200	0.000141986	-305.421
7210	0.000141986	-222.208
7220	0.000141986	-219.262
7230	0.000141986	-261.503
7240	0.000141986	-260.924
7250	0.000141986	-247.801
7260	0.000141986	-233.026
7270	0.000141986	-235.176
7280	0.000141986	-265.673
7290	0.000141986	-251.201
7300	0.000141986	-238.529
7310	0.000141986	-258.402
7320	0.000141986	-234.004
7330	0.000141986	-229.382
7340	0.000141986	-287.014
7350	0.000141986	-227.493
7360	0.000141986	-216.676
7370	0.000141986	-226.616
7380	0.000141986	-217.975
7390	0.000141986	-248.56
7400	0.000141986	-221.581
7410	0.000141986	-235.575
7420	0.000141986	-228.13
7430	0.000141986	-316.937
7440	0.000141986	-259.631
7450	0.000141986	-261.878
7460	0.000141986	-310.144
7470	0.000141986	-237.453
7480	0.000141986	-239.219
7490	0.000141986	-241.753
7500	0.000141986	-260.965
7510	0.000141986	-247.02
7520	0.000141986	-229.173
7530	0.000141986	-228.182
7540	0.000141986	-257.381
7550	0.000141986	-290.289
7560	0.000141986	-216.683
7570	0.000141986	-253.472
7580	0.000141986	-223.626
7590	0.000141986	-279.719
7600	0.000141986	-320.433
7610	0.000141986	-237.559
7620	0.000141986	-241.343
7630	0.000141986	-239.619
7640	0.000141986	-236.125
7650	0.000141986	-220.014
7660	0.000141986	-259.135
7670	0.000141986	-273.316
7680	0.000141986	-308.341
7690	0.000141986	-222.854
7700	0.000141986	-236.646
7710	0.000141986	-268.589
7720	0.000141986	-230.62
7730	0.000141986	-284.65
7740	0.000141986	-243.235
7750	0.000141986	-264.199
7760	0.000141986	-282.185
7770	0.000141986	-251.776
7780	0.000141986	-225.869
7790	0.000141986	-284.253
7800	0.000141986	-238.966
7810	0.000141986	-230.8
7820	0.000141986	-235.002
7830	0.000141986	-271.278
7840	0.000141986	-233.636
7850	0.000141986	-231.923
7860	0.000141986	-227.465
7870	0.000141986	-227.628
7880	0.000141986	-235.022
7890	0.000141986	-229.808
7900	0.000141986	-261.015
7910	0.000141986	-242.818
7920	0.000141986	-226.125
7930	0.000141986	-239.423
7940	0.000141986	-257.345
7950	0.000141986	-246.849
7960	0.000141986	-250.411
7970	0.000141986	-241.463
7980	0.000141986	-251.656
7990	0.000141986	-226.226
8000	0.000141986	-358.605
8010	0.000141986	-250.437
8020	0.000141986	-252.304
8030	0.000141986	-240.802
8040	0.000141986	-224.192
8050	0.000141986	-286.772
8060	0.000141986	-250.965
8070	0.000141986	-224.644
8080	0.000141986	-222.116
8090	0.000141986	-244.078
8100	0.000141986	-242.564
8110	0.000141986	-228.765
8120	0.000141986	-251.689
8130	0.000141986	-228.4
8140	0.000141986	-263.824
8150	0.000141986	-219.099
8160	0.000141986	-229.436
8170	0.000141986	-253.863
8180	0.000141986	-407.336
8190	0.000141986	-278.891
8200	0.000141986	-229.457
8210	0.000141986	-219.352
8220	0.000141986	-224.885
8230	0.000141986	-240.208
8240	0.000141986	-217.416
8250	0.000141986	-243.485
8260	0.000141986	-243.239
8270	0.000141986	-279.493
8280	0.000141986	-307.976
8290	0.000141986	-229.313
8300	0.000141986	-216.159
8310	0.000141986	-253.579
8320	0.000141986	-240.326
8330	0.000141986	-259.882
8340	0.000141986	-258.894
8350	0.000141986	-242.705
8360	0.000141986	-237.388
8370	0.000141986	-263.392
8380	0.000141986	-266.863
8390	0.000141986	-270.948
8400	0.000141986	-249.921
8410	0.000141986	-256.116
8420	0.000141986	-250.931
8430	0.000141986	-236.091
8440	0.000141986	-224.029
8450	0.000141986	-307.281
8460	0.000141986	-248.566
8470	0.000141986	-255.185
8480	0.000141986	-239.716
8490	0.000141986	-244.145
8500	0.000141986	-249.438
8510	0.000141986	-222.148
8520	0.000141986	-240.955
8530	0.000141986	-301.432
8540	0.000141986	-273.005
8550	0.000141986	-222.279
8560	0.000141986	-297.651
8570	0.000141986	-255.452
8580	0.000141986	-219.469
8590	0.000141986	-239.004
8600	0.000141986	-234.307
8610	0.000141986	-221.445
8620	0.000141986	-264.488
8630	0.000141986	-228.592
8640	0.000141986	-260.302
8650	0.000141986	-237.992
8660	0.000141986	-245.438
8670	0.000141986	-255.206
8680	0.000141986	-272.439
8690	0.000141986	-240.944
8700	0.000141986	-257.048
8710	0.000141986	-241.358
8720	0.000141986	-225.959
8730	0.000141986	-265.296
8740	0.000141986	-256.332
8750	0.000141986	-231.508
8760	0.000141986	-262.108
8770	0.000141986	-241.45
8780	0.000141986	-375.427
8790	0.000141986	-243.96
8800	0.000141986	-219.147
8810	0.000141986	-218.107
8820	0.000141986	-304.336
8830	0.000141986	-239.5
8840	0.000141986	-276.786
8850	0.000141986	-260.506
8860	0.000141986	-224.469
8870	0.000141986	-235.599
8880	0.000141986	-272.995
8890	0.000141986	-229.127
8900	0.000141986	-236.649
8910	0.000141986	-337.733
8920	0.000141986	-219.331
8930	0.000141986	-229.481
8940	0.000141986	-218.327
8950	0.000141986	-217.981
8960	0.000141986	-257.436
8970	0.000141986	-240.325
8980	0.000141986	-233.458
8990	0.000141986	-233.866
9000	0.000141986	-264.011
9010	0.000141986	-240.33
9020	0.000141986	-319.951
9030	0.000141986	-228.529
9040	0.000141986	-223.363
9050	0.000141986	-274.708
9060	0.000141986	-268.163
9070	0.000141986	-299.662
9080	0.000141986	-257.233
9090	0.000141986	-235.641
9100	0.000141986	-224.461
9110	0.000141986	-221.35
9120	0.000141986	-262.548
9130	0.000141986	-236.011
9140	0.000141986	-256.52
9150	0.000141986	-229.611
9160	0.000141986	-228.064
9170	0.000141986	-249.201
9180	0.000141986	-269.693
9190	0.000141986	-255.161
9200	0.000141986	-219.416
9210	0.000141986	-248.84
9220	0.000141986	-227.879
9230	0.000141986	-221.194
9240	0.000141986	-259.414
9250	0.000141986	-282.25
9260	0.000141986	-223.901
9270	0.000141986	-234.553
9280	0.000141986	-259.444
9290	0.000141986	-226.057
9300	0.000141986	-221.892
9310	0.000141986	-248.02
9320	0.000141986	-224.317
9330	0.000141986	-239.017
9340	0.000141986	-264.85
9350	0.000141986	-287.868
9360	0.000141986	-231.599
9370	0.000141986	-249.882
9380	0.000141986	-257.509
9390	0.000141986	-243.807
9400	0.000141986	-260.049
9410	0.000141986	-269.411
9420	0.000141986	-239.811
9430	0.000141986	-262.123
9440	0.000141986	-322.514
9450	0.000141986	-243.724
9460	0.000141986	-314.551
9470	0.000141986	-274.234
9480	0.000141986	-225.83
9490	0.000141986	-220.93
9500	0.000141986	-226.002
9510	0.000141986	-239.936
9520	0.000141986	-226.274
9530	0.000141986	-311.539
9540	0.000141986	-242.656
9550	0.000141986	-257.224
9560	0.000141986	-285.604
9570	0.000141986	-237.037
9580	0.000141986	-254.314
9590	0.000141986	-267.964
9600	0.000141986	-267.297
9610	0.000141986	-269.369
9620	0.000141986	-270.208
9630	0.000141986	-268.833
9640	0.000141986	-228.844
9650	0.000141986	-249.622
9660	0.000141986	-245.388
9670	0.000141986	-251.918
9680	0.000141986	-257.18
9690	0.000141986	-295.827
9700	0.000141986	-223.686
9710	0.000141986	-230.112
9720	0.000141986	-243.993
9730	0.000141986	-283.808
9740	0.000141986	-319.294
9750	0.000141986	-330.515
9760	0.000141986	-221.952
9770	0.000141986	-224.118
9780	0.000141986	-251.712
9790	0.000141986	-243.285
9800	0.000141986	-253.876
9810	0.000141986	-248.055
9820	0.000141986	-339.113
9830	0.000141986	-275.234
9840	0.000141986	-234.767
9850	0.000141986	-236.33
9860	0.000141986	-271.946
9870	0.000141986	-226.48
9880	0.000141986	-225.755
9890	0.000141986	-265.235
9900	0.000141986	-272.883
9910	0.000141986	-246.784
9920	0.000141986	-231.362
9930	0.000141986	-225.622
9940	0.000141986	-264.561
9950	0.000141986	-248.25
9960	0.000141986	-254.694
9970	0.000141986	-226.481
9980	0.000141986	-226.565
9990	0.000141986	-260.61
10000	0.000141986	-299.154
