state	power	likelihood
4020	0.0714924	-218.102
4030	0.0714924	-224.063
4040	0.0714924	-240.239
4050	0.0714924	-239.463
4060	0.0714924	-227.355
4070	0.0714924	-217.968
4080	0.0714924	-225.08
4090	0.0714924	-217.9
4100	0.0714924	-226.81
4110	0.0714924	-222.309
4120	0.0714924	-223.471
4130	0.0714924	-216.749
4140	0.0714924	-243.774
4150	0.0714924	-221.033
4160	0.0714924	-242.226
4170	0.0714924	-221.711
4180	0.0714924	-227.471
4190	0.0714924	-223.546
4200	0.0714924	-223.694
4210	0.0714924	-223.571
4220	0.0714924	-222.533
4230	0.0714924	-226.727
4240	0.0714924	-225.938
4250	0.0714924	-217.258
4260	0.0714924	-223.58
4270	0.0714924	-240.546
4280	0.0714924	-225.992
4290	0.0714924	-237.029
4300	0.0714924	-220.649
4310	0.0714924	-218.264
4320	0.0714924	-223.043
4330	0.0714924	-216.917
4340	0.0714924	-222.604
4350	0.0714924	-224.886
4360	0.0714924	-235.324
4370	0.0714924	-221.458
4380	0.0714924	-216.18
4390	0.0714924	-234.808
4400	0.0714924	-242.503
4410	0.0714924	-217.357
4420	0.0714924	-221.722
4430	0.0714924	-235.987
4440	0.0714924	-246.431
4450	0.0714924	-241.895
4460	0.0714924	-217.36
4470	0.0714924	-217.832
4480	0.0714924	-218.343
4490	0.0714924	-247.61
4500	0.0714924	-223.538
4510	0.0714924	-231.242
4520	0.0714924	-222.928
4530	0.0714924	-218.857
4540	0.0714924	-222.28
4550	0.0714924	-220.795
4560	0.0714924	-219.283
4570	0.0714924	-224.036
4580	0.0714924	-234.143
4590	0.0714924	-237.634
4600	0.0714924	-257.814
4610	0.0714924	-237.368
4620	0.0714924	-227.009
4630	0.0714924	-240.87
4640	0.0714924	-229.379
4650	0.0714924	-218.673
4660	0.0714924	-219.348
4670	0.0714924	-216.754
4680	0.0714924	-219.744
4690	0.0714924	-216.978
4700	0.0714924	-220.94
4710	0.0714924	-232.839
4720	0.0714924	-232.949
4730	0.0714924	-226.367
4740	0.0714924	-225.516
4750	0.0714924	-222.765
4760	0.0714924	-222.126
4770	0.0714924	-227.183
4780	0.0714924	-221.011
4790	0.0714924	-234.711
4800	0.0714924	-228.214
4810	0.0714924	-219.273
4820	0.0714924	-223.679
4830	0.0714924	-220.268
4840	0.0714924	-245.682
4850	0.0714924	-219.759
4860	0.0714924	-218.999
4870	0.0714924	-235.49
4880	0.0714924	-223.313
4890	0.0714924	-241.766
4900	0.0714924	-236.67
4910	0.0714924	-222.106
4920	0.0714924	-216.48
4930	0.0714924	-238.966
4940	0.0714924	-218.801
4950	0.0714924	-221.505
4960	0.0714924	-236.596
4970	0.0714924	-252.474
4980	0.0714924	-270.725
4990	0.0714924	-217.9
5000	0.0714924	-225.353
5010	0.0714924	-250.861
5020	0.0714924	-237.05
5030	0.0714924	-229.665
5040	0.0714924	-248.022
5050	0.0714924	-220.102
5060	0.0714924	-223.61
5070	0.0714924	-235.692
5080	0.0714924	-222.724
5090	0.0714924	-223.733
5100	0.0714924	-217.756
5110	0.0714924	-223.523
5120	0.0714924	-227.424
5130	0.0714924	-221.625
5140	0.0714924	-225.447
5150	0.0714924	-232.773
5160	0.0714924	-241.272
5170	0.0714924	-226.638
5180	0.0714924	-230.004
5190	0.0714924	-222.142
5200	0.0714924	-216.553
5210	0.0714924	-245.535
5220	0.0714924	-236.887
5230	0.0714924	-241.567
5240	0.0714924	-220.292
5250	0.0714924	-222.547
5260	0.0714924	-248.686
5270	0.0714924	-232.258
5280	0.0714924	-219.099
5290	0.0714924	-230.479
5300	0.0714924	-222.514
5310	0.0714924	-231.752
5320	0.0714924	-217.359
5330	0.0714924	-228.985
5340	0.0714924	-220.114
5350	0.0714924	-225.759
5360	0.0714924	-216.316
5370	0.0714924	-217.71
5380	0.0714924	-224.68
5390	0.0714924	-219.87
5400	0.0714924	-230.045
5410	0.0714924	-223.821
5420	0.0714924	-219.55
5430	0.0714924	-219.06
5440	0.0714924	-235.58
5450	0.0714924	-221.791
5460	0.0714924	-223.219
5470	0.0714924	-251.449
5480	0.0714924	-228.059
5490	0.0714924	-233.549
5500	0.0714924	-222
5510	0.0714924	-231.948
5520	0.0714924	-227.271
5530	0.0714924	-252.496
5540	0.0714924	-234.357
5550	0.0714924	-216.246
5560	0.0714924	-219.859
5570	0.0714924	-219.08
5580	0.0714924	-221.794
5590	0.0714924	-219.189
5600	0.0714924	-228.528
5610	0.0714924	-228.548
5620	0.0714924	-227.871
5630	0.0714924	-223.986
5640	0.0714924	-221.262
5650	0.0714924	-219.438
5660	0.0714924	-219.583
5670	0.0714924	-220.147
5680	0.0714924	-244.268
5690	0.0714924	-228.063
5700	0.0714924	-228.752
5710	0.0714924	-216.591
5720	0.0714924	-225.555
5730	0.0714924	-218.143
5740	0.0714924	-219.926
5750	0.0714924	-233.45
5760	0.0714924	-234.059
5770	0.0714924	-225.105
5780	0.0714924	-236.234
5790	0.0714924	-220.927
5800	0.0714924	-226.758
5810	0.0714924	-216.55
5820	0.0714924	-227.322
5830	0.0714924	-219.12
5840	0.0714924	-230.401
5850	0.0714924	-218.572
5860	0.0714924	-234.834
5870	0.0714924	-227.329
5880	0.0714924	-229.26
5890	0.0714924	-224.455
5900	0.0714924	-216.138
5910	0.0714924	-217.496
5920	0.0714924	-254.951
5930	0.0714924	-219.076
5940	0.0714924	-222.509
5950	0.0714924	-229.008
5960	0.0714924	-218.647
5970	0.0714924	-223.03
5980	0.0714924	-217.073
5990	0.0714924	-219.131
6000	0.0714924	-285.655
6010	0.0714924	-233.209
6020	0.0714924	-236.037
6030	0.0714924	-222.57
6040	0.0714924	-229.357
6050	0.0714924	-232.346
6060	0.0714924	-252.142
6070	0.0714924	-230.233
6080	0.0714924	-222.107
6090	0.0714924	-243.244
6100	0.0714924	-237.44
6110	0.0714924	-221.425
6120	0.0714924	-221.01
6130	0.0714924	-221.093
6140	0.0714924	-227.367
6150	0.0714924	-222.71
6160	0.0714924	-222.151
6170	0.0714924	-227.702
6180	0.0714924	-227.639
6190	0.0714924	-229.184
6200	0.0714924	-221.907
6210	0.0714924	-243.777
6220	0.0714924	-218.58
6230	0.0714924	-217.192
6240	0.0714924	-234.114
6250	0.0714924	-224.708
6260	0.0714924	-221.295
6270	0.0714924	-218.001
6280	0.0714924	-223.113
6290	0.0714924	-233.35
6300	0.0714924	-221.641
6310	0.0714924	-217.167
6320	0.0714924	-216.758
6330	0.0714924	-227.218
6340	0.0714924	-227.141
6350	0.0714924	-229.854
6360	0.0714924	-228.001
6370	0.0714924	-225.824
6380	0.0714924	-218.441
6390	0.0714924	-220.275
6400	0.0714924	-228.209
6410	0.0714924	-216.917
6420	0.0714924	-217.206
6430	0.0714924	-225.578
6440	0.0714924	-234.44
6450	0.0714924	-225.978
6460	0.0714924	-217.738
6470	0.0714924	-233.135
6480	0.0714924	-225.625
6490	0.0714924	-224.886
6500	0.0714924	-220.984
6510	0.0714924	-217.836
6520	0.0714924	-220.944
6530	0.0714924	-246.606
6540	0.0714924	-216.459
6550	0.0714924	-258.662
6560	0.0714924	-246.509
6570	0.0714924	-228.753
6580	0.0714924	-242.965
6590	0.0714924	-224.241
6600	0.0714924	-220.251
6610	0.0714924	-232.117
6620	0.0714924	-240.913
6630	0.0714924	-226.971
6640	0.0714924	-218.365
6650	0.0714924	-232.466
6660	0.0714924	-227.018
6670	0.0714924	-244.488
6680	0.0714924	-237.642
6690	0.0714924	-220.403
6700	0.0714924	-228.595
6710	0.0714924	-226.39
6720	0.0714924	-230.757
6730	0.0714924	-221.642
6740	0.0714924	-219.012
6750	0.0714924	-239.138
6760	0.0714924	-242.417
6770	0.0714924	-229.021
6780	0.0714924	-270.944
6790	0.0714924	-216.268
6800	0.0714924	-218.393
6810	0.0714924	-216.822
6820	0.0714924	-237.532
6830	0.0714924	-222.071
6840	0.0714924	-220.827
6850	0.0714924	-226.114
6860	0.0714924	-218.81
6870	0.0714924	-225.956
6880	0.0714924	-227.885
6890	0.0714924	-221.922
6900	0.0714924	-222.523
6910	0.0714924	-220.194
6920	0.0714924	-216.944
6930	0.0714924	-230.31
6940	0.0714924	-225.629
6950	0.0714924	-222.913
6960	0.0714924	-219.046
6970	0.0714924	-217.834
6980	0.0714924	-230.637
6990	0.0714924	-221.313
7000	0.0714924	-219.043
7010	0.0714924	-231.745
7020	0.0714924	-222.542
7030	0.0714924	-220.657
7040	0.0714924	-216.227
7050	0.0714924	-250.132
7060	0.0714924	-237.849
7070	0.0714924	-224.57
7080	0.0714924	-217.019
7090	0.0714924	-247.181
7100	0.0714924	-219.923
7110	0.0714924	-221.878
7120	0.0714924	-227.248
7130	0.0714924	-219.813
7140	0.0714924	-229.26
7150	0.0714924	-224.039
7160	0.0714924	-218.693
7170	0.0714924	-225.039
7180	0.0714924	-234.821
7190	0.0714924	-230.77
7200	0.0714924	-231.807
7210	0.0714924	-221.92
7220	0.0714924	-228.877
7230	0.0714924	-221.963
7240	0.0714924	-233.752
7250	0.0714924	-242.097
7260	0.0714924	-216.155
7270	0.0714924	-225.829
7280	0.0714924	-225.466
7290	0.0714924	-222.671
7300	0.0714924	-226.929
7310	0.0714924	-245.097
7320	0.0714924	-224.973
7330	0.0714924	-237.966
7340	0.0714924	-249.272
7350	0.0714924	-232.496
7360	0.0714924	-220.107
7370	0.0714924	-221.131
7380	0.0714924	-246.276
7390	0.0714924	-234.081
7400	0.0714924	-230.432
7410	0.0714924	-240.1
7420	0.0714924	-230.645
7430	0.0714924	-224.107
7440	0.0714924	-221.455
7450	0.0714924	-220.115
7460	0.0714924	-225.591
7470	0.0714924	-235.393
7480	0.0714924	-237.96
7490	0.0714924	-221.474
7500	0.0714924	-216.672
7510	0.0714924	-230.021
7520	0.0714924	-231.274
7530	0.0714924	-226.304
7540	0.0714924	-227.254
7550	0.0714924	-228.764
7560	0.0714924	-219.845
7570	0.0714924	-218.428
7580	0.0714924	-221.038
7590	0.0714924	-217.572
7600	0.0714924	-226.69
7610	0.0714924	-227.237
7620	0.0714924	-236.427
7630	0.0714924	-218.589
7640	0.0714924	-221.412
7650	0.0714924	-224.952
7660	0.0714924	-231.333
7670	0.0714924	-249.358
7680	0.0714924	-219.801
7690	0.0714924	-221.994
7700	0.0714924	-234.44
7710	0.0714924	-251.467
7720	0.0714924	-238.517
7730	0.0714924	-218.157
7740	0.0714924	-223.502
7750	0.0714924	-229.691
7760	0.0714924	-221.016
7770	0.0714924	-232.664
7780	0.0714924	-225.433
7790	0.0714924	-216.174
7800	0.0714924	-216.381
7810	0.0714924	-222.05
7820	0.0714924	-224.704
7830	0.0714924	-241.483
7840	0.0714924	-218.664
7850	0.0714924	-229.574
7860	0.0714924	-233.936
7870	0.0714924	-236.417
7880	0.0714924	-223.886
7890	0.0714924	-228.16
7900	0.0714924	-228.719
7910	0.0714924	-222.29
7920	0.0714924	-217.69
7930	0.0714924	-225.018
7940	0.0714924	-226.919
7950	0.0714924	-222.923
7960	0.0714924	-229.552
7970	0.0714924	-218.349
7980	0.0714924	-229.878
7990	0.0714924	-248.757
8000	0.0714924	-225.528
8010	0.0714924	-221.083
8020	0.0714924	-230.443
8030	0.0714924	-221.155
8040	0.0714924	-226.478
8050	0.0714924	-244.743
8060	0.0714924	-226.463
8070	0.0714924	-226.255
8080	0.0714924	-260.34
8090	0.0714924	-217.713
8100	0.0714924	-218.945
8110	0.0714924	-226.334
8120	0.0714924	-223.542
8130	0.0714924	-218.713
8140	0.0714924	-224.159
8150	0.0714924	-255.23
8160	0.0714924	-220.476
8170	0.0714924	-228.376
8180	0.0714924	-219.738
8190	0.0714924	-224.131
8200	0.0714924	-224.026
8210	0.0714924	-222.456
8220	0.0714924	-227.486
8230	0.0714924	-217.772
8240	0.0714924	-254.177
8250	0.0714924	-227.918
8260	0.0714924	-263.803
8270	0.0714924	-220.891
8280	0.0714924	-234.442
8290	0.0714924	-231.867
8300	0.0714924	-216.644
8310	0.0714924	-227.201
8320	0.0714924	-225.963
8330	0.0714924	-229.307
8340	0.0714924	-225.486
8350	0.0714924	-220.99
8360	0.0714924	-221.985
8370	0.0714924	-223.031
8380	0.0714924	-221.273
8390	0.0714924	-230.021
8400	0.0714924	-218.191
8410	0.0714924	-232.52
8420	0.0714924	-232.711
8430	0.0714924	-221.812
8440	0.0714924	-226.69
8450	0.0714924	-225.557
8460	0.0714924	-229.962
8470	0.0714924	-217.143
8480	0.0714924	-219.157
8490	0.0714924	-224.431
8500	0.0714924	-222.319
8510	0.0714924	-251.828
8520	0.0714924	-221.675
8530	0.0714924	-227.508
8540	0.0714924	-228.828
8550	0.0714924	-217.931
8560	0.0714924	-252.293
8570	0.0714924	-221.039
8580	0.0714924	-222.943
8590	0.0714924	-225.397
8600	0.0714924	-224.013
8610	0.0714924	-220.882
8620	0.0714924	-224.61
8630	0.0714924	-230.662
8640	0.0714924	-217.605
8650	0.0714924	-223.633
8660	0.0714924	-217.476
8670	0.0714924	-222.264
8680	0.0714924	-221.509
8690	0.0714924	-235.11
8700	0.0714924	-224.122
8710	0.0714924	-220.936
8720	0.0714924	-216.786
8730	0.0714924	-235.747
8740	0.0714924	-221.557
8750	0.0714924	-221.645
8760	0.0714924	-224.011
8770	0.0714924	-217.619
8780	0.0714924	-225.484
8790	0.0714924	-220.662
8800	0.0714924	-229.936
8810	0.0714924	-233.081
8820	0.0714924	-230.538
8830	0.0714924	-237.541
8840	0.0714924	-217.117
8850	0.0714924	-219.675
8860	0.0714924	-236.602
8870	0.0714924	-237.396
8880	0.0714924	-220.742
8890	0.0714924	-228.832
8900	0.0714924	-243.018
8910	0.0714924	-228.758
8920	0.0714924	-222.042
8930	0.0714924	-229.536
8940	0.0714924	-220.212
8950	0.0714924	-245.232
8960	0.0714924	-249.493
8970	0.0714924	-247.439
8980	0.0714924	-220.929
8990	0.0714924	-228.904
9000	0.0714924	-219.256
9010	0.0714924	-220.999
9020	0.0714924	-239.22
9030	0.0714924	-224.434
9040	0.0714924	-226.425
9050	0.0714924	-220.839
9060	0.0714924	-223.08
9070	0.0714924	-219.516
9080	0.0714924	-224.965
9090	0.0714924	-222.617
9100	0.0714924	-215.953
9110	0.0714924	-230.371
9120	0.0714924	-222.124
9130	0.0714924	-250.342
9140	0.0714924	-227.445
9150	0.0714924	-225.722
9160	0.0714924	-221.414
9170	0.0714924	-224.216
9180	0.0714924	-218.738
9190	0.0714924	-225.438
9200	0.0714924	-230.122
9210	0.0714924	-248.121
9220	0.0714924	-216.471
9230	0.0714924	-243.898
9240	0.0714924	-235.873
9250	0.0714924	-221.488
9260	0.0714924	-220.82
9270	0.0714924	-221.131
9280	0.0714924	-250.938
9290	0.0714924	-224.483
9300	0.0714924	-222.018
9310	0.0714924	-222.59
9320	0.0714924	-222.255
9330	0.0714924	-223.84
9340	0.0714924	-229.662
9350	0.0714924	-228.817
9360	0.0714924	-224.432
9370	0.0714924	-232.484
9380	0.0714924	-220.57
9390	0.0714924	-222.632
9400	0.0714924	-217.57
9410	0.0714924	-222.359
9420	0.0714924	-220.86
9430	0.0714924	-250.1
9440	0.0714924	-238.496
9450	0.0714924	-285.916
9460	0.0714924	-248.011
9470	0.0714924	-220.276
9480	0.0714924	-227.436
9490	0.0714924	-225.347
9500	0.0714924	-221.043
9510	0.0714924	-235.21
9520	0.0714924	-226.701
9530	0.0714924	-230.521
9540	0.0714924	-231.548
9550	0.0714924	-223.901
9560	0.0714924	-215.392
9570	0.0714924	-226.604
9580	0.0714924	-228.709
9590	0.0714924	-224.897
9600	0.0714924	-220.186
9610	0.0714924	-246.363
9620	0.0714924	-241.312
9630	0.0714924	-223.778
9640	0.0714924	-224.966
9650	0.0714924	-236.227
9660	0.0714924	-218.472
9670	0.0714924	-229.418
9680	0.0714924	-224.795
9690	0.0714924	-222.094
9700	0.0714924	-221.041
9710	0.0714924	-221.791
9720	0.0714924	-221.687
9730	0.0714924	-230.436
9740	0.0714924	-220.113
9750	0.0714924	-223.628
9760	0.0714924	-230.57
9770	0.0714924	-234.385
9780	0.0714924	-231.385
9790	0.0714924	-227.218
9800	0.0714924	-237.841
9810	0.0714924	-220.766
9820	0.0714924	-226.104
9830	0.0714924	-230.957
9840	0.0714924	-231.57
9850	0.0714924	-253.734
9860	0.0714924	-226.314
9870	0.0714924	-218.983
9880	0.0714924	-218.467
9890	0.0714924	-222.718
9900	0.0714924	-224.263
9910	0.0714924	-218.85
9920	0.0714924	-218.208
9930	0.0714924	-257.921
9940	0.0714924	-263.823
9950	0.0714924	-223.548
9960	0.0714924	-220.966
9970	0.0714924	-237.594
9980	0.0714924	-222.126
9990	0.0714924	-219.584
10000	0.0714924	-224.102
