Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-220.6231	-226.837	6.213886	0.03975134	0.01076192	0.02898942	0.01076192
3210	-238.9605	-243.0388	4.07827	0.09229084	0.07896508	0.01332576	0.07896508
3220	-213.2413	-219.5621	6.320807	0.02762771	0.009662409	0.0179653	0.009662409
3230	-214.2321	-220.615	6.382891	0.03036535	0.008440783	0.02192456	0.008440783
3240	-215.0885	-221.4492	6.360693	0.03189773	0.00996564	0.02193209	0.00996564
3250	-229.8345	-234.4907	4.656197	0.06313914	0.05069462	0.01244452	0.05069462
3260	-211.2525	-217.553	6.30046	0.02419452	0.004916626	0.0192779	0.004916626
3270	-248.1375	-251.8366	3.699174	0.1275245	0.1108549	0.01666959	0.1108549
3280	-243.4633	-247.8724	4.40915	0.1017361	0.07851273	0.02322334	0.07851273
3290	-230.1438	-235.8184	5.67459	0.04563673	0.004503331	0.0411334	0.004503331
3300	-221.7212	-227.7937	6.072435	0.04345462	0.01836858	0.02508604	0.01836858
3310	-222.1523	-228.1393	5.986993	0.0448652	0.02153726	0.02332794	0.02153726
3320	-230.447	-236.0956	5.648546	0.05696004	0.02585238	0.03110766	0.02585238
3330	-227.7054	-233.5598	5.854416	0.05102881	0.0194884	0.03154042	0.0194884
3340	-240.6335	-245.5608	4.927267	0.08005083	0.04777451	0.03227632	0.04777451
3350	-225.4523	-231.4857	6.033406	0.0440556	0.009151627	0.03490397	0.009151627
3360	-228.8372	-233.8141	4.976964	0.06113991	0.04663048	0.01450943	0.04663048
3370	-269.3267	-273.8101	4.483397	0.0779618	0.01178637	0.06617543	0.01178637
3380	-240.015	-244.3465	4.331541	0.09528887	0.07848284	0.01680603	0.07848284
3390	-220.731	-226.9386	6.207601	0.0400658	0.01132398	0.02874182	0.01132398
3400	-219.9355	-226.1488	6.213279	0.03970037	0.0133273	0.02637307	0.0133273
3410	-212.4873	-218.6782	6.190909	0.02700633	0.003719822	0.02328651	0.003719822
3420	-247.6689	-251.7596	4.090719	0.1173923	0.09409426	0.02329806	0.09409426
3430	-239.582	-243.6003	4.018288	0.09451109	0.0812864	0.01322469	0.0812864
3440	-217.8178	-224.024	6.206284	0.03472118	0.005436292	0.02928489	0.005436292
3450	-232.5131	-238.2405	5.727392	0.05360635	0.01538812	0.03821823	0.01538812
3460	-257.7933	-262.2671	4.473757	0.06395297	0.002924948	0.06102802	0.002924948
3470	-230.032	-235.7149	5.68294	0.05595716	0.02470513	0.03125203	0.02470513
3480	-239.7623	-243.9185	4.156217	0.09510874	0.08054294	0.0145658	0.08054294
3490	-237.1295	-242.1527	5.023183	0.07727853	0.05020474	0.02707379	0.05020474
3500	-227.8494	-233.2898	5.440391	0.0582909	0.03820348	0.02008742	0.03820348
3510	-242.0513	-246.5133	4.46203	0.09835433	0.07645727	0.02189706	0.07645727
3520	-226.9608	-232.6962	5.735449	0.04273136	0.004019444	0.03871192	0.004019444
3530	-225.2351	-230.5907	5.355585	0.0522157	0.03652775	0.01568794	0.03652775
3540	-211.466	-217.4508	5.984766	0.0186547	0.005719141	0.01293556	0.005719141
3550	-219.8492	-225.9994	6.15018	0.0403669	0.01674141	0.02362549	0.01674141
3560	-220.9807	-225.9634	4.982716	0.03840605	0.0281307	0.01027535	0.0281307
3570	-212.5463	-218.5703	6.024028	0.02207714	0.008973053	0.01310408	0.008973053
3580	-227.3061	-233.1915	5.885401	0.0441084	0.005940864	0.03816753	0.005940864
3590	-250.4761	-254.4651	3.989001	0.1230554	0.09654295	0.02651245	0.09654295
3600	-234.0295	-238.9399	4.910448	0.07518374	0.05641553	0.01876822	0.05641553
3610	-235.4511	-240.47	5.018954	0.0762529	0.05286382	0.02338909	0.05286382
3620	-233.638	-238.9164	5.278392	0.06826301	0.04135201	0.026911	0.04135201
3630	-214.2024	-220.567	6.364542	0.03017612	0.00963687	0.02053925	0.00963687
3640	-235.9313	-241.5012	5.569881	0.05758636	0.01721505	0.04037131	0.01721505
3650	-256.581	-261.4967	4.9157	0.06768693	0.009078632	0.0586083	0.009078632
3660	-214.8229	-221.1321	6.309214	0.03111756	0.01162714	0.01949042	0.01162714
3670	-242.6842	-247.6043	4.920122	0.07863077	0.04201994	0.03661083	0.04201994
3680	-221.6894	-227.8292	6.139803	0.04231511	0.01468189	0.02763322	0.01468189
3690	-232.0862	-237.3627	5.276574	0.0670785	0.04349892	0.02357958	0.04349892
3700	-232.8354	-237.8862	5.050816	0.07136637	0.05166239	0.01970397	0.05166239
3710	-236.6111	-241.7172	5.106192	0.07433685	0.04591027	0.02842658	0.04591027
3720	-218.7504	-224.4835	5.733082	0.03697457	0.02254097	0.01443361	0.02254097
3730	-258.1058	-261.3137	3.207927	0.1692403	0.1475493	0.021691	0.1475493
3740	-214.0818	-220.4666	6.384768	0.03009386	0.008206242	0.02188762	0.008206242
3750	-240.4064	-245.6048	5.198402	0.06871269	0.02943171	0.03928098	0.02943171
3760	-227.4739	-233.0799	5.605998	0.05613372	0.03282196	0.02331176	0.03282196
3770	-213.744	-219.9511	6.207106	0.02763644	0.01150845	0.01612799	0.01150845
3780	-228.1442	-232.498	4.353805	0.05653687	0.04654497	0.009991904	0.04654497
3790	-237.2697	-242.6259	5.356238	0.06462791	0.02739405	0.03723387	0.02739405
3800	-235.5775	-241.199	5.621472	0.05570956	0.0144451	0.04126445	0.0144451
3810	-244.5288	-249.0577	4.52894	0.09670139	0.06760365	0.02909774	0.06760365
3820	-249.3087	-253.9995	4.690781	0.08275372	0.03912092	0.0436328	0.03912092
3830	-267.7051	-270.1082	2.403096	0.2313029	0.2101684	0.02113445	0.2101684
3840	-217.9954	-223.8853	5.889876	0.03601026	0.02039259	0.01561767	0.02039259
3850	-224.3335	-230.3698	6.036364	0.04570854	0.0155789	0.03012964	0.0155789
3860	-227.6299	-232.8351	5.205165	0.05821466	0.04216601	0.01604865	0.04216601
3870	-216.6009	-222.8525	6.251591	0.03457875	0.01398404	0.02059471	0.01398404
3880	-244.3487	-248.8454	4.496655	0.09843269	0.07077596	0.02765673	0.07077596
3890	-233.9865	-238.7437	4.757115	0.07579408	0.05937666	0.01641741	0.05937666
3900	-228.3291	-233.4897	5.16064	0.0600201	0.04387176	0.01614834	0.04387176
3910	-264.5416	-268.7499	4.208288	0.09060104	0.03350173	0.05709931	0.03350173
3920	-260.9718	-264.1796	3.207788	0.1687864	0.1409318	0.02785463	0.1409318
3930	-212.1583	-218.3465	6.188157	0.02326938	0.008398203	0.01487118	0.008398203
3940	-221.5915	-227.76	6.168547	0.03988324	0.008281219	0.03160202	0.008281219
3950	-224.0456	-230.1162	6.070582	0.04461065	0.0136284	0.03098225	0.0136284
3960	-221.3978	-227.5515	6.153748	0.03923803	0.007189849	0.03204818	0.007189849
3970	-276.6861	-277.9881	1.301988	0.3237564	0.3078656	0.0158908	0.3078656
3980	-238.1554	-243.4385	5.283074	0.06686138	0.02980121	0.03706016	0.02980121
3990	-247.0324	-251.772	4.739537	0.0827709	0.04212362	0.04064728	0.04212362
4000	-220.7202	-226.8531	6.132873	0.04162589	0.01668446	0.02494143	0.01668446
4010	-236.0103	-241.471	5.460698	0.06150208	0.0239753	0.03752678	0.0239753
4020	-252.4549	-257.1246	4.669686	0.08097485	0.03274297	0.04823188	0.03274297
4030	-247.1863	-251.6402	4.453829	0.09803734	0.06489247	0.03314487	0.06489247
4040	-234.474	-239.6581	5.184017	0.07130491	0.04535242	0.02595249	0.04535242
4050	-240.4566	-245.5421	5.085512	0.07321562	0.036759	0.03645662	0.036759
4060	-218.8694	-225.1047	6.235257	0.03833844	0.01372622	0.02461222	0.01372622
4070	-253.6164	-257.8833	4.26685	0.0992573	0.05742909	0.04182821	0.05742909
4080	-274.4335	-276.7404	2.306852	0.2262523	0.19218	0.03407225	0.19218
4090	-219.342	-225.5805	6.238422	0.03876612	0.01273637	0.02602975	0.01273637
4100	-222.4657	-228.2565	5.790836	0.04618996	0.02698426	0.0192057	0.02698426
4110	-212.0818	-218.4452	6.363386	0.02591916	0.006561779	0.01935738	0.006561779
4120	-291.9051	-295.5043	3.599123	0.09910606	0.0209323	0.07817376	0.0209323
4130	-312.0511	-311.1843	-0.8667972	0.6070253	0.5678339	0.03919137	0.5678339
4140	-220.5418	-226.5893	6.047498	0.0420067	0.02007058	0.02193612	0.02007058
4150	-250.5886	-255.6569	5.068239	0.06724189	0.01451656	0.05272533	0.01451656
4160	-214.3206	-219.5954	5.274897	0.01740554	0.008449792	0.008955749	0.008449792
4170	-230.5499	-235.4137	4.863852	0.06586505	0.05119293	0.01467212	0.05119293
4180	-211.5201	-217.6733	6.153255	0.02124085	0.006814049	0.0144268	0.006814049
4190	-218.2575	-224.2607	6.003154	0.03727623	0.01969627	0.01757996	0.01969627
4200	-210.0292	-215.7783	5.749071	0.01920712	0.002202034	0.01700509	0.002202034
4210	-244.9095	-249.9496	5.04007	0.07181824	0.02817641	0.04364183	0.02817641
4220	-269.0093	-272.5612	3.551862	0.1176702	0.06476324	0.05290696	0.06476324
4230	-210.9867	-216.6751	5.688359	0.02326301	0.001902008	0.021361	0.001902008
4240	-249.7617	-254.5034	4.741721	0.08014409	0.03470386	0.04544023	0.03470386
4250	-221.6551	-227.8174	6.162343	0.04170263	0.01297602	0.02872661	0.01297602
4260	-245.4388	-250.5377	5.098921	0.06928782	0.02357169	0.04571613	0.02357169
4270	-214.5546	-219.9536	5.398963	0.02089944	0.01127284	0.009626601	0.01127284
4280	-222.8312	-228.6913	5.860067	0.04673932	0.0254807	0.02125862	0.0254807
4290	-233.6971	-239.1633	5.46618	0.06225073	0.02944793	0.0328028	0.02944793
4300	-214.8705	-220.5934	5.722843	0.02584149	0.01409632	0.01174517	0.01409632
4310	-218.399	-224.536	6.136977	0.03796023	0.01742767	0.02053256	0.01742767
4320	-233.6847	-238.4892	4.804504	0.07482805	0.05808306	0.01674499	0.05808306
4330	-223.5207	-228.4905	4.969859	0.04572281	0.0344086	0.01131421	0.0344086
4340	-298.5309	-299.4696	0.9386319	0.2951157	0.2437819	0.05133378	0.2437819
4350	-260.0095	-264.1332	4.123686	0.09837015	0.04871422	0.04965592	0.04871422
4360	-221.6	-227.6977	6.097718	0.04299484	0.01729633	0.02569851	0.01729633
4370	-233.8791	-239.216	5.336884	0.06653049	0.03727623	0.02925426	0.03727623
4380	-225.3385	-231.3796	6.04106	0.04427867	0.009863911	0.03441476	0.009863911
4390	-234.2994	-239.95	5.650605	0.05011016	0.006496354	0.0436138	0.006496354
4400	-216.2643	-221.6566	5.392306	0.02713439	0.01677387	0.01036052	0.01677387
4410	-236.1172	-241.4626	5.345411	0.06561078	0.03106872	0.03454206	0.03106872
4420	-215.489	-220.3622	4.873191	0.01645979	0.008715591	0.007744194	0.008715591
4430	-286.3864	-288.8401	2.453716	0.1613073	0.1019311	0.0593762	0.1019311
4440	-225.1089	-230.67	5.561154	0.04035385	0.002768371	0.03758548	0.002768371
4450	-249.6277	-254.5135	4.885846	0.07456956	0.02658138	0.04798819	0.02658138
4460	-264.2588	-268.9076	4.64881	0.0713332	0.007149798	0.06418341	0.007149798
4470	-234.2863	-239.9452	5.658886	0.05515361	0.01539418	0.03975943	0.01539418
4480	-241.4644	-246.5479	5.08345	0.07255011	0.03411541	0.03843469	0.03411541
4490	-223.1431	-228.8672	5.724137	0.04766413	0.02878634	0.01887779	0.02878634
4500	-215.2772	-221.5912	6.31395	0.03172317	0.005897399	0.02582577	0.005897399
4510	-227.8345	-233.5927	5.758258	0.05359026	0.02496831	0.02862196	0.02496831
4520	-279.5858	-282.572	2.986205	0.1359932	0.07754088	0.05845229	0.07754088
4530	-253.1985	-256.3324	3.133857	0.1534388	0.1387025	0.01473628	0.1387025
4540	-228.3403	-233.4362	5.095899	0.05997899	0.04459984	0.01537915	0.04459984
4550	-217.731	-223.966	6.235077	0.03478349	0.00588379	0.0288997	0.00588379
4560	-216.184	-222.5128	6.328767	0.03322238	0.007065677	0.02615671	0.007065677
4570	-217.1431	-223.1223	5.979202	0.03442964	0.01843594	0.0159937	0.01843594
4580	-221.5798	-226.2125	4.632729	0.03804326	0.02907774	0.008965521	0.02907774
4590	-233.88	-239.1523	5.272292	0.06852694	0.04125642	0.02727052	0.04125642
4600	-229.3898	-234.7342	5.344421	0.06195529	0.04149752	0.02045778	0.04149752
4610	-223.1853	-229.2954	6.110063	0.04150554	0.00832014	0.0331854	0.00832014
4620	-213.6208	-219.1732	5.552488	0.01898511	0.008892127	0.01009298	0.008892127
4630	-230.4554	-236.2982	5.842806	0.04984334	0.01170083	0.03814251	0.01170083
4640	-216.1926	-221.8664	5.673841	0.02941601	0.01727456	0.01214146	0.01727456
4650	-242.2799	-247.1596	4.879635	0.08089575	0.04629717	0.03459858	0.04629717
4660	-222.1372	-226.8494	4.71212	0.04018753	0.03071956	0.009467966	0.03071956
4670	-228.0939	-234.0276	5.933692	0.04766871	0.01158045	0.03608826	0.01158045
4680	-230.8782	-236.1013	5.223047	0.06585518	0.04562472	0.02023046	0.04562472
4690	-238.6115	-243.9753	5.363782	0.06361809	0.02360377	0.04001431	0.02360377
4700	-219.919	-225.6921	5.773086	0.04021075	0.02427093	0.01593982	0.02427093
4710	-229.8041	-235.1668	5.36268	0.06252899	0.04099663	0.02153236	0.04099663
4720	-214.492	-220.6533	6.161241	0.02910847	0.01303865	0.01606982	0.01303865
4730	-234.5269	-240.215	5.688165	0.05328205	0.01169328	0.04158877	0.01169328
4740	-236.5925	-242.2095	5.616984	0.05389573	0.00988867	0.04400706	0.00988867
4750	-211.8918	-218.1611	6.269314	0.02380927	0.007663044	0.01614623	0.007663044
4760	-275.5554	-277.9253	2.369852	0.2105861	0.1719013	0.0386848	0.1719013
4770	-232.0675	-237.7306	5.66308	0.05617069	0.02100083	0.03516986	0.02100083
4780	-271.3704	-274.3452	2.974804	0.1567085	0.1113934	0.0453151	0.1113934
4790	-265.0488	-267.2979	2.249045	0.2255466	0.2100703	0.01547622	0.2100703
4800	-219.0163	-225.0266	6.010285	0.03902336	0.02034592	0.01867744	0.02034592
4810	-236.3569	-241.5612	5.204243	0.0707842	0.03991421	0.03086999	0.03991421
4820	-229.7735	-234.9947	5.221153	0.06350952	0.04486026	0.01864925	0.04486026
4830	-229.8676	-234.9071	5.039468	0.06409187	0.04801675	0.01607513	0.04801675
4840	-239.8537	-245.2405	5.386882	0.06206671	0.01925055	0.04281616	0.01925055
4850	-272.4333	-275.9871	3.553826	0.1129348	0.0553195	0.05761528	0.0553195
4860	-229.7958	-235.6576	5.861769	0.04973049	0.01261322	0.03711727	0.01261322
4870	-213.9454	-220.1641	6.218699	0.02826871	0.01176508	0.01650363	0.01176508
4880	-250.4062	-253.6264	3.220209	0.1400514	0.1265212	0.01353023	0.1265212
4890	-232.0966	-237.8509	5.754288	0.05276736	0.01450838	0.03825898	0.01450838
4900	-228.6861	-234.0518	5.365688	0.0604171	0.04058674	0.01983036	0.04058674
4910	-217.3007	-223.511	6.210227	0.03588398	0.01527099	0.02061299	0.01527099
4920	-217.0717	-223.397	6.325345	0.03508383	0.01015577	0.02492806	0.01015577
4930	-219.6295	-225.5044	5.874841	0.03996034	0.02287	0.01709034	0.02287
4940	-231.9536	-237.2302	5.276561	0.06691774	0.04359608	0.02332166	0.04359608
4950	-234.2138	-239.8967	5.682951	0.05410931	0.01363021	0.0404791	0.01363021
4960	-226.2875	-231.8947	5.607246	0.05428521	0.03307901	0.0212062	0.03307901
4970	-262.4672	-266.682	4.21483	0.09184487	0.03725696	0.05458791	0.03725696
4980	-238.196	-243.3719	5.175878	0.07102311	0.03685523	0.03416788	0.03685523
4990	-253.6844	-258.5359	4.851416	0.07346681	0.02044266	0.05302415	0.02044266
5000	-237.4636	-242.6926	5.22894	0.0693404	0.03523822	0.03410218	0.03523822
5010	-225.0401	-230.6814	5.641264	0.05176409	0.03179639	0.01996769	0.03179639
5020	-229.2141	-234.7559	5.541818	0.05911039	0.03405556	0.02505483	0.03405556
5030	-221.7509	-227.1683	5.417469	0.04316798	0.02958529	0.01358269	0.02958529
5040	-226.1115	-231.586	5.47444	0.05446138	0.03613206	0.01832932	0.03613206
5050	-217.6257	-223.9374	6.311756	0.03561219	0.009114265	0.02649793	0.009114265
5060	-288.8061	-289.1748	0.36873	0.4589502	0.4412291	0.01772104	0.4412291
5070	-210.8497	-217.0244	6.174698	0.02338615	0.003610469	0.01977568	0.003610469
5080	-215.9189	-222.2642	6.345317	0.03335345	0.01045047	0.02290297	0.01045047
5090	-215.0048	-220.0067	5.0019	0.01341169	0.005174839	0.008236853	0.005174839
5100	-215.403	-221.5913	6.188313	0.03142547	0.004292954	0.02713252	0.004292954
5110	-244.2597	-249.0318	4.772059	0.08416102	0.04828548	0.03587554	0.04828548
5120	-235.0821	-240.6144	5.532242	0.05941907	0.02178556	0.03763351	0.02178556
5130	-211.6713	-217.0591	5.387816	0.01434848	0.002323002	0.01202548	0.002323002
5140	-221.6296	-224.5789	2.949297	0.02807955	0.02298206	0.005097489	0.02298206
5150	-213.0498	-219.4341	6.384287	0.02815174	0.007010134	0.02114161	0.007010134
5160	-239.507	-244.8525	5.345473	0.06377903	0.02257713	0.0412019	0.02257713
5170	-217.8047	-223.9513	6.146583	0.03678233	0.01696069	0.01982164	0.01696069
5180	-219.2284	-223.7457	4.517307	0.02994081	0.0220724	0.007868407	0.0220724
5190	-216.7266	-222.8268	6.100208	0.03417904	0.01674554	0.0174335	0.01674554
5200	-231.7018	-237.468	5.766248	0.04841496	0.007123338	0.04129162	0.007123338
5210	-217.8235	-223.7945	5.971001	0.03606984	0.01949496	0.01657488	0.01949496
5220	-220.9984	-226.8427	5.8443	0.04303644	0.02480947	0.01822697	0.02480947
5230	-229.6962	-235.2347	5.53851	0.0595752	0.03358508	0.02599012	0.03358508
5240	-257.9949	-262.8617	4.86683	0.06818992	0.008452831	0.05973708	0.008452831
5250	-250.7599	-254.6264	3.866524	0.1295627	0.1058918	0.02367093	0.1058918
5260	-230.0312	-235.5763	5.545143	0.05963933	0.0327117	0.02692763	0.0327117
5270	-256.7112	-259.8729	3.161709	0.1674338	0.1487731	0.01866075	0.1487731
5280	-226.458	-232.4003	5.942259	0.04848023	0.01673372	0.03174652	0.01673372
5290	-229.824	-235.4974	5.673391	0.05622814	0.02575658	0.03047156	0.02575658
5300	-224.616	-228.5859	3.969846	0.04359773	0.03595419	0.007643536	0.03595419
5310	-239.1908	-243.6386	4.447836	0.09204501	0.07447442	0.0175706	0.07447442
5320	-217.9929	-224.2939	6.301049	0.03612299	0.009263887	0.0268591	0.009263887
5330	-227.0756	-232.9565	5.880918	0.05026755	0.01929512	0.03097242	0.01929512
5340	-228.4476	-234.1927	5.745015	0.04430357	0.004581242	0.03972233	0.004581242
5350	-239.4125	-244.0761	4.663528	0.0894826	0.06753564	0.02194697	0.06753564
5360	-224.9142	-230.3805	5.466268	0.05162039	0.03479798	0.0168224	0.03479798
5370	-227.4735	-233.2715	5.797956	0.05250722	0.0234243	0.02908291	0.0234243
5380	-222.835	-228.6571	5.822067	0.04688328	0.02648466	0.02039862	0.02648466
5390	-224.8417	-228.6969	3.855152	0.04369731	0.03630962	0.007387699	0.03630962
5400	-220.6343	-226.848	6.213668	0.03974643	0.0107096	0.02903683	0.0107096
5410	-220.2889	-226.4013	6.112399	0.04126165	0.01794005	0.02332159	0.01794005
5420	-242.2096	-246.9342	4.724591	0.08846897	0.05876943	0.02969954	0.05876943
5430	-221.6945	-227.6261	5.931641	0.04443161	0.02339352	0.02103809	0.02339352
5440	-231.7692	-236.9792	5.209964	0.06763861	0.04626813	0.02137048	0.04626813
5450	-258.7229	-263.5601	4.837239	0.07035523	0.01085231	0.05950291	0.01085231
5460	-229.6725	-235.3778	5.705282	0.05531048	0.02416594	0.03114454	0.02416594
5470	-262.2126	-266.8853	4.672737	0.06906631	0.005850965	0.06321535	0.005850965
5480	-286.4273	-287.6212	1.193943	0.3426431	0.311201	0.03144205	0.311201
5490	-230.2363	-236.0351	5.798742	0.0521925	0.01665893	0.03553357	0.01665893
5500	-212.3847	-218.6312	6.246476	0.02463706	0.008783923	0.01585313	0.008783923
5510	-215.1554	-221.1643	6.008913	0.02946095	0.01487344	0.01458751	0.01487344
5520	-298.0174	-300.8595	2.842111	0.1235035	0.04657126	0.07693222	0.04657126
5530	-225.2746	-230.9182	5.643598	0.05221187	0.03183737	0.0203745	0.03183737
5540	-224.2457	-230.2925	6.046749	0.04539458	0.01503487	0.03035972	0.01503487
5550	-236.7553	-240.5674	3.812116	0.04740481	0.0008694255	0.04653538	0.0008694255
5560	-348.7347	-350.9997	2.265017	0.11878	0.004733923	0.1140461	0.004733923
5570	-227.9164	-233.1857	5.269233	0.05896217	0.04175257	0.01720959	0.04175257
5580	-234.5995	-239.5745	4.975004	0.07572578	0.05488691	0.02083887	0.05488691
5590	-263.0087	-266.5136	3.504973	0.1337117	0.09209288	0.04161883	0.09209288
5600	-211.772	-217.6551	5.883106	0.02524115	0.002360754	0.02288039	0.002360754
5610	-213.2194	-219.5368	6.317327	0.02847557	0.005088498	0.02338707	0.005088498
5620	-233.5179	-238.8369	5.318984	0.06704257	0.03916809	0.02787448	0.03916809
5630	-255.4812	-260.1696	4.688404	0.07827169	0.02550764	0.05276404	0.02550764
5640	-273.1212	-274.6932	1.572023	0.2909258	0.2754423	0.01548352	0.2754423
5650	-210.0296	-215.707	5.677407	0.01905938	0.002036943	0.01702244	0.002036943
5660	-227.8329	-233.7665	5.93367	0.04812474	0.01301423	0.03511052	0.01301423
5670	-230.3388	-235.0514	4.712583	0.06487883	0.05171804	0.01316079	0.05171804
5680	-215.8475	-221.8548	6.007289	0.03130012	0.01614671	0.01515341	0.01614671
5690	-220.2645	-226.4447	6.180174	0.04053513	0.01483758	0.02569755	0.01483758
5700	-230.9272	-236.2649	5.337649	0.06456773	0.04162957	0.02293816	0.04162957
5710	-234.1623	-239.33	5.167694	0.07151086	0.04669515	0.02481571	0.04669515
5720	-242.0304	-246.9905	4.960073	0.07739923	0.04107165	0.03632758	0.04107165
5730	-244.6017	-249.8792	5.277538	0.06310788	0.01491022	0.04819766	0.01491022
5740	-233.178	-238.878	5.699983	0.05426299	0.01552063	0.03874236	0.01552063
5750	-216.5994	-222.9333	6.333948	0.03443041	0.01041947	0.02401094	0.01041947
5760	-238.8327	-242.5496	3.716831	0.0910379	0.08013775	0.01090015	0.08013775
5770	-217.4964	-223.7544	6.258015	0.03461773	0.006200438	0.0284173	0.006200438
5780	-229.1078	-234.6491	5.54129	0.05901905	0.03420181	0.02481724	0.03420181
5790	-239.4282	-244.8784	5.45019	0.05992031	0.01625893	0.04366138	0.01625893
5800	-244.1464	-248.4225	4.276087	0.1065562	0.08526445	0.02129175	0.08526445
5810	-214.8587	-220.7222	5.863535	0.0272314	0.01435277	0.01287862	0.01435277
5820	-219.49	-225.2692	5.779202	0.0391617	0.02355262	0.01560908	0.02355262
5830	-224.4061	-230.4219	6.015814	0.04178633	0.006418809	0.03536752	0.006418809
5840	-219.0601	-225.1727	6.112568	0.03922317	0.0182009	0.02102227	0.0182009
5850	-231.6769	-237.3266	5.649745	0.05673318	0.02282695	0.03390624	0.02282695
5860	-232.3779	-235.9906	3.612731	0.06699821	0.0585741	0.008424113	0.0585741
5870	-224.8191	-230.7778	5.958733	0.04174399	0.005585477	0.03615851	0.005585477
5880	-240.6097	-245.3852	4.775469	0.08678036	0.05927338	0.02750698	0.05927338
5890	-260.8419	-265.26	4.418079	0.08499017	0.02946546	0.05552471	0.02946546
5900	-277.2594	-281.0879	3.828479	0.09731473	0.03073409	0.06658064	0.03073409
5910	-223.3868	-229.4904	6.10353	0.0417353	0.008393796	0.0333415	0.008393796
5920	-223.847	-229.0419	5.194967	0.04782116	0.03476406	0.0130571	0.03476406
5930	-231.4147	-237.2248	5.81007	0.0501966	0.01080581	0.03939079	0.01080581
5940	-223.9479	-229.6825	5.734653	0.04929552	0.02904354	0.02025198	0.02904354
5950	-220.1731	-226.3703	6.197183	0.03794701	0.007144611	0.0308024	0.007144611
5960	-260.4818	-265.0612	4.57939	0.06654976	0.003995014	0.06255475	0.003995014
5970	-252.7334	-255.6941	2.960762	0.1520034	0.1390732	0.0129302	0.1390732
5980	-237.8052	-243.367	5.561805	0.05378857	0.008140645	0.04564793	0.008140645
5990	-211.4297	-217.5217	6.091969	0.02013704	0.006328241	0.0138088	0.006328241
6000	-212.7847	-219.0106	6.225858	0.02537699	0.00965902	0.01571797	0.00965902
6010	-210.691	-216.8893	6.198237	0.02106478	0.004834384	0.0162304	0.004834384
6020	-261.9475	-266.6246	4.677117	0.07516942	0.01462667	0.06054275	0.01462667
6030	-247.8717	-252.2181	4.3464	0.1036484	0.07221152	0.03143689	0.07221152
6040	-219.8449	-226.0246	6.179689	0.04009444	0.01542748	0.02466696	0.01542748
6050	-216.7217	-223.0169	6.295179	0.03482379	0.01256254	0.02226125	0.01256254
6060	-226.1545	-231.4502	5.295712	0.05448157	0.03868241	0.01579916	0.03868241
6070	-212.3682	-218.3434	5.975167	0.02084036	0.008223828	0.01261653	0.008223828
6080	-265.1528	-266.5998	1.446974	0.2305084	0.2204811	0.01002729	0.2204811
6090	-251.1557	-255.9967	4.840991	0.075281	0.0258834	0.0493976	0.0258834
6100	-260.522	-263.8063	3.284241	0.1626536	0.1335271	0.02912642	0.1335271
6110	-249.8913	-253.4519	3.560568	0.135513	0.1188748	0.01663819	0.1188748
6120	-245.6245	-249.592	3.967549	0.1159551	0.09823825	0.01771686	0.09823825
6130	-215.3365	-221.4344	6.097973	0.03072137	0.01480355	0.01591782	0.01480355
6140	-253.9013	-258.6174	4.716063	0.06188641	0.003491599	0.05839481	0.003491599
6150	-221.4169	-227.4225	6.005596	0.0436369	0.02121078	0.02242612	0.02121078
6160	-273.6638	-276.317	2.653169	0.1827949	0.140707	0.04208794	0.140707
6170	-243.3059	-247.8501	4.544165	0.0964502	0.06976801	0.0266822	0.06976801
6180	-222.2032	-228.1824	5.979187	0.045001	0.021796	0.02320499	0.021796
6190	-226.8399	-232.0215	5.181571	0.05605701	0.0409827	0.01507431	0.0409827
6200	-286.3636	-287.7614	1.397769	0.3014712	0.2643025	0.03716864	0.2643025
6210	-225.4398	-230.6482	5.208357	0.05230606	0.03804917	0.01425689	0.03804917
6220	-253.3019	-258.0162	4.714296	0.06139742	0.003372303	0.05802511	0.003372303
6230	-258.5673	-263.4039	4.836677	0.06783906	0.007422784	0.06041627	0.007422784
6240	-239.3198	-244.5911	5.271291	0.05218892	0.003891178	0.04829774	0.003891178
6250	-217.8361	-223.7891	5.953022	0.03599594	0.01967216	0.01632378	0.01967216
6260	-230.2655	-235.9871	5.721536	0.05476402	0.02174686	0.03301716	0.02174686
6270	-214.1024	-220.0702	5.967858	0.02607599	0.01270277	0.01337322	0.01270277
6280	-227.5065	-233.4627	5.956195	0.04711956	0.01156556	0.035554	0.01156556
6290	-213.9767	-220.3374	6.360788	0.02985555	0.006276015	0.02357954	0.006276015
6300	-210.4495	-216.4349	5.985393	0.01840526	0.003637971	0.01476729	0.003637971
6310	-219.489	-225.4086	5.91961	0.03980175	0.02215288	0.01764887	0.02215288
6320	-217.741	-223.7526	6.011583	0.03609623	0.01897987	0.01711636	0.01897987
6330	-212.9233	-219.307	6.383701	0.02786419	0.00709364	0.02077055	0.00709364
6340	-220.7993	-224.3383	3.539032	0.02878454	0.02287269	0.005911856	0.02287269
6350	-212.7245	-219.1036	6.379052	0.02732758	0.007363805	0.01996378	0.007363805
6360	-225.3204	-231.3627	6.042279	0.0444048	0.01017655	0.03422824	0.01017655
6370	-222.0127	-228.1374	6.124703	0.04281239	0.01499688	0.02781551	0.01499688
6380	-256.2023	-261.0845	4.882213	0.06543067	0.006227002	0.05920367	0.006227002
