Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-217.2783	-223.5907	6.312389	0.03486296	0.007929879	0.02693308	0.007929879
3210	-230.678	-236.1375	5.459483	0.06200943	0.03622394	0.02578549	0.03622394
3220	-316.2444	-317.0976	0.8531491	0.2309211	0.1568183	0.07410285	0.1568183
3230	-244.3802	-249.2651	4.884925	0.07866579	0.03954279	0.039123	0.03954279
3240	-364.1235	-366.0684	1.944934	0.1277299	0.005256921	0.1224729	0.005256921
3250	-219.7354	-225.0272	5.291777	0.03678211	0.02533379	0.01144832	0.02533379
3260	-223.5059	-229.5729	6.067046	0.04474362	0.01547353	0.02927009	0.01547353
3270	-226.3795	-232.3024	5.922885	0.04333717	0.005996777	0.03734039	0.005996777
3280	-302.1883	-305.5799	3.391559	0.1025272	0.01733818	0.08518905	0.01733818
3290	-250.7235	-255.7061	4.98258	0.07042865	0.0191497	0.05127895	0.0191497
3300	-231.9077	-237.693	5.785272	0.05127831	0.01203612	0.03924219	0.01203612
3310	-218.3601	-224.3757	6.015554	0.03756776	0.01964582	0.01792194	0.01964582
3320	-223.1633	-229.1567	5.993456	0.04598557	0.02031698	0.02566859	0.02031698
3330	-211.2565	-217.5394	6.282936	0.02435643	0.004577402	0.01977903	0.004577402
3340	-219.7569	-225.762	6.005086	0.04058986	0.02096583	0.01962402	0.02096583
3350	-230.0214	-235.4838	5.462355	0.06137372	0.03689061	0.02448311	0.03689061
3360	-212.2806	-217.7799	5.49934	0.01438415	0.00336112	0.01102303	0.00336112
3370	-214.352	-220.6788	6.326764	0.03021869	0.01085069	0.019368	0.01085069
3380	-237.163	-242.7545	5.591453	0.05368394	0.008773458	0.04491049	0.008773458
3390	-212.5805	-218.9207	6.340216	0.02637394	0.008337465	0.01803647	0.008337465
3400	-211.8971	-218.0915	6.194416	0.0227127	0.007798256	0.01491444	0.007798256
3410	-221.6506	-227.8288	6.178196	0.04083378	0.0105725	0.03026128	0.0105725
3420	-210.0751	-215.9879	5.912711	0.0197169	0.002678077	0.01703882	0.002678077
3430	-284.8459	-287.5398	2.693884	0.1464521	0.08547868	0.06097342	0.08547868
3440	-212.1391	-218.1719	6.032795	0.02101372	0.007912418	0.0131013	0.007912418
3450	-219.0395	-224.571	5.531501	0.03643422	0.0236628	0.01277142	0.0236628
3460	-237.3857	-242.8273	5.441558	0.06147407	0.02177041	0.03970366	0.02177041
3470	-221.4983	-227.6811	6.182808	0.04030924	0.009604812	0.03070443	0.009604812
3480	-222.1026	-228.2513	6.148773	0.04214802	0.01276626	0.02938176	0.01276626
3490	-236.3527	-241.6224	5.269607	0.06832417	0.03547005	0.03285413	0.03547005
3500	-213.1821	-219.5566	6.374454	0.0281486	0.008361345	0.01978725	0.008361345
3510	-216.024	-222.3738	6.349797	0.03347956	0.009919034	0.02356053	0.009919034
3520	-241.3183	-246.5636	5.245301	0.06638748	0.02433545	0.04205203	0.02433545
3530	-218.1546	-224.2412	6.086592	0.03736471	0.01835005	0.01901466	0.01835005
3540	-281.8384	-284.3194	2.480993	0.1709498	0.1177364	0.05321342	0.1177364
3550	-222.4074	-228.4177	6.010281	0.04496541	0.02040956	0.02455585	0.02040956
3560	-218.5101	-224.7577	6.247581	0.03777095	0.01349273	0.02427822	0.01349273
3570	-258.4861	-263.2321	4.746033	0.07462061	0.01719378	0.05742683	0.01719378
3580	-247.5807	-252.007	4.426338	0.09913814	0.0659028	0.03323534	0.0659028
3590	-223.3767	-228.5219	5.145136	0.04624537	0.03384958	0.01239579	0.03384958
3600	-246.6381	-251.8868	5.248629	0.0602857	0.008216814	0.05206888	0.008216814
3610	-256.387	-260.3941	4.007161	0.1108608	0.06998306	0.04087771	0.06998306
3620	-245.3186	-249.6144	4.295744	0.1074378	0.08347343	0.02396432	0.08347343
3630	-249.2939	-253.4264	4.132588	0.1152633	0.08713981	0.02812351	0.08713981
3640	-275.2873	-279.2808	3.993483	0.09249092	0.02612062	0.0663703	0.02612062
3650	-234.6787	-239.9545	5.275841	0.06853018	0.03932362	0.02920656	0.03932362
3660	-228.574	-234.0755	5.501489	0.05898329	0.03628984	0.02269344	0.03628984
3670	-227.7072	-233.6473	5.940071	0.04570981	0.008350513	0.03735929	0.008350513
3680	-241.7595	-246.9377	5.178115	0.06862012	0.02733977	0.04128035	0.02733977
3690	-232.4809	-237.6506	5.169652	0.06936083	0.04770363	0.0216572	0.04770363
3700	-217.9373	-223.8335	5.89623	0.0337772	0.003047421	0.03072977	0.003047421
3710	-220.2791	-226.4095	6.130391	0.04110979	0.01722898	0.02388081	0.01722898
3720	-224.0319	-230.1224	6.09042	0.04340266	0.01076693	0.03263573	0.01076693
3730	-212.8942	-219.1392	6.245048	0.02589255	0.009782323	0.01611023	0.009782323
3740	-211.6361	-217.9694	6.333356	0.02449465	0.006423132	0.01807152	0.006423132
3750	-220.5525	-226.3288	5.776303	0.0417881	0.02516098	0.01662712	0.02516098
3760	-318.7187	-320.4434	1.724677	0.1604237	0.07469674	0.08572693	0.07469674
3770	-241.9945	-246.2734	4.278979	0.1015173	0.08326892	0.01824835	0.08326892
3780	-253.2619	-257.1631	3.901251	0.1256264	0.09506615	0.03056028	0.09506615
3790	-219.4658	-225.3358	5.870011	0.03954761	0.02271279	0.01683482	0.02271279
3800	-270.0054	-274.3198	4.31439	0.08400208	0.01942952	0.06457256	0.01942952
3810	-256.7625	-259.9723	3.209798	0.1661381	0.1465703	0.01956777	0.1465703
3820	-215.7161	-221.8488	6.132716	0.03195239	0.01510527	0.01684712	0.01510527
3830	-215.5196	-221.8738	6.354188	0.03266422	0.01016688	0.02249734	0.01016688
3840	-259.2818	-262.3978	3.116039	0.1756936	0.1539509	0.02174271	0.1539509
3850	-254.939	-259.0816	4.142675	0.104643	0.06326684	0.04137617	0.06326684
3860	-240.8035	-246.2072	5.403726	0.05478305	0.006169359	0.04861369	0.006169359
3870	-225.5296	-231.111	5.581465	0.04080734	0.002903222	0.03790412	0.002903222
3880	-219.0847	-225.351	6.266316	0.03749452	0.009355923	0.0281386	0.009355923
3890	-222.3196	-228.4325	6.112837	0.04322274	0.01511655	0.02810619	0.01511655
3900	-245.6848	-250.6906	5.005799	0.07261146	0.02840929	0.04420217	0.02840929
3910	-247.3303	-251.415	4.084615	0.1172432	0.09474634	0.02249682	0.09474634
3920	-225.0498	-230.4543	5.404516	0.05185118	0.03572601	0.01612517	0.03572601
3930	-229.0395	-234.9379	5.898363	0.0484415	0.01141238	0.03702912	0.01141238
3940	-215.0811	-220.6147	5.533578	0.02455371	0.01394957	0.01060414	0.01394957
3950	-240.6723	-245.0485	4.376163	0.09680694	0.07860971	0.01819723	0.07860971
3960	-226.7459	-232.6738	5.92791	0.048893	0.01698514	0.03190786	0.01698514
3970	-287.643	-291.4914	3.84844	0.09245689	0.01576112	0.07669577	0.01576112
3980	-212.0601	-218.3692	6.309016	0.02478148	0.007755153	0.01702632	0.007755153
3990	-221.9331	-228.0923	6.159249	0.04177294	0.01227476	0.02949818	0.01227476
4000	-315.4511	-317.5495	2.09837	0.1442711	0.05819091	0.08608015	0.05819091
4010	-290.5143	-291.5022	0.9879437	0.3510842	0.3151903	0.03589394	0.3151903
4020	-281.869	-283.4708	1.601769	0.2970167	0.2652221	0.03179464	0.2652221
4030	-238.9914	-243.511	4.519606	0.05000289	0.00156483	0.04843806	0.00156483
4040	-264.4743	-267.8993	3.425076	0.1364725	0.09388164	0.0425909	0.09388164
4050	-233.4731	-238.9247	5.451604	0.06279645	0.0309363	0.03186016	0.0309363
4060	-222.468	-228.5866	6.118664	0.04038314	0.007364413	0.03301873	0.007364413
4070	-315.955	-317.8831	1.928147	0.1522083	0.06715781	0.08505048	0.06715781
4080	-222.001	-228.031	6.030078	0.03889318	0.005093287	0.03379989	0.005093287
4090	-220.4641	-226.5083	6.044243	0.03716859	0.004608168	0.03256042	0.004608168
4100	-253.7037	-258.0594	4.355626	0.09418674	0.05017177	0.04401497	0.05017177
4110	-277.3237	-278.6149	1.291259	0.3286148	0.3121999	0.01641489	0.3121999
4120	-247.7928	-251.8909	4.098028	0.1172007	0.09346437	0.02373633	0.09346437
4130	-211.5501	-217.269	5.718931	0.01578793	0.003772334	0.01201559	0.003772334
4140	-216.3287	-222.6563	6.327607	0.03408373	0.01121928	0.02286446	0.01121928
4150	-280.277	-283.5334	3.256423	0.1194	0.05629948	0.0631005	0.05629948
4160	-213.0498	-219.4195	6.369764	0.02779901	0.008361299	0.01943771	0.008361299
4170	-221.7621	-227.6037	5.84165	0.04469586	0.02549319	0.01920267	0.02549319
4180	-264.8265	-267.6258	2.79931	0.1998913	0.1749022	0.02498911	0.1749022
4190	-216.3841	-222.6451	6.261011	0.03416972	0.01366401	0.02050571	0.01366401
4200	-218.8633	-224.3983	5.53494	0.03596027	0.02327342	0.01268685	0.02327342
4210	-278.4773	-280.189	1.711716	0.2968992	0.2704542	0.02644495	0.2704542
4220	-224.3506	-230.3129	5.962232	0.04745149	0.02011481	0.02733668	0.02011481
4230	-224.9458	-230.8099	5.864139	0.04126393	0.004473338	0.03679059	0.004473338
4240	-269.0516	-272.6489	3.597286	0.1149414	0.06120519	0.05373625	0.06120519
4250	-246.9825	-251.3715	4.388962	0.1021924	0.07157614	0.03061628	0.07157614
4260	-214.6127	-220.7655	6.152811	0.02934068	0.01328853	0.01605215	0.01328853
4270	-299.659	-300.2691	0.6101288	0.3490258	0.3023915	0.04663429	0.3023915
4280	-261.8352	-266.5665	4.731263	0.06998096	0.007437734	0.06254323	0.007437734
4290	-232.7161	-237.3397	4.62361	0.07200847	0.05807143	0.01393704	0.05807143
4300	-229.1947	-234.9386	5.743866	0.0541978	0.02290261	0.03129519	0.02290261
4310	-257.1426	-261.1491	4.006499	0.1094389	0.06708801	0.04235091	0.06708801
4320	-215.0576	-221.356	6.29838	0.03155971	0.01204372	0.01951599	0.01204372
4330	-231.3416	-236.4403	5.098744	0.06770335	0.04915011	0.01855324	0.04915011
4340	-222.17	-228.3234	6.153382	0.04069187	0.008805529	0.03188635	0.008805529
4350	-260.5067	-264.1064	3.599685	0.1325792	0.09378854	0.03879069	0.09378854
4360	-225.9517	-231.6689	5.717255	0.05275128	0.02941569	0.02333558	0.02941569
4370	-215.2133	-220.8551	5.641805	0.02611193	0.01475261	0.01135933	0.01475261
4380	-217.7464	-224.0336	6.287217	0.03641038	0.01214699	0.02426339	0.01214699
4390	-232.9329	-238.5144	5.581423	0.05861032	0.02403752	0.0345728	0.02403752
4400	-221.0223	-227.1448	6.12245	0.04208102	0.01682365	0.02525737	0.01682365
4410	-256.0271	-260.2719	4.244758	0.09703977	0.0513831	0.04565667	0.0513831
4420	-216.4476	-222.6947	6.247055	0.03425883	0.01404121	0.02021762	0.01404121
4430	-232.392	-238.148	5.755996	0.04936558	0.007818798	0.04154678	0.007818798
4440	-259.8104	-264.2022	4.391763	0.08666952	0.03284851	0.05382101	0.03284851
4450	-272.3681	-275.9973	3.629248	0.1092134	0.05059299	0.05862046	0.05059299
4460	-212.35	-218.72	6.370037	0.02672109	0.006282563	0.02043853	0.006282563
4470	-212.3614	-218.6093	6.247964	0.02459992	0.008730857	0.01586906	0.008730857
4480	-218.5281	-224.8129	6.284838	0.03691201	0.009665122	0.02724689	0.009665122
4490	-229.6882	-235.4582	5.770054	0.0533505	0.02004943	0.03330106	0.02004943
4500	-286.1147	-290.0392	3.924554	0.09041174	0.01431664	0.0760951	0.01431664
4510	-224.5048	-229.2848	4.780083	0.04759839	0.03691462	0.01068378	0.03691462
4520	-219.6892	-225.9195	6.230266	0.03918043	0.01256546	0.02661498	0.01256546
4530	-225.8649	-231.6312	5.766362	0.05201436	0.02748491	0.02452945	0.02748491
4540	-211.7105	-218.0541	6.343539	0.02523389	0.005703392	0.0195305	0.005703392
4550	-292.8483	-296.2046	3.356312	0.1067176	0.02983056	0.076887	0.02983056
4560	-239.6264	-243.425	3.798577	0.09433875	0.08262386	0.01171489	0.08262386
4570	-232.9267	-238.6802	5.753525	0.05101445	0.009978951	0.0410355	0.009978951
4580	-269.7957	-272.811	3.015287	0.1580414	0.1148383	0.04320307	0.1148383
4590	-243.05	-248.4194	5.369394	0.06014863	0.01205226	0.04809637	0.01205226
4600	-234.1792	-239.7044	5.525159	0.06006229	0.0244713	0.03559099	0.0244713
4610	-274.7777	-276.7631	1.985472	0.2705002	0.2451929	0.02530733	0.2451929
4620	-213.1446	-218.3759	5.231296	0.02651074	0.00131563	0.02519511	0.00131563
4630	-214.7345	-220.9633	6.228799	0.03031858	0.0128197	0.01749889	0.0128197
4640	-223.0841	-227.6626	4.57846	0.04224734	0.03300928	0.009238061	0.03300928
4650	-215.2094	-221.5777	6.368279	0.03199195	0.007963718	0.02402823	0.007963718
4660	-244.4848	-249.6275	5.142738	0.06825702	0.02315536	0.04510167	0.02315536
4670	-224.1302	-230.0394	5.909156	0.04815216	0.02303547	0.02511669	0.02303547
4680	-234.001	-238.9512	4.950246	0.07479652	0.05534398	0.01945254	0.05534398
4690	-213.0375	-219.4118	6.374258	0.02819828	0.006334504	0.02186378	0.006334504
4700	-240.0687	-245.1988	5.13012	0.07164921	0.03478966	0.03685955	0.03478966
4710	-256.7533	-261.4381	4.684806	0.07769049	0.02334185	0.05434864	0.02334185
4720	-231.6109	-236.838	5.227122	0.06715641	0.04566329	0.02149312	0.04566329
4730	-216.2741	-222.59	6.315823	0.03402056	0.01183371	0.02218686	0.01183371
4740	-220.8285	-226.7522	5.923687	0.04275701	0.02325312	0.01950388	0.02325312
4750	-252.4969	-256.1211	3.624164	0.1418195	0.1206996	0.02111987	0.1206996
4760	-234.7975	-239.7538	4.956307	0.04745828	0.002063667	0.04539462	0.002063667
4770	-274.7208	-278.5946	3.873844	0.09702729	0.03259368	0.06443361	0.03259368
4780	-212.3837	-218.4872	6.103486	0.02270054	0.008820713	0.01387983	0.008820713
4790	-242.3915	-246.5389	4.147414	0.1039728	0.08721283	0.01676001	0.08721283
4800	-218.0386	-224.1964	6.1578	0.0372706	0.01680591	0.02046469	0.01680591
4810	-279.7869	-282.0271	2.240197	0.2061011	0.1615877	0.04451347	0.1615877
4820	-247.6912	-252.3365	4.645288	0.08665081	0.04704273	0.03960808	0.04704273
4830	-281.8156	-283.5222	1.706636	0.2781441	0.2433682	0.03477595	0.2433682
4840	-275.2983	-278.3963	3.097972	0.1362724	0.08198311	0.05428927	0.08198311
4850	-211.5793	-217.8233	6.243977	0.02276019	0.007037426	0.01572277	0.007037426
4860	-230.6301	-236.1839	5.553737	0.05966361	0.03111809	0.02854552	0.03111809
4870	-248.5227	-252.1794	3.656711	0.1293784	0.1128722	0.01650618	0.1128722
4880	-222.779	-228.6233	5.84433	0.04670752	0.02590203	0.02080549	0.02590203
4890	-276.3329	-279.0411	2.708242	0.1664249	0.1178931	0.04853179	0.1178931
4900	-288.1912	-289.3831	1.191928	0.3280027	0.2921404	0.03586231	0.2921404
4910	-226.9881	-232.5853	5.597221	0.05553989	0.03335035	0.02218954	0.03335035
4920	-231.496	-235.5805	4.084502	0.06614931	0.05619968	0.009949636	0.05619968
4930	-274.1723	-277.8936	3.721358	0.1034234	0.04143049	0.06199288	0.04143049
4940	-215.2533	-221.601	6.34771	0.03187976	0.006804546	0.02507522	0.006804546
4950	-238.0836	-243.2917	5.208116	0.06980535	0.03495724	0.03484811	0.03495724
4960	-211.7449	-218.09	6.345148	0.0249543	0.006374688	0.01857961	0.006374688
4970	-229.6097	-235.1863	5.57655	0.05867441	0.03172882	0.0269456	0.03172882
4980	-320.4657	-320.9754	0.5097622	0.2552017	0.1805236	0.07467806	0.1805236
4990	-219.7598	-225.8036	6.043854	0.04060088	0.02010336	0.02049752	0.02010336
5000	-224.6678	-230.7244	6.056686	0.04485283	0.0126491	0.03220373	0.0126491
5010	-240.984	-245.9356	4.951575	0.07867158	0.0448663	0.03380528	0.0448663
5020	-251.5435	-256.6029	5.059377	0.0667788	0.01280801	0.05397079	0.01280801
5030	-258.6444	-262.3049	3.660497	0.132539	0.0962658	0.03627321	0.0962658
5040	-212.5631	-218.9308	6.367715	0.0272452	0.006057512	0.02118768	0.006057512
5050	-278.2391	-280.5061	2.267072	0.2104433	0.1684901	0.04195324	0.1684901
5060	-247.9806	-252.6916	4.710947	0.0831393	0.04140628	0.04173302	0.04140628
5070	-229.979	-235.4932	5.514272	0.06030112	0.0344149	0.02588622	0.0344149
5080	-220	-226.2354	6.235413	0.03857899	0.009410027	0.02916896	0.009410027
5090	-263.1483	-267.8298	4.681446	0.07052833	0.007023934	0.06350439	0.007023934
5100	-330.5702	-333.2201	2.649899	0.1186421	0.01672027	0.1019218	0.01672027
5110	-218.3158	-224.2469	5.931097	0.03705327	0.02054737	0.0165059	0.02054737
5120	-263.9535	-267.5714	3.617857	0.1225467	0.07647017	0.04607655	0.07647017
5130	-236.4765	-241.5579	5.081321	0.07518763	0.04783362	0.027354	0.04783362
5140	-240.0969	-244.5802	4.483352	0.09403392	0.07474889	0.01928503	0.07474889
5150	-238.3778	-243.6974	5.319617	0.06536624	0.02691075	0.03845549	0.02691075
5160	-343.2107	-344.8826	1.671984	0.1472647	0.04202214	0.1052426	0.04202214
5170	-282.877	-286.3535	3.476481	0.1073699	0.03884178	0.06852808	0.03884178
5180	-236.6511	-241.9168	5.26575	0.06833432	0.03493087	0.03340345	0.03493087
5190	-228.1453	-233.5084	5.363063	0.05928917	0.04026824	0.01902094	0.04026824
5200	-217.5119	-222.7805	5.26858	0.03004747	0.0197824	0.01026508	0.0197824
5210	-244.0608	-248.1645	4.103714	0.1095241	0.09155686	0.01796728	0.09155686
5220	-235.0697	-240.0152	4.945471	0.07700337	0.05604402	0.02095935	0.05604402
5230	-261.3005	-264.7946	3.494089	0.1397369	0.1021391	0.03759782	0.1021391
5240	-230.7714	-234.3981	3.626733	0.06160032	0.05352213	0.008078194	0.05352213
5250	-216.584	-222.8674	6.283404	0.03458737	0.01302771	0.02155965	0.01302771
5260	-217.8795	-223.409	5.52943	0.03314659	0.0210907	0.01205588	0.0210907
5270	-215.2918	-221.6409	6.349108	0.03225575	0.01054266	0.02171308	0.01054266
5280	-226.4732	-232.4231	5.94985	0.04823402	0.01614176	0.03209226	0.01614176
5290	-226.2317	-229.2438	3.012141	0.04385204	0.03798731	0.005864731	0.03798731
5300	-218.4751	-224.6245	6.149444	0.03810609	0.01712625	0.02097985	0.01712625
5310	-311.6397	-313.8915	2.251825	0.139977	0.0559457	0.0840313	0.0559457
5320	-211.2223	-217.5305	6.308186	0.02370751	0.005455303	0.01825221	0.005455303
5330	-223.9806	-226.0091	2.028506	0.03146247	0.02718567	0.004276799	0.02718567
5340	-230.7685	-234.9808	4.212331	0.06430612	0.054026	0.01028012	0.054026
5350	-270.0738	-272.7027	2.628918	0.2032462	0.1703599	0.03288623	0.1703599
5360	-222.4671	-228.4412	5.974073	0.04541152	0.02182743	0.0235841	0.02182743
5370	-249.2823	-254.4366	5.154321	0.06420292	0.01133296	0.05286996	0.01133296
5380	-234.3348	-239.552	5.217202	0.07030258	0.04366251	0.02664007	0.04366251
5390	-290.8428	-294.6698	3.827027	0.09165866	0.01220264	0.07945602	0.01220264
5400	-253.1835	-256.9024	3.718875	0.138147	0.1133598	0.02478718	0.1133598
5410	-238.3087	-243.4679	5.159196	0.07162845	0.03769721	0.03393124	0.03769721
5420	-217.0905	-223.0092	5.918669	0.03284226	0.003014702	0.02982756	0.003014702
5430	-276.2701	-276.9242	0.654086	0.3284432	0.3176975	0.01074568	0.3176975
5440	-240.3969	-245.624	5.227085	0.06762504	0.02765851	0.03996652	0.02765851
5450	-222.5799	-228.2924	5.712485	0.0464158	0.02846368	0.01795213	0.02846368
5460	-228.6345	-234.5432	5.908717	0.04850397	0.01225681	0.03624716	0.01225681
5470	-274.4656	-276.2422	1.776592	0.2894518	0.2694592	0.01999262	0.2694592
5480	-216.3308	-222.4565	6.125674	0.03339387	0.01597587	0.017418	0.01597587
5490	-235.8016	-240.6591	4.857478	0.0796113	0.05934794	0.02026336	0.05934794
5500	-216.1357	-222.1303	5.994622	0.03195509	0.01670649	0.0152486	0.01670649
5510	-225.774	-231.5968	5.822796	0.05103453	0.02501847	0.02601606	0.02501847
5520	-256.1948	-260.1057	3.910947	0.1182591	0.08035618	0.03790297	0.08035618
5530	-216.3204	-222.4727	6.152282	0.03353395	0.01563872	0.01789523	0.01563872
5540	-311.7799	-311.4365	-0.343375	0.4536079	0.4038503	0.04975753	0.4038503
5550	-413.1492	-411.6941	-1.455057	0.2642879	0.1274431	0.1368448	0.1274431
5560	-296.8344	-297.3799	0.5454414	0.3912322	0.3520978	0.03913441	0.3520978
5570	-218.0631	-223.3277	5.264537	0.03169153	0.0212022	0.01048933	0.0212022
5580	-221.2225	-226.8725	5.650017	0.04292634	0.02731824	0.01560811	0.02731824
5590	-287.527	-290.257	2.730067	0.1397277	0.07497378	0.06475394	0.07497378
5600	-235.6797	-240.1388	4.459123	0.08125441	0.06675304	0.01450137	0.06675304
5610	-234.5975	-239.9987	5.401194	0.06421392	0.03134657	0.03286735	0.03134657
5620	-218.583	-223.1855	4.602447	0.02839285	0.02044698	0.007945879	0.02044698
5630	-247.3182	-251.3534	4.03519	0.118834	0.09749458	0.02133946	0.09749458
5640	-269.8133	-271.6519	1.838594	0.2626526	0.2473154	0.01533718	0.2473154
5650	-241.1025	-246.421	5.318524	0.06383494	0.02046241	0.04337253	0.02046241
5660	-213.5051	-219.8646	6.35945	0.02905058	0.006009343	0.02304124	0.006009343
5670	-277.3314	-281.5861	4.254691	0.08169757	0.009999103	0.07169847	0.009999103
5680	-293.3893	-296.2131	2.823846	0.1278874	0.05563129	0.0722561	0.05563129
5690	-218.1693	-224.3506	6.181312	0.03752823	0.01620916	0.02131907	0.01620916
5700	-235.5282	-240.6572	5.128994	0.07339914	0.04673597	0.02666316	0.04673597
5710	-248.0509	-252.9021	4.85117	0.07699479	0.03210112	0.04489368	0.03210112
5720	-247.9737	-252.5642	4.590476	0.08914804	0.05037235	0.03877569	0.05037235
5730	-221.8798	-227.0288	5.14897	0.0420126	0.03038873	0.01162387	0.03038873
5740	-239.6195	-244.2137	4.594184	0.09124169	0.0704901	0.02075158	0.0704901
5750	-261.5883	-266.2843	4.696041	0.07464673	0.01422867	0.06041806	0.01422867
5760	-243.9243	-248.0764	4.152094	0.1084823	0.08990332	0.01857897	0.08990332
5770	-237.3822	-242.4234	5.041138	0.0766641	0.04846046	0.02820364	0.04846046
5780	-215.0844	-221.4328	6.348422	0.03161889	0.006678698	0.02494019	0.006678698
5790	-228.0761	-232.421	4.344963	0.05628033	0.04635227	0.009928066	0.04635227
5800	-262.7833	-266.4826	3.699317	0.1192213	0.07345415	0.04576714	0.07345415
5810	-308.0458	-306.5413	-1.504496	0.8121047	0.7948832	0.0172215	0.7948832
5820	-219.1519	-225.2486	6.096689	0.0358547	0.004654496	0.0312002	0.004654496
5830	-259.5591	-264.1126	4.553511	0.08081172	0.02490316	0.05590856	0.02490316
5840	-219.7166	-225.7619	6.045272	0.04052405	0.02005694	0.02046711	0.02005694
5850	-225.1414	-230.9389	5.797502	0.05075051	0.02682128	0.02392923	0.02682128
5860	-215.1117	-221.2394	6.127726	0.03039732	0.0142519	0.01614542	0.0142519
5870	-220.6175	-226.2169	5.599411	0.04111032	0.02659835	0.01451197	0.02659835
5880	-244.903	-250.1856	5.282568	0.05813558	0.006809812	0.05132577	0.006809812
5890	-223.7648	-229.4859	5.721078	0.04897023	0.02927491	0.01969532	0.02927491
5900	-223.8106	-229.8351	6.024569	0.04587316	0.01757311	0.02830006	0.01757311
5910	-267.7162	-271.7399	4.023658	0.09572524	0.03732748	0.05839776	0.03732748
5920	-214.1043	-219.5248	5.420527	0.01907762	0.00951664	0.00956098	0.00951664
5930	-210.0962	-215.9883	5.892052	0.01894477	0.002737772	0.016207	0.002737772
5940	-267.9248	-272.3229	4.398031	0.08209359	0.01869643	0.06339716	0.01869643
5950	-211.0076	-217.1767	6.169127	0.02064807	0.005606235	0.01504183	0.005606235
5960	-241.4158	-245.3736	3.957844	0.1012881	0.08739574	0.0138924	0.08739574
5970	-259.0534	-263.2234	4.170047	0.09714777	0.04808374	0.04906403	0.04808374
5980	-250.8266	-255.064	4.2374	0.1059409	0.0707986	0.03514228	0.0707986
5990	-231.8942	-237.5686	5.674404	0.04748561	0.005255959	0.04222965	0.005255959
6000	-253.1353	-257.7622	4.626854	0.08218883	0.0337227	0.04846613	0.0337227
6010	-249.5315	-254.3693	4.837783	0.07645625	0.02950879	0.04694745	0.02950879
6020	-254.3494	-259.155	4.805601	0.0747261	0.02157613	0.05314997	0.02157613
6030	-229.3247	-234.9912	5.666456	0.05634328	0.02722688	0.0291164	0.02722688
6040	-256.0897	-260.9769	4.88721	0.07066627	0.01387528	0.05679099	0.01387528
6050	-220.1874	-226.3385	6.151117	0.04080249	0.01640965	0.02439284	0.01640965
6060	-211.006	-217.261	6.255019	0.02216396	0.005574627	0.01658933	0.005574627
6070	-255.7701	-259.66	3.889909	0.1209013	0.08456893	0.03633235	0.08456893
6080	-286.0196	-289.7296	3.709987	0.09756759	0.02368343	0.07388416	0.02368343
6090	-229.4143	-234.5655	5.151184	0.06283422	0.04571469	0.01711953	0.04571469
6100	-221.602	-227.7821	6.180146	0.04056291	0.009993108	0.0305698	0.009993108
6110	-210.3173	-216.1691	5.851791	0.02150618	0.002309322	0.01919685	0.002309322
6120	-240.8522	-244.8134	3.961216	0.09919056	0.08563988	0.01355067	0.08563988
6130	-342.5469	-344.9541	2.40716	0.123679	0.01458069	0.1090983	0.01458069
6140	-245.4933	-249.474	3.980675	0.1153824	0.0976194	0.01776296	0.0976194
6150	-240.8949	-245.3462	4.451214	0.09635943	0.07654653	0.0198129	0.07654653
6160	-270.9666	-275.42	4.453428	0.07728276	0.009438487	0.06784428	0.009438487
6170	-240.0985	-244.4724	4.37395	0.09522433	0.07773046	0.01749386	0.07773046
6180	-261.4221	-264.7475	3.325359	0.1559417	0.1231849	0.03275682	0.1231849
6190	-236.3456	-241.6745	5.328954	0.06610741	0.03153402	0.0345734	0.03153402
6200	-216.0448	-220.7257	4.680899	0.01103606	0.002921557	0.008114506	0.002921557
6210	-317.2997	-316.0928	-1.206992	0.6425134	0.5996232	0.04289023	0.5996232
6220	-258.263	-261.498	3.234949	0.1680605	0.1454456	0.02261487	0.1454456
6230	-226.5258	-232.2568	5.730961	0.05324149	0.02836925	0.02487224	0.02836925
6240	-219.3964	-224.7037	5.307269	0.03591336	0.02453893	0.01137443	0.02453893
6250	-283.4446	-287.3025	3.857828	0.09370521	0.02079057	0.07291464	0.02079057
6260	-234.5006	-239.3754	4.874815	0.07656731	0.05780547	0.01876185	0.05780547
6270	-251.4755	-254.9543	3.47886	0.142447	0.125243	0.01720401	0.125243
6280	-268.748	-272.7101	3.962074	0.09748666	0.03868653	0.05880013	0.03868653
6290	-232.9803	-237.9228	4.942441	0.07244431	0.05444902	0.01799529	0.05444902
6300	-219.6025	-225.6692	6.066728	0.04028284	0.01949434	0.0207885	0.01949434
6310	-249.9083	-254.2047	4.296364	0.1036481	0.06886665	0.03478143	0.06886665
6320	-244.4086	-249.203	4.794402	0.08289423	0.0460802	0.03681402	0.0460802
6330	-210.4773	-215.8758	5.398493	0.01630622	0.001779828	0.01452639	0.001779828
6340	-341.08	-342.6983	1.618264	0.1501588	0.04685619	0.1033026	0.04685619
6350	-244.8344	-249.1005	4.266181	0.1079288	0.08566037	0.02226842	0.08566037
6360	-216.6274	-222.1094	5.482067	0.0290697	0.01800804	0.01106166	0.01800804
6370	-235.4567	-241.0506	5.593857	0.05696211	0.01683001	0.0401321	0.01683001
6380	-289.2924	-292.6242	3.331761	0.1092446	0.03588543	0.07335918	0.03588543
