state	power	likelihood
3370	0.00040841	-221.092
3380	0.00040841	-229.259
3390	0.00040841	-270.574
3400	0.00040841	-247.378
3410	0.00040841	-267.706
3420	0.00040841	-244.626
3430	0.00040841	-321.805
3440	0.00040841	-293.532
3450	0.00040841	-222.239
3460	0.00040841	-251.048
3470	0.00040841	-234.169
3480	0.00040841	-220.631
3490	0.00040841	-259.944
3500	0.00040841	-216.687
3510	0.00040841	-296.923
3520	0.00040841	-303.48
3530	0.00040841	-237.265
3540	0.00040841	-250.738
3550	0.00040841	-296.678
3560	0.00040841	-218.695
3570	0.00040841	-238
3580	0.00040841	-280.113
3590	0.00040841	-277.613
3600	0.00040841	-227.042
3610	0.00040841	-328.555
3620	0.00040841	-295.433
3630	0.00040841	-226.137
3640	0.00040841	-242.861
3650	0.00040841	-247.989
3660	0.00040841	-231.504
3670	0.00040841	-264.773
3680	0.00040841	-249.756
3690	0.00040841	-284.449
3700	0.00040841	-226.152
3710	0.00040841	-260.348
3720	0.00040841	-228.406
3730	0.00040841	-223.14
3740	0.00040841	-218.366
3750	0.00040841	-261.974
3760	0.00040841	-240.153
3770	0.00040841	-241.054
3780	0.00040841	-248.389
3790	0.00040841	-275.236
3800	0.00040841	-287.415
3810	0.00040841	-281.586
3820	0.00040841	-234.029
3830	0.00040841	-260.083
3840	0.00040841	-220.263
3850	0.00040841	-243.422
3860	0.00040841	-257.489
3870	0.00040841	-224.785
3880	0.00040841	-276.799
3890	0.00040841	-223.817
3900	0.00040841	-246.556
3910	0.00040841	-226.411
3920	0.00040841	-233.278
3930	0.00040841	-275.475
3940	0.00040841	-268.071
3950	0.00040841	-228.161
3960	0.00040841	-364.748
3970	0.00040841	-260.073
3980	0.00040841	-234.802
3990	0.00040841	-261.053
4000	0.00040841	-246.423
4010	0.00040841	-226.656
4020	0.00040841	-267.835
4030	0.00040841	-222.675
4040	0.00040841	-254.393
4050	0.00040841	-268.658
4060	0.00040841	-243.385
4070	0.00040841	-271.809
4080	0.00040841	-263.813
4090	0.00040841	-221.784
4100	0.00040841	-235.634
4110	0.00040841	-252.283
4120	0.00040841	-240.661
4130	0.00040841	-236.373
4140	0.00040841	-229.623
4150	0.00040841	-273.93
4160	0.00040841	-230.994
4170	0.00040841	-243.983
4180	0.00040841	-242.82
4190	0.00040841	-229.796
4200	0.00040841	-236.454
4210	0.00040841	-227.264
4220	0.00040841	-297.682
4230	0.00040841	-237.855
4240	0.00040841	-328.199
4250	0.00040841	-238.297
4260	0.00040841	-234.387
4270	0.00040841	-239.638
4280	0.00040841	-222.325
4290	0.00040841	-308.084
4300	0.00040841	-258.192
4310	0.00040841	-232.516
4320	0.00040841	-284.994
4330	0.00040841	-231.499
4340	0.00040841	-259.568
4350	0.00040841	-276.857
4360	0.00040841	-223.103
4370	0.00040841	-225.027
4380	0.00040841	-224.575
4390	0.00040841	-221.021
4400	0.00040841	-266.162
4410	0.00040841	-218.179
4420	0.00040841	-258.486
4430	0.00040841	-217.562
4440	0.00040841	-235.859
4450	0.00040841	-224.286
4460	0.00040841	-226.923
4470	0.00040841	-252.636
4480	0.00040841	-260.986
4490	0.00040841	-235.743
4500	0.00040841	-290.826
4510	0.00040841	-222.54
4520	0.00040841	-235.311
4530	0.00040841	-365.057
4540	0.00040841	-224.482
4550	0.00040841	-232.044
4560	0.00040841	-235.391
4570	0.00040841	-290.748
4580	0.00040841	-240.967
4590	0.00040841	-247.604
4600	0.00040841	-234.823
4610	0.00040841	-246.093
4620	0.00040841	-238.541
4630	0.00040841	-229.388
4640	0.00040841	-223.859
4650	0.00040841	-228.994
4660	0.00040841	-219.876
4670	0.00040841	-221.643
4680	0.00040841	-221.183
4690	0.00040841	-242.312
4700	0.00040841	-251.093
4710	0.00040841	-237.297
4720	0.00040841	-256.023
4730	0.00040841	-324.653
4740	0.00040841	-232.063
4750	0.00040841	-222.222
4760	0.00040841	-227.249
4770	0.00040841	-233.839
4780	0.00040841	-229.106
4790	0.00040841	-290.904
4800	0.00040841	-272.852
4810	0.00040841	-280.917
4820	0.00040841	-286.943
4830	0.00040841	-226.543
4840	0.00040841	-238.49
4850	0.00040841	-233.488
4860	0.00040841	-232.109
4870	0.00040841	-306.943
4880	0.00040841	-241.115
4890	0.00040841	-225.743
4900	0.00040841	-241.534
4910	0.00040841	-229.161
4920	0.00040841	-233.83
4930	0.00040841	-224.668
4940	0.00040841	-254.683
4950	0.00040841	-326.03
4960	0.00040841	-329.872
4970	0.00040841	-232.375
4980	0.00040841	-267.661
4990	0.00040841	-224.813
5000	0.00040841	-238.157
5010	0.00040841	-227.172
5020	0.00040841	-231.473
5030	0.00040841	-231.342
5040	0.00040841	-220.035
5050	0.00040841	-222.167
5060	0.00040841	-233.622
5070	0.00040841	-242.728
5080	0.00040841	-235.214
5090	0.00040841	-223.812
5100	0.00040841	-276.738
5110	0.00040841	-220.216
5120	0.00040841	-251.729
5130	0.00040841	-223.272
5140	0.00040841	-256.496
5150	0.00040841	-222.786
5160	0.00040841	-239.608
5170	0.00040841	-258.027
5180	0.00040841	-273.669
5190	0.00040841	-787.594
5200	0.00040841	-290.758
5210	0.00040841	-239.752
5220	0.00040841	-239.518
5230	0.00040841	-247.247
5240	0.00040841	-248.533
5250	0.00040841	-280.089
5260	0.00040841	-294.311
5270	0.00040841	-225.866
5280	0.00040841	-232.92
5290	0.00040841	-318.137
5300	0.00040841	-293.742
5310	0.00040841	-251.796
5320	0.00040841	-231.806
5330	0.00040841	-247.083
5340	0.00040841	-273.604
5350	0.00040841	-220.273
5360	0.00040841	-228.473
5370	0.00040841	-261.062
5380	0.00040841	-305.716
5390	0.00040841	-240.201
5400	0.00040841	-252.245
5410	0.00040841	-235.23
5420	0.00040841	-229.372
5430	0.00040841	-220.963
5440	0.00040841	-229.19
5450	0.00040841	-242.05
5460	0.00040841	-250.261
5470	0.00040841	-246.201
5480	0.00040841	-274.01
5490	0.00040841	-242.821
5500	0.00040841	-224.283
5510	0.00040841	-254.765
5520	0.00040841	-220.913
5530	0.00040841	-250.172
5540	0.00040841	-247.688
5550	0.00040841	-230.417
5560	0.00040841	-312.296
5570	0.00040841	-281.88
5580	0.00040841	-217.278
5590	0.00040841	-231.2
5600	0.00040841	-252.546
5610	0.00040841	-262.343
5620	0.00040841	-241.24
5630	0.00040841	-232.015
5640	0.00040841	-235.641
5650	0.00040841	-252.325
5660	0.00040841	-243.637
5670	0.00040841	-245.033
5680	0.00040841	-228.131
5690	0.00040841	-221.689
5700	0.00040841	-217.464
5710	0.00040841	-220.455
5720	0.00040841	-256.768
5730	0.00040841	-257.983
5740	0.00040841	-231.369
5750	0.00040841	-259.853
5760	0.00040841	-221.276
5770	0.00040841	-251.136
5780	0.00040841	-262.512
5790	0.00040841	-269.179
5800	0.00040841	-238.88
5810	0.00040841	-250.384
5820	0.00040841	-248.031
5830	0.00040841	-228.953
5840	0.00040841	-228.239
5850	0.00040841	-226.22
5860	0.00040841	-234.131
5870	0.00040841	-297.32
5880	0.00040841	-218.024
5890	0.00040841	-242.19
5900	0.00040841	-263.877
5910	0.00040841	-261.574
5920	0.00040841	-242.644
5930	0.00040841	-217.236
5940	0.00040841	-230.657
5950	0.00040841	-238.177
5960	0.00040841	-291.834
5970	0.00040841	-236.736
5980	0.00040841	-231.639
5990	0.00040841	-239.895
6000	0.00040841	-225.662
6010	0.00040841	-249.186
6020	0.00040841	-222.04
6030	0.00040841	-255.237
6040	0.00040841	-218.849
6050	0.00040841	-233.851
6060	0.00040841	-291.275
6070	0.00040841	-240.986
6080	0.00040841	-260.579
6090	0.00040841	-246.377
6100	0.00040841	-264.475
6110	0.00040841	-283.982
6120	0.00040841	-254.378
6130	0.00040841	-274.795
6140	0.00040841	-230.544
6150	0.00040841	-225.46
6160	0.00040841	-244.881
6170	0.00040841	-375.892
6180	0.00040841	-245.94
6190	0.00040841	-247.077
6200	0.00040841	-259.172
6210	0.00040841	-228.135
6220	0.00040841	-236.36
6230	0.00040841	-217.277
6240	0.00040841	-233.682
6250	0.00040841	-257.495
6260	0.00040841	-277.305
6270	0.00040841	-244.95
6280	0.00040841	-263.734
6290	0.00040841	-256.457
6300	0.00040841	-219.793
6310	0.00040841	-219.853
6320	0.00040841	-216.295
6330	0.00040841	-225.661
6340	0.00040841	-248.783
6350	0.00040841	-228.016
6360	0.00040841	-255.812
6370	0.00040841	-234.584
6380	0.00040841	-218.521
6390	0.00040841	-246.481
6400	0.00040841	-276.093
6410	0.00040841	-240.774
6420	0.00040841	-227.543
6430	0.00040841	-238.278
6440	0.00040841	-255.57
6450	0.00040841	-278.066
6460	0.00040841	-220.543
6470	0.00040841	-218.016
6480	0.00040841	-267.344
6490	0.00040841	-260.462
6500	0.00040841	-261.014
6510	0.00040841	-280.476
6520	0.00040841	-225.46
6530	0.00040841	-262.204
6540	0.00040841	-220.177
6550	0.00040841	-259.48
6560	0.00040841	-251.353
6570	0.00040841	-217.078
6580	0.00040841	-249.653
6590	0.00040841	-217.515
6600	0.00040841	-255.876
6610	0.00040841	-235.657
6620	0.00040841	-294.292
6630	0.00040841	-264.632
6640	0.00040841	-308.413
6650	0.00040841	-266.895
6660	0.00040841	-321.001
6670	0.00040841	-231.879
6680	0.00040841	-248.771
6690	0.00040841	-308.805
6700	0.00040841	-251.446
6710	0.00040841	-322.653
6720	0.00040841	-222.513
6730	0.00040841	-218.227
6740	0.00040841	-282.089
6750	0.00040841	-271.318
6760	0.00040841	-274.368
6770	0.00040841	-258.528
6780	0.00040841	-227.518
6790	0.00040841	-220.13
6800	0.00040841	-232.508
6810	0.00040841	-239.507
6820	0.00040841	-239.542
6830	0.00040841	-219.058
6840	0.00040841	-215.801
6850	0.00040841	-241.458
6860	0.00040841	-245.955
6870	0.00040841	-224.475
6880	0.00040841	-304.141
6890	0.00040841	-221.966
6900	0.00040841	-272.788
6910	0.00040841	-301.764
6920	0.00040841	-246.764
6930	0.00040841	-249.917
6940	0.00040841	-243.714
6950	0.00040841	-253.037
6960	0.00040841	-218.253
6970	0.00040841	-294.196
6980	0.00040841	-279.688
6990	0.00040841	-230.657
7000	0.00040841	-239.1
7010	0.00040841	-241.821
7020	0.00040841	-311.836
7030	0.00040841	-264.597
7040	0.00040841	-221.808
7050	0.00040841	-230.424
7060	0.00040841	-275.619
7070	0.00040841	-242.609
7080	0.00040841	-230.598
7090	0.00040841	-242.431
7100	0.00040841	-218.522
7110	0.00040841	-295.021
7120	0.00040841	-242.128
7130	0.00040841	-248.915
7140	0.00040841	-236.246
7150	0.00040841	-241.116
7160	0.00040841	-270.445
7170	0.00040841	-219.325
7180	0.00040841	-232.986
7190	0.00040841	-248.759
7200	0.00040841	-223.022
7210	0.00040841	-292.053
7220	0.00040841	-224.294
7230	0.00040841	-246.359
7240	0.00040841	-294.664
7250	0.00040841	-276.714
7260	0.00040841	-258.581
7270	0.00040841	-282.586
7280	0.00040841	-268.645
7290	0.00040841	-231.509
7300	0.00040841	-256.922
7310	0.00040841	-308.714
7320	0.00040841	-255.395
7330	0.00040841	-217.252
7340	0.00040841	-222.632
7350	0.00040841	-236.155
7360	0.00040841	-306.75
7370	0.00040841	-222.777
7380	0.00040841	-270.134
7390	0.00040841	-234.226
7400	0.00040841	-233.68
7410	0.00040841	-253.463
7420	0.00040841	-268.481
7430	0.00040841	-365.125
7440	0.00040841	-221.101
7450	0.00040841	-325.321
7460	0.00040841	-270.56
7470	0.00040841	-281.865
7480	0.00040841	-277.008
7490	0.00040841	-253.692
7500	0.00040841	-221.794
7510	0.00040841	-268.898
7520	0.00040841	-219.376
7530	0.00040841	-224.438
7540	0.00040841	-238.336
7550	0.00040841	-255.315
7560	0.00040841	-247.3
7570	0.00040841	-217.509
7580	0.00040841	-233.234
7590	0.00040841	-246.711
7600	0.00040841	-285.429
7610	0.00040841	-222.6
7620	0.00040841	-254.835
7630	0.00040841	-252.216
7640	0.00040841	-261.608
7650	0.00040841	-218.66
7660	0.00040841	-256.028
7670	0.00040841	-311.226
7680	0.00040841	-222.203
7690	0.00040841	-219.216
7700	0.00040841	-239.819
7710	0.00040841	-297.75
7720	0.00040841	-275.307
7730	0.00040841	-278.72
7740	0.00040841	-250.12
7750	0.00040841	-248.007
7760	0.00040841	-229.617
7770	0.00040841	-228.886
7780	0.00040841	-235.748
7790	0.00040841	-246.627
7800	0.00040841	-290.585
7810	0.00040841	-254.255
7820	0.00040841	-222.998
7830	0.00040841	-227.49
7840	0.00040841	-230.42
7850	0.00040841	-218.425
7860	0.00040841	-216.989
7870	0.00040841	-221.085
7880	0.00040841	-255.242
7890	0.00040841	-232.963
7900	0.00040841	-245.983
7910	0.00040841	-299.707
7920	0.00040841	-233.224
7930	0.00040841	-218.176
7940	0.00040841	-221.615
7950	0.00040841	-262.357
7960	0.00040841	-344.948
7970	0.00040841	-262.836
7980	0.00040841	-232.739
7990	0.00040841	-252.388
8000	0.00040841	-236.081
8010	0.00040841	-240.072
8020	0.00040841	-225.555
8030	0.00040841	-215.587
8040	0.00040841	-329.661
8050	0.00040841	-295.682
8060	0.00040841	-228.295
8070	0.00040841	-287.007
8080	0.00040841	-235.092
8090	0.00040841	-230.342
8100	0.00040841	-252.578
8110	0.00040841	-230.384
8120	0.00040841	-270.975
8130	0.00040841	-243.67
8140	0.00040841	-229.457
8150	0.00040841	-270.462
8160	0.00040841	-237.014
8170	0.00040841	-227.179
8180	0.00040841	-215.946
8190	0.00040841	-266.057
8200	0.00040841	-229.884
8210	0.00040841	-253.753
8220	0.00040841	-224.392
8230	0.00040841	-227.909
8240	0.00040841	-228.661
8250	0.00040841	-219.932
8260	0.00040841	-242.193
8270	0.00040841	-396.354
8280	0.00040841	-338.584
8290	0.00040841	-265.537
8300	0.00040841	-231.943
8310	0.00040841	-289.909
8320	0.00040841	-249.323
8330	0.00040841	-315.381
8340	0.00040841	-264.412
8350	0.00040841	-218.213
8360	0.00040841	-216.503
8370	0.00040841	-261.021
8380	0.00040841	-253.924
8390	0.00040841	-220.507
8400	0.00040841	-228.129
8410	0.00040841	-385.629
8420	0.00040841	-252.705
8430	0.00040841	-222.616
8440	0.00040841	-238.87
8450	0.00040841	-359.051
8460	0.00040841	-236.111
8470	0.00040841	-237.879
8480	0.00040841	-354.486
8490	0.00040841	-222.993
8500	0.00040841	-236.007
8510	0.00040841	-413.86
8520	0.00040841	-237.052
8530	0.00040841	-233.537
8540	0.00040841	-254.497
8550	0.00040841	-228.955
8560	0.00040841	-238.228
8570	0.00040841	-283.287
8580	0.00040841	-219.249
8590	0.00040841	-217.397
8600	0.00040841	-272.286
8610	0.00040841	-217.631
8620	0.00040841	-231.726
8630	0.00040841	-237.982
8640	0.00040841	-232.688
8650	0.00040841	-248.917
8660	0.00040841	-230.438
8670	0.00040841	-225.466
8680	0.00040841	-250.083
8690	0.00040841	-239.666
8700	0.00040841	-263.602
8710	0.00040841	-271.888
8720	0.00040841	-231.064
8730	0.00040841	-225.596
8740	0.00040841	-239.261
8750	0.00040841	-238.655
8760	0.00040841	-224.538
8770	0.00040841	-257.805
8780	0.00040841	-240.172
8790	0.00040841	-241.806
8800	0.00040841	-250.29
8810	0.00040841	-293.416
8820	0.00040841	-287.027
8830	0.00040841	-262.34
8840	0.00040841	-266.041
8850	0.00040841	-234.746
8860	0.00040841	-222.916
8870	0.00040841	-246.064
8880	0.00040841	-254.33
8890	0.00040841	-245.111
8900	0.00040841	-242.95
8910	0.00040841	-274.031
8920	0.00040841	-250.119
8930	0.00040841	-221.729
8940	0.00040841	-219.739
8950	0.00040841	-224.157
8960	0.00040841	-244.949
8970	0.00040841	-249.35
8980	0.00040841	-270.473
8990	0.00040841	-276.416
9000	0.00040841	-275.851
9010	0.00040841	-217.871
9020	0.00040841	-227.824
9030	0.00040841	-241.747
9040	0.00040841	-263.816
9050	0.00040841	-221.331
9060	0.00040841	-238.372
9070	0.00040841	-247.81
9080	0.00040841	-243.745
9090	0.00040841	-269.029
9100	0.00040841	-257.728
9110	0.00040841	-415.268
9120	0.00040841	-269.785
9130	0.00040841	-237.351
9140	0.00040841	-234.286
9150	0.00040841	-235.222
9160	0.00040841	-219.176
9170	0.00040841	-229.186
9180	0.00040841	-235.525
9190	0.00040841	-240.387
9200	0.00040841	-223.101
9210	0.00040841	-246.417
9220	0.00040841	-226.636
9230	0.00040841	-276.198
9240	0.00040841	-220.721
9250	0.00040841	-246.666
9260	0.00040841	-299.562
9270	0.00040841	-220.231
9280	0.00040841	-218.341
9290	0.00040841	-265.024
9300	0.00040841	-280.506
9310	0.00040841	-241.11
9320	0.00040841	-229.19
9330	0.00040841	-261.03
9340	0.00040841	-248.823
9350	0.00040841	-313.849
9360	0.00040841	-446.144
9370	0.00040841	-229.803
9380	0.00040841	-252.381
9390	0.00040841	-236.914
9400	0.00040841	-269.063
9410	0.00040841	-231.805
9420	0.00040841	-227.508
9430	0.00040841	-251.264
9440	0.00040841	-230.086
9450	0.00040841	-264.96
9460	0.00040841	-250.252
9470	0.00040841	-237.68
9480	0.00040841	-235.53
9490	0.00040841	-260.277
9500	0.00040841	-264.123
9510	0.00040841	-220.168
9520	0.00040841	-251.722
9530	0.00040841	-270.289
9540	0.00040841	-222.245
9550	0.00040841	-246.417
9560	0.00040841	-284.915
9570	0.00040841	-223.334
9580	0.00040841	-223.779
9590	0.00040841	-245.213
9600	0.00040841	-241.204
9610	0.00040841	-252.905
9620	0.00040841	-229.51
9630	0.00040841	-240.617
9640	0.00040841	-238.694
9650	0.00040841	-249.069
9660	0.00040841	-265.877
9670	0.00040841	-225.539
9680	0.00040841	-306.807
9690	0.00040841	-244.549
9700	0.00040841	-311.703
9710	0.00040841	-267.085
9720	0.00040841	-247.231
9730	0.00040841	-281.86
9740	0.00040841	-278.892
9750	0.00040841	-232.573
9760	0.00040841	-257.035
9770	0.00040841	-259.352
9780	0.00040841	-220.11
9790	0.00040841	-233.357
9800	0.00040841	-243.672
9810	0.00040841	-223.084
9820	0.00040841	-237.84
9830	0.00040841	-232.598
9840	0.00040841	-249.595
9850	0.00040841	-230.448
9860	0.00040841	-310.737
9870	0.00040841	-248.88
9880	0.00040841	-252.623
9890	0.00040841	-274.954
9900	0.00040841	-249.736
9910	0.00040841	-256.743
9920	0.00040841	-240.81
9930	0.00040841	-321.803
9940	0.00040841	-309.293
9950	0.00040841	-244.587
9960	0.00040841	-238.787
9970	0.00040841	-220.466
9980	0.00040841	-240.903
9990	0.00040841	-269.968
10000	0.00040841	-246.89
