state	power	likelihood
3780	0.0147008	-223.9
3790	0.0147008	-238.125
3800	0.0147008	-259.036
3810	0.0147008	-265.178
3820	0.0147008	-217.639
3830	0.0147008	-264.126
3840	0.0147008	-229.234
3850	0.0147008	-233.451
3860	0.0147008	-286.595
3870	0.0147008	-244.366
3880	0.0147008	-224.327
3890	0.0147008	-261.458
3900	0.0147008	-223.324
3910	0.0147008	-273.179
3920	0.0147008	-233.151
3930	0.0147008	-243.921
3940	0.0147008	-254.349
3950	0.0147008	-229.578
3960	0.0147008	-249.197
3970	0.0147008	-219.385
3980	0.0147008	-221.182
3990	0.0147008	-223.864
4000	0.0147008	-295.617
4010	0.0147008	-236.649
4020	0.0147008	-230.81
4030	0.0147008	-242.228
4040	0.0147008	-243.217
4050	0.0147008	-220.354
4060	0.0147008	-235.968
4070	0.0147008	-221.123
4080	0.0147008	-319.065
4090	0.0147008	-234.694
4100	0.0147008	-220.145
4110	0.0147008	-225.781
4120	0.0147008	-258.923
4130	0.0147008	-217.764
4140	0.0147008	-223.821
4150	0.0147008	-227.416
4160	0.0147008	-231.187
4170	0.0147008	-259.087
4180	0.0147008	-255.176
4190	0.0147008	-237.199
4200	0.0147008	-259.01
4210	0.0147008	-220.384
4220	0.0147008	-221.127
4230	0.0147008	-233.324
4240	0.0147008	-225.244
4250	0.0147008	-230.292
4260	0.0147008	-242.127
4270	0.0147008	-238.742
4280	0.0147008	-229.641
4290	0.0147008	-237.64
4300	0.0147008	-263.723
4310	0.0147008	-232.033
4320	0.0147008	-227.989
4330	0.0147008	-223.835
4340	0.0147008	-236.423
4350	0.0147008	-292.838
4360	0.0147008	-290.542
4370	0.0147008	-251.048
4380	0.0147008	-251.889
4390	0.0147008	-238.143
4400	0.0147008	-220.079
4410	0.0147008	-242.718
4420	0.0147008	-241.184
4430	0.0147008	-242.122
4440	0.0147008	-231.085
4450	0.0147008	-225.436
4460	0.0147008	-236.544
4470	0.0147008	-232.004
4480	0.0147008	-237.034
4490	0.0147008	-229.376
4500	0.0147008	-243.908
4510	0.0147008	-229.294
4520	0.0147008	-250.637
4530	0.0147008	-223.05
4540	0.0147008	-219.693
4550	0.0147008	-234.245
4560	0.0147008	-238.193
4570	0.0147008	-237.729
4580	0.0147008	-263.658
4590	0.0147008	-220.47
4600	0.0147008	-228.733
4610	0.0147008	-226.216
4620	0.0147008	-263.409
4630	0.0147008	-232.342
4640	0.0147008	-229.176
4650	0.0147008	-234.051
4660	0.0147008	-263.24
4670	0.0147008	-221.175
4680	0.0147008	-219.099
4690	0.0147008	-238.175
4700	0.0147008	-230.515
4710	0.0147008	-275.975
4720	0.0147008	-228.498
4730	0.0147008	-256.238
4740	0.0147008	-228.298
4750	0.0147008	-230.655
4760	0.0147008	-248.36
4770	0.0147008	-259.493
4780	0.0147008	-226.177
4790	0.0147008	-229.085
4800	0.0147008	-276.944
4810	0.0147008	-251.617
4820	0.0147008	-241.765
4830	0.0147008	-226.059
4840	0.0147008	-245.411
4850	0.0147008	-235.166
4860	0.0147008	-252.528
4870	0.0147008	-276.722
4880	0.0147008	-221.858
4890	0.0147008	-255.54
4900	0.0147008	-219.547
4910	0.0147008	-232.92
4920	0.0147008	-255.119
4930	0.0147008	-234.675
4940	0.0147008	-224.454
4950	0.0147008	-226.967
4960	0.0147008	-221.682
4970	0.0147008	-234.066
4980	0.0147008	-223.72
4990	0.0147008	-229.817
5000	0.0147008	-248.576
5010	0.0147008	-251.737
5020	0.0147008	-258.555
5030	0.0147008	-231.887
5040	0.0147008	-236.583
5050	0.0147008	-231.857
5060	0.0147008	-230.701
5070	0.0147008	-229.925
5080	0.0147008	-245.547
5090	0.0147008	-223.88
5100	0.0147008	-280.939
5110	0.0147008	-218.954
5120	0.0147008	-222.75
5130	0.0147008	-246.243
5140	0.0147008	-218.398
5150	0.0147008	-236.177
5160	0.0147008	-302.893
5170	0.0147008	-224.316
5180	0.0147008	-223.366
5190	0.0147008	-234.736
5200	0.0147008	-244.794
5210	0.0147008	-281.973
5220	0.0147008	-249.75
5230	0.0147008	-245.404
5240	0.0147008	-248.715
5250	0.0147008	-236.805
5260	0.0147008	-218.262
5270	0.0147008	-228.588
5280	0.0147008	-234.816
5290	0.0147008	-253.306
5300	0.0147008	-308.742
5310	0.0147008	-268.26
5320	0.0147008	-231.437
5330	0.0147008	-263.206
5340	0.0147008	-229.98
5350	0.0147008	-281.491
5360	0.0147008	-249.323
5370	0.0147008	-245.631
5380	0.0147008	-225.687
5390	0.0147008	-264.375
5400	0.0147008	-226.17
5410	0.0147008	-240.787
5420	0.0147008	-232.569
5430	0.0147008	-227.921
5440	0.0147008	-230.513
5450	0.0147008	-288.376
5460	0.0147008	-250.705
5470	0.0147008	-233.126
5480	0.0147008	-221.573
5490	0.0147008	-223.929
5500	0.0147008	-256.349
5510	0.0147008	-241.72
5520	0.0147008	-242.393
5530	0.0147008	-245.839
5540	0.0147008	-256.349
5550	0.0147008	-233.241
5560	0.0147008	-218.172
5570	0.0147008	-241.749
5580	0.0147008	-224.93
5590	0.0147008	-220.728
5600	0.0147008	-225.7
5610	0.0147008	-228.138
5620	0.0147008	-227.826
5630	0.0147008	-259.742
5640	0.0147008	-225.688
5650	0.0147008	-246.427
5660	0.0147008	-303.577
5670	0.0147008	-270.612
5680	0.0147008	-217.48
5690	0.0147008	-276.67
5700	0.0147008	-266.511
5710	0.0147008	-227.497
5720	0.0147008	-248.739
5730	0.0147008	-278.257
5740	0.0147008	-235.055
5750	0.0147008	-219.418
5760	0.0147008	-233.938
5770	0.0147008	-250.546
5780	0.0147008	-219.835
5790	0.0147008	-222.501
5800	0.0147008	-239.153
5810	0.0147008	-221.954
5820	0.0147008	-231.94
5830	0.0147008	-247.538
5840	0.0147008	-233.754
5850	0.0147008	-221.282
5860	0.0147008	-222.821
5870	0.0147008	-221.051
5880	0.0147008	-240.843
5890	0.0147008	-220.341
5900	0.0147008	-265.994
5910	0.0147008	-262.128
5920	0.0147008	-242.334
5930	0.0147008	-235.534
5940	0.0147008	-264.352
5950	0.0147008	-229.342
5960	0.0147008	-233.804
5970	0.0147008	-234.447
5980	0.0147008	-268.805
5990	0.0147008	-249.989
6000	0.0147008	-233.505
6010	0.0147008	-227.066
6020	0.0147008	-261.963
6030	0.0147008	-247.333
6040	0.0147008	-266.098
6050	0.0147008	-268.836
6060	0.0147008	-230.736
6070	0.0147008	-224.142
6080	0.0147008	-237.678
6090	0.0147008	-224.958
6100	0.0147008	-222.618
6110	0.0147008	-226.765
6120	0.0147008	-265.561
6130	0.0147008	-236.981
6140	0.0147008	-229.523
6150	0.0147008	-240.889
6160	0.0147008	-232.482
6170	0.0147008	-276.25
6180	0.0147008	-256.586
6190	0.0147008	-219.705
6200	0.0147008	-278.245
6210	0.0147008	-242.716
6220	0.0147008	-267.339
6230	0.0147008	-218.02
6240	0.0147008	-226.617
6250	0.0147008	-225.322
6260	0.0147008	-223.369
6270	0.0147008	-270.791
6280	0.0147008	-237.441
6290	0.0147008	-250.062
6300	0.0147008	-268.118
6310	0.0147008	-232.262
6320	0.0147008	-230.121
6330	0.0147008	-221.123
6340	0.0147008	-261.367
6350	0.0147008	-236.19
6360	0.0147008	-288.547
6370	0.0147008	-238.114
6380	0.0147008	-223.362
6390	0.0147008	-219.266
6400	0.0147008	-231.273
6410	0.0147008	-223.8
6420	0.0147008	-225.389
6430	0.0147008	-221.006
6440	0.0147008	-248.457
6450	0.0147008	-219.619
6460	0.0147008	-246.734
6470	0.0147008	-224.118
6480	0.0147008	-254.804
6490	0.0147008	-287.886
6500	0.0147008	-217.223
6510	0.0147008	-223.848
6520	0.0147008	-236.767
6530	0.0147008	-237.456
6540	0.0147008	-283.503
6550	0.0147008	-223.397
6560	0.0147008	-228.571
6570	0.0147008	-252.38
6580	0.0147008	-254.48
6590	0.0147008	-244.073
6600	0.0147008	-261.07
6610	0.0147008	-238.977
6620	0.0147008	-225.357
6630	0.0147008	-261.384
6640	0.0147008	-258.771
6650	0.0147008	-218.793
6660	0.0147008	-218.733
6670	0.0147008	-229.411
6680	0.0147008	-221.574
6690	0.0147008	-248.23
6700	0.0147008	-247.914
6710	0.0147008	-262.927
6720	0.0147008	-238.342
6730	0.0147008	-223.522
6740	0.0147008	-298.102
6750	0.0147008	-322.974
6760	0.0147008	-219.441
6770	0.0147008	-243.462
6780	0.0147008	-258.247
6790	0.0147008	-256.199
6800	0.0147008	-229.813
6810	0.0147008	-223.069
6820	0.0147008	-258.322
6830	0.0147008	-231.327
6840	0.0147008	-230.207
6850	0.0147008	-287.188
6860	0.0147008	-268.646
6870	0.0147008	-219.92
6880	0.0147008	-223.016
6890	0.0147008	-243.729
6900	0.0147008	-249.882
6910	0.0147008	-253.337
6920	0.0147008	-239.541
6930	0.0147008	-277.112
6940	0.0147008	-226.102
6950	0.0147008	-245.393
6960	0.0147008	-225.758
6970	0.0147008	-219.982
6980	0.0147008	-224.593
6990	0.0147008	-243.456
7000	0.0147008	-251.701
7010	0.0147008	-229.689
7020	0.0147008	-226.693
7030	0.0147008	-236.711
7040	0.0147008	-228.369
7050	0.0147008	-221.441
7060	0.0147008	-259.569
7070	0.0147008	-229.605
7080	0.0147008	-255.323
7090	0.0147008	-255.356
7100	0.0147008	-236.464
7110	0.0147008	-258.96
7120	0.0147008	-246.559
7130	0.0147008	-248.978
7140	0.0147008	-232.887
7150	0.0147008	-241.025
7160	0.0147008	-226.79
7170	0.0147008	-228.403
7180	0.0147008	-227.596
7190	0.0147008	-241.735
7200	0.0147008	-216.839
7210	0.0147008	-259.754
7220	0.0147008	-268.574
7230	0.0147008	-239.061
7240	0.0147008	-251.31
7250	0.0147008	-216.655
7260	0.0147008	-239.047
7270	0.0147008	-321.047
7280	0.0147008	-250.832
7290	0.0147008	-230.098
7300	0.0147008	-234.887
7310	0.0147008	-238.985
7320	0.0147008	-237.659
7330	0.0147008	-244.655
7340	0.0147008	-233.627
7350	0.0147008	-231.714
7360	0.0147008	-303.189
7370	0.0147008	-238.112
7380	0.0147008	-257.207
7390	0.0147008	-237.759
7400	0.0147008	-216.537
7410	0.0147008	-221.777
7420	0.0147008	-215.858
7430	0.0147008	-223.466
7440	0.0147008	-253.467
7450	0.0147008	-234.556
7460	0.0147008	-237.815
7470	0.0147008	-245.667
7480	0.0147008	-300.258
7490	0.0147008	-251.05
7500	0.0147008	-226.382
7510	0.0147008	-234.412
7520	0.0147008	-225.367
7530	0.0147008	-237.92
7540	0.0147008	-238.166
7550	0.0147008	-278.862
7560	0.0147008	-225.258
7570	0.0147008	-219.328
7580	0.0147008	-260.7
7590	0.0147008	-239.309
7600	0.0147008	-221.892
7610	0.0147008	-230.828
7620	0.0147008	-256.775
7630	0.0147008	-230.153
7640	0.0147008	-246.115
7650	0.0147008	-235.122
7660	0.0147008	-245.794
7670	0.0147008	-240.261
7680	0.0147008	-224.801
7690	0.0147008	-239.031
7700	0.0147008	-289.906
7710	0.0147008	-236.822
7720	0.0147008	-235.768
7730	0.0147008	-228.083
7740	0.0147008	-224.332
7750	0.0147008	-224.644
7760	0.0147008	-236.668
7770	0.0147008	-246.527
7780	0.0147008	-227.558
7790	0.0147008	-232.251
7800	0.0147008	-300.749
7810	0.0147008	-342.997
7820	0.0147008	-218.054
7830	0.0147008	-245.316
7840	0.0147008	-227.123
7850	0.0147008	-240.122
7860	0.0147008	-264.58
7870	0.0147008	-260.07
7880	0.0147008	-240.615
7890	0.0147008	-224.027
7900	0.0147008	-223.759
7910	0.0147008	-251.269
7920	0.0147008	-238.671
7930	0.0147008	-240.585
7940	0.0147008	-247.504
7950	0.0147008	-269.306
7960	0.0147008	-249.087
7970	0.0147008	-220.074
7980	0.0147008	-273.369
7990	0.0147008	-219.422
8000	0.0147008	-239.638
8010	0.0147008	-220.576
8020	0.0147008	-268.051
8030	0.0147008	-222.055
8040	0.0147008	-227.023
8050	0.0147008	-232.195
8060	0.0147008	-221.037
8070	0.0147008	-229.391
8080	0.0147008	-265.721
8090	0.0147008	-219.564
8100	0.0147008	-230.322
8110	0.0147008	-248.407
8120	0.0147008	-221.834
8130	0.0147008	-225.463
8140	0.0147008	-224.871
8150	0.0147008	-217.049
8160	0.0147008	-216.278
8170	0.0147008	-224.947
8180	0.0147008	-306.933
8190	0.0147008	-217.894
8200	0.0147008	-267.424
8210	0.0147008	-249.978
8220	0.0147008	-247.955
8230	0.0147008	-254.691
8240	0.0147008	-231.021
8250	0.0147008	-255.949
8260	0.0147008	-217.5
8270	0.0147008	-225.557
8280	0.0147008	-231.521
8290	0.0147008	-232.642
8300	0.0147008	-222.785
8310	0.0147008	-241.829
8320	0.0147008	-255.076
8330	0.0147008	-239.692
8340	0.0147008	-229.2
8350	0.0147008	-245.435
8360	0.0147008	-223.341
8370	0.0147008	-216.184
8380	0.0147008	-224.16
8390	0.0147008	-225.497
8400	0.0147008	-250.251
8410	0.0147008	-222.878
8420	0.0147008	-242.431
8430	0.0147008	-216.948
8440	0.0147008	-239.383
8450	0.0147008	-234.764
8460	0.0147008	-225.732
8470	0.0147008	-240.154
8480	0.0147008	-247.344
8490	0.0147008	-234.967
8500	0.0147008	-218.481
8510	0.0147008	-219.071
8520	0.0147008	-233.043
8530	0.0147008	-243.524
8540	0.0147008	-231.303
8550	0.0147008	-233.879
8560	0.0147008	-221.511
8570	0.0147008	-222.269
8580	0.0147008	-232.001
8590	0.0147008	-266.39
8600	0.0147008	-240.934
8610	0.0147008	-224.413
8620	0.0147008	-259.021
8630	0.0147008	-251.978
8640	0.0147008	-235.898
8650	0.0147008	-228.504
8660	0.0147008	-220.088
8670	0.0147008	-249.245
8680	0.0147008	-242.616
8690	0.0147008	-289.256
8700	0.0147008	-256.668
8710	0.0147008	-234.816
8720	0.0147008	-217.775
8730	0.0147008	-226.096
8740	0.0147008	-242.193
8750	0.0147008	-236.152
8760	0.0147008	-217.838
8770	0.0147008	-247.653
8780	0.0147008	-236.722
8790	0.0147008	-231.995
8800	0.0147008	-248.856
8810	0.0147008	-271.449
8820	0.0147008	-230.179
8830	0.0147008	-224.335
8840	0.0147008	-237.62
8850	0.0147008	-232.198
8860	0.0147008	-263.958
8870	0.0147008	-266.214
8880	0.0147008	-225.756
8890	0.0147008	-227.615
8900	0.0147008	-258.991
8910	0.0147008	-231.449
8920	0.0147008	-255.78
8930	0.0147008	-262.891
8940	0.0147008	-227.347
8950	0.0147008	-296.375
8960	0.0147008	-230.843
8970	0.0147008	-298.599
8980	0.0147008	-218.09
8990	0.0147008	-263.51
9000	0.0147008	-263.473
9010	0.0147008	-229.156
9020	0.0147008	-243.482
9030	0.0147008	-218.379
9040	0.0147008	-237.319
9050	0.0147008	-242.164
9060	0.0147008	-258.439
9070	0.0147008	-250.863
9080	0.0147008	-215.952
9090	0.0147008	-247.666
9100	0.0147008	-225.17
9110	0.0147008	-227.58
9120	0.0147008	-222.281
9130	0.0147008	-230.43
9140	0.0147008	-229.823
9150	0.0147008	-283.577
9160	0.0147008	-263.18
9170	0.0147008	-223.692
9180	0.0147008	-257.266
9190	0.0147008	-247.88
9200	0.0147008	-262.333
9210	0.0147008	-229.711
9220	0.0147008	-245.847
9230	0.0147008	-237.577
9240	0.0147008	-217.306
9250	0.0147008	-245.945
9260	0.0147008	-216.968
9270	0.0147008	-222.125
9280	0.0147008	-237.906
9290	0.0147008	-248.318
9300	0.0147008	-222.854
9310	0.0147008	-234.161
9320	0.0147008	-250.964
9330	0.0147008	-240.054
9340	0.0147008	-322.011
9350	0.0147008	-233.734
9360	0.0147008	-229.302
9370	0.0147008	-237.064
9380	0.0147008	-250.994
9390	0.0147008	-275.71
9400	0.0147008	-243.546
9410	0.0147008	-219.051
9420	0.0147008	-219.737
9430	0.0147008	-232.964
9440	0.0147008	-232.058
9450	0.0147008	-221.717
9460	0.0147008	-229.95
9470	0.0147008	-248.277
9480	0.0147008	-227.672
9490	0.0147008	-221.245
9500	0.0147008	-238.309
9510	0.0147008	-237.738
9520	0.0147008	-230.702
9530	0.0147008	-219.541
9540	0.0147008	-230.993
9550	0.0147008	-220.21
9560	0.0147008	-224.217
9570	0.0147008	-221.979
9580	0.0147008	-277.291
9590	0.0147008	-231.993
9600	0.0147008	-243.825
9610	0.0147008	-271.043
9620	0.0147008	-227.526
9630	0.0147008	-255.165
9640	0.0147008	-226.747
9650	0.0147008	-215.986
9660	0.0147008	-235.318
9670	0.0147008	-268.53
9680	0.0147008	-231.179
9690	0.0147008	-254.005
9700	0.0147008	-217.344
9710	0.0147008	-231.844
9720	0.0147008	-221.911
9730	0.0147008	-240.734
9740	0.0147008	-232.853
9750	0.0147008	-221.683
9760	0.0147008	-225.001
9770	0.0147008	-229.287
9780	0.0147008	-220.128
9790	0.0147008	-230.105
9800	0.0147008	-225.012
9810	0.0147008	-231.285
9820	0.0147008	-281.908
9830	0.0147008	-251.995
9840	0.0147008	-225.028
9850	0.0147008	-279.531
9860	0.0147008	-228.989
9870	0.0147008	-273.828
9880	0.0147008	-230.258
9890	0.0147008	-222.09
9900	0.0147008	-249.943
9910	0.0147008	-219.697
9920	0.0147008	-216.042
9930	0.0147008	-263.066
9940	0.0147008	-221.241
9950	0.0147008	-252.936
9960	0.0147008	-237.184
9970	0.0147008	-219.916
9980	0.0147008	-252.921
9990	0.0147008	-250.046
10000	0.0147008	-221.019
