Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
230	-212.6045	-218.9702	6.365685	0.0273425	0.005978531	0.02136396	0.005978531
240	-214.54	-219.6655	5.125421	0.01397096	0.005384577	0.008586388	0.005384577
250	-213.1015	-219.476	6.374495	0.02831431	0.006357509	0.0219568	0.006357509
260	-211.1863	-217.3763	6.190005	0.02120317	0.006088924	0.01511425	0.006088924
270	-211.4347	-216.4796	5.044821	0.02307467	0.001113318	0.02196135	0.001113318
280	-210.4223	-216.5068	6.08447	0.01955933	0.003977449	0.01558188	0.003977449
290	-210.8527	-216.8397	5.98703	0.0233604	0.002673605	0.02068679	0.002673605
300	-212.5733	-218.9495	6.376166	0.02698955	0.007225226	0.01976432	0.007225226
310	-211.8779	-218.2325	6.354568	0.02542039	0.006339627	0.01908076	0.006339627
320	-211.1757	-217.2194	6.043706	0.01902724	0.005409603	0.01361763	0.005409603
330	-211.2885	-217.5957	6.307148	0.02424684	0.00504469	0.01920215	0.00504469
340	-211.7116	-217.4036	5.692014	0.01560706	0.003843229	0.01176383	0.003843229
350	-211.0194	-217.1415	6.12217	0.02389115	0.003254894	0.02063626	0.003254894
360	-211.2794	-217.1679	5.888527	0.01722461	0.004524032	0.01270058	0.004524032
370	-215.2612	-221.4396	6.178366	0.0311845	0.01404694	0.01713756	0.01404694
380	-213.7907	-220.0939	6.303216	0.02872682	0.01066258	0.01806424	0.01066258
390	-210.8495	-217.1083	6.258777	0.02247744	0.004920468	0.01755697	0.004920468
400	-210.7384	-216.1865	5.448097	0.02215876	0.001527645	0.02063112	0.001527645
410	-210.7175	-216.762	6.044493	0.01877941	0.004410898	0.01436852	0.004410898
420	-211.1355	-217.2866	6.151075	0.0241957	0.00341124	0.02078446	0.00341124
430	-215.966	-220.6943	4.728294	0.0135993	0.006195146	0.007404154	0.006195146
440	-212.8867	-219.2527	6.365988	0.02791906	0.006007598	0.02191146	0.006007598
450	-211.1719	-217.244	6.072094	0.0194197	0.005579284	0.01384042	0.005579284
460	-210.0823	-215.8251	5.742821	0.01827463	0.002309938	0.01596469	0.002309938
470	-211.165	-217.4651	6.300069	0.02337511	0.005531429	0.01784368	0.005531429
480	-210.4613	-215.506	5.044713	0.02005301	0.001131427	0.01892158	0.001131427
490	-212.4465	-218.6002	6.153729	0.02356092	0.009052188	0.01450873	0.009052188
500	-212.1748	-217.62	5.445212	0.02526492	0.00153973	0.02372519	0.00153973
510	-211.101	-217.2313	6.130295	0.02410308	0.003293691	0.02080939	0.003293691
520	-214.7425	-221.1184	6.37583	0.03123475	0.007780276	0.02345447	0.007780276
530	-212.4159	-218.0765	5.660602	0.01605043	0.005184432	0.010866	0.005184432
540	-212.9606	-219.2958	6.335226	0.02804485	0.005314055	0.0227308	0.005314055
550	-211.0764	-217.3505	6.274149	0.02261807	0.005654202	0.01696386	0.005654202
560	-211.8237	-217.8905	6.066792	0.02066404	0.007234818	0.01342922	0.007234818
570	-212.4921	-218.868	6.375865	0.02687322	0.006987848	0.01988538	0.006987848
580	-210.434	-216.2808	5.846741	0.02195392	0.002277209	0.01967671	0.002277209
590	-211.2016	-217.5076	6.306003	0.0238094	0.005257112	0.01855229	0.005257112
600	-216.9968	-223.0611	6.064298	0.03461795	0.0174804	0.01713756	0.0174804
610	-212.2921	-218.6442	6.352092	0.02596727	0.007587644	0.01837963	0.007587644
620	-211.6512	-217.7489	6.097717	0.02531601	0.003127497	0.02218852	0.003127497
630	-211.2973	-217.5631	6.265828	0.02453811	0.004331361	0.02020675	0.004331361
640	-210.142	-215.9721	5.830108	0.01826993	0.00262723	0.0156427	0.00262723
650	-210.322	-215.583	5.260987	0.01693831	0.001486071	0.01545224	0.001486071
660	-211.3345	-217.5798	6.245348	0.02234019	0.006455506	0.01588469	0.006455506
670	-210.3318	-216.1106	5.778835	0.01736611	0.002666823	0.01469929	0.002666823
680	-210.0342	-215.8043	5.770062	0.01943024	0.002235974	0.01719426	0.002235974
690	-210.9092	-216.8796	5.97043	0.01794962	0.004358237	0.01359139	0.004358237
700	-210.3248	-216.1036	5.778855	0.01737887	0.002662417	0.01471645	0.002662417
710	-211.0568	-217.1613	6.10444	0.01973645	0.005477649	0.0142588	0.005477649
720	-210.35	-215.9238	5.573797	0.016798	0.002093776	0.01470422	0.002093776
730	-211.1174	-217.4111	6.293707	0.02369997	0.004971972	0.01872799	0.004971972
740	-211.6392	-217.6278	5.988585	0.01905786	0.006219167	0.01283869	0.006219167
750	-211.6106	-217.579	5.968335	0.01870237	0.005982232	0.01272014	0.005982232
760	-215.089	-220.7614	5.672349	0.02602961	0.01452512	0.01150449	0.01452512
770	-211.0269	-217.0766	6.049738	0.01895245	0.005105358	0.01384709	0.005105358
780	-211.617	-217.8541	6.237054	0.0227274	0.007135608	0.01559179	0.007135608
790	-211.3324	-217.5916	6.259136	0.02257456	0.006415143	0.01615941	0.006415143
800	-213.8928	-220.27	6.377166	0.02964516	0.008882824	0.02076234	0.008882824
810	-211.9061	-218.0965	6.190337	0.02267489	0.007817041	0.01485784	0.007817041
820	-212.3965	-218.0248	5.628271	0.01558022	0.004736799	0.01084342	0.004736799
830	-211.0415	-217.1286	6.087028	0.01947058	0.005346139	0.01412444	0.005346139
840	-218.4847	-224.5642	6.079488	0.03805194	0.01871416	0.01933777	0.01871416
850	-210.5872	-215.2383	4.651087	0.0186524	0.0008831092	0.01776929	0.0008831092
860	-211.467	-217.5738	6.106803	0.02043238	0.006497477	0.0139349	0.006497477
870	-211.5085	-217.8406	6.332033	0.02442773	0.005939021	0.01848871	0.005939021
880	-210.087	-215.8312	5.744133	0.01826253	0.002316081	0.01594645	0.002316081
890	-210.3722	-216.285	5.912812	0.02179589	0.002477374	0.01931852	0.002477374
900	-213.0359	-218.0757	5.039777	0.01268704	0.002026015	0.01066102	0.002026015
910	-211.7649	-217.7419	5.976998	0.01917622	0.006482292	0.01269393	0.006482292
920	-214.6257	-219.6562	5.030491	0.01237088	0.003531238	0.00883964	0.003531238
930	-212.6592	-219.0205	6.361231	0.02685581	0.008026113	0.01882969	0.008026113
940	-210.4451	-216.0815	5.636371	0.02164011	0.001824223	0.01981589	0.001824223
950	-216.9055	-221.6037	4.698268	0.02284816	0.0151335	0.007714656	0.0151335
960	-210.5603	-216.2165	5.656178	0.02205659	0.001852446	0.02020414	0.001852446
970	-212.6169	-218.9342	6.317234	0.0274034	0.004958941	0.02244446	0.004958941
980	-210.474	-216.0697	5.595663	0.01649854	0.002225565	0.01427298	0.002225565
990	-213.2257	-219.583	6.357317	0.02802246	0.008957708	0.01906475	0.008957708
1000	-210.7606	-216.9817	6.221106	0.02290208	0.004090188	0.01881189	0.004090188
1010	-210.915	-216.0607	5.14572	0.01526268	0.00150523	0.01375745	0.00150523
1020	-213.3574	-219.6951	6.337671	0.02875569	0.005469754	0.02328593	0.005469754
1030	-210.9705	-217.1111	6.140683	0.02377172	0.003364171	0.02040755	0.003364171
1040	-212.1362	-217.4364	5.300173	0.01376646	0.0023197	0.01144676	0.0023197
1050	-212.7112	-217.8863	5.175156	0.01311481	0.002253452	0.01086136	0.002253452
1060	-210.7973	-215.7601	4.962779	0.02117286	0.001054621	0.02011824	0.001054621
1070	-211.7515	-217.8881	6.136518	0.02151841	0.007344307	0.0141741	0.007344307
1080	-210.105	-215.5213	5.416284	0.01904995	0.00156381	0.01748614	0.00156381
1090	-210.828	-216.9103	6.082374	0.01926055	0.004842478	0.01441807	0.004842478
1100	-210.0869	-215.6226	5.535699	0.01949198	0.001726925	0.01776506	0.001726925
1110	-213.3143	-219.6522	6.337901	0.02798793	0.009483753	0.01850418	0.009483753
1120	-210.1724	-216.1952	6.022869	0.02019609	0.003127851	0.01706824	0.003127851
1130	-211.1074	-217.3978	6.290394	0.02370522	0.004892862	0.01881236	0.004892862
1140	-213.6973	-219.9754	6.278178	0.02825453	0.01085069	0.01740384	0.01085069
1150	-211.863	-218.046	6.183039	0.02246456	0.007709404	0.01475516	0.007709404
1160	-210.9318	-217.1769	6.245135	0.02344107	0.004252071	0.019189	0.004252071
1170	-211.5511	-217.7011	6.149919	0.02515425	0.0033969	0.02175734	0.0033969
1180	-212.3188	-218.2726	5.953823	0.02037254	0.007938862	0.01243367	0.007938862
1190	-214.4279	-220.8026	6.374719	0.03069388	0.009185116	0.02150876	0.009185116
1200	-214.2831	-219.8978	5.614697	0.02262929	0.01191412	0.01071517	0.01191412
1210	-211.1173	-215.2086	4.091365	0.01668583	0.0006592727	0.01602656	0.0006592727
1220	-210.7441	-216.91	6.165834	0.02305053	0.003578722	0.01947181	0.003578722
1230	-210.3083	-216.3772	6.068871	0.01969389	0.003668099	0.01602579	0.003668099
1240	-210.9676	-217.0553	6.087693	0.01941162	0.005178037	0.01423358	0.005178037
1250	-214.6249	-220.9649	6.339972	0.03083569	0.006094952	0.02474074	0.006094952
1260	-212.5082	-218.1196	5.611421	0.01556831	0.00486342	0.01070489	0.00486342
1270	-210.5069	-215.3135	4.806528	0.01725478	0.001019457	0.01623532	0.001019457
1280	-210.7908	-216.6805	5.889666	0.01725202	0.003682113	0.0135699	0.003682113
1290	-210.4169	-215.8719	5.455049	0.02112071	0.001550374	0.01957034	0.001550374
1300	-210.885	-217.1498	6.264834	0.02261577	0.004970108	0.01764566	0.004970108
1310	-210.8004	-216.918	6.117605	0.01973425	0.004936791	0.01479746	0.004936791
1320	-214.0715	-220.1751	6.103619	0.02934787	0.003424855	0.02592302	0.003424855
1330	-210.2335	-216.1675	5.933987	0.01852203	0.003095635	0.01542639	0.003095635
1340	-210.8155	-216.8005	5.98495	0.01810363	0.004269186	0.01383445	0.004269186
1350	-214.2534	-220.1187	5.865279	0.02541784	0.01289824	0.0125196	0.01289824
1360	-210.1068	-215.6644	5.557566	0.01977818	0.001749786	0.0180284	0.001749786
1370	-212.7662	-216.718	3.951738	0.02370197	0.0005730416	0.02312893	0.0005730416
1380	-210.0495	-215.901	5.851444	0.01945418	0.002485975	0.01696821	0.002485975
1390	-212.466	-218.1628	5.69679	0.01673586	0.005822251	0.01091361	0.005822251
1400	-210.1428	-215.5923	5.449455	0.01771358	0.001705874	0.01600771	0.001705874
1410	-212.5301	-218.4369	5.90682	0.02662269	0.00247056	0.02415213	0.00247056
1420	-214.1849	-220.4183	6.23346	0.02901813	0.01201422	0.01700391	0.01201422
1430	-210.5318	-216.5733	6.04149	0.01886285	0.004035025	0.01482783	0.004035025
1440	-210.816	-216.986	6.170092	0.02053363	0.005142477	0.01539115	0.005142477
1450	-211.0119	-217.2746	6.262666	0.02233685	0.005542529	0.01679432	0.005542529
1460	-210.394	-215.3586	4.964547	0.01737462	0.001139669	0.01623495	0.001139669
1470	-211.1192	-217.2397	6.120443	0.02004267	0.005697324	0.01434535	0.005697324
1480	-211.8617	-218.1938	6.33205	0.02578723	0.005212549	0.02057468	0.005212549
1490	-211.8103	-217.4211	5.610721	0.01505935	0.003439198	0.01162015	0.003439198
1500	-214.45	-220.817	6.367049	0.03069479	0.009627759	0.02106704	0.009627759
1510	-218.3942	-224.6825	6.288301	0.03688792	0.01022743	0.0266605	0.01022743
1520	-213.0456	-218.3148	5.26919	0.01321528	0.002900258	0.01031502	0.002900258
1530	-213.1439	-219.001	5.857166	0.02170408	0.009817218	0.01188686	0.009817218
1540	-213.7402	-219.8032	6.062994	0.02606957	0.01191782	0.01415174	0.01191782
1550	-211.0083	-217.2841	6.275766	0.02269175	0.005381555	0.01731019	0.005381555
1560	-211.8728	-217.6433	5.770479	0.01649914	0.004852966	0.01164618	0.004852966
1570	-210.6062	-216.6576	6.051361	0.02267615	0.002957019	0.01971913	0.002957019
1580	-211.655	-217.866	6.211084	0.02541905	0.00379861	0.02162044	0.00379861
1590	-212.3092	-218.6769	6.367627	0.0266516	0.006167469	0.02048413	0.006167469
1600	-210.0758	-215.9856	5.909732	0.01964225	0.002678052	0.0169642	0.002678052
1610	-213.9889	-219.5284	5.539519	0.02045672	0.01031077	0.01014596	0.01031077
1620	-213.878	-220.2641	6.386126	0.02974108	0.007667939	0.02207314	0.007667939
1630	-210.4357	-216.1958	5.7601	0.02183243	0.002068067	0.01976437	0.002068067
1640	-211.4955	-216.4641	4.968629	0.01427548	0.001402505	0.01287297	0.001402505
1650	-210.1322	-215.9981	5.865875	0.01850567	0.002725365	0.0157803	0.002725365
1660	-210.353	-216.3376	5.984589	0.02173072	0.002736158	0.01899457	0.002736158
1670	-213.3043	-219.6824	6.378122	0.02844556	0.00833526	0.0201103	0.00833526
1680	-212.309	-218.5077	6.198669	0.02669681	0.003753064	0.02294375	0.003753064
1690	-210.3278	-216.3781	6.05031	0.01936237	0.003665872	0.0156965	0.003665872
1700	-210.8099	-217.0149	6.205007	0.02317767	0.003878968	0.01929871	0.003878968
1710	-214.2103	-220.5872	6.376868	0.03030952	0.007114074	0.02319544	0.007114074
1720	-210.9509	-217.0253	6.074415	0.01921823	0.005069153	0.01414908	0.005069153
1730	-213.1835	-218.8456	5.662154	0.01890343	0.008303562	0.01059987	0.008303562
1740	-213.5348	-219.9145	6.379676	0.02911852	0.00676467	0.02235385	0.00676467
1750	-213.2159	-218.7468	5.530923	0.01654376	0.006549604	0.009994157	0.006549604
1760	-212.0414	-217.785	5.743583	0.01642874	0.005024202	0.01140454	0.005024202
1770	-211.2131	-217.1784	5.965244	0.02421066	0.002592466	0.0216182	0.002592466
1780	-210.2235	-216.2777	6.054159	0.02003902	0.003383084	0.01665593	0.003383084
1790	-211.3771	-217.698	6.320953	0.02434699	0.005388767	0.01895822	0.005388767
1800	-212.4871	-218.3202	5.833128	0.01906284	0.007490333	0.01157251	0.007490333
1810	-211.6582	-217.8452	6.187024	0.02541886	0.00362906	0.0217898	0.00362906
1820	-211.7889	-217.4945	5.705603	0.01574743	0.004088722	0.01165871	0.004088722
1830	-210.3362	-216.3958	6.059637	0.01944812	0.00371759	0.01573053	0.00371759
1840	-210.0435	-215.7629	5.719305	0.01962825	0.002086932	0.01754132	0.002086932
1850	-213.8781	-220.166	6.287878	0.02879185	0.01099036	0.01780149	0.01099036
1860	-213.6875	-219.2722	5.58475	0.01983498	0.009544144	0.01029084	0.009544144
1870	-210.0319	-215.7103	5.6784	0.01920878	0.00202593	0.01718285	0.00202593
1880	-213.4745	-218.5915	5.116917	0.01259923	0.002554062	0.01004517	0.002554062
1890	-211.7062	-217.9194	6.21322	0.02255156	0.007357948	0.01519361	0.007357948
1900	-211.7203	-217.6772	5.956934	0.0187685	0.006188092	0.01258041	0.006188092
1910	-214.4794	-220.7436	6.264228	0.0299971	0.01205988	0.01793722	0.01205988
1920	-213.151	-219.5138	6.36275	0.02841298	0.005972521	0.02244046	0.005972521
1930	-211.7243	-217.9608	6.236501	0.02294478	0.007382762	0.01556202	0.007382762
1940	-215.9283	-220.8098	4.881547	0.02029925	0.01232492	0.007974329	0.01232492
1950	-211.2929	-217.5665	6.273634	0.02278324	0.006253432	0.01652981	0.006253432
1960	-210.6409	-216.856	6.215098	0.02163367	0.004560307	0.01707337	0.004560307
1970	-210.1765	-216.1558	5.979302	0.01921029	0.003135444	0.01607485	0.003135444
1980	-212.8369	-218.5	5.663147	0.01745659	0.006842949	0.01061364	0.006842949
1990	-210.9118	-215.3084	4.396646	0.01649816	0.0007968867	0.01570127	0.0007968867
2000	-216.3097	-221.9385	5.628773	0.03134419	0.002063551	0.02928064	0.002063551
2010	-211.2851	-217.4834	6.198341	0.02456928	0.003713997	0.02085528	0.003713997
2020	-210.3629	-216.3716	6.008702	0.0187984	0.0035877	0.0152107	0.0035877
2030	-214.2577	-220.4832	6.22548	0.02990552	0.004318096	0.02558743	0.004318096
2040	-210.4543	-216.605	6.150712	0.0206092	0.004154672	0.01645453	0.004154672
2050	-210.2094	-216.2602	6.050856	0.02025041	0.003293772	0.01695664	0.003293772
2060	-211.2384	-217.4823	6.243863	0.02441351	0.004107349	0.02030616	0.004107349
2070	-212.2145	-217.6825	5.468033	0.02536599	0.001571698	0.02379429	0.001571698
2080	-210.6545	-216.5953	5.940761	0.02275881	0.002529761	0.02022905	0.002529761
2090	-211.6232	-217.9355	6.312278	0.02400603	0.006757572	0.01724846	0.006757572
2100	-211.4063	-217.4825	6.07621	0.02477016	0.003020978	0.02174919	0.003020978
2110	-211.7153	-216.8985	5.183235	0.0140359	0.00182265	0.01221325	0.00182265
2120	-210.1857	-216.025	5.839275	0.02087313	0.002309368	0.01856376	0.002309368
2130	-211.7889	-218.1321	6.343169	0.02550815	0.005561787	0.01994636	0.005561787
2140	-213.9789	-218.4306	4.451649	0.02655783	0.0007783161	0.02577952	0.0007783161
2150	-211.7769	-218.0948	6.317883	0.02437151	0.007054368	0.01731714	0.007054368
2160	-210.7283	-216.6227	5.894374	0.02291633	0.002384249	0.02053208	0.002384249
2170	-210.3678	-216.4433	6.075476	0.02168408	0.00316704	0.01851704	0.00316704
2180	-210.7072	-216.8665	6.159236	0.02293338	0.003544091	0.01938929	0.003544091
2190	-210.2815	-216.029	5.747525	0.02120911	0.002060425	0.01914868	0.002060425
2200	-211.8934	-217.9374	6.04402	0.02049924	0.007291697	0.01320755	0.007291697
2210	-211.9396	-218.2968	6.35717	0.0255533	0.006445116	0.01910818	0.006445116
2220	-212.4951	-218.615	6.119964	0.02323418	0.009123795	0.01411039	0.009123795
2230	-211.901	-218.2058	6.304823	0.02438469	0.007460863	0.01692383	0.007460863
2240	-211.0255	-217.2422	6.216757	0.0238564	0.003903132	0.01995327	0.003903132
2250	-210.726	-216.7916	6.065579	0.01903325	0.004535221	0.01449803	0.004535221
2260	-212.198	-218.3574	6.159471	0.02297138	0.008473729	0.01449765	0.008473729
2270	-211.4197	-217.7027	6.283017	0.0248167	0.0045149	0.0203018	0.0045149
2280	-210.2845	-215.8276	5.543075	0.0207902	0.001687739	0.01910246	0.001687739
2290	-210.9174	-215.6999	4.782416	0.01556642	0.001083418	0.014483	0.001083418
2300	-211.7824	-217.9325	6.150099	0.02178698	0.007453859	0.01433312	0.007453859
2310	-212.2764	-218.4898	6.213429	0.02391789	0.008641875	0.01527602	0.008641875
2320	-210.198	-216.2407	6.04269	0.02019979	0.003252109	0.01694768	0.003252109
2330	-210.5656	-216.7235	6.157879	0.02236226	0.003610354	0.0187519	0.003610354
2340	-210.4449	-216.4728	6.027935	0.02209857	0.002889957	0.01920861	0.002889957
2350	-213.7011	-219.2899	5.588773	0.01994839	0.009630823	0.01031756	0.009630823
2360	-212.0213	-218.2501	6.228811	0.02618464	0.003951772	0.02223287	0.003951772
2370	-210.3894	-215.2903	4.900908	0.01815329	0.00106012	0.01709317	0.00106012
2380	-210.2125	-216.2448	6.032346	0.02078896	0.003063368	0.01772559	0.003063368
2390	-210.5823	-216.3254	5.743191	0.01668792	0.002771817	0.0139161	0.002771817
2400	-212.9448	-218.3245	5.379765	0.0137738	0.00349538	0.01027842	0.00349538
2410	-210.8457	-217.0185	6.172832	0.02058827	0.005221227	0.01536704	0.005221227
2420	-210.0785	-215.9712	5.892698	0.01997492	0.002563532	0.01741139	0.002563532
2430	-215.3844	-221.0794	5.694935	0.02717212	0.01534289	0.01182923	0.01534289
2440	-213.7751	-220.0093	6.234221	0.02919825	0.004279885	0.02491836	0.004279885
2450	-215.2501	-221.3246	6.074509	0.03029744	0.01479261	0.01550483	0.01479261
2460	-210.2704	-216.3391	6.068701	0.01990183	0.00356006	0.01634177	0.00356006
2470	-210.2154	-215.8145	5.599093	0.02059671	0.001787581	0.01880913	0.001787581
2480	-210.5357	-216.7093	6.173664	0.02083961	0.00439065	0.01644896	0.00439065
2490	-210.8082	-215.9601	5.151974	0.01549203	0.001484286	0.01400774	0.001484286
2500	-210.7042	-216.8642	6.15999	0.02293224	0.003549561	0.01938267	0.003549561
2510	-215.405	-220.2696	4.864635	0.01184863	0.003553099	0.008295535	0.003553099
2520	-210.1797	-216.1944	6.014638	0.02059837	0.003001812	0.01759656	0.003001812
2530	-212.8822	-218.9503	6.068108	0.0236657	0.009969098	0.0136966	0.009969098
2540	-213.5496	-219.8289	6.279329	0.02791634	0.01062574	0.01729059	0.01062574
2550	-210.1273	-216.1104	5.983111	0.01997426	0.002955287	0.01701898	0.002955287
2560	-215.5791	-220.4124	4.833251	0.01464011	0.007008966	0.007631142	0.007008966
2570	-213.5468	-219.8247	6.277907	0.02788712	0.01063173	0.01725538	0.01063173
2580	-210.4964	-216.423	5.926644	0.01784367	0.003444159	0.01439951	0.003444159
2590	-210.6123	-216.6951	6.082841	0.02269002	0.003107918	0.01958211	0.003107918
2600	-213.7177	-220.0073	6.289594	0.02841928	0.01074681	0.01767247	0.01074681
2610	-211.2452	-217.2356	5.990385	0.01840244	0.005212002	0.01319044	0.005212002
2620	-210.0394	-215.6812	5.641794	0.01932032	0.001936876	0.01738344	0.001936876
2630	-212.5078	-218.8363	6.328464	0.02719163	0.005118219	0.02207341	0.005118219
2640	-211.5981	-217.7428	6.144665	0.02524915	0.003368228	0.02188092	0.003368228
2650	-215.6141	-221.2682	5.654049	0.0274918	0.01582878	0.01166301	0.01582878
2660	-210.2159	-216.271	6.05511	0.02025887	0.003321208	0.01693766	0.003321208
2670	-212.3182	-218.6892	6.37096	0.02645332	0.006856776	0.01959655	0.006856776
2680	-210.2645	-216.346	6.08154	0.02027589	0.003521946	0.01675394	0.003521946
2690	-210.9702	-217.2375	6.267369	0.0234	0.00457438	0.01882562	0.00457438
2700	-211.7215	-218.0514	6.329935	0.02543259	0.005223508	0.02020908	0.005223508
2710	-212.1946	-218.3877	6.19308	0.02343024	0.008479669	0.01495057	0.008479669
2720	-211.7767	-216.671	4.89434	0.02352042	0.001004013	0.02251641	0.001004013
2730	-210.8703	-216.0158	5.145592	0.01536143	0.001491874	0.01386956	0.001491874
2740	-210.3465	-216.4004	6.053924	0.01935044	0.00371714	0.0156333	0.00371714
2750	-210.9709	-217.1693	6.198399	0.02108818	0.00557165	0.01551653	0.00557165
2760	-211.4092	-217.7299	6.320691	0.02451388	0.005283166	0.01923071	0.005283166
2770	-210.6178	-216.7469	6.12918	0.01992993	0.004559955	0.01536997	0.004559955
2780	-211.5106	-216.9523	5.441788	0.02398959	0.001520228	0.02246937	0.001520228
2790	-210.9847	-217.262	6.277346	0.02280225	0.005231717	0.01757053	0.005231717
2800	-211.083	-217.2529	6.169903	0.02406051	0.003534509	0.020526	0.003534509
2810	-211.5682	-217.3404	5.772195	0.0162336	0.00419616	0.01203744	0.00419616
2820	-210.0294	-215.77	5.740601	0.01925479	0.002174386	0.01708041	0.002174386
2830	-212.7413	-218.3602	5.6189	0.01630013	0.005795116	0.01050502	0.005795116
2840	-211.0687	-217.1245	6.055781	0.01906971	0.005232117	0.01383759	0.005232117
2850	-210.8634	-215.4151	4.551762	0.0200628	0.0008118455	0.01925095	0.0008118455
2860	-210.6635	-216.8866	6.223095	0.02219761	0.004346298	0.01785131	0.004346298
2870	-210.5903	-216.5511	5.960842	0.02258157	0.002602789	0.01997878	0.002602789
2880	-210.4111	-216.2631	5.852017	0.02186752	0.002294641	0.01957288	0.002294641
2890	-210.6314	-216.6367	6.005373	0.01838849	0.004044913	0.01434358	0.004044913
2900	-211.5846	-216.3415	4.756871	0.0228233	0.0009146327	0.02190867	0.0009146327
2910	-210.142	-216.0891	5.947108	0.01910273	0.00297443	0.0161283	0.00297443
2920	-210.5555	-215.3293	4.773844	0.01704287	0.001003832	0.01603904	0.001003832
2930	-210.9912	-216.9906	5.999364	0.02372849	0.002712818	0.02101567	0.002712818
2940	-210.6098	-216.6119	6.002056	0.01837112	0.003989582	0.01438154	0.003989582
2950	-212.0715	-218.2797	6.208144	0.02333415	0.008195854	0.0151383	0.008195854
2960	-211.5492	-217.6489	6.099671	0.02049922	0.006673873	0.01382535	0.006673873
2970	-216.1574	-220.8543	4.696969	0.01132194	0.003462633	0.007859303	0.003462633
2980	-210.1401	-215.9381	5.79799	0.01813402	0.002529232	0.01560479	0.002529232
2990	-210.448	-216.098	5.649988	0.01667843	0.002358118	0.01432031	0.002358118
3000	-216.5431	-222.6685	6.125479	0.03389585	0.01622906	0.01766679	0.01622906
3010	-210.7328	-215.6984	4.965598	0.01584045	0.001229686	0.01461076	0.001229686
3020	-211.0922	-217.1819	6.089706	0.01956442	0.005480268	0.01408415	0.005480268
3030	-211.6428	-217.9644	6.321562	0.02422375	0.006681137	0.01754261	0.006681137
3040	-217.4505	-223.6535	6.203045	0.03421614	0.005202618	0.02901353	0.005202618
3050	-211.9767	-218.2689	6.292158	0.02434254	0.007718284	0.01662426	0.007718284
3060	-214.7235	-221.0101	6.286664	0.03073965	0.01198487	0.01875478	0.01198487
3070	-211.2273	-217.3942	6.166846	0.02090285	0.006134688	0.01476816	0.006134688
3080	-213.0486	-219.2844	6.23577	0.02804018	0.004143412	0.02389677	0.004143412
3090	-210.7774	-216.5502	5.77283	0.01653417	0.003083929	0.01345024	0.003083929
3100	-214.9342	-220.1544	5.220157	0.02008166	0.01114833	0.008933331	0.01114833
3110	-214.1795	-219.6547	5.475204	0.02033771	0.01046733	0.009870382	0.01046733
3120	-216.9274	-222.8103	5.88286	0.03318371	0.01859528	0.01458844	0.01859528
3130	-211.966	-218.0248	6.058795	0.02587016	0.002969389	0.02290077	0.002969389
3140	-210.3475	-216.3309	5.983419	0.01859271	0.003461798	0.01513091	0.003461798
3150	-215.5016	-221.4446	5.943018	0.02981667	0.01570278	0.0141139	0.01570278
3160	-213.819	-219.3638	5.544711	0.01977512	0.009663747	0.01011137	0.009663747
3170	-212.2936	-218.4891	6.195496	0.02666431	0.003729517	0.02293479	0.003729517
3180	-220.6524	-226.6428	5.990352	0.04236282	0.02166807	0.02069474	0.02166807
3190	-210.9227	-217.1933	6.270538	0.02300811	0.004811877	0.01819624	0.004811877
