Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.5534	-218.2481	5.69472	0.01697421	0.006121154	0.01085305	0.006121154
3210	-225.0411	-230.5554	5.514353	0.05196441	0.03428121	0.0176832	0.03428121
3220	-246.4713	-251.7303	5.258973	0.060553	0.008804722	0.05174827	0.008804722
3230	-290.9287	-294.0186	3.089903	0.1178552	0.04530707	0.07254816	0.04530707
3240	-254.5635	-257.7392	3.175619	0.1590164	0.1426109	0.01640555	0.1426109
3250	-294.1484	-295.4536	1.305199	0.2625323	0.2115658	0.05096651	0.2115658
3260	-250.8012	-254.7393	3.938114	0.1258747	0.1001262	0.02574845	0.1001262
3270	-219.9671	-225.975	6.007872	0.04101749	0.02101411	0.02000338	0.02101411
3280	-218.2908	-224.5057	6.214915	0.03541381	0.00586926	0.02954455	0.00586926
3290	-217.7274	-223.7622	6.034858	0.03618557	0.01869754	0.01748802	0.01869754
3300	-251.1213	-255.3917	4.270423	0.103227	0.06645202	0.03677497	0.06645202
3310	-226.2653	-232.1781	5.91282	0.04931986	0.01915708	0.03016278	0.01915708
3320	-279.2853	-283.0638	3.778404	0.09808684	0.02998808	0.06809876	0.02998808
3330	-266.2062	-269.9341	3.727923	0.1115413	0.059689	0.05185229	0.059689
3340	-286.5429	-286.4487	-0.09423204	0.449159	0.4375044	0.01165463	0.4375044
3350	-242.5678	-247.8081	5.240268	0.0658343	0.02177152	0.04406278	0.02177152
3360	-238.4345	-243.7858	5.351258	0.06417239	0.02480333	0.03936905	0.02480333
3370	-227.4557	-232.2366	4.780867	0.0563993	0.04434877	0.01205054	0.04434877
3380	-260.1855	-262.9811	2.79561	0.1899328	0.1726083	0.01732455	0.1726083
3390	-263.5807	-265.8503	2.26961	0.216614	0.2021541	0.01445994	0.2021541
3400	-225.5719	-231.6013	6.029371	0.04531373	0.01164157	0.03367216	0.01164157
3410	-259.6181	-263.0579	3.439824	0.1501802	0.1183722	0.03180797	0.1183722
3420	-309.1313	-309.0901	-0.04122489	0.4070239	0.3561776	0.05084631	0.3561776
3430	-226.5761	-232.404	5.827934	0.05145945	0.02346798	0.02799147	0.02346798
3440	-212.7569	-219.1316	6.374633	0.02728352	0.00771575	0.01956777	0.00771575
3450	-224.3463	-230.0577	5.711462	0.05015413	0.02977202	0.02038212	0.02977202
3460	-213.9037	-220.2816	6.377828	0.02967366	0.008851129	0.02082253	0.008851129
3470	-258.482	-262.6907	4.20878	0.09588769	0.04699562	0.04889208	0.04699562
3480	-212.4437	-218.8096	6.365913	0.02699124	0.006012282	0.02097896	0.006012282
3490	-222.5496	-228.0133	5.463626	0.03768301	0.002203975	0.03547904	0.002203975
3500	-259.5883	-263.2846	3.696336	0.1269015	0.08747292	0.03942854	0.08747292
3510	-273.7917	-277.4771	3.685361	0.1052838	0.04418961	0.06109415	0.04418961
3520	-227.5491	-233.3638	5.81468	0.04378935	0.004986595	0.03880276	0.004986595
3530	-227.8154	-233.2477	5.432279	0.05826926	0.0383958	0.01987346	0.0383958
3540	-219.5734	-225.6171	6.043655	0.04023726	0.02004234	0.02019492	0.02004234
3550	-225.6469	-231.1596	5.512754	0.05335935	0.03496331	0.01839604	0.03496331
3560	-229.3954	-234.4343	5.038852	0.06280455	0.04716733	0.01563722	0.04716733
3570	-276.8883	-279.3749	2.486695	0.1885314	0.1439154	0.04461593	0.1439154
3580	-259.3868	-262.5457	3.158885	0.1734584	0.1505146	0.02294377	0.1505146
3590	-266.3172	-269.5546	3.237382	0.1479715	0.1063438	0.04162778	0.1063438
3600	-275.0245	-277.3817	2.357243	0.2153419	0.178269	0.03707293	0.178269
3610	-235.757	-240.9766	5.219595	0.07036788	0.04039822	0.02996966	0.04039822
3620	-213.5825	-219.9634	6.380928	0.02920523	0.00686373	0.0223415	0.00686373
3630	-226.6322	-232.5713	5.939095	0.04855377	0.01647713	0.03207664	0.01647713
3640	-250.0745	-254.6924	4.617915	0.08533896	0.04195779	0.04338116	0.04195779
3650	-211.2837	-217.0206	5.736908	0.01595226	0.003500163	0.01245209	0.003500163
3660	-338.6692	-340.2983	1.629121	0.1508087	0.04926229	0.1015465	0.04926229
3670	-210.0935	-215.9229	5.829436	0.0185665	0.002557031	0.01600947	0.002557031
3680	-233.6242	-238.8718	5.247615	0.06909873	0.04313512	0.02596362	0.04313512
3690	-250.2427	-254.3337	4.090991	0.1168814	0.08775503	0.02912634	0.08775503
3700	-243.1136	-248.1431	5.029533	0.07352025	0.03327147	0.04024878	0.03327147
3710	-236.0885	-241.723	5.63457	0.05319527	0.009367498	0.04382777	0.009367498
3720	-250.9624	-255.1949	4.232552	0.1060194	0.07070629	0.03531307	0.07070629
3730	-247.9678	-253.1303	5.162549	0.06529563	0.01442606	0.05086957	0.01442606
3740	-235.083	-238.8962	3.813172	0.07742563	0.0674542	0.00997143	0.0674542
3750	-239.1131	-243.8411	4.728013	0.08753829	0.06456244	0.02297585	0.06456244
3760	-222.7438	-228.8185	6.074633	0.04426717	0.01667344	0.02759373	0.01667344
3770	-241.2437	-246.4322	5.18852	0.06855382	0.02795844	0.04059538	0.02795844
3780	-243.6066	-248.0421	4.435495	0.1009539	0.07674628	0.02420765	0.07674628
3790	-240.2431	-244.7826	4.539514	0.09345883	0.07286649	0.02059234	0.07286649
3800	-217.8091	-224.0874	6.278277	0.03657759	0.01260634	0.02397125	0.01260634
3810	-225.4701	-231.3161	5.846017	0.04172983	0.004486836	0.037243	0.004486836
3820	-301.3496	-304.6589	3.309264	0.1053706	0.02154388	0.08382677	0.02154388
3830	-242.6235	-247.4964	4.872916	0.08088791	0.04571111	0.0351768	0.04571111
3840	-215.4546	-221.5164	6.061813	0.03072312	0.01520537	0.01551775	0.01520537
3850	-243.1352	-247.8198	4.684656	0.08976625	0.05909502	0.03067123	0.05909502
3860	-254.403	-258.617	4.213952	0.101153	0.05908814	0.04206491	0.05908814
3870	-239.7722	-245.0751	5.302898	0.0651804	0.02452631	0.04065409	0.02452631
3880	-223.3361	-228.7749	5.438784	0.0475212	0.0325215	0.01499971	0.0325215
3890	-234.3045	-239.9974	5.692829	0.05121535	0.008369175	0.04284618	0.008369175
3900	-309.2466	-312.4441	3.197449	0.1066799	0.01727499	0.08940489	0.01727499
3910	-274.0989	-277.9892	3.890282	0.09676453	0.0327944	0.06397013	0.0327944
3920	-221.6447	-227.6986	6.05391	0.04357641	0.01926803	0.02430838	0.01926803
3930	-246.8246	-251.5229	4.698356	0.08498752	0.04575458	0.03923294	0.04575458
3940	-236.0524	-240.2074	4.154945	0.08206329	0.0698116	0.01225169	0.0698116
3950	-260.1704	-264.4366	4.266205	0.09156106	0.03923359	0.05232747	0.03923359
3960	-300.3638	-303.9374	3.573606	0.09282126	0.00650073	0.08632053	0.00650073
3970	-215.9767	-222.3108	6.334139	0.03293777	0.007041283	0.02589649	0.007041283
3980	-214.9183	-221.2939	6.375532	0.03157216	0.008468964	0.0231032	0.008468964
3990	-213.871	-219.8549	5.983879	0.02556877	0.01218356	0.01338521	0.01218356
4000	-216.831	-223.1549	6.323851	0.03484795	0.01090116	0.0239468	0.01090116
4010	-264.5389	-268.8586	4.319769	0.08643708	0.02782516	0.05861193	0.02782516
4020	-214.2181	-220.4474	6.229327	0.0290538	0.01209651	0.01695728	0.01209651
4030	-275.7868	-279.6223	3.835543	0.0978469	0.03272113	0.06512578	0.03272113
4040	-249.5187	-254.1498	4.631112	0.08529867	0.04260551	0.04269316	0.04260551
4050	-217.9588	-224.2526	6.293791	0.0365442	0.01123902	0.02530519	0.01123902
4060	-268.1853	-271.0674	2.88213	0.1795528	0.1436314	0.03592141	0.1436314
4070	-222.3371	-228.4383	6.101214	0.04349012	0.01584471	0.02764541	0.01584471
4080	-227.2868	-232.4553	5.168481	0.05724045	0.04193702	0.01530342	0.04193702
4090	-229.3238	-234.9419	5.618094	0.05755328	0.02997042	0.02758286	0.02997042
4100	-219.0031	-225.1363	6.13322	0.03909083	0.01762193	0.0214689	0.01762193
4110	-214.747	-220.6692	5.922204	0.02748749	0.01413432	0.01335317	0.01413432
4120	-238.6597	-243.8327	5.172977	0.07085471	0.03576594	0.03508877	0.03576594
4130	-222.3809	-228.3261	5.9452	0.04551754	0.02291124	0.0226063	0.02291124
4140	-269.5083	-273.0503	3.542086	0.1174898	0.06402777	0.05346203	0.06402777
4150	-241.202	-245.7536	4.551636	0.09480151	0.07230133	0.02250018	0.07230133
4160	-243.9846	-249.1811	5.196501	0.05604016	0.004659362	0.0513808	0.004659362
4170	-252.2112	-256.7964	4.585264	0.08473429	0.03846944	0.04626486	0.03846944
4180	-457.4155	-453.5121	-3.903454	0.4331512	0.280163	0.1529882	0.280163
4190	-225.912	-231.8883	5.976315	0.04747023	0.01573376	0.03173647	0.01573376
4200	-226.9423	-232.6384	5.696188	0.05421553	0.02947931	0.02473623	0.02947931
4210	-257.0892	-261.3694	4.2802	0.09393727	0.04584767	0.0480896	0.04584767
4220	-231.7432	-237.4307	5.687522	0.0554604	0.02022497	0.03523543	0.02022497
4230	-241.5859	-245.5351	3.94915	0.101942	0.08800894	0.01393306	0.08800894
4240	-341.2623	-343.802	2.539723	0.118436	0.009170384	0.1092656	0.009170384
4250	-225.4221	-231.1941	5.771995	0.05141566	0.02762798	0.02378768	0.02762798
4260	-246.2844	-250.8881	4.603693	0.09061785	0.05508038	0.03553747	0.05508038
4270	-295.0391	-295.5862	0.5470932	0.4102992	0.375427	0.03487222	0.375427
4280	-281.9113	-284.0605	2.149236	0.2076311	0.1610664	0.04656469	0.1610664
4290	-247.5967	-251.6971	4.100382	0.1169429	0.09353882	0.0234041	0.09353882
4300	-232.4057	-237.6212	5.215475	0.06855712	0.0459362	0.02262093	0.0459362
4310	-331.9969	-334.0077	2.010802	0.1389444	0.03999986	0.09894455	0.03999986
4320	-255.6812	-258.9346	3.25348	0.161584	0.1427557	0.01882828	0.1427557
4330	-219.734	-225.9637	6.229669	0.03775485	0.007904706	0.02985015	0.007904706
4340	-270.0713	-273.1347	3.063364	0.1524166	0.1075303	0.04488633	0.1075303
4350	-217.123	-223.2397	6.116685	0.03519178	0.01696612	0.01822566	0.01696612
4360	-234.5021	-239.8686	5.366498	0.06545364	0.03384807	0.03160558	0.03384807
4370	-251.3012	-255.0994	3.79824	0.1331197	0.1101218	0.02299791	0.1101218
4380	-217.0735	-221.5418	4.468304	0.01178583	0.004833986	0.006951842	0.004833986
4390	-276.9448	-280.6845	3.739702	0.1007796	0.03550907	0.06527055	0.03550907
4400	-310.251	-311.8304	1.579482	0.1810231	0.1049578	0.0760653	0.1049578
4410	-240.227	-245.2657	5.038625	0.07538612	0.04071491	0.03467121	0.04071491
4420	-347.1816	-348.7508	1.569133	0.1149456	0.001705947	0.1132397	0.001705947
4430	-222.2223	-228.1708	5.948516	0.03871813	0.004319656	0.03439848	0.004319656
4440	-293.8732	-297.6421	3.768927	0.09190324	0.01017722	0.08172602	0.01017722
4450	-252.0516	-256.8437	4.792098	0.06073774	0.003583431	0.05715431	0.003583431
4460	-226.5598	-232.5225	5.962739	0.04775511	0.01487635	0.03287877	0.01487635
4470	-225.0027	-229.0817	4.078929	0.04536898	0.03731845	0.008050531	0.03731845
4480	-265.0448	-267.8511	2.806264	0.1990393	0.1733489	0.02569038	0.1733489
4490	-288.3378	-289.7776	1.439756	0.2780505	0.2352753	0.0427752	0.2352753
4500	-220.2846	-226.511	6.226377	0.03925507	0.01044761	0.02880746	0.01044761
4510	-232.5145	-238.0091	5.494571	0.0615473	0.03053885	0.03100845	0.03053885
4520	-254.2924	-258.8707	4.578268	0.08327225	0.03397436	0.04929789	0.03397436
4530	-239.999	-245.0477	5.048719	0.07512281	0.04067418	0.03444863	0.04067418
4540	-240.1797	-245.4832	5.303507	0.05316375	0.004403181	0.04876057	0.004403181
4550	-250.7791	-254.8816	4.102426	0.1153385	0.08451707	0.03082148	0.08451707
4560	-231.8972	-237.5146	5.617427	0.0577238	0.02432486	0.03339895	0.02432486
4570	-212.4773	-218.8531	6.375869	0.0268655	0.006872645	0.01999285	0.006872645
4580	-338.166	-340.1253	1.959321	0.13869	0.03541754	0.1032725	0.03541754
4590	-263.9344	-267.6332	3.698783	0.1170267	0.06928603	0.04774071	0.06928603
4600	-243.2038	-248.5415	5.337665	0.06165974	0.01428941	0.04737032	0.01428941
4610	-263.0564	-265.3665	2.310172	0.2130031	0.1985663	0.01443675	0.1985663
4620	-244.6661	-249.6011	4.935068	0.07622428	0.03534671	0.04087756	0.03534671
4630	-231.877	-237.4927	5.615698	0.04704017	0.00454891	0.04249126	0.00454891
4640	-239.9387	-245.1925	5.253775	0.06690169	0.02713513	0.03976656	0.02713513
4650	-243.6233	-247.0013	3.377981	0.1095681	0.09850818	0.01105993	0.09850818
4660	-270.3268	-273.7025	3.37565	0.1266528	0.07489555	0.05175725	0.07489555
4670	-255.9786	-260.8683	4.889677	0.06528558	0.006230562	0.05905501	0.006230562
4680	-228.2166	-233.623	5.406428	0.05922436	0.03927475	0.0199496	0.03927475
4690	-220.1936	-226.4096	6.216053	0.03978004	0.01245552	0.02732451	0.01245552
4700	-245.6983	-250.7333	5.035009	0.07149316	0.02666515	0.04482801	0.02666515
4710	-265.271	-269.8617	4.590735	0.07642205	0.01329376	0.06312829	0.01329376
4720	-226.329	-231.9272	5.598249	0.04161533	0.003096667	0.03851866	0.003096667
4730	-211.2871	-217.6009	6.313785	0.02381991	0.005624677	0.01819523	0.005624677
4740	-227.4029	-233.3469	5.94401	0.04802529	0.01366449	0.0343608	0.01366449
4750	-291.2433	-295.0936	3.850303	0.08858712	0.007954159	0.08063297	0.007954159
4760	-217.2968	-223.5911	6.294321	0.03464509	0.007062318	0.02758277	0.007062318
4770	-238.3945	-243.4416	5.047124	0.07617679	0.04542565	0.03075114	0.04542565
4780	-307.8556	-309.5457	1.690121	0.1770626	0.1022758	0.07478685	0.1022758
4790	-239.9125	-245.0501	5.137681	0.05213112	0.003226526	0.04890459	0.003226526
4800	-249.8002	-253.8198	4.019562	0.1215508	0.09567315	0.02587764	0.09567315
4810	-248.3481	-253.5431	5.194989	0.06247514	0.00970393	0.05277121	0.00970393
4820	-216.6078	-222.9461	6.338327	0.0343606	0.00981772	0.02454288	0.00981772
4830	-247.5012	-251.2684	3.767156	0.1245385	0.1076148	0.01692368	0.1076148
4840	-273.7303	-275.3342	1.603928	0.29404	0.2775898	0.01645024	0.2775898
4850	-216.4799	-221.9811	5.501198	0.02878129	0.01767539	0.0111059	0.01767539
4860	-235.7177	-241.3629	5.645283	0.0525899	0.008829482	0.04376042	0.008829482
4870	-224.883	-230.3009	5.417887	0.0514553	0.03531866	0.01613663	0.03531866
4880	-247.7749	-252.0853	4.310339	0.1059839	0.07591831	0.03006557	0.07591831
4890	-211.8296	-218.0819	6.252323	0.02581443	0.004144701	0.02166973	0.004144701
4900	-258.2385	-261.4664	3.22786	0.1684172	0.1460176	0.02239959	0.1460176
4910	-214.3926	-220.7324	6.339849	0.03040427	0.01056	0.01984427	0.01056
4920	-223.871	-229.797	5.925954	0.04765036	0.02257312	0.02507725	0.02257312
4930	-214.4374	-220.8194	6.381915	0.03073938	0.008124987	0.02261439	0.008124987
4940	-232.6686	-238.2309	5.562278	0.04751103	0.004317	0.04319403	0.004317
4950	-231.8514	-236.1514	4.299992	0.06823752	0.05707181	0.01116571	0.05707181
4960	-236.4529	-242.0649	5.611994	0.05513032	0.01219382	0.0429365	0.01219382
4970	-222.3236	-228.4667	6.143029	0.04068809	0.008404128	0.03228397	0.008404128
4980	-272.7818	-275.538	2.75614	0.1745259	0.1316735	0.04285243	0.1316735
4990	-333.216	-333.7364	0.5204352	0.2228035	0.1349323	0.08787122	0.1349323
5000	-219.4805	-225.6923	6.211729	0.03930884	0.01421427	0.02509456	0.01421427
5010	-213.2895	-219.6719	6.382383	0.02848057	0.008065245	0.02041533	0.008065245
5020	-293.0432	-293.0412	-0.001949494	0.5189432	0.5009436	0.01799955	0.5009436
5030	-216.4614	-222.6482	6.186801	0.03284054	0.004608264	0.02823228	0.004608264
5040	-237.7416	-242.8436	5.101964	0.07423778	0.04331279	0.030925	0.04331279
5050	-212.8647	-219.183	6.318334	0.02785336	0.005019409	0.02283395	0.005019409
5060	-286.1768	-286.6381	0.4613701	0.4320817	0.41619	0.01589171	0.41619
5070	-275.2119	-279.1948	3.982933	0.09288177	0.02669347	0.06618829	0.02669347
5080	-232.9096	-238.6585	5.748835	0.05197225	0.01173932	0.04023294	0.01173932
5090	-323.3327	-324.51	1.177305	0.1888854	0.1039997	0.08488571	0.1039997
5100	-223.5207	-229.5903	6.069618	0.0446752	0.01526295	0.02941225	0.01526295
5110	-260.1867	-264.3246	4.137883	0.09746225	0.04728702	0.05017523	0.04728702
5120	-237.8065	-242.3315	4.524977	0.08759111	0.07041998	0.01717113	0.07041998
5130	-260.6102	-265.2829	4.672618	0.07611421	0.01724139	0.05887282	0.01724139
5140	-269.0629	-273.5762	4.513247	0.07596339	0.009286012	0.06667738	0.009286012
5150	-232.3059	-237.7743	5.468365	0.06236915	0.0326497	0.02971945	0.0326497
5160	-256.5857	-260.2048	3.619023	0.141618	0.1117587	0.02985934	0.1117587
5170	-248.3994	-253.3217	4.922363	0.07398733	0.02715802	0.04682932	0.02715802
5180	-216.1247	-221.8469	5.722211	0.02963855	0.01715833	0.01248022	0.01715833
5190	-276.5117	-279.5362	3.024411	0.1391	0.08429883	0.0548012	0.08429883
5200	-245.5103	-249.5947	4.084456	0.1137569	0.09423395	0.01952298	0.09423395
5210	-225.9071	-231.921	6.013924	0.04434431	0.008867955	0.03547635	0.008867955
5220	-221.5195	-227.7027	6.18322	0.04058289	0.01028351	0.03029938	0.01028351
5230	-226.4782	-232.4743	5.99612	0.0460756	0.01140067	0.03467493	0.01140067
5240	-229.9301	-235.3746	5.444491	0.06158667	0.0377776	0.02380907	0.0377776
5250	-246.587	-250.8388	4.251804	0.1098685	0.08443491	0.02543361	0.08443491
5260	-257.6481	-261.3077	3.659541	0.1354125	0.1015806	0.03383192	0.1015806
5270	-247.5678	-251.4957	3.927819	0.1221199	0.1025704	0.01954946	0.1025704
5280	-222.3523	-228.4747	6.122422	0.04299216	0.01434141	0.02865075	0.01434141
5290	-222.0662	-228.1299	6.063627	0.04392608	0.01836329	0.02556279	0.01836329
5300	-217.2474	-223.3932	6.145742	0.03559669	0.01661185	0.01898484	0.01661185
5310	-224.3335	-230.2452	5.911632	0.04831187	0.02268525	0.02562662	0.02268525
5320	-247.8141	-252.7219	4.90779	0.07493483	0.02929674	0.04563809	0.02929674
5330	-247.7304	-251.9025	4.172056	0.1137907	0.08812659	0.02566414	0.08812659
5340	-250.1615	-255.2438	5.082331	0.06697908	0.01458186	0.05239723	0.01458186
5350	-227.6134	-233.4141	5.800628	0.05247834	0.02298192	0.02949642	0.02298192
5360	-221.1019	-227.2989	6.196981	0.03984642	0.009526799	0.03031962	0.009526799
5370	-224.2077	-230.2357	6.027987	0.04166214	0.006539402	0.03512274	0.006539402
5380	-212.8196	-219.1853	6.365626	0.02725699	0.00815913	0.01909786	0.00815913
5390	-243.3322	-247.1585	3.826287	0.1087055	0.09467712	0.0140284	0.09467712
5400	-247.0991	-251.6498	4.55073	0.09249453	0.05666505	0.03582948	0.05666505
5410	-220.8322	-226.7171	5.884857	0.04273477	0.0239885	0.01874627	0.0239885
5420	-245.2524	-250.0118	4.759315	0.08371429	0.04608213	0.03763216	0.04608213
5430	-286.9124	-289.3033	2.390955	0.1652116	0.1060995	0.05911215	0.1060995
5440	-236.8553	-242.2149	5.359577	0.05039723	0.003900219	0.04649701	0.003900219
5450	-219.2838	-225.4916	6.20778	0.03912688	0.01467072	0.02445616	0.01467072
5460	-233.3331	-238.3799	5.046871	0.07242182	0.05205798	0.02036384	0.05205798
5470	-240.7963	-245.6885	4.892191	0.08153822	0.04995803	0.03158018	0.04995803
5480	-272.2878	-276.6996	4.41182	0.077239	0.008258782	0.06898021	0.008258782
5490	-280.3713	-283.1726	2.80136	0.1475217	0.09091744	0.05660425	0.09091744
5500	-339.3436	-341.5016	2.157956	0.1319256	0.02659912	0.1053265	0.02659912
5510	-215.8401	-222.1983	6.358199	0.03309002	0.009013573	0.02407645	0.009013573
5520	-238.424	-243.8792	5.455227	0.06038737	0.01842078	0.04196659	0.01842078
5530	-237.1918	-242.4155	5.223792	0.06968408	0.03633102	0.03335306	0.03633102
5540	-279.2203	-281.9415	2.721233	0.1566554	0.10311	0.0535454	0.10311
5550	-218.501	-224.2694	5.768395	0.03654401	0.02193061	0.0146134	0.02193061
5560	-211.4964	-217.8285	6.332049	0.02455132	0.005711385	0.01883993	0.005711385
5570	-267.3581	-270.4282	3.070084	0.1613324	0.121915	0.03941747	0.121915
5580	-235.5162	-240.9024	5.386238	0.06439497	0.02997013	0.03442484	0.02997013
5590	-215.955	-222.1871	6.232097	0.03315227	0.01405172	0.01910054	0.01405172
5600	-255.8354	-260.54	4.704539	0.07749304	0.02401427	0.05347877	0.02401427
5610	-238.3258	-243.8411	5.515336	0.05337013	0.006817682	0.04655245	0.006817682
5620	-226.8801	-231.9583	5.078129	0.05586806	0.04181253	0.01405552	0.04181253
5630	-286.0234	-287.6042	1.580758	0.2697245	0.2284133	0.04131127	0.2284133
5640	-263.8744	-267.0811	3.206697	0.1598114	0.1246158	0.03519562	0.1246158
5650	-242.7505	-246.9041	4.153601	0.1050437	0.08782137	0.01722234	0.08782137
5660	-251.5162	-256.5106	4.994404	0.06952323	0.0169247	0.05259853	0.0169247
5670	-245.173	-249.778	4.604992	0.09193432	0.05890649	0.03302783	0.05890649
5680	-268.0225	-271.7082	3.685716	0.1113967	0.05764812	0.05374859	0.05764812
5690	-256.6188	-260.8219	4.203123	0.09849021	0.05269855	0.04579166	0.05269855
5700	-214.1548	-220.515	6.360192	0.03004434	0.009771362	0.02027298	0.009771362
5710	-224.257	-228.6338	4.376716	0.04467248	0.03583774	0.008834733	0.03583774
5720	-250.8429	-253.9264	3.083473	0.1424275	0.1296904	0.01273711	0.1296904
5730	-252.9169	-257.9542	5.037341	0.06587053	0.01004501	0.05582552	0.01004501
5740	-240.8295	-245.8622	5.032671	0.05253468	0.002904439	0.04963024	0.002904439
5750	-222.7729	-228.3674	5.594468	0.04661184	0.03022474	0.01638711	0.03022474
5760	-267.8512	-271.7581	3.906904	0.1006055	0.04367666	0.05692889	0.04367666
5770	-210.8726	-216.8348	5.96223	0.01786464	0.004239046	0.01362559	0.004239046
5780	-226.5213	-232.388	5.86676	0.05054224	0.02138111	0.02916113	0.02138111
5790	-218.6392	-224.9159	6.276752	0.03740653	0.01101346	0.02639307	0.01101346
5800	-229.7021	-235.1457	5.44355	0.06132224	0.03798433	0.02333791	0.03798433
5810	-230.2119	-235.6381	5.426203	0.06222339	0.03834756	0.02387583	0.03834756
5820	-240.8832	-245.7773	4.8941	0.0813886	0.04954648	0.03184213	0.04954648
5830	-249.9936	-253.0754	3.081809	0.1383143	0.1260531	0.01226111	0.1260531
5840	-238.7917	-244.1405	5.348787	0.06406265	0.02408678	0.03997587	0.02408678
5850	-213.2831	-219.6064	6.323266	0.02775247	0.009685569	0.0180669	0.009685569
5860	-283.932	-287.9534	4.021313	0.08780736	0.01268151	0.07512585	0.01268151
5870	-233.5203	-238.2851	4.764832	0.07445462	0.05838359	0.01607103	0.05838359
5880	-241.8036	-247.0521	5.248535	0.06598194	0.02301965	0.04296229	0.02301965
5890	-238.8543	-244.3144	5.460059	0.05992852	0.01705063	0.04287789	0.01705063
5900	-214.1587	-220.543	6.38425	0.03023655	0.008236131	0.02200042	0.008236131
5910	-243.9073	-248.8042	4.896896	0.07856226	0.04006685	0.03849541	0.04006685
5920	-224.6432	-230.7062	6.062927	0.04450472	0.01189716	0.03260756	0.01189716
5930	-228.6525	-234.5558	5.903276	0.04649158	0.008269212	0.03822236	0.008269212
5940	-220.0449	-225.9405	5.895556	0.04100233	0.02308275	0.01791958	0.02308275
5950	-235.8585	-240.9551	5.09656	0.0745191	0.04809874	0.02642036	0.04809874
5960	-230.6098	-236.0762	5.466449	0.06180551	0.03596282	0.02584269	0.03596282
5970	-248.1582	-252.1442	3.986023	0.1217865	0.1001085	0.02167801	0.1001085
5980	-258.2494	-261.7683	3.51887	0.1465146	0.1156535	0.03086105	0.1156535
5990	-239.1031	-243.0797	3.976686	0.09269953	0.08006715	0.01263239	0.08006715
6000	-232.5521	-238.2604	5.708322	0.05434344	0.01669722	0.03764623	0.01669722
6010	-229.1966	-234.955	5.758379	0.0537748	0.02200042	0.03177438	0.02200042
6020	-218.2442	-223.7185	5.474242	0.03378236	0.02191316	0.01186919	0.02191316
6030	-237.0722	-241.5512	4.479049	0.08560986	0.0697582	0.01585166	0.0697582
6040	-240.1662	-244.3793	4.213071	0.09634694	0.08085978	0.01548715	0.08085978
6050	-217.0563	-223.0195	5.963196	0.03290904	0.003208468	0.02970057	0.003208468
6060	-248.159	-253.3578	5.19875	0.06156887	0.008542885	0.05302599	0.008542885
6070	-304.1161	-303.6839	-0.4321984	0.5792624	0.548138	0.03112435	0.548138
6080	-280.1243	-283.2874	3.163062	0.1245115	0.06281611	0.06169535	0.06281611
6090	-273.8671	-277.8789	4.011898	0.09251284	0.02739172	0.06512112	0.02739172
6100	-226.1746	-231.8646	5.68997	0.05335939	0.03032745	0.02303195	0.03032745
6110	-259.9797	-263.3136	3.3339	0.1592766	0.1299315	0.02934507	0.1299315
6120	-281.1797	-282.9811	1.801471	0.2656995	0.2297345	0.03596505	0.2297345
6130	-284.0202	-287.2991	3.278914	0.1148408	0.04731629	0.06752451	0.04731629
6140	-250.606	-254.9923	4.386327	0.09687828	0.05802288	0.03885541	0.05802288
6150	-289.4498	-292.5473	3.097546	0.1185892	0.04742304	0.07116612	0.04742304
6160	-234.7818	-238.8186	4.036779	0.0772223	0.06627058	0.01095173	0.06627058
6170	-259.2701	-263.1729	3.902858	0.06366865	0.001642477	0.06202618	0.001642477
6180	-261.2582	-264.6774	3.419245	0.1470584	0.111788	0.03527035	0.111788
6190	-317.4209	-318.734	1.313107	0.1884508	0.1079395	0.08051127	0.1079395
6200	-234.6605	-239.1621	4.501629	0.07799213	0.06382441	0.01416771	0.06382441
6210	-220.6523	-226.7559	6.103641	0.04183421	0.0180367	0.02379751	0.0180367
6220	-308.128	-311.5126	3.384576	0.09941858	0.009053501	0.09036508	0.009053501
6230	-232.0804	-237.7051	5.624715	0.05743859	0.02341374	0.03402485	0.02341374
6240	-235.7729	-241.2597	5.486749	0.06069359	0.02293163	0.03776196	0.02293163
6250	-247.1606	-252.0685	4.907945	0.07539272	0.03080028	0.04459244	0.03080028
6260	-227.8532	-233.061	5.20776	0.05880141	0.04250571	0.0162957	0.04250571
6270	-259.3651	-262.6917	3.326586	0.1612049	0.1336247	0.02758023	0.1336247
6280	-216.4169	-222.75	6.333046	0.03365768	0.007600651	0.02605703	0.007600651
6290	-309.6617	-312.9894	3.327725	0.1016136	0.01066812	0.09094544	0.01066812
6300	-230.3096	-235.4713	5.161716	0.0649984	0.04668062	0.01831778	0.04668062
6310	-245.6485	-250.5495	4.900992	0.07685226	0.03498436	0.0418679	0.03498436
6320	-223.814	-228.009	4.195052	0.04233227	0.03422659	0.008105675	0.03422659
6330	-226.0579	-232.0617	6.003831	0.04627574	0.01271419	0.03356154	0.01271419
6340	-219.491	-225.7084	6.217426	0.03924338	0.01386828	0.0253751	0.01386828
6350	-214.547	-220.6019	6.054956	0.02823483	0.01358101	0.01465382	0.01358101
6360	-254.3597	-257.0427	2.682939	0.1609454	0.1490349	0.01191049	0.1490349
6370	-249.7837	-254.8992	5.115487	0.06153998	0.006827069	0.05471291	0.006827069
6380	-224.2574	-229.5018	5.244396	0.04919947	0.03544684	0.01375263	0.03544684
