state	power	likelihood
3710	0.116029	-219.233
3720	0.116029	-228.695
3730	0.116029	-222.251
3740	0.116029	-235.304
3750	0.116029	-224.578
3760	0.116029	-221.394
3770	0.116029	-221.802
3780	0.116029	-218.763
3790	0.116029	-217.432
3800	0.116029	-231.955
3810	0.116029	-229.257
3820	0.116029	-218.519
3830	0.116029	-221.78
3840	0.116029	-222.769
3850	0.116029	-220.946
3860	0.116029	-225.131
3870	0.116029	-221.546
3880	0.116029	-234.995
3890	0.116029	-221.198
3900	0.116029	-225.538
3910	0.116029	-221.214
3920	0.116029	-250.59
3930	0.116029	-216.589
3940	0.116029	-223.906
3950	0.116029	-222.391
3960	0.116029	-229.266
3970	0.116029	-226.59
3980	0.116029	-216.27
3990	0.116029	-222.598
4000	0.116029	-221.636
4010	0.116029	-217.855
4020	0.116029	-236.517
4030	0.116029	-229.67
4040	0.116029	-228.918
4050	0.116029	-227.335
4060	0.116029	-224.658
4070	0.116029	-218.461
4080	0.116029	-222.827
4090	0.116029	-251.022
4100	0.116029	-224.616
4110	0.116029	-219.486
4120	0.116029	-223.467
4130	0.116029	-239.643
4140	0.116029	-225.191
4150	0.116029	-221.167
4160	0.116029	-224.908
4170	0.116029	-231.586
4180	0.116029	-219.177
4190	0.116029	-222.594
4200	0.116029	-223.552
4210	0.116029	-235.135
4220	0.116029	-230.472
4230	0.116029	-233.439
4240	0.116029	-221.584
4250	0.116029	-218.655
4260	0.116029	-218.419
4270	0.116029	-221.427
4280	0.116029	-220.284
4290	0.116029	-225.79
4300	0.116029	-225.53
4310	0.116029	-221.562
4320	0.116029	-222.883
4330	0.116029	-231.686
4340	0.116029	-219.621
4350	0.116029	-216.887
4360	0.116029	-231.972
4370	0.116029	-236.032
4380	0.116029	-230.814
4390	0.116029	-228.695
4400	0.116029	-220.591
4410	0.116029	-234.191
4420	0.116029	-230.726
4430	0.116029	-220.795
4440	0.116029	-217.507
4450	0.116029	-227.745
4460	0.116029	-227.778
4470	0.116029	-220.305
4480	0.116029	-220.709
4490	0.116029	-231.487
4500	0.116029	-244.166
4510	0.116029	-235.719
4520	0.116029	-216.723
4530	0.116029	-229.016
4540	0.116029	-220.255
4550	0.116029	-220.249
4560	0.116029	-226.185
4570	0.116029	-221.315
4580	0.116029	-223.896
4590	0.116029	-222.961
4600	0.116029	-220.543
4610	0.116029	-240.931
4620	0.116029	-224.348
4630	0.116029	-221.748
4640	0.116029	-231.973
4650	0.116029	-221.396
4660	0.116029	-248.337
4670	0.116029	-223.088
4680	0.116029	-225.673
4690	0.116029	-239.719
4700	0.116029	-232.148
4710	0.116029	-226.984
4720	0.116029	-217.011
4730	0.116029	-218.05
4740	0.116029	-219.057
4750	0.116029	-226.624
4760	0.116029	-219.286
4770	0.116029	-216.838
4780	0.116029	-226.292
4790	0.116029	-218.008
4800	0.116029	-233.38
4810	0.116029	-224.906
4820	0.116029	-225.008
4830	0.116029	-220.234
4840	0.116029	-229.921
4850	0.116029	-222.458
4860	0.116029	-217.687
4870	0.116029	-223.7
4880	0.116029	-236.026
4890	0.116029	-217.629
4900	0.116029	-223.673
4910	0.116029	-228.727
4920	0.116029	-220
4930	0.116029	-221.891
4940	0.116029	-234.669
4950	0.116029	-227.112
4960	0.116029	-221.278
4970	0.116029	-219.704
4980	0.116029	-224.476
4990	0.116029	-234.539
5000	0.116029	-225.013
5010	0.116029	-223.539
5020	0.116029	-218.488
5030	0.116029	-223.792
5040	0.116029	-235.641
5050	0.116029	-229.709
5060	0.116029	-241.125
5070	0.116029	-218.517
5080	0.116029	-222.224
5090	0.116029	-224.152
5100	0.116029	-216.966
5110	0.116029	-227.255
5120	0.116029	-225.791
5130	0.116029	-224.835
5140	0.116029	-231.376
5150	0.116029	-239.901
5160	0.116029	-226.029
5170	0.116029	-215.866
5180	0.116029	-219.689
5190	0.116029	-238.76
5200	0.116029	-218.159
5210	0.116029	-240.209
5220	0.116029	-231.084
5230	0.116029	-230.118
5240	0.116029	-224.857
5250	0.116029	-220.776
5260	0.116029	-219.464
5270	0.116029	-224.218
5280	0.116029	-229.14
5290	0.116029	-226.039
5300	0.116029	-239.209
5310	0.116029	-230.68
5320	0.116029	-215.606
5330	0.116029	-222.147
5340	0.116029	-239.152
5350	0.116029	-228.009
5360	0.116029	-226.191
5370	0.116029	-226.895
5380	0.116029	-233.067
5390	0.116029	-221.463
5400	0.116029	-232.094
5410	0.116029	-225.309
5420	0.116029	-223.148
5430	0.116029	-216.739
5440	0.116029	-233.263
5450	0.116029	-219.551
5460	0.116029	-224.134
5470	0.116029	-219.258
5480	0.116029	-216.274
5490	0.116029	-232.519
5500	0.116029	-220.404
5510	0.116029	-226.974
5520	0.116029	-225.258
5530	0.116029	-221.008
5540	0.116029	-232.206
5550	0.116029	-225.596
5560	0.116029	-218.095
5570	0.116029	-235.696
5580	0.116029	-218.966
5590	0.116029	-217.859
5600	0.116029	-226.534
5610	0.116029	-215.753
5620	0.116029	-216.976
5630	0.116029	-217.949
5640	0.116029	-224.509
5650	0.116029	-216.369
5660	0.116029	-217.878
5670	0.116029	-221.123
5680	0.116029	-226.412
5690	0.116029	-242.168
5700	0.116029	-218.921
5710	0.116029	-218.724
5720	0.116029	-231.195
5730	0.116029	-229.175
5740	0.116029	-221.88
5750	0.116029	-240.626
5760	0.116029	-236.755
5770	0.116029	-219.013
5780	0.116029	-238.723
5790	0.116029	-215.593
5800	0.116029	-228.555
5810	0.116029	-219.316
5820	0.116029	-216.655
5830	0.116029	-228.495
5840	0.116029	-231.701
5850	0.116029	-220.775
5860	0.116029	-225.291
5870	0.116029	-217.643
5880	0.116029	-216.433
5890	0.116029	-235.251
5900	0.116029	-218.122
5910	0.116029	-231.177
5920	0.116029	-228.754
5930	0.116029	-218.684
5940	0.116029	-217.833
5950	0.116029	-232.975
5960	0.116029	-225.045
5970	0.116029	-222.501
5980	0.116029	-223.436
5990	0.116029	-233.643
6000	0.116029	-225.262
6010	0.116029	-222.223
6020	0.116029	-223.244
6030	0.116029	-220.987
6040	0.116029	-233.72
6050	0.116029	-241.093
6060	0.116029	-230.607
6070	0.116029	-218.03
6080	0.116029	-230.523
6090	0.116029	-216.211
6100	0.116029	-216.319
6110	0.116029	-230.267
6120	0.116029	-228.987
6130	0.116029	-222.806
6140	0.116029	-235.169
6150	0.116029	-219.067
6160	0.116029	-228.442
6170	0.116029	-220.079
6180	0.116029	-235.906
6190	0.116029	-227.311
6200	0.116029	-219.525
6210	0.116029	-225.53
6220	0.116029	-219.635
6230	0.116029	-230.58
6240	0.116029	-218.495
6250	0.116029	-221.445
6260	0.116029	-225.045
6270	0.116029	-217.118
6280	0.116029	-218.045
6290	0.116029	-226.449
6300	0.116029	-226.022
6310	0.116029	-225.268
6320	0.116029	-233.164
6330	0.116029	-226.831
6340	0.116029	-221.655
6350	0.116029	-248.652
6360	0.116029	-221.553
6370	0.116029	-221.052
6380	0.116029	-218.434
6390	0.116029	-239.656
6400	0.116029	-235.416
6410	0.116029	-231.132
6420	0.116029	-223.248
6430	0.116029	-219.527
6440	0.116029	-252.49
6450	0.116029	-235.433
6460	0.116029	-217.168
6470	0.116029	-228.291
6480	0.116029	-238.504
6490	0.116029	-219.793
6500	0.116029	-217.692
6510	0.116029	-224.88
6520	0.116029	-217.388
6530	0.116029	-229.543
6540	0.116029	-221.396
6550	0.116029	-217.472
6560	0.116029	-215.592
6570	0.116029	-231.22
6580	0.116029	-216.994
6590	0.116029	-220.801
6600	0.116029	-225.34
6610	0.116029	-219.312
6620	0.116029	-232.038
6630	0.116029	-221.188
6640	0.116029	-225.8
6650	0.116029	-229.486
6660	0.116029	-232.863
6670	0.116029	-217.707
6680	0.116029	-223.267
6690	0.116029	-217.238
6700	0.116029	-216.679
6710	0.116029	-224.125
6720	0.116029	-228.996
6730	0.116029	-220.442
6740	0.116029	-222.435
6750	0.116029	-221.162
6760	0.116029	-221.428
6770	0.116029	-226.262
6780	0.116029	-223.106
6790	0.116029	-216.9
6800	0.116029	-222.77
6810	0.116029	-221.294
6820	0.116029	-221.064
6830	0.116029	-228.551
6840	0.116029	-222.432
6850	0.116029	-227.48
6860	0.116029	-216.644
6870	0.116029	-223.458
6880	0.116029	-228.02
6890	0.116029	-217.683
6900	0.116029	-226.246
6910	0.116029	-219.969
6920	0.116029	-228.576
6930	0.116029	-226.778
6940	0.116029	-217.521
6950	0.116029	-224.43
6960	0.116029	-221.346
6970	0.116029	-217.012
6980	0.116029	-218.779
6990	0.116029	-253.912
7000	0.116029	-216.669
7010	0.116029	-220.72
7020	0.116029	-215.926
7030	0.116029	-228.298
7040	0.116029	-227.058
7050	0.116029	-225.547
7060	0.116029	-219.377
7070	0.116029	-229.578
7080	0.116029	-243.843
7090	0.116029	-224.634
7100	0.116029	-236.369
7110	0.116029	-234.943
7120	0.116029	-219.474
7130	0.116029	-221.987
7140	0.116029	-239.931
7150	0.116029	-218.047
7160	0.116029	-220.911
7170	0.116029	-236.268
7180	0.116029	-221.919
7190	0.116029	-228.345
7200	0.116029	-218.614
7210	0.116029	-229.015
7220	0.116029	-225.342
7230	0.116029	-218.868
7240	0.116029	-234.316
7250	0.116029	-230.406
7260	0.116029	-216.191
7270	0.116029	-225.272
7280	0.116029	-221.294
7290	0.116029	-224.623
7300	0.116029	-220.995
7310	0.116029	-216.086
7320	0.116029	-218.991
7330	0.116029	-221.649
7340	0.116029	-228.657
7350	0.116029	-218.931
7360	0.116029	-226.797
7370	0.116029	-224.224
7380	0.116029	-226.307
7390	0.116029	-219.512
7400	0.116029	-234.026
7410	0.116029	-222.199
7420	0.116029	-217.215
7430	0.116029	-217.672
7440	0.116029	-240.693
7450	0.116029	-251.7
7460	0.116029	-218.905
7470	0.116029	-220.629
7480	0.116029	-221.478
7490	0.116029	-228.371
7500	0.116029	-216.271
7510	0.116029	-227.817
7520	0.116029	-229.822
7530	0.116029	-241.867
7540	0.116029	-222.482
7550	0.116029	-225.378
7560	0.116029	-236.063
7570	0.116029	-238.365
7580	0.116029	-222.215
7590	0.116029	-222.695
7600	0.116029	-221.586
7610	0.116029	-222.115
7620	0.116029	-217.018
7630	0.116029	-227.819
7640	0.116029	-224.524
7650	0.116029	-216.02
7660	0.116029	-222.675
7670	0.116029	-225.135
7680	0.116029	-223.355
7690	0.116029	-218.181
7700	0.116029	-231.998
7710	0.116029	-223.148
7720	0.116029	-238.057
7730	0.116029	-221.629
7740	0.116029	-218.256
7750	0.116029	-220.012
7760	0.116029	-220.74
7770	0.116029	-218.097
7780	0.116029	-238.893
7790	0.116029	-218.905
7800	0.116029	-219.627
7810	0.116029	-221.294
7820	0.116029	-221.281
7830	0.116029	-227.624
7840	0.116029	-219.731
7850	0.116029	-219.571
7860	0.116029	-224.073
7870	0.116029	-228.649
7880	0.116029	-221.9
7890	0.116029	-233.211
7900	0.116029	-225.028
7910	0.116029	-219.79
7920	0.116029	-229.561
7930	0.116029	-220.639
7940	0.116029	-234.711
7950	0.116029	-221.554
7960	0.116029	-219.371
7970	0.116029	-255.428
7980	0.116029	-225.182
7990	0.116029	-228.536
8000	0.116029	-217.223
8010	0.116029	-218.759
8020	0.116029	-216.807
8030	0.116029	-219.09
8040	0.116029	-221.109
8050	0.116029	-219.771
8060	0.116029	-218.516
8070	0.116029	-232.551
8080	0.116029	-224.841
8090	0.116029	-217.044
8100	0.116029	-235.687
8110	0.116029	-230.548
8120	0.116029	-228.709
8130	0.116029	-216.415
8140	0.116029	-219.308
8150	0.116029	-222.394
8160	0.116029	-223.864
8170	0.116029	-225.957
8180	0.116029	-223.654
8190	0.116029	-219.044
8200	0.116029	-219.774
8210	0.116029	-216.855
8220	0.116029	-236.889
8230	0.116029	-219.43
8240	0.116029	-230.645
8250	0.116029	-226.649
8260	0.116029	-221.889
8270	0.116029	-222.776
8280	0.116029	-227.641
8290	0.116029	-217.071
8300	0.116029	-236.57
8310	0.116029	-223.362
8320	0.116029	-218.178
8330	0.116029	-218.229
8340	0.116029	-222.97
8350	0.116029	-217.123
8360	0.116029	-220.979
8370	0.116029	-227.833
8380	0.116029	-234.465
8390	0.116029	-237.394
8400	0.116029	-228.667
8410	0.116029	-225.286
8420	0.116029	-222.286
8430	0.116029	-217.194
8440	0.116029	-224.933
8450	0.116029	-218.375
8460	0.116029	-228.764
8470	0.116029	-215.843
8480	0.116029	-226.86
8490	0.116029	-234.559
8500	0.116029	-222.396
8510	0.116029	-218.476
8520	0.116029	-228.854
8530	0.116029	-217.37
8540	0.116029	-221.979
8550	0.116029	-226.731
8560	0.116029	-225.938
8570	0.116029	-222.222
8580	0.116029	-224.329
8590	0.116029	-227.359
8600	0.116029	-219.487
8610	0.116029	-232.333
8620	0.116029	-248.919
8630	0.116029	-248.455
8640	0.116029	-220.277
8650	0.116029	-219.555
8660	0.116029	-216.92
8670	0.116029	-228.034
8680	0.116029	-221.082
8690	0.116029	-224.542
8700	0.116029	-220.727
8710	0.116029	-231.172
8720	0.116029	-227.924
8730	0.116029	-217.541
8740	0.116029	-227.146
8750	0.116029	-228.917
8760	0.116029	-219.657
8770	0.116029	-222.775
8780	0.116029	-227.249
8790	0.116029	-227.266
8800	0.116029	-223.309
8810	0.116029	-222.898
8820	0.116029	-217.535
8830	0.116029	-217.592
8840	0.116029	-219.895
8850	0.116029	-232.043
8860	0.116029	-221.819
8870	0.116029	-220.114
8880	0.116029	-237.764
8890	0.116029	-220.593
8900	0.116029	-225.065
8910	0.116029	-224.94
8920	0.116029	-223.866
8930	0.116029	-215.56
8940	0.116029	-215.541
8950	0.116029	-225.828
8960	0.116029	-222.295
8970	0.116029	-216.773
8980	0.116029	-226.717
8990	0.116029	-218.285
9000	0.116029	-230.393
9010	0.116029	-227.339
9020	0.116029	-224.402
9030	0.116029	-238.436
9040	0.116029	-219.171
9050	0.116029	-233.803
9060	0.116029	-224.185
9070	0.116029	-229.385
9080	0.116029	-223.531
9090	0.116029	-217.6
9100	0.116029	-223.056
9110	0.116029	-218.655
9120	0.116029	-235.646
9130	0.116029	-218.467
9140	0.116029	-225.976
9150	0.116029	-217.592
9160	0.116029	-226.369
9170	0.116029	-217.396
9180	0.116029	-216.627
9190	0.116029	-224.511
9200	0.116029	-218.23
9210	0.116029	-230.43
9220	0.116029	-219.794
9230	0.116029	-218.055
9240	0.116029	-216.49
9250	0.116029	-228.587
9260	0.116029	-238.035
9270	0.116029	-216.277
9280	0.116029	-227.907
9290	0.116029	-223.117
9300	0.116029	-235.483
9310	0.116029	-217.401
9320	0.116029	-220.111
9330	0.116029	-227.964
9340	0.116029	-221.658
9350	0.116029	-218.638
9360	0.116029	-243.443
9370	0.116029	-222.667
9380	0.116029	-224.053
9390	0.116029	-222.351
9400	0.116029	-217.186
9410	0.116029	-222.921
9420	0.116029	-222.489
9430	0.116029	-219.026
9440	0.116029	-226.027
9450	0.116029	-223.354
9460	0.116029	-216.985
9470	0.116029	-225.676
9480	0.116029	-218.091
9490	0.116029	-220.167
9500	0.116029	-238.428
9510	0.116029	-217.587
9520	0.116029	-221.295
9530	0.116029	-220.736
9540	0.116029	-220.145
9550	0.116029	-218.645
9560	0.116029	-219.422
9570	0.116029	-224.567
9580	0.116029	-225.191
9590	0.116029	-234.983
9600	0.116029	-242.498
9610	0.116029	-220.741
9620	0.116029	-216.473
9630	0.116029	-224.382
9640	0.116029	-226.756
9650	0.116029	-218.425
9660	0.116029	-219.465
9670	0.116029	-229.408
9680	0.116029	-220.665
9690	0.116029	-245.836
9700	0.116029	-216.893
9710	0.116029	-220.543
9720	0.116029	-220.125
9730	0.116029	-218.185
9740	0.116029	-256.26
9750	0.116029	-218.762
9760	0.116029	-215.663
9770	0.116029	-236.705
9780	0.116029	-224.281
9790	0.116029	-221.989
9800	0.116029	-234.822
9810	0.116029	-216.574
9820	0.116029	-217.357
9830	0.116029	-218.233
9840	0.116029	-224.937
9850	0.116029	-217.058
9860	0.116029	-220.562
9870	0.116029	-226.851
9880	0.116029	-218.03
9890	0.116029	-242.92
9900	0.116029	-243.256
9910	0.116029	-222.881
9920	0.116029	-236.77
9930	0.116029	-225.739
9940	0.116029	-223.874
9950	0.116029	-221.882
9960	0.116029	-218.783
9970	0.116029	-219.982
9980	0.116029	-227.502
9990	0.116029	-219.864
10000	0.116029	-238.375
