Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-214.547	-220.8534	6.306349	0.03048875	0.01145182	0.01903693	0.01145182
3210	-210.9455	-217.156	6.210473	0.0236236	0.00387149	0.01975211	0.00387149
3220	-210.588	-216.1971	5.609084	0.01627873	0.002334421	0.01394431	0.002334421
3230	-214.3328	-220.7104	6.377516	0.03052544	0.007291281	0.02323416	0.007291281
3240	-210.4173	-216.534	6.116703	0.02179295	0.003405439	0.01838751	0.003405439
3250	-211.6158	-217.4818	5.865928	0.01730773	0.00510301	0.01220472	0.00510301
3260	-211.7328	-218.0743	6.341548	0.0253527	0.005566706	0.01978599	0.005566706
3270	-213.065	-219.1848	6.119774	0.02482433	0.01043019	0.01439414	0.01043019
3280	-217.4561	-223.7442	6.288057	0.03601294	0.01243545	0.02357749	0.01243545
3290	-216.0769	-222.2037	6.126794	0.03213547	0.003974159	0.02816131	0.003974159
3300	-211.7255	-215.3917	3.66622	0.0203437	0.0004944635	0.01984923	0.0004944635
3310	-210.7621	-216.5234	5.761274	0.01649685	0.003017315	0.01347954	0.003017315
3320	-211.0532	-217.2228	6.169581	0.02070489	0.005718377	0.01498651	0.005718377
3330	-215.1443	-221.409	6.264705	0.03153779	0.01276996	0.01876783	0.01276996
3340	-211.9451	-218.2997	6.354619	0.02581975	0.005875742	0.01994401	0.005875742
3350	-211.1698	-216.9265	5.756707	0.02380332	0.002039699	0.02176363	0.002039699
3360	-210.415	-215.9834	5.568459	0.02137924	0.001713938	0.0196653	0.001713938
3370	-213.0297	-219.3757	6.345984	0.02744392	0.008939024	0.01850489	0.008939024
3380	-210.2695	-216.1962	5.926723	0.0183449	0.003123481	0.01522142	0.003123481
3390	-211.3613	-217.5747	6.213395	0.02186148	0.006540491	0.01532099	0.006540491
3400	-211.1674	-217.178	6.010571	0.01857577	0.005171113	0.01340465	0.005171113
3410	-212.0294	-218.056	6.026671	0.02594041	0.002842968	0.02309744	0.002842968
3420	-212.1269	-218.0223	5.895399	0.01889536	0.006874137	0.01202122	0.006874137
3430	-212.8234	-219.1953	6.371929	0.02736584	0.007946895	0.01941894	0.007946895
3440	-211.236	-217.5351	6.299084	0.02414685	0.004904389	0.01924246	0.004904389
3450	-213.271	-219.2246	5.95363	0.0233839	0.01063148	0.01275242	0.01063148
3460	-211.8118	-217.7487	5.936919	0.01868602	0.0062824	0.01240362	0.0062824
3470	-211.8469	-218.1535	6.30659	0.0243059	0.007328414	0.01697749	0.007328414
3480	-214.4766	-219.9014	5.42475	0.02091748	0.0111914	0.009726077	0.0111914
3490	-210.6657	-216.8152	6.149509	0.02021552	0.004728854	0.01548666	0.004728854
3500	-212.5648	-218.8785	6.31371	0.0272958	0.004899833	0.02239597	0.004899833
3510	-214.7161	-221.0595	6.343361	0.03109989	0.01065124	0.02044865	0.01065124
3520	-210.1096	-215.7572	5.647596	0.01790949	0.002097605	0.01581189	0.002097605
3530	-210.1094	-215.7412	5.631739	0.02003297	0.001872321	0.01816065	0.001872321
3540	-211.3791	-217.6946	6.315517	0.02380835	0.006011525	0.01779683	0.006011525
3550	-210.4188	-215.8323	5.413489	0.02102245	0.001496941	0.01952551	0.001496941
3560	-212.3955	-218.6089	6.213369	0.02687376	0.003868416	0.02300534	0.003868416
3570	-210.6773	-216.855	6.177733	0.02068426	0.004802876	0.01588139	0.004802876
3580	-213.5398	-219.4967	5.956926	0.02425908	0.01133314	0.01292594	0.01133314
3590	-210.0746	-215.9498	5.875239	0.01998501	0.002500191	0.01748482	0.002500191
3600	-210.6958	-216.9271	6.231274	0.02220165	0.004482676	0.01771897	0.004482676
3610	-213.0268	-219.2761	6.249342	0.0262785	0.01000093	0.01627757	0.01000093
3620	-210.2011	-216.1994	5.99835	0.01928112	0.003240565	0.01604055	0.003240565
3630	-211.3493	-216.7976	5.448337	0.02366082	0.001526632	0.02213419	0.001526632
3640	-211.5989	-217.4631	5.864212	0.01726236	0.005045438	0.01221692	0.005045438
3650	-210.6596	-216.8825	6.222931	0.02213731	0.004373091	0.01776422	0.004373091
3660	-210.0831	-215.8604	5.777384	0.02011686	0.002194137	0.01792272	0.002194137
3670	-218.7242	-224.6039	5.8797	0.0377815	0.02158725	0.01619425	0.02158725
3680	-216.0952	-222.3117	6.216482	0.03338105	0.01444643	0.01893463	0.01444643
3690	-218.1655	-223.1267	4.961202	0.02971423	0.02061278	0.009101448	0.02061278
3700	-213.2696	-219.1932	5.923666	0.02300001	0.01051437	0.01248564	0.01051437
3710	-212.4018	-218.478	6.076127	0.02668005	0.003078789	0.02360126	0.003078789
3720	-210.597	-216.5951	5.998147	0.01834287	0.003947382	0.01439549	0.003947382
3730	-211.8956	-217.7005	5.804842	0.01697312	0.005257909	0.01171521	0.005257909
3740	-210.6836	-216.9082	6.224602	0.02237266	0.004293219	0.01807945	0.004293219
3750	-220.5551	-226.555	5.999889	0.04216376	0.02140417	0.02075959	0.02140417
3760	-210.8755	-216.6014	5.725879	0.02305114	0.001976234	0.02107491	0.001976234
3770	-210.4163	-216.5581	6.141834	0.02157825	0.003638617	0.01793963	0.003638617
3780	-211.4389	-217.5906	6.151644	0.02105036	0.006608008	0.01444235	0.006608008
3790	-225.8621	-231.8644	6.002312	0.04382548	0.007877661	0.03594782	0.007877661
3800	-210.5726	-216.2534	5.680808	0.01649247	0.002545221	0.01394725	0.002545221
3810	-210.1288	-215.8132	5.684366	0.02029874	0.001964629	0.01833412	0.001964629
3820	-210.2969	-216.1695	5.872593	0.02144099	0.002372344	0.01906864	0.002372344
3830	-213.1049	-219.42	6.315089	0.02724362	0.009538802	0.01770482	0.009538802
3840	-210.1893	-216.1904	6.00114	0.01939443	0.003218775	0.01617565	0.003218775
3850	-214.2104	-220.1608	5.950406	0.02620711	0.01293601	0.0132711	0.01293601
3860	-211.1245	-217.4211	6.296662	0.02332817	0.005394058	0.01793411	0.005394058
3870	-211.4628	-217.6224	6.159595	0.02121893	0.006691526	0.01452741	0.006691526
3880	-211.1213	-215.1013	3.980019	0.01766654	0.0006037736	0.01706277	0.0006037736
3890	-211.4087	-217.6779	6.269209	0.02482007	0.004345216	0.02047485	0.004345216
3900	-213.0955	-218.7594	5.663885	0.02712196	0.001925831	0.02519613	0.001925831
3910	-211.1178	-216.7427	5.624892	0.01553856	0.002777761	0.0127608	0.002777761
3920	-211.0375	-215.8473	4.809811	0.02151788	0.0009482867	0.0205696	0.0009482867
3930	-215.2651	-221.355	6.089902	0.03046882	0.01473506	0.01573377	0.01473506
3940	-210.3223	-216.4358	6.113508	0.0209786	0.003561572	0.01741703	0.003561572
3950	-222.4342	-228.4007	5.966543	0.04543234	0.02213106	0.02330128	0.02213106
3960	-212.9445	-218.8659	5.921425	0.02191614	0.009590842	0.0123253	0.009590842
3970	-211.3171	-217.6255	6.308465	0.0243424	0.005038782	0.01930362	0.005038782
3980	-212.1414	-217.6242	5.482856	0.01432292	0.003091664	0.01123125	0.003091664
3990	-212.1476	-217.8435	5.69591	0.01600573	0.004804075	0.01120165	0.004804075
4000	-213.7268	-219.8378	6.110971	0.02656053	0.01183515	0.01472538	0.01183515
4010	-210.9923	-216.4137	5.42143	0.02278202	0.001490509	0.02129151	0.001490509
4020	-211.7204	-217.4972	5.776715	0.02497379	0.002095543	0.02287825	0.002095543
4030	-212.8247	-219.2015	6.376759	0.02775247	0.006439838	0.02131263	0.006439838
4040	-213.1392	-219.4185	6.279367	0.02827091	0.004583959	0.02368695	0.004583959
4050	-211.1563	-217.3111	6.1548	0.02061004	0.005923781	0.01468626	0.005923781
4060	-210.1737	-216.0425	5.868805	0.0183255	0.002789847	0.01553565	0.002789847
4070	-210.8494	-217.101	6.251678	0.02299422	0.00446359	0.01853063	0.00446359
4080	-211.7152	-217.9638	6.248545	0.02311069	0.007339677	0.01577101	0.007339677
4090	-211.1924	-216.93	5.737645	0.01599728	0.003386369	0.01261091	0.003386369
4100	-213.534	-219.748	6.213986	0.02877898	0.004056042	0.02472293	0.004056042
4110	-215.7544	-221.8022	6.047828	0.03138725	0.01578339	0.01560386	0.01578339
4120	-215.4352	-221.7118	6.276629	0.03178636	0.005315837	0.02647052	0.005315837
4130	-213.8505	-220.1487	6.298252	0.02881908	0.01081031	0.01800876	0.01081031
4140	-210.9634	-216.9468	5.983417	0.01810203	0.004546696	0.01355534	0.004546696
4150	-210.2307	-215.4556	5.224882	0.01929322	0.001318225	0.017975	0.001318225
4160	-213.64	-219.9313	6.291334	0.02825125	0.01061691	0.01763434	0.01061691
4170	-211.8518	-218.1187	6.266923	0.02585604	0.004287048	0.02156899	0.004287048
4180	-210.3509	-216.3601	6.009144	0.01883183	0.003567931	0.01526389	0.003567931
4190	-211.8197	-217.7235	5.903806	0.02536363	0.002421072	0.02294255	0.002421072
4200	-216.4252	-222.5209	6.095677	0.03342645	0.01641586	0.01701059	0.01641586
4210	-218.1492	-223.7908	5.641587	0.03472763	0.0216143	0.01311333	0.0216143
4220	-216.3064	-222.2159	5.909573	0.03172848	0.01734782	0.01438067	0.01734782
4230	-216.7029	-223.0402	6.337247	0.03444816	0.00955309	0.02489507	0.00955309
4240	-212.7383	-218.5211	5.782764	0.0191367	0.007876516	0.01126018	0.007876516
4250	-211.7594	-217.9115	6.152054	0.02558869	0.003416528	0.02217216	0.003416528
4260	-211.0308	-216.1483	5.117506	0.02224102	0.00117358	0.02106744	0.00117358
4270	-213.1845	-219.5086	6.324025	0.02753307	0.009533469	0.0179996	0.009533469
4280	-219.5254	-225.4126	5.887169	0.03976283	0.02259788	0.01716495	0.02259788
4290	-220.533	-226.7103	6.177269	0.04081725	0.01456001	0.02625724	0.01456001
4300	-216.4128	-222.6382	6.225374	0.03411077	0.01450906	0.01960171	0.01450906
4310	-216.297	-222.5742	6.277179	0.03403556	0.01319305	0.02084252	0.01319305
4320	-211.8672	-218.153	6.28585	0.02588509	0.004494542	0.02139055	0.004494542
4330	-210.9667	-217.2342	6.267478	0.02338172	0.004582352	0.01879937	0.004582352
4340	-214.4735	-220.5628	6.089383	0.02837187	0.01334219	0.01502968	0.01334219
4350	-212.9113	-219.1367	6.225376	0.02779195	0.004033562	0.02375838	0.004033562
4360	-213.2927	-219.5585	6.265736	0.02850016	0.004472717	0.02402745	0.004472717
4370	-213.3263	-219.5729	6.246642	0.02700116	0.01054324	0.01645791	0.01054324
4380	-211.195	-217.4053	6.210304	0.02433646	0.003814855	0.0205216	0.003814855
4390	-217.8657	-224.1352	6.269496	0.03672565	0.01302112	0.02370453	0.01302112
4400	-210.7398	-216.7541	6.014274	0.01843119	0.004292965	0.01413822	0.004292965
4410	-210.8043	-216.2283	5.423951	0.01557574	0.001976393	0.01359934	0.001976393
4420	-210.9926	-217.2477	6.255092	0.0221625	0.005535003	0.0166275	0.005535003
4430	-211.9625	-218.2681	6.305575	0.02452276	0.007584525	0.01693824	0.007584525
4440	-210.3643	-215.8907	5.52637	0.016709	0.00199006	0.01471894	0.00199006
4450	-215.0252	-220.0481	5.022903	0.01628401	0.008140948	0.008143061	0.008140948
4460	-210.623	-216.7458	6.122757	0.01983147	0.004552272	0.0152792	0.004552272
4470	-215.8852	-222.2179	6.332766	0.03332387	0.01118701	0.02213686	0.01118701
4480	-210.8954	-216.9556	6.060218	0.01899818	0.004867766	0.01413041	0.004867766
4490	-211.0268	-216.616	5.589176	0.01553003	0.002571788	0.01295824	0.002571788
4500	-214.5392	-220.6542	6.115001	0.03003804	0.003569445	0.02646859	0.003569445
4510	-212.9042	-218.6738	5.769577	0.01954734	0.008350437	0.0111969	0.008350437
4520	-213.7145	-219.9029	6.188448	0.02736299	0.01155784	0.01580515	0.01155784
4530	-214.2807	-220.5469	6.266203	0.02954262	0.0117865	0.01775611	0.0117865
4540	-220.542	-226.5995	6.057502	0.04196428	0.01975605	0.02220823	0.01975605
4550	-210.661	-215.4156	4.75453	0.01989367	0.0009263111	0.01896736	0.0009263111
4560	-226.8942	-232.8041	5.909903	0.04942988	0.01784136	0.03158852	0.01784136
4570	-211.041	-217.3156	6.274601	0.02363377	0.004618962	0.01901481	0.004618962
4580	-210.3321	-215.3192	4.98713	0.01838822	0.001121797	0.01726642	0.001121797
4590	-213.7646	-219.1354	5.370879	0.01586802	0.006540284	0.009327732	0.006540284
4600	-210.2952	-216.3946	6.099392	0.02044841	0.003616156	0.01683225	0.003616156
4610	-212.8334	-219.189	6.355656	0.0271409	0.008444005	0.0186969	0.008444005
4620	-217.6651	-223.8006	6.135565	0.03418638	0.004509616	0.02967677	0.004509616
4630	-210.98	-217.212	6.231997	0.02168984	0.005584415	0.01610542	0.005584415
4640	-210.968	-217.2401	6.272104	0.02262958	0.005271463	0.01735812	0.005271463
4650	-211.7773	-217.0935	5.316276	0.01411742	0.002169423	0.01194799	0.002169423
4660	-210.367	-216.4199	6.052938	0.02173409	0.00304094	0.01869315	0.00304094
4670	-212.3775	-218.4736	6.096072	0.02258116	0.008786273	0.01379488	0.008786273
4680	-213.9023	-219.132	5.229754	0.01339001	0.004101697	0.009288317	0.004101697
4690	-210.8116	-216.7559	5.944335	0.02320464	0.002531317	0.02067332	0.002531317
4700	-211.3539	-217.5034	6.149451	0.02085413	0.006390436	0.01446369	0.006390436
4710	-212.2823	-218.6425	6.360211	0.02665545	0.005848277	0.02080717	0.005848277
4720	-210.6995	-216.9285	6.228969	0.02239541	0.004348527	0.01804688	0.004348527
4730	-212.2716	-218.5055	6.23389	0.02418694	0.008589569	0.01559738	0.008589569
4740	-210.9335	-217.2012	6.267673	0.02254037	0.005195682	0.01734469	0.005195682
4750	-213.1732	-218.874	5.700722	0.01950119	0.008678264	0.01082293	0.008678264
4760	-214.0054	-220.384	6.378612	0.02995757	0.007029865	0.0229277	0.007029865
4770	-210.1156	-216.055	5.939362	0.02028133	0.002703637	0.01757769	0.002703637
4780	-210.7258	-216.9167	6.190903	0.02089568	0.004937192	0.01595849	0.004937192
4790	-210.7765	-217.0095	6.23296	0.02285188	0.004244468	0.01860741	0.004244468
4800	-210.3142	-216.3467	6.032442	0.02150282	0.002965208	0.01853762	0.002965208
4810	-210.037	-215.7966	5.759639	0.01887288	0.002271643	0.01660124	0.002271643
4820	-214.3097	-220.58	6.27027	0.03010689	0.004797832	0.02530905	0.004797832
4830	-214.7975	-220.3416	5.544093	0.02932047	0.001802288	0.02751819	0.001802288
4840	-216.4817	-221.8882	5.406499	0.02796053	0.01741857	0.01054197	0.01741857
4850	-213.1744	-219.5517	6.377388	0.02844831	0.006505858	0.02194245	0.006505858
4860	-210.4878	-216.5883	6.100517	0.019659	0.004173747	0.01548525	0.004173747
4870	-214.4644	-220.7848	6.320422	0.03041048	0.0110864	0.01932408	0.0110864
4880	-214.1697	-220.5436	6.373936	0.03017866	0.009187279	0.02099138	0.009187279
4890	-210.3225	-216.2247	5.902223	0.0180245	0.003104424	0.01492008	0.003104424
4900	-213.0627	-219.3894	6.32664	0.02728278	0.009315597	0.01796718	0.009315597
4910	-211.7748	-218.0309	6.256097	0.02335408	0.00745381	0.01590027	0.00745381
4920	-212.4292	-218.6946	6.265433	0.02699922	0.004316237	0.02268299	0.004316237
4930	-220.6854	-226.8349	6.149471	0.04137929	0.01589729	0.025482	0.01589729
4940	-230.4075	-235.5399	5.132416	0.0653403	0.04738093	0.01795936	0.04738093
4950	-212.1861	-218.4056	6.219505	0.02377646	0.008436339	0.01534012	0.008436339
4960	-215.668	-221.8991	6.231045	0.03250744	0.01382364	0.0186838	0.01382364
4970	-216.1066	-222.2996	6.193028	0.03327923	0.01484105	0.01843818	0.01484105
4980	-210.7788	-216.9618	6.183059	0.02074389	0.005071059	0.01567283	0.005071059
4990	-220.8235	-225.8515	5.02797	0.03822889	0.02778825	0.01044065	0.02778825
5000	-210.6605	-216.4267	5.766157	0.01665786	0.002935435	0.01372242	0.002935435
5010	-214.5602	-220.9401	6.379925	0.03096024	0.00853871	0.02242153	0.00853871
5020	-219.9285	-225.9569	6.028417	0.03646797	0.004275862	0.0321921	0.004275862
5030	-210.4592	-216.6006	6.141356	0.02038902	0.004178374	0.01621064	0.004178374
5040	-211.6491	-217.9032	6.254041	0.02305986	0.007175949	0.01588391	0.007175949
5050	-214.174	-220.556	6.381984	0.03026512	0.007476901	0.02278822	0.007476901
5060	-210.5637	-215.5095	4.945733	0.02017422	0.001051903	0.01912232	0.001051903
5070	-210.9138	-217.1814	6.267611	0.02305396	0.004722137	0.01833182	0.004722137
5080	-210.9996	-216.8226	5.822956	0.0166427	0.003609387	0.01303331	0.003609387
5090	-212.0687	-217.2447	5.175976	0.01364658	0.001943732	0.01170284	0.001943732
5100	-217.2332	-221.9222	4.688991	0.02413505	0.01633921	0.00779584	0.01633921
5110	-211.24	-217.1986	5.958569	0.01799514	0.004966556	0.01302858	0.004966556
5120	-211.3632	-217.3086	5.945383	0.01796977	0.005153326	0.01281645	0.005153326
5130	-211.412	-217.3644	5.952409	0.018127	0.005328035	0.01279897	0.005328035
5140	-214.3879	-220.599	6.211077	0.02930632	0.01250929	0.01679703	0.01250929
5150	-214.1004	-220.308	6.207601	0.02962687	0.004125432	0.02550144	0.004125432
5160	-212.8054	-219.1547	6.349205	0.02699119	0.008540155	0.01845103	0.008540155
5170	-211.5368	-217.8489	6.312061	0.02502442	0.004934638	0.02008978	0.004934638
5180	-211.7717	-217.9848	6.2131	0.02269603	0.007510031	0.015186	0.007510031
5190	-210.566	-216.6129	6.046906	0.02254014	0.002944842	0.01959529	0.002944842
5200	-213.7964	-219.887	6.090645	0.02653116	0.01201024	0.01452093	0.01201024
5210	-214.7231	-220.624	5.900836	0.02720434	0.01407176	0.01313257	0.01407176
5220	-215.0547	-220.6111	5.556388	0.02470562	0.01397701	0.01072861	0.01397701
5230	-215.056	-220.9154	5.859383	0.02777248	0.01480305	0.01296943	0.01480305
5240	-213.5534	-219.5696	6.016251	0.02841552	0.002942276	0.02547325	0.002942276
5250	-212.7396	-218.4322	5.69256	0.01760407	0.006834345	0.01076973	0.006834345
5260	-211.2506	-217.5487	6.298051	0.02327027	0.005910554	0.01735972	0.005910554
5270	-211.9867	-218.1985	6.211808	0.02318025	0.008002505	0.01517775	0.008002505
5280	-210.6209	-216.7425	6.121611	0.02268553	0.003323386	0.01936215	0.003323386
5290	-214.5283	-220.8646	6.336346	0.03066232	0.01074859	0.01991373	0.01074859
5300	-211.1785	-217.4821	6.303666	0.0236891	0.005275107	0.018414	0.005275107
5310	-216.1391	-222.4671	6.327951	0.03314262	0.006981411	0.0261612	0.006981411
5320	-212.887	-219.224	6.336907	0.02700968	0.008889461	0.01812021	0.008889461
5330	-215.9395	-221.4607	5.521189	0.02727104	0.01631603	0.01095501	0.01631603
5340	-220.2508	-225.0634	4.812556	0.03515071	0.02591803	0.009232677	0.02591803
5350	-211.1751	-215.632	4.456886	0.01539475	0.0008693388	0.01452541	0.0008693388
5360	-210.0544	-215.7969	5.74244	0.01977614	0.002131646	0.01764449	0.002131646
5370	-213.0341	-218.4884	5.454292	0.01454649	0.004467506	0.01007899	0.004467506
5380	-212.7629	-218.9093	6.146377	0.02431872	0.009758446	0.01456027	0.009758446
5390	-211.463	-217.5953	6.132222	0.02080543	0.00659823	0.0142072	0.00659823
5400	-210.7687	-216.1614	5.392675	0.01561719	0.001892092	0.0137251	0.001892092
5410	-210.2025	-216.0492	5.846646	0.01808237	0.002754943	0.01532742	0.002754943
5420	-213.0858	-219.4565	6.370711	0.02788793	0.008376656	0.01951127	0.008376656
5430	-213.7668	-219.9613	6.194532	0.02756331	0.01161894	0.01594437	0.01161894
5440	-210.3375	-215.9602	5.622684	0.0211997	0.001810363	0.01938933	0.001810363
5450	-211.404	-217.5435	6.139459	0.02079745	0.006478666	0.01431878	0.006478666
5460	-214.0577	-219.3525	5.294819	0.01584794	0.006818459	0.009029477	0.006818459
5470	-214.6662	-219.9473	5.28109	0.01965422	0.01055265	0.009101575	0.01055265
5480	-210.2768	-216.3678	6.090994	0.02043937	0.003544221	0.01689515	0.003544221
5490	-210.1529	-216.0917	5.938864	0.01894575	0.002974499	0.01597125	0.002974499
5500	-214.7243	-219.8073	5.083003	0.01423124	0.005835424	0.008395812	0.005835424
5510	-210.2467	-216.3221	6.075361	0.02045343	0.003412907	0.01704052	0.003412907
5520	-210.7923	-216.993	6.200682	0.02312841	0.003847293	0.01928112	0.003847293
5530	-210.877	-216.9719	6.094838	0.01944866	0.005007783	0.01444088	0.005007783
5540	-210.6181	-216.8249	6.206813	0.02222062	0.004112541	0.01810808	0.004112541
5550	-210.7168	-216.7908	6.073915	0.01913917	0.004556729	0.01458244	0.004556729
5560	-212.6124	-218.7201	6.107733	0.02709129	0.003250035	0.02384125	0.003250035
5570	-211.2824	-217.5884	6.306001	0.02350181	0.005876115	0.0176257	0.005876115
5580	-212.6611	-218.8491	6.187937	0.02730463	0.003721465	0.02358316	0.003721465
5590	-211.5381	-217.4358	5.897693	0.01759901	0.005187884	0.01241113	0.005187884
5600	-214.7533	-221.1276	6.374298	0.03130375	0.00910373	0.02220002	0.00910373
5610	-210.6731	-215.5213	4.848234	0.016232	0.001097652	0.01513435	0.001097652
5620	-212.3854	-218.7286	6.34321	0.02600166	0.007939805	0.01806186	0.007939805
5630	-214.0945	-220.4284	6.333849	0.02970031	0.01045342	0.01924689	0.01045342
5640	-214.0117	-219.8268	5.815114	0.0240847	0.01211154	0.01197317	0.01211154
5650	-213.0012	-219.3123	6.311127	0.02695319	0.009426941	0.01752624	0.009426941
5660	-214.9217	-220.2887	5.366993	0.02204566	0.01242339	0.00962228	0.01242339
5670	-211.9659	-217.7923	5.826307	0.02551242	0.002221322	0.0232911	0.002221322
5680	-210.7318	-216.7761	6.044371	0.01877525	0.004438839	0.01433641	0.004438839
5690	-213.0272	-219.364	6.336818	0.02732496	0.009102108	0.01822285	0.009102108
5700	-211.662	-217.7931	6.131118	0.02122165	0.007094565	0.01412709	0.007094565
5710	-217.2331	-221.9782	4.745082	0.02466553	0.01668541	0.007980119	0.01668541
5720	-218.7429	-224.224	5.481121	0.03524966	0.02304778	0.01220188	0.02304778
5730	-212.6262	-218.9609	6.334714	0.02639679	0.008502658	0.01789414	0.008502658
5740	-219.8507	-222.9566	3.105878	0.02093951	0.01594666	0.004992845	0.01594666
5750	-210.2915	-216.3594	6.06784	0.0197585	0.00362163	0.01613687	0.00362163
5760	-211.313	-217.5589	6.245897	0.02231563	0.006402144	0.01591349	0.006402144
5770	-215.5829	-221.0156	5.432716	0.03014234	0.001665056	0.02847728	0.001665056
5780	-210.9469	-216.8541	5.907209	0.01733149	0.004031511	0.01329998	0.004031511
5790	-210.8846	-216.3782	5.493655	0.01552591	0.00218856	0.01333735	0.00218856
5800	-213.381	-219.6134	6.232407	0.02698076	0.01073004	0.01625072	0.01073004
5810	-211.6709	-217.3825	5.711568	0.01575068	0.003918549	0.01183214	0.003918549
5820	-214.8717	-221.2248	6.353087	0.03129625	0.006654873	0.02464138	0.006654873
5830	-210.0722	-215.7215	5.649301	0.0181978	0.002063047	0.01613476	0.002063047
5840	-211.3538	-217.4018	6.047998	0.02462436	0.0028991	0.02172526	0.0028991
5850	-210.5127	-216.5051	5.99242	0.02234622	0.002728265	0.01961796	0.002728265
5860	-211.0314	-216.82	5.788649	0.02353558	0.002109378	0.0214262	0.002109378
5870	-218.1459	-224.4272	6.281257	0.03587484	0.007732692	0.02814215	0.007732692
5880	-213.4859	-219.6657	6.179809	0.02666822	0.01117596	0.01549226	0.01117596
5890	-210.4571	-216.3877	5.930618	0.0221132	0.002519894	0.01959331	0.002519894
5900	-213.133	-219.094	5.960948	0.02304413	0.01029252	0.0127516	0.01029252
5910	-214.6428	-220.9984	6.355646	0.03101805	0.01018339	0.02083466	0.01018339
5920	-211.4158	-217.7233	6.307467	0.02469354	0.004915799	0.01977774	0.004915799
5930	-210.5903	-215.8399	5.249576	0.01600452	0.00156432	0.0144402	0.00156432
5940	-211.5453	-217.8776	6.332333	0.02483536	0.00549384	0.01934152	0.00549384
5950	-210.7067	-216.911	6.20429	0.02117405	0.004870144	0.0163039	0.004870144
5960	-216.2602	-222.4845	6.22432	0.03377972	0.01442836	0.01935136	0.01442836
5970	-211.3062	-217.6226	6.316425	0.02397757	0.005538226	0.01843934	0.005538226
5980	-210.1606	-216.104	5.943431	0.01893998	0.00300267	0.01593731	0.00300267
5990	-231.3174	-236.8564	5.539006	0.06019969	0.030543	0.02965669	0.030543
6000	-211.4763	-217.7863	6.310029	0.02486059	0.004928024	0.01993257	0.004928024
6010	-211.7658	-217.652	5.886216	0.02523413	0.002369081	0.02286505	0.002369081
6020	-212.9541	-219.3114	6.357266	0.02742356	0.00858567	0.01883789	0.00858567
6030	-216.1943	-222.4488	6.254503	0.03376277	0.01374337	0.0200194	0.01374337
6040	-215.5199	-221.0216	5.501707	0.0301727	0.001771295	0.02840141	0.001771295
6050	-214.7942	-220.9861	6.191908	0.03014655	0.01327111	0.01687545	0.01327111
6060	-216.786	-223.1151	6.329099	0.03472526	0.01051305	0.0242122	0.01051305
6070	-210.6664	-216.6417	5.975232	0.02282693	0.002644931	0.020182	0.002644931
6080	-210.5089	-215.554	5.045161	0.02027859	0.001128364	0.01915022	0.001128364
6090	-214.6424	-219.9762	5.333824	0.02035994	0.0110191	0.009340834	0.0110191
6100	-210.492	-216.6335	6.141491	0.02207622	0.003533743	0.01854248	0.003533743
6110	-210.1942	-215.5164	5.322223	0.01950229	0.001422089	0.0180802	0.001422089
6120	-215.1584	-221.3114	6.153028	0.03072741	0.01413373	0.01659368	0.01413373
6130	-210.681	-216.8781	6.197158	0.02105392	0.004806259	0.01624766	0.004806259
6140	-212.0029	-217.3466	5.343743	0.02477589	0.001409223	0.02336666	0.001409223
6150	-213.7079	-219.6839	5.975954	0.02499284	0.01178704	0.0132058	0.01178704
6160	-210.5469	-216.2771	5.730268	0.01670373	0.002693418	0.01401031	0.002693418
6170	-210.79	-216.9856	6.195634	0.02313731	0.003802085	0.01933523	0.003802085
6180	-210.3454	-216.0204	5.67505	0.01700448	0.002355854	0.01464863	0.002355854
6190	-212.2553	-218.6189	6.363525	0.02612724	0.007151238	0.018976	0.007151238
6200	-218.0821	-224.3515	6.269432	0.03560093	0.007103549	0.02849738	0.007103549
6210	-210.0781	-215.671	5.592929	0.0196317	0.001820552	0.01781115	0.001820552
6220	-214.9244	-221.1628	6.238351	0.03084015	0.01293347	0.01790668	0.01293347
6230	-223.5313	-228.6695	5.138255	0.04664771	0.03421481	0.0124329	0.03421481
6240	-210.3062	-216.2967	5.990493	0.02151351	0.002777478	0.01873603	0.002777478
6250	-210.9421	-216.8692	5.927087	0.01751569	0.004147177	0.01336851	0.004147177
6260	-212.4326	-218.7985	6.365901	0.02649192	0.007459708	0.01903221	0.007459708
6270	-213.9608	-219.7356	5.774817	0.0234389	0.01179817	0.01164072	0.01179817
6280	-216.36	-222.6206	6.260644	0.0341204	0.01366496	0.02045544	0.01366496
6290	-210.8112	-217.0505	6.23926	0.02187308	0.005052937	0.01682014	0.005052937
6300	-210.4031	-215.9132	5.510152	0.02120161	0.001627292	0.01957432	0.001627292
6310	-211.0099	-215.9005	4.890535	0.02164328	0.001000755	0.02064253	0.001000755
6320	-210.4393	-216.468	6.028656	0.02207643	0.00289481	0.01918162	0.00289481
6330	-210.506	-216.6855	6.179513	0.0217632	0.003948288	0.01781491	0.003948288
6340	-210.5786	-216.7719	6.193377	0.02214645	0.003980434	0.01816602	0.003980434
6350	-213.916	-219.3635	5.44748	0.01857346	0.00893717	0.00963629	0.00893717
6360	-210.9698	-217.2006	6.23081	0.0236445	0.004059665	0.01958484	0.004059665
6370	-212.3752	-218.4038	6.028604	0.02163146	0.008531404	0.01310005	0.008531404
6380	-210.437	-216.1618	5.724792	0.01691264	0.002581063	0.01433157	0.002581063
