Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-298.637	-299.271	0.6339285	0.3529856	0.3078438	0.04514186	0.3078438
3200	-228.8996	-234.0567	5.157101	0.0615113	0.04484769	0.01666361	0.04484769
3210	-285.339	-287.185	1.845988	0.2315487	0.185255	0.04629371	0.185255
3220	-233.0011	-238.7086	5.70758	0.05407614	0.01546211	0.03861404	0.01546211
3230	-234.1179	-239.2156	5.097722	0.07297517	0.05011491	0.02286026	0.05011491
3240	-214.5533	-220.663	6.109765	0.02878987	0.01341653	0.01537333	0.01341653
3250	-316.7561	-319.8295	3.073426	0.1010876	0.005037985	0.09604966	0.005037985
3260	-222.0713	-228.2206	6.149348	0.0421321	0.01282055	0.02931156	0.01282055
3270	-258.9586	-263.7147	4.756011	0.07397515	0.01579591	0.05817924	0.01579591
3280	-212.8939	-218.4663	5.572412	0.01601288	0.005725546	0.01028734	0.005725546
3290	-244.0952	-248.9699	4.874703	0.07939139	0.04107814	0.03831325	0.04107814
3300	-341.052	-340.923	-0.1290547	0.2664629	0.1774747	0.08898818	0.1774747
3310	-211.7441	-217.7347	5.990556	0.02535677	0.002693781	0.02266299	0.002693781
3320	-226.9608	-232.8389	5.878081	0.05033883	0.01972941	0.03060941	0.01972941
3330	-226.2801	-232.2822	6.002028	0.0460429	0.01173621	0.03430669	0.01173621
3340	-255.2577	-259.0254	3.767666	0.1321143	0.1008299	0.03128446	0.1008299
3350	-224.3282	-230.3106	5.982359	0.04703203	0.01903741	0.02799461	0.01903741
3360	-236.5825	-241.7574	5.174826	0.07182007	0.04133489	0.03048518	0.04133489
3370	-290.3335	-292.8671	2.533586	0.1479123	0.08242039	0.06549195	0.08242039
3380	-223.3535	-229.4562	6.102641	0.04359138	0.01294013	0.03065125	0.01294013
3390	-234.6148	-239.0983	4.483507	0.07782876	0.06385934	0.01396942	0.06385934
3400	-224.8072	-230.6622	5.855033	0.04961383	0.02470438	0.02490945	0.02470438
3410	-262.5209	-266.9919	4.471033	0.08216039	0.02387373	0.05828665	0.02387373
3420	-230.5853	-235.6029	5.017587	0.06603073	0.04954517	0.01648556	0.04954517
3430	-236.0921	-241.3613	5.269225	0.06844833	0.03620408	0.03224424	0.03620408
3440	-244.9372	-250.0497	5.112455	0.06909382	0.02389552	0.04519829	0.02389552
3450	-248.573	-252.6946	4.121656	0.1162945	0.09020704	0.02608743	0.09020704
3460	-220.4461	-226.6563	6.210203	0.04002069	0.01222892	0.02779177	0.01222892
3470	-211.4729	-217.3361	5.863236	0.02462006	0.002297049	0.02232302	0.002297049
3480	-214.8548	-219.9034	5.048611	0.0142878	0.006013196	0.008274602	0.006013196
3490	-232.8589	-238.1777	5.318796	0.06679494	0.04040571	0.02638923	0.04040571
3500	-259.9381	-264.7019	4.763824	0.0729936	0.01345575	0.05953784	0.01345575
3510	-232.1561	-237.1292	4.973073	0.07023672	0.05272132	0.0175154	0.05272132
3520	-246.752	-251.1965	4.444456	0.09917899	0.06736751	0.03181148	0.06736751
3530	-257.7851	-260.9066	3.121497	0.1720136	0.1525709	0.01944267	0.1525709
3540	-257.3678	-262.0147	4.646965	0.07869557	0.02414414	0.05455142	0.02414414
3550	-238.9858	-244.3849	5.399031	0.05269219	0.004989402	0.04770279	0.004989402
3560	-231.257	-236.2147	4.957636	0.06789782	0.05153765	0.01636017	0.05153765
3570	-218.3583	-224.5652	6.206838	0.03779775	0.015364	0.02243374	0.015364
3580	-229.8674	-233.6873	3.819926	0.05951914	0.05105995	0.008459193	0.05105995
3590	-213.605	-219.9897	6.384687	0.02914991	0.008174316	0.02097559	0.008174316
3600	-269.4122	-272.2038	2.791573	0.1852112	0.1490019	0.03620935	0.1490019
3610	-301.5311	-300.3379	-1.193165	0.69302	0.6791818	0.01383815	0.6791818
3620	-221.5711	-227.7506	6.179469	0.04029997	0.009392534	0.03090743	0.009392534
3630	-229.5675	-234.8587	5.291157	0.04376443	0.002427982	0.04133645	0.002427982
3640	-230.3975	-236.027	5.629551	0.05751318	0.02711895	0.03039423	0.02711895
3650	-261.5863	-263.607	2.020723	0.2051816	0.1937479	0.01143372	0.1937479
3660	-254.3468	-257.847	3.500213	0.149928	0.1283495	0.02157854	0.1283495
3670	-227.2717	-233.2176	5.945965	0.0480384	0.01396198	0.03407642	0.01396198
3680	-267.7521	-271.542	3.789857	0.1062592	0.05121345	0.05504573	0.05121345
3690	-244.7032	-249.8642	5.161039	0.0674616	0.02163419	0.04582741	0.02163419
3700	-214.0667	-220.4448	6.378114	0.03000474	0.008903447	0.02110129	0.008903447
3710	-231.5907	-236.3316	4.740919	0.06875485	0.05451916	0.0142357	0.05451916
3720	-227.7881	-233.4052	5.617175	0.05635976	0.03212133	0.02423843	0.03212133
3730	-211.8222	-217.5197	5.697545	0.01569298	0.004082638	0.01161034	0.004082638
3740	-231.4686	-236.9676	5.498972	0.06136986	0.0326151	0.02875476	0.0326151
3750	-236.3181	-241.9408	5.622739	0.05302524	0.008773762	0.04425148	0.008773762
3760	-218.0746	-223.2424	5.167757	0.03099537	0.02100116	0.009994206	0.02100116
3770	-226.6076	-232.5214	5.913788	0.0435299	0.005985647	0.03754425	0.005985647
3780	-235.0176	-240.1084	5.090849	0.07413046	0.04968044	0.02445002	0.04968044
3790	-246.7036	-251.322	4.618447	0.08927367	0.05240302	0.03687065	0.05240302
3800	-214.803	-221.0842	6.281204	0.03088002	0.01215798	0.01872204	0.01215798
3810	-238.6312	-243.7904	5.159195	0.07142995	0.03679391	0.03463604	0.03679391
3820	-217.7047	-223.8098	6.1051	0.03411813	0.004246003	0.02987213	0.004246003
3830	-255.7793	-260.715	4.935622	0.06837072	0.01084717	0.05752354	0.01084717
3840	-224.347	-229.6814	5.33434	0.04979968	0.03510529	0.0146944	0.03510529
3850	-213.5103	-219.6509	6.140598	0.02629595	0.01133953	0.01495642	0.01133953
3860	-290.067	-293.2341	3.16712	0.1152233	0.04273996	0.07248331	0.04273996
3870	-224.3256	-230.195	5.869433	0.04888509	0.02455825	0.02432684	0.02455825
3880	-237.3163	-242.077	4.760647	0.0839872	0.06337935	0.02060785	0.06337935
3890	-288.7562	-292.6797	3.92352	0.08760892	0.008610107	0.07899881	0.008610107
3900	-211.7945	-217.9765	6.182032	0.02228718	0.007545641	0.01474154	0.007545641
3910	-266.5214	-269.9662	3.444772	0.1296366	0.08274938	0.04688723	0.08274938
3920	-227.7089	-232.9999	5.290945	0.0584346	0.04113304	0.01730156	0.04113304
3930	-220.9828	-227.1596	6.176743	0.03893978	0.007503485	0.03143629	0.007503485
3940	-218.5265	-224.3566	5.830088	0.03699742	0.02164291	0.01535451	0.02164291
3950	-243.7424	-248.8255	5.083051	0.05515354	0.003657081	0.05149646	0.003657081
3960	-214.3207	-220.6232	6.302455	0.02994691	0.01129799	0.01864891	0.01129799
3970	-226.3515	-232.0894	5.737959	0.05295224	0.02824151	0.02471072	0.02824151
3980	-241.8003	-246.8193	5.018998	0.0749996	0.03756388	0.03743572	0.03756388
3990	-236.8119	-241.5124	4.700488	0.08361473	0.06486905	0.01874568	0.06486905
4000	-220.6097	-226.5491	5.93942	0.04230936	0.02280199	0.01950737	0.02280199
4010	-218.6802	-224.5955	5.915327	0.03786017	0.02119921	0.01666096	0.02119921
4020	-286.2506	-289.1127	2.862169	0.1336312	0.06865889	0.06497232	0.06865889
4030	-230.0425	-235.8512	5.808734	0.04672342	0.006522289	0.04020113	0.006522289
4040	-239.2559	-244.7685	5.512559	0.05695988	0.01155885	0.04540104	0.01155885
4050	-252.1021	-256.5832	4.481098	0.0897214	0.04578078	0.04394062	0.04578078
4060	-213.4942	-219.2222	5.727951	0.02116994	0.01007061	0.01109933	0.01007061
4070	-249.3286	-254.3949	5.066271	0.06818338	0.01731587	0.05086751	0.01731587
4080	-228.9885	-232.9878	3.999272	0.05751766	0.04868309	0.008834571	0.04868309
4090	-213.3104	-218.8938	5.583451	0.02731593	0.001791177	0.02552476	0.001791177
4100	-253.7931	-258.1483	4.35522	0.09409281	0.04992997	0.04416284	0.04992997
4110	-285.2743	-286.3423	1.068001	0.3726759	0.3475932	0.02508268	0.3475932
4120	-232.9061	-238.5178	5.611656	0.05760223	0.02218644	0.03541579	0.02218644
4130	-220.6059	-226.2403	5.634391	0.04126517	0.02638346	0.01488171	0.02638346
4140	-290.1088	-293.1774	3.06858	0.1193593	0.04783409	0.07152519	0.04783409
4150	-277.903	-280.3828	2.479784	0.1850195	0.1385926	0.04642692	0.1385926
4160	-262.0267	-266.193	4.16629	0.09428681	0.04102103	0.05326578	0.04102103
4170	-214.8455	-221.0425	6.19698	0.03031612	0.01329648	0.01701964	0.01329648
4180	-220.3754	-225.3029	4.927489	0.0362676	0.02649406	0.009773543	0.02649406
4190	-220.9838	-227.1656	6.181881	0.04099184	0.01322198	0.02776986	0.01322198
4200	-220.1224	-226.1556	6.033228	0.04130737	0.020461	0.02084637	0.020461
4210	-225.6688	-231.4918	5.822969	0.05094562	0.02514486	0.02580076	0.02514486
4220	-310.2867	-313.4127	3.125939	0.1086468	0.01894084	0.08970597	0.01894084
4230	-263.2968	-266.4432	3.146353	0.1684697	0.1366348	0.03183485	0.1366348
4240	-213.481	-219.8402	6.359152	0.02900788	0.00599151	0.02301637	0.00599151
4250	-243.6657	-246.9632	3.297508	0.1095514	0.09889365	0.01065774	0.09889365
4260	-302.3957	-301.7944	-0.601295	0.6380903	0.6150734	0.02301695	0.6150734
4270	-220.952	-227.0651	6.113089	0.04211592	0.01735211	0.02476382	0.01735211
4280	-251.0768	-255.0005	3.923651	0.1266285	0.1006775	0.02595104	0.1006775
4290	-259.2988	-264.121	4.822214	0.07036653	0.01032083	0.0600457	0.01032083
4300	-248.8967	-253.5568	4.660021	0.08458442	0.04235474	0.04222968	0.04235474
4310	-252.1064	-255.4013	3.294828	0.1472158	0.1316913	0.01552444	0.1316913
4320	-340.5186	-340.853	0.3343868	0.2249474	0.1320762	0.09287121	0.1320762
4330	-214.5714	-220.8286	6.257243	0.03015637	0.01226393	0.01789244	0.01226393
4340	-234.2437	-239.6224	5.378716	0.0650943	0.03371488	0.03137942	0.03371488
4350	-232.3279	-238.0784	5.750445	0.05273316	0.01406623	0.03866694	0.01406623
4360	-271.1744	-274.6688	3.494414	0.1178278	0.06280503	0.05502276	0.06280503
4370	-286.574	-289.1028	2.528831	0.1550379	0.09425759	0.0607803	0.09425759
4380	-247.5047	-252.2903	4.785587	0.08021608	0.03764865	0.04256744	0.03764865
4390	-221.9645	-227.9551	5.990629	0.04456773	0.02150666	0.02306107	0.02150666
4400	-230.1875	-235.8006	5.613062	0.0579538	0.02856074	0.02939306	0.02856074
4410	-282.4993	-285.2043	2.704989	0.1502728	0.09225796	0.05801479	0.09225796
4420	-299.9062	-302.3994	2.493282	0.138209	0.06288683	0.07532218	0.06288683
4430	-248.506	-253.4064	4.900472	0.07474594	0.02817273	0.04657321	0.02817273
4440	-230.4395	-236.2803	5.840875	0.05004136	0.01210722	0.03793414	0.01210722
4450	-223.5408	-229.5016	5.960864	0.04682648	0.02136924	0.02545724	0.02136924
4460	-228.173	-233.5543	5.381293	0.05927703	0.03987441	0.01940262	0.03987441
4470	-227.8974	-233.6587	5.761342	0.05353665	0.02466984	0.02886682	0.02466984
4480	-291.9112	-292.1801	0.2688884	0.4851068	0.4644006	0.02070611	0.4644006
4490	-223.3507	-229.2535	5.902789	0.0472748	0.02396208	0.02331272	0.02396208
4500	-235.5438	-240.4413	4.897515	0.07856646	0.05787437	0.0206921	0.05787437
4510	-239.4649	-244.9089	5.444028	0.06014064	0.01657675	0.04356388	0.01657675
4520	-274.8551	-277.9918	3.136625	0.1344223	0.08011788	0.05430447	0.08011788
4530	-327.4614	-330.2614	2.799989	0.1071284	0.005006817	0.1021216	0.005006817
4540	-225.4187	-231.3054	5.886758	0.04959325	0.02232899	0.02726426	0.02232899
4550	-245.3642	-250.1344	4.77028	0.08305563	0.04490511	0.03815052	0.04490511
4560	-256.9117	-260.7507	3.839024	0.1221575	0.08468384	0.03747367	0.08468384
4570	-227.0217	-232.6588	5.637034	0.05513921	0.03187887	0.02326034	0.03187887
4580	-216.3569	-222.6495	6.292543	0.03417239	0.01271813	0.02145426	0.01271813
4590	-230.3064	-235.6581	5.351664	0.06346954	0.04132187	0.02214766	0.04132187
4600	-214.2565	-220.3785	6.122007	0.02811166	0.01282442	0.01528724	0.01282442
4610	-285.1294	-288.9883	3.85896	0.09305784	0.01856826	0.07448958	0.01856826
4620	-229.0241	-234.8396	5.815526	0.05204653	0.01875206	0.03329447	0.01875206
4630	-225.3441	-231.3823	6.038179	0.04400176	0.00925405	0.03474771	0.00925405
4640	-228.4374	-233.9595	5.522112	0.05852636	0.03556302	0.02296334	0.03556302
4650	-236.6698	-241.729	5.059156	0.07596835	0.04884809	0.02712026	0.04884809
4660	-252.0618	-256.3862	4.324393	0.09828842	0.05808147	0.04020695	0.05808147
4670	-241.5114	-246.5182	5.006759	0.07576651	0.03925292	0.03651359	0.03925292
4680	-234.8589	-239.17	4.311153	0.07834516	0.06562927	0.01271589	0.06562927
4690	-253.1446	-257.7732	4.6286	0.08210422	0.03358078	0.04852344	0.03358078
4700	-233.3407	-237.9691	4.628395	0.07395162	0.05952662	0.014425	0.05952662
4710	-243.5554	-248.8728	5.317373	0.06224756	0.01479124	0.04745631	0.01479124
4720	-220.0275	-226.1841	6.15659	0.04055528	0.01631418	0.02424109	0.01631418
4730	-226.6413	-232.6272	5.985897	0.04502076	0.008866808	0.03615395	0.008866808
4740	-219.8256	-226.0378	6.212271	0.03963642	0.01360838	0.02602804	0.01360838
4750	-286.1254	-287.4126	1.287198	0.3258307	0.2924144	0.03341634	0.2924144
4760	-224.1457	-230.0531	5.907441	0.04819214	0.02309491	0.02509723	0.02309491
4770	-232.3319	-237.4325	5.100557	0.06987687	0.04992874	0.01994813	0.04992874
4780	-239.8688	-245.1382	5.269373	0.06636131	0.02634308	0.04001824	0.02634308
4790	-243.9034	-247.4418	3.538408	0.1110558	0.09890632	0.01214946	0.09890632
4800	-212.2094	-218.4728	6.263347	0.02444654	0.008357495	0.01608905	0.008357495
4810	-271.4636	-274.3017	2.83808	0.1706556	0.1284793	0.04217631	0.1284793
4820	-239.5925	-245.0349	5.442407	0.05383704	0.006071599	0.04776545	0.006071599
4830	-237.8674	-243.3377	5.47035	0.0601543	0.01880603	0.04134827	0.01880603
4840	-262.2759	-266.4985	4.222569	0.09166634	0.03719791	0.05446843	0.03719791
4850	-225.6763	-231.1788	5.502532	0.05344623	0.0351825	0.01826374	0.0351825
4860	-237.5492	-243.1149	5.565661	0.05633195	0.01274047	0.04359148	0.01274047
4870	-246.3243	-250.4709	4.146682	0.1137847	0.09164917	0.02213555	0.09164917
4880	-233.9636	-239.0404	5.076831	0.07312258	0.05105506	0.02206753	0.05105506
4890	-215.1471	-221.4936	6.346514	0.03170097	0.006664193	0.02503678	0.006664193
4900	-218.1126	-224.2976	6.185083	0.03741454	0.01609706	0.02131748	0.01609706
4910	-217.4889	-223.6772	6.188222	0.034193	0.005024056	0.02916894	0.005024056
4920	-214.4122	-220.5384	6.126238	0.02856679	0.01308804	0.01547875	0.01308804
4930	-243.8513	-249.1605	5.309135	0.06235652	0.01460787	0.04774865	0.01460787
4940	-226.2273	-232.2332	6.005907	0.04580842	0.01134009	0.03446832	0.01134009
4950	-213.0954	-219.4809	6.385435	0.02821371	0.007242997	0.02097071	0.007242997
4960	-233.8838	-239.1056	5.221796	0.06993695	0.0441642	0.02577275	0.0441642
4970	-243.691	-248.1202	4.429204	0.101244	0.07703308	0.02421094	0.07703308
4980	-230.9672	-236.6529	5.685723	0.05575067	0.02229668	0.03345399	0.02229668
4990	-328.3501	-330.47	2.119905	0.1046567	0.001871897	0.1027848	0.001871897
5000	-216.5548	-222.5358	5.980993	0.03294078	0.01748641	0.01545437	0.01748641
5010	-229.8897	-234.9164	5.026698	0.06416008	0.04821935	0.01594073	0.04821935
5020	-210.5266	-216.6445	6.117892	0.01985391	0.004314258	0.01553966	0.004314258
5030	-223.8946	-229.902	6.007378	0.04628302	0.01842294	0.02786007	0.01842294
5040	-221.8577	-226.7172	4.8595	0.04023278	0.03020951	0.01002328	0.03020951
5050	-280.7499	-284.6831	3.933202	0.07894151	0.003772143	0.07516936	0.003772143
5060	-247.4908	-252.6621	5.171357	0.06530298	0.01497325	0.05032973	0.01497325
5070	-212.9531	-219.0006	6.047507	0.02360302	0.01009297	0.01351004	0.01009297
5080	-247.599	-252.6989	5.099857	0.06798545	0.0189772	0.04900826	0.0189772
5090	-211.1562	-217.4544	6.298206	0.0237871	0.005038675	0.01874843	0.005038675
5100	-330.0245	-332.0377	2.013232	0.1396337	0.04219837	0.09743536	0.04219837
5110	-300.7312	-300.2208	-0.5104308	0.620622	0.5989998	0.02162216	0.5989998
5120	-227.5347	-233.0975	5.562715	0.05673171	0.03441388	0.02231783	0.03441388
5130	-243.7727	-248.7429	4.970233	0.07546986	0.03541381	0.04005605	0.03541381
5140	-230.7574	-235.7949	5.037544	0.06645887	0.0495267	0.01693217	0.0495267
5150	-216.6846	-222.9182	6.233658	0.03471013	0.01446907	0.02024106	0.01446907
5160	-250.8552	-255.151	4.295811	0.102044	0.06512567	0.0369183	0.06512567
5170	-251.0431	-255.626	4.582903	0.08596966	0.04166057	0.04430909	0.04166057
5180	-228.8751	-234.4318	5.55679	0.05851178	0.03373845	0.02477333	0.03373845
5190	-215.659	-221.7327	6.073754	0.03135058	0.01547362	0.01587697	0.01547362
5200	-264.6017	-268.4242	3.822498	0.1084698	0.05732946	0.05114036	0.05732946
5210	-255.4294	-259.0189	3.589478	0.1455925	0.1194803	0.02611219	0.1194803
5220	-283.7338	-286.8389	3.105049	0.1234106	0.0582591	0.06515148	0.0582591
5230	-228.3537	-234.2775	5.923826	0.04790041	0.01156903	0.03633137	0.01156903
5240	-220.409	-226.5989	6.189857	0.03822251	0.007196159	0.03102635	0.007196159
5250	-223.6669	-229.0749	5.407916	0.04826588	0.03333377	0.01493211	0.03333377
5260	-223.6854	-229.7841	6.098729	0.04351291	0.01187339	0.03163953	0.01187339
5270	-247.7456	-250.7402	2.994548	0.1273583	0.116631	0.01072736	0.116631
5280	-242.0845	-244.8806	2.79609	0.100736	0.09251165	0.008224349	0.09251165
5290	-232.8502	-238.5232	5.673041	0.04856861	0.005808159	0.04276045	0.005808159
5300	-215.5599	-221.8702	6.310311	0.03212992	0.005994306	0.02613561	0.005994306
5310	-301.3042	-304.4532	3.148987	0.1105193	0.02800814	0.08251116	0.02800814
5320	-275.2826	-278.8806	3.597994	0.1079005	0.04620193	0.06169853	0.04620193
5330	-257.9618	-262.7559	4.794137	0.07313809	0.01558604	0.05755205	0.01558604
5340	-290.8001	-289.5442	-1.255854	0.5112987	0.5029301	0.008368597	0.5029301
5350	-214.1373	-220.2282	6.090836	0.02747366	0.01269463	0.01477903	0.01269463
5360	-297.4068	-299.9024	2.495518	0.1407031	0.06788288	0.07282024	0.06788288
5370	-234.6822	-240.057	5.374766	0.0651163	0.03286588	0.03225042	0.03286588
5380	-237.8399	-242.8901	5.050173	0.0762521	0.04670201	0.02955009	0.04670201
5390	-255.9474	-260.1032	4.155767	0.1021597	0.05856969	0.04359004	0.05856969
5400	-215.0019	-221.3759	6.374007	0.0316978	0.008302929	0.02339487	0.008302929
5410	-251.5154	-256.3925	4.877083	0.07375861	0.0232283	0.05053031	0.0232283
5420	-267.8148	-272.1753	4.360479	0.08342193	0.02062473	0.06279721	0.02062473
5430	-304.1571	-305.0202	0.863075	0.2747782	0.2158598	0.05891837	0.2158598
5440	-245.9666	-251.241	5.274345	0.0600059	0.008505644	0.05150025	0.008505644
5450	-218.4073	-224.4064	5.999077	0.03760699	0.01991604	0.01769095	0.01991604
5460	-269.884	-274.3586	4.474599	0.07780053	0.01107815	0.06672238	0.01107815
5470	-228.9174	-233.8755	4.95811	0.061326	0.04694318	0.01438282	0.04694318
5480	-231.0055	-236.317	5.311483	0.06506954	0.04264095	0.02242859	0.04264095
5490	-282.4483	-285.341	2.892689	0.1373076	0.07652667	0.06078095	0.07652667
5500	-226.7789	-231.9966	5.217712	0.05597476	0.04054519	0.01542957	0.04054519
5510	-227.646	-233.5124	5.86643	0.05067747	0.01884082	0.03183664	0.01884082
5520	-224.8242	-230.3634	5.539127	0.05146941	0.03364314	0.01782627	0.03364314
5530	-218.9554	-224.5328	5.577388	0.03651131	0.02341244	0.01309887	0.02341244
5540	-217.2956	-222.9187	5.623037	0.03219472	0.01978008	0.01241463	0.01978008
5550	-222.0188	-227.0728	5.053985	0.04185534	0.03074459	0.01111075	0.03074459
5560	-249.9899	-254.7526	4.7627	0.07909712	0.03288073	0.04621639	0.03288073
5570	-243.0266	-248.2822	5.255604	0.06500377	0.01985201	0.04515176	0.01985201
5580	-213.1873	-219.5657	6.378323	0.02847107	0.006555788	0.02191528	0.006555788
5590	-248.2101	-252.1984	3.988292	0.1217948	0.09997385	0.02182094	0.09997385
5600	-247.1381	-251.4779	4.339705	0.10493	0.07550072	0.02942929	0.07550072
5610	-280.2898	-282.0676	1.777811	0.2761706	0.2431669	0.03300377	0.2431669
5620	-223.6276	-229.6284	6.000818	0.0406407	0.005544889	0.03509582	0.005544889
5630	-299.7504	-300.5937	0.8433089	0.3035307	0.2519487	0.051582	0.2519487
5640	-243.9872	-249.3354	5.348202	0.05958183	0.01006802	0.04951381	0.01006802
5650	-226.5846	-231.8693	5.284719	0.05558378	0.03952006	0.01606373	0.03952006
5660	-240.1967	-244.9259	4.729185	0.08845054	0.06324939	0.02520115	0.06324939
5670	-237.3112	-242.1826	4.871419	0.08182719	0.05865417	0.02317302	0.05865417
5680	-347.1851	-346.6054	-0.5797181	0.2996322	0.2092241	0.09040818	0.2092241
5690	-257.5574	-260.5709	3.013453	0.1741692	0.1567489	0.01742034	0.1567489
5700	-294.6991	-298.2868	3.587655	0.09856556	0.01804301	0.08052255	0.01804301
5710	-222.0479	-228.2107	6.162824	0.04086772	0.0095572	0.03131052	0.0095572
5720	-242.9073	-248.1705	5.263241	0.05552411	0.005011311	0.0505128	0.005011311
5730	-265.7071	-270.2535	4.546354	0.07793552	0.01499765	0.06293787	0.01499765
5740	-223.0018	-228.5774	5.575519	0.0471247	0.03076309	0.01636161	0.03076309
5750	-325.6253	-328.5315	2.906244	0.1110625	0.01095883	0.1001036	0.01095883
5760	-255.3142	-259.7943	4.48015	0.08653381	0.03746581	0.04906801	0.03746581
5770	-264.5076	-268.0468	3.539147	0.12713	0.08178909	0.04534087	0.08178909
5780	-230.8211	-236.4149	5.593861	0.05856791	0.02832865	0.03023926	0.02832865
5790	-275.4291	-279.5544	4.125314	0.08802594	0.02006949	0.06795645	0.02006949
5800	-244.7349	-248.8152	4.080331	0.111789	0.09336719	0.01842179	0.09336719
5810	-250.6605	-254.2284	3.567917	0.1381582	0.1205903	0.01756784	0.1205903
5820	-247.287	-252.1834	4.896384	0.07575381	0.03118005	0.04457376	0.03118005
5830	-235.8563	-241.485	5.628647	0.05213714	0.007867906	0.04426924	0.007867906
5840	-397.1313	-397.188	0.05671455	0.1911696	0.05695077	0.1342188	0.05695077
5850	-279.584	-283.7639	4.179919	0.08363744	0.01071809	0.07291935	0.01071809
5860	-273.6533	-276.4752	2.821887	0.1641327	0.11798	0.04615263	0.11798
5870	-217.0369	-222.5875	5.550601	0.03087683	0.01914548	0.01173135	0.01914548
5880	-271.2441	-271.1375	-0.1066156	0.275378	0.2685431	0.006834908	0.2685431
5890	-225.6992	-231.1129	5.413749	0.04056811	0.002375096	0.03819301	0.002375096
5900	-226.1014	-231.8178	5.716341	0.04179954	0.003672952	0.03812659	0.003672952
5910	-245.7298	-249.3607	3.63096	0.1186045	0.104672	0.0139325	0.104672
5920	-224.9279	-230.6165	5.688646	0.05134126	0.03053829	0.02080298	0.03053829
5930	-294.3892	-294.2064	-0.182791	0.5445379	0.5272902	0.01724763	0.5272902
5940	-322.7636	-325.2382	2.474589	0.1020392	0.002361057	0.09967813	0.002361057
5950	-236.1355	-241.1593	5.023777	0.07679512	0.05187772	0.0249174	0.05187772
5960	-256.8453	-260.3361	3.490849	0.1514478	0.1249419	0.02650593	0.1249419
5970	-276.8101	-280.7661	3.955951	0.09309025	0.02558551	0.06750474	0.02558551
5980	-239.5423	-244.837	5.294686	0.06561606	0.02558304	0.04003301	0.02558304
5990	-240.6289	-245.4545	4.825598	0.08463879	0.05552984	0.02910895	0.05552984
6000	-215.0353	-221.0597	6.024388	0.02927643	0.01460127	0.01467516	0.01460127
6010	-244.2052	-248.1219	3.916747	0.1116392	0.09601509	0.01562407	0.09601509
6020	-251.6064	-255.0989	3.492492	0.142691	0.125146	0.01754508	0.125146
6030	-255.1563	-259.2785	4.122171	0.1055631	0.06426478	0.04129832	0.06426478
6040	-236.192	-241.4033	5.211372	0.07056766	0.03985878	0.03070888	0.03985878
6050	-218.984	-225.187	6.20308	0.03877176	0.01516977	0.02360199	0.01516977
6060	-237.8035	-243.0984	5.294886	0.05095336	0.003691747	0.04726162	0.003691747
6070	-221.4932	-227.58	6.086834	0.0386648	0.005652748	0.03301205	0.005652748
6080	-211.245	-217.4949	6.249938	0.02442045	0.004168192	0.02025226	0.004168192
6090	-242.5009	-246.863	4.362067	0.101436	0.08097664	0.02045941	0.08097664
6100	-245.4692	-250.2363	4.767095	0.08309822	0.04481747	0.03828076	0.04481747
6110	-272.1171	-276.1382	4.021101	0.09307571	0.02971472	0.06336099	0.02971472
6120	-226.888	-232.787	5.899014	0.04974928	0.01857793	0.03117135	0.01857793
6130	-210.3031	-215.3727	5.069655	0.01897075	0.001176048	0.0177947	0.001176048
6140	-276.9822	-281.1814	4.199184	0.08479197	0.01442719	0.07036478	0.01442719
6150	-236.627	-240.8968	4.269759	0.0842722	0.07083214	0.01344006	0.07083214
6160	-210.7046	-216.6961	5.99157	0.01820494	0.004103436	0.01410151	0.004103436
6170	-237.2436	-242.6502	5.406657	0.06280938	0.02429609	0.03851329	0.02429609
6180	-243.7582	-247.9076	4.149403	0.1080609	0.08973516	0.01832576	0.08973516
6190	-261.4547	-264.3315	2.876762	0.1915972	0.1712172	0.02037999	0.1712172
6200	-240.0885	-245.5696	5.481191	0.05765897	0.01165623	0.04600273	0.01165623
6210	-225.316	-231.2763	5.960327	0.04237433	0.00594868	0.03642565	0.00594868
6220	-220.9176	-226.9578	6.04021	0.04265468	0.0202185	0.02243618	0.0202185
6230	-221.5232	-227.5848	6.061529	0.04334856	0.01905592	0.02429264	0.01905592
6240	-217.207	-223.5307	6.323656	0.03519941	0.009769338	0.02543007	0.009769338
6250	-210.2779	-216.0769	5.798967	0.01760217	0.002680851	0.01492132	0.002680851
6260	-240.3711	-245.4949	5.123786	0.07169386	0.03438796	0.03730591	0.03438796
6270	-248.3754	-252.7738	4.398358	0.09965991	0.06538963	0.03427029	0.06538963
6280	-216.3139	-222.6561	6.342241	0.03395848	0.01015177	0.0238067	0.01015177
6290	-214.4999	-220.3364	5.83653	0.02587016	0.01344752	0.01242265	0.01344752
6300	-219.3337	-225.545	6.211298	0.03914921	0.01443177	0.02471745	0.01443177
6310	-257.1229	-260.5652	3.442332	0.1547469	0.1290247	0.02572222	0.1290247
6320	-243.3641	-247.9441	4.579944	0.09479483	0.0668789	0.02791592	0.0668789
6330	-240.8912	-246.2046	5.313445	0.06414806	0.02126764	0.04288042	0.02126764
6340	-248.3437	-252.6492	4.305435	0.1055611	0.07426952	0.03129154	0.07426952
6350	-256.7794	-260.9358	4.156346	0.1008602	0.05577846	0.04508174	0.05577846
6360	-219.1228	-225.2588	6.135985	0.0392958	0.01753423	0.02176157	0.01753423
6370	-226.242	-231.8766	5.63464	0.05399673	0.032229	0.02176773	0.032229
