Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-297.3608	-300.6855	3.324737	0.1061123	0.02553676	0.08057557	0.02553676
3210	-255.1017	-259.2455	4.143796	0.1042764	0.06254198	0.04173446	0.06254198
3220	-251.9451	-256.3064	4.36132	0.09631526	0.05541995	0.04089531	0.05541995
3230	-227.7681	-233.3698	5.601687	0.05656641	0.03279428	0.02377213	0.03279428
3240	-218.8999	-224.5147	5.614782	0.03660971	0.02322041	0.0133893	0.02322041
3250	-221.2686	-227.2992	6.03057	0.04325511	0.02041692	0.0228382	0.02041692
3260	-260.8684	-263.8725	3.004123	0.1840231	0.1619337	0.02208946	0.1619337
3270	-321.6692	-324.4375	2.768257	0.1169395	0.02090955	0.09602997	0.02090955
3280	-233.3904	-238.76	5.369568	0.06547383	0.03633097	0.02914285	0.03633097
3290	-214.1719	-219.8925	5.720645	0.02351278	0.01215438	0.0113584	0.01215438
3300	-255.5248	-258.7839	3.25911	0.1609343	0.1422194	0.01871498	0.1422194
3310	-298.5892	-298.3996	-0.1896024	0.5613003	0.5372072	0.02409313	0.5372072
3320	-227.5891	-233.3328	5.743723	0.05381875	0.0262234	0.02759535	0.0262234
3330	-221.6754	-227.6041	5.928779	0.04440541	0.0234669	0.02093851	0.0234669
3340	-263.0898	-267.7866	4.69685	0.07300855	0.01052323	0.06248532	0.01052323
3350	-247.7011	-252.8306	5.129558	0.06681946	0.01707275	0.04974672	0.01707275
3360	-271.3053	-274.3914	3.086135	0.1466234	0.09894379	0.0476796	0.09894379
3370	-228.0334	-233.8443	5.810925	0.0522687	0.02143527	0.03083344	0.02143527
3380	-236.8751	-242.0692	5.19413	0.04976248	0.002999378	0.04676311	0.002999378
3390	-223.5714	-229.6434	6.07196	0.04461514	0.01495505	0.02966008	0.01495505
3400	-254.9851	-259.0104	4.025296	0.1124735	0.07405285	0.03842066	0.07405285
3410	-215.5024	-221.5105	6.008036	0.03038995	0.01552568	0.01486427	0.01552568
3420	-229.2697	-234.6738	5.404052	0.06118943	0.03961339	0.02157603	0.03961339
3430	-292.1114	-293.3947	1.283279	0.2788745	0.2320971	0.04677735	0.2320971
3440	-240.9	-245.4869	4.586912	0.09346104	0.07065363	0.02280741	0.07065363
3450	-251.0194	-256.0048	4.985418	0.07015573	0.01841711	0.05173862	0.01841711
3460	-234.5466	-239.6706	5.124073	0.07289834	0.04850031	0.02439803	0.04850031
3470	-220.1086	-226.265	6.156477	0.04065217	0.01624408	0.02440808	0.01624408
3480	-221.0629	-227.2615	6.198684	0.03983613	0.009613785	0.03022235	0.009613785
3490	-236.8082	-242.0216	5.213336	0.07026997	0.03809005	0.03217992	0.03809005
3500	-307.0437	-308.7564	1.712626	0.1768298	0.1026501	0.07417966	0.1026501
3510	-268.74	-272.37	3.629999	0.1135215	0.05968301	0.05383847	0.05968301
3520	-247.9233	-252.1681	4.244756	0.1097578	0.0814253	0.02833253	0.0814253
3530	-223.0756	-229.1413	6.065666	0.04462936	0.01655676	0.0280726	0.01655676
3540	-309.0149	-312.159	3.144147	0.1084165	0.01960304	0.08881351	0.01960304
3550	-247.1479	-251.3743	4.22638	0.1111132	0.08516648	0.02594674	0.08516648
3560	-212.1278	-218.4831	6.355248	0.02572187	0.007142279	0.0185796	0.007142279
3570	-253.6476	-258.626	4.978368	0.06864677	0.0133945	0.05525227	0.0133945
3580	-236.6968	-241.5777	4.880904	0.08080043	0.05853561	0.02226482	0.05853561
3590	-211.7593	-218.1037	6.344418	0.02493688	0.006464328	0.01847256	0.006464328
3600	-238.0253	-242.9096	4.884338	0.08214615	0.05717858	0.02496757	0.05717858
3610	-222.6549	-228.3456	5.690618	0.04654964	0.02886981	0.01767983	0.02886981
3620	-291.7493	-295.5538	3.804474	0.09204307	0.01199195	0.08005112	0.01199195
3630	-221.4332	-227.6165	6.18335	0.04007544	0.00919084	0.0308846	0.00919084
3640	-266.1045	-270.1031	3.998593	0.09808005	0.04203145	0.05604859	0.04203145
3650	-258.6074	-262.5276	3.920251	0.1123916	0.06929137	0.04310027	0.06929137
3660	-222.6517	-228.2922	5.640511	0.04644029	0.02953216	0.01690812	0.02953216
3670	-270.6357	-273.3465	2.710851	0.1897196	0.1529298	0.0367898	0.1529298
3680	-241.4284	-246.308	4.879589	0.08163964	0.04896094	0.0326787	0.04896094
3690	-229.5473	-233.5242	3.976878	0.05922207	0.05031074	0.008911333	0.05031074
3700	-235.0136	-240.194	5.180381	0.07164657	0.04460344	0.02704313	0.04460344
3710	-215.4348	-220.3182	4.883446	0.01592257	0.008163973	0.007758598	0.008163973
3720	-239.7927	-244.3073	4.514593	0.09288573	0.07344934	0.0194364	0.07344934
3730	-255.3881	-258.3804	2.992337	0.1649087	0.1498481	0.01506061	0.1498481
3740	-219.4065	-224.942	5.535518	0.03746598	0.02442804	0.01303793	0.02442804
3750	-236.8549	-242.0739	5.218912	0.07003482	0.03758129	0.03245353	0.03758129
3760	-221.7107	-227.8806	6.169844	0.04139167	0.01191271	0.02947895	0.01191271
3770	-214.6289	-220.9332	6.304284	0.03065622	0.01156766	0.01908855	0.01156766
3780	-423.5957	-420.2012	-3.394485	0.4472446	0.3156891	0.1315555	0.3156891
3790	-213.9024	-220.2873	6.384852	0.02974371	0.008271064	0.02147265	0.008271064
3800	-225.9307	-231.7262	5.795502	0.05163176	0.0261107	0.02552107	0.0261107
3810	-235.1128	-239.1051	3.992273	0.07822895	0.06737935	0.01084959	0.06737935
3820	-214.5289	-220.872	6.343081	0.03069603	0.0061146	0.02458143	0.0061146
3830	-237.8424	-242.6666	4.824194	0.08359724	0.06061223	0.02298501	0.06061223
3840	-224.745	-230.5308	5.78583	0.05034126	0.02750493	0.02283633	0.02750493
3850	-244.4553	-248.8327	4.377442	0.05389127	0.001628712	0.05226255	0.001628712
3860	-305.4566	-306.0648	0.6081806	0.3072992	0.2507126	0.05658662	0.2507126
3870	-292.7212	-295.0749	2.353651	0.1560863	0.09013218	0.06595411	0.09013218
3880	-237.4685	-242.466	4.99745	0.07822825	0.05116386	0.02706439	0.05116386
3890	-236.9741	-241.9522	4.97814	0.07866112	0.05326579	0.02539533	0.05326579
3900	-232.2319	-237.8389	5.607019	0.05797571	0.02415744	0.03381827	0.02415744
3910	-233.1422	-238.716	5.573734	0.05879553	0.02398819	0.03480734	0.02398819
3920	-218.8765	-225.1487	6.272145	0.03718355	0.009135374	0.02804817	0.009135374
3930	-210.3824	-216.3233	5.940884	0.02184229	0.002567917	0.01927437	0.002567917
3940	-241.9294	-246.174	4.244574	0.1017078	0.08407091	0.01763684	0.08407091
3950	-225.995	-230.9427	4.947659	0.05280523	0.0403769	0.01242833	0.0403769
3960	-246.8102	-252.0162	5.205958	0.05924703	0.006471168	0.05277587	0.006471168
3970	-256.6211	-261.0843	4.463151	0.08617233	0.03552508	0.05064725	0.03552508
3980	-215.0559	-221.1916	6.135721	0.03080275	0.003802438	0.02700032	0.003802438
3990	-210.9193	-217.0054	6.086133	0.01935487	0.005059623	0.01429525	0.005059623
4000	-215.9071	-222.2016	6.294588	0.0333106	0.01258446	0.02072614	0.01258446
4010	-233.1657	-235.5514	2.385654	0.064038	0.05826933	0.005768664	0.05826933
4020	-241.5813	-246.9783	5.396946	0.06044532	0.01433365	0.04611167	0.01433365
4030	-213.2423	-219.624	6.38165	0.0285665	0.006763062	0.02180343	0.006763062
4040	-253.6221	-258.6271	5.005004	0.06719149	0.01127694	0.05591455	0.01127694
4050	-318.3857	-319.4207	1.034953	0.2087387	0.130214	0.07852466	0.130214
4060	-279.3086	-282.5647	3.256126	0.1204815	0.05851382	0.06196765	0.05851382
4070	-272.4588	-275.6568	3.197936	0.1348983	0.08310943	0.05178888	0.08310943
4080	-311.9484	-312.9954	1.046944	0.2232388	0.1516102	0.07162863	0.1516102
4090	-231.8166	-237.6038	5.787198	0.05130363	0.01221822	0.03908541	0.01221822
4100	-291.3433	-293.768	2.424663	0.1535602	0.08830649	0.06525375	0.08830649
4110	-257.8186	-260.5038	2.685197	0.179835	0.1658534	0.01398167	0.1658534
4120	-218.442	-224.1203	5.678341	0.03578616	0.02213654	0.01364962	0.02213654
4130	-211.0205	-217.3011	6.280612	0.0228403	0.005352281	0.01748802	0.005352281
4140	-255.9553	-260.5241	4.568814	0.08243048	0.0309399	0.05149058	0.0309399
4150	-232.6371	-238.008	5.370884	0.065288	0.03781217	0.02747582	0.03781217
4160	-267.3177	-270.2527	2.935007	0.1769235	0.1415243	0.03539914	0.1415243
4170	-216.0141	-222.2599	6.245766	0.03335458	0.01383088	0.0195237	0.01383088
4180	-231.3923	-237.1166	5.724233	0.05433783	0.01870501	0.03563282	0.01870501
4190	-242.8644	-247.9156	5.051142	0.07282189	0.03250625	0.04031563	0.03250625
4200	-343.0567	-343.8275	0.7708332	0.1905623	0.0917717	0.09879058	0.0917717
4210	-252.9972	-255.6494	2.652267	0.1535385	0.1424375	0.01110096	0.1424375
4220	-309.12	-312.3182	3.198121	0.1066897	0.01736928	0.08932039	0.01736928
4230	-262.1612	-264.6191	2.457867	0.2059789	0.1908001	0.01517885	0.1908001
4240	-212.2436	-218.5641	6.320442	0.02534981	0.00800006	0.01734975	0.00800006
4250	-275.9093	-279.8008	3.891509	0.09574838	0.02986513	0.06588325	0.02986513
4260	-263.7183	-267.2107	3.492373	0.1328367	0.09009739	0.04273932	0.09009739
4270	-240.7948	-246.1479	5.353083	0.06275151	0.01911116	0.04364035	0.01911116
4280	-259.1018	-262.4642	3.362456	0.158587	0.1305562	0.02803077	0.1305562
4290	-275.4543	-279.6341	4.179792	0.08619504	0.017603	0.06859204	0.017603
4300	-220.514	-226.648	6.133999	0.04137406	0.01685783	0.02451623	0.01685783
4310	-228.948	-234.8512	5.903202	0.04818565	0.0110687	0.03711694	0.0110687
4320	-234.062	-239.5865	5.524449	0.06013568	0.02482485	0.03531084	0.02482485
4330	-232.9753	-237.6018	4.626554	0.07281826	0.05867413	0.01414413	0.05867413
4340	-249.5983	-253.5473	3.948948	0.1249703	0.1014943	0.02347599	0.1014943
4350	-261.14	-265.5624	4.422381	0.08465115	0.02869552	0.05595563	0.02869552
4360	-214.9709	-221.3428	6.37191	0.03160363	0.007820387	0.02378324	0.007820387
4370	-288.6537	-292.0512	3.39752	0.1071489	0.03376291	0.07338598	0.03376291
4380	-259.455	-260.5152	1.060254	0.1873013	0.1800453	0.007255971	0.1800453
4390	-215.7133	-222.0636	6.350244	0.03299998	0.01028929	0.0227107	0.01028929
4400	-278.917	-281.956	3.038988	0.1336828	0.07531346	0.05836933	0.07531346
4410	-277.5002	-279.5738	2.073648	0.2443056	0.209513	0.03479267	0.209513
4420	-252.9802	-255.9412	2.961006	0.1532632	0.1401812	0.01308195	0.1401812
4430	-247.9204	-251.9695	4.04909	0.1192545	0.09651739	0.02273712	0.09651739
4440	-232.2878	-236.9736	4.685728	0.07079539	0.05658106	0.01421433	0.05658106
4450	-234.1072	-239.3813	5.274044	0.06853635	0.04068558	0.02785077	0.04068558
4460	-247.6791	-252.1515	4.472378	0.09622222	0.0613657	0.03485651	0.0613657
4470	-253.5575	-257.785	4.227535	0.1017158	0.06096204	0.04075372	0.06096204
4480	-212.6717	-219.01	6.338281	0.02750901	0.005313183	0.02219582	0.005313183
4490	-248.855	-252.3208	3.465871	0.1321779	0.1175248	0.01465302	0.1175248
4500	-250.0203	-254.8388	4.81852	0.07686354	0.02953677	0.04732676	0.02953677
4510	-223.5629	-228.6213	5.058467	0.04632032	0.0344265	0.01189381	0.0344265
4520	-252.0745	-255.8828	3.808339	0.1330382	0.1081763	0.02486188	0.1081763
4530	-228.7247	-234.5362	5.811514	0.05222642	0.01976928	0.03245714	0.01976928
4540	-220.7853	-226.9632	6.177966	0.04098487	0.01401599	0.02696888	0.01401599
4550	-273.8082	-275.9265	2.118343	0.2563558	0.2296148	0.02674093	0.2296148
4560	-237.1005	-242.0301	4.929566	0.08013493	0.05583868	0.02429626	0.05583868
4570	-295.3178	-298.8132	3.495489	0.1013115	0.02106373	0.08024778	0.02106373
4580	-244.5374	-249.8656	5.328133	0.0600944	0.01024375	0.04985065	0.01024375
4590	-223.9148	-230.0056	6.090737	0.04371532	0.01178806	0.03192726	0.01178806
4600	-262.9459	-266.9839	4.037972	0.09931666	0.04687648	0.05244018	0.04687648
4610	-259.9188	-264.705	4.786171	0.07189634	0.01190185	0.05999449	0.01190185
4620	-222.4995	-228.462	5.962561	0.04556362	0.02223822	0.0233254	0.02223822
4630	-213.9914	-219.9115	5.920087	0.02522609	0.01237648	0.01284961	0.01237648
4640	-215.0429	-221.2692	6.226299	0.03102824	0.01322902	0.01779922	0.01322902
4650	-239.9496	-243.9678	4.018199	0.09585883	0.08240748	0.01345135	0.08240748
4660	-212.7698	-219.1089	6.339058	0.02677541	0.00866978	0.01810563	0.00866978
4670	-238.0407	-242.4708	4.430144	0.08875003	0.07260276	0.01614727	0.07260276
4680	-259.2909	-262.5638	3.272967	0.1656768	0.1398905	0.02578625	0.1398905
4690	-222.509	-228.1052	5.596133	0.04596039	0.02981401	0.01614638	0.02981401
4700	-337.58	-339.7468	2.166768	0.1320286	0.02793186	0.1040967	0.02793186
4710	-268.9069	-273.4241	4.517181	0.07520597	0.008390627	0.06681535	0.008390627
4720	-285.4352	-286.5633	1.128128	0.3619539	0.334901	0.02705284	0.334901
4730	-229.2041	-235.0745	5.870369	0.04994133	0.01410068	0.03584065	0.01410068
4740	-226.8698	-232.718	5.848194	0.04327205	0.005090752	0.0381813	0.005090752
4750	-219.1443	-225.1373	5.992995	0.03543354	0.00379413	0.0316394	0.00379413
4760	-224.5784	-230.6358	6.057369	0.04283237	0.008288625	0.03454375	0.008288625
4770	-213.0991	-219.3139	6.214866	0.02605506	0.01030805	0.01574701	0.01030805
4780	-216.8863	-222.5048	5.618443	0.03098011	0.01884649	0.01213362	0.01884649
4790	-214.7479	-220.7027	5.954833	0.02781295	0.01413191	0.01368104	0.01413191
4800	-237.6718	-242.5461	4.874307	0.08214365	0.05818484	0.02395881	0.05818484
4810	-223.7128	-229.8149	6.102087	0.04267631	0.009819091	0.03285722	0.009819091
4820	-254.0274	-258.2345	4.207148	0.1021834	0.06100858	0.04117479	0.06100858
4830	-256.1851	-259.8208	3.635696	0.1410444	0.111661	0.02938338	0.111661
4840	-223.9571	-229.8725	5.915394	0.0478798	0.02295248	0.02492731	0.02295248
4850	-309.5916	-312.9378	3.346113	0.09942882	0.008015819	0.091413	0.008015819
4860	-251.8926	-254.8098	2.917192	0.1478251	0.1356635	0.01216155	0.1356635
4870	-215.7728	-221.9938	6.220991	0.03268438	0.01408499	0.01859939	0.01408499
4880	-230.9971	-236.131	5.133915	0.06672367	0.04800703	0.01871664	0.04800703
4890	-254.7622	-259.4656	4.703313	0.07815132	0.02610116	0.05205016	0.02610116
4900	-244.1336	-248.3602	4.226658	0.1076787	0.08744481	0.02023393	0.08744481
4910	-229.0937	-234.1267	5.032958	0.06196516	0.046657	0.01530816	0.046657
4920	-214.347	-220.702	6.355021	0.03040767	0.01006848	0.02033919	0.01006848
4930	-213.2981	-219.0374	5.739355	0.02058943	0.009486245	0.01110319	0.009486245
4940	-245.2003	-249.8844	4.684096	0.08762117	0.05218186	0.0354393	0.05218186
4950	-225.2648	-231.3068	6.041955	0.04398874	0.009387091	0.03460165	0.009387091
4960	-237.2695	-242.1307	4.861237	0.082011	0.05917535	0.02283564	0.05917535
4970	-323.9005	-326.8539	2.953433	0.1099101	0.01075725	0.0991529	0.01075725
4980	-256.6785	-259.9719	3.293366	0.1628122	0.1417294	0.02108285	0.1417294
4990	-253.8709	-257.216	3.345058	0.1533725	0.135373	0.01799948	0.135373
5000	-223.4119	-229.3109	5.899047	0.04739417	0.0240655	0.02332867	0.0240655
5010	-235.8512	-240.0449	4.193752	0.08145586	0.06904246	0.01241339	0.06904246
5020	-271.3228	-274.2322	2.909421	0.163481	0.1198116	0.04366948	0.1198116
5030	-273.0207	-275.409	2.388309	0.2219844	0.1890263	0.03295803	0.1890263
5040	-240.8187	-246.2796	5.460814	0.05663311	0.009087407	0.04754571	0.009087407
5050	-253.4297	-257.7398	4.310105	0.09704834	0.05455277	0.04249557	0.05455277
5060	-348.3691	-350.7377	2.368587	0.1207351	0.007213202	0.1135219	0.007213202
5070	-226.8007	-232.4593	5.658594	0.05457771	0.0311718	0.02340591	0.0311718
5080	-234.5507	-239.6133	5.06255	0.07422314	0.05143607	0.02278707	0.05143607
5090	-253.6824	-257.8411	4.158682	0.1058839	0.06664509	0.03923886	0.06664509
5100	-263.5719	-267.2529	3.680988	0.1189082	0.07215132	0.0467569	0.07215132
5110	-264.2168	-268.8332	4.616353	0.07610371	0.01381794	0.06228577	0.01381794
5120	-216.207	-222.4963	6.289317	0.03388447	0.01281084	0.02107363	0.01281084
5130	-211.3438	-217.6205	6.276668	0.02462777	0.004453576	0.0201742	0.004453576
5140	-288.9028	-292.2425	3.339705	0.1091535	0.03608873	0.07306476	0.03608873
5150	-228.2167	-234.0535	5.836802	0.05151739	0.01938102	0.03213637	0.01938102
5160	-235.9272	-240.8602	4.933051	0.07864303	0.05650873	0.0221343	0.05650873
5170	-210.4492	-216.5156	6.066432	0.01927105	0.003974344	0.0152967	0.003974344
5180	-257.406	-261.3364	3.930348	0.1141322	0.07313905	0.04099315	0.07313905
5190	-280.5572	-284.2339	3.676686	0.1011006	0.03280024	0.06830032	0.03280024
5200	-250.9958	-254.3688	3.37301	0.141813	0.1263872	0.01542575	0.1263872
5210	-214.6236	-220.9146	6.291072	0.03054608	0.01180859	0.01873749	0.01180859
5220	-224.2203	-230.2897	6.069458	0.04457572	0.01309268	0.03148304	0.01309268
5230	-242.5	-246.6726	4.172646	0.1040999	0.08687828	0.01722159	0.08687828
5240	-216.1556	-221.203	5.047337	0.03027582	0.001228671	0.02904715	0.001228671
5250	-255.858	-260.397	4.539025	0.08367445	0.03282233	0.05085211	0.03282233
5260	-255.9274	-260.3834	4.456068	0.062499	0.002637947	0.05986105	0.002637947
5270	-307.694	-310.8404	3.146456	0.1086938	0.02092509	0.08776867	0.02092509
5280	-218.9861	-225.1585	6.172451	0.0389459	0.01636617	0.02257973	0.01636617
5290	-258.6364	-263.4837	4.847269	0.06943994	0.009627355	0.05981258	0.009627355
5300	-245.7403	-249.1295	3.389173	0.1188084	0.1067047	0.0121037	0.1067047
5310	-213.0789	-219.4553	6.376315	0.02826674	0.006432885	0.02183386	0.006432885
5320	-263.0701	-267.0696	3.999431	0.1010682	0.04909686	0.05197136	0.04909686
5330	-234.871	-240.5501	5.679053	0.05314935	0.01096545	0.0421839	0.01096545
5340	-231.1239	-236.1488	5.024937	0.06743523	0.05029275	0.01714248	0.05029275
5350	-211.434	-217.5342	6.100198	0.02027256	0.006387574	0.01388499	0.006387574
5360	-318.0256	-319.3994	1.373755	0.1831346	0.1014055	0.08172911	0.1014055
5370	-296.7017	-299.2948	2.593127	0.1362553	0.06310395	0.0731513	0.06310395
5380	-291.326	-294.4275	3.101508	0.1170984	0.04404389	0.07305447	0.04404389
5390	-258.408	-263.1325	4.72452	0.07543177	0.01843148	0.0570003	0.01843148
5400	-229.515	-235.016	5.501009	0.06015281	0.03562971	0.0245231	0.03562971
5410	-234.8678	-239.9641	5.096333	0.07385955	0.04956592	0.02429364	0.04956592
5420	-244.1705	-249	4.829417	0.0814457	0.04418309	0.03726261	0.04418309
5430	-264.6667	-267.7391	3.072405	0.1717082	0.1387304	0.03297779	0.1387304
5440	-232.3939	-237.6405	5.246632	0.06800113	0.04460874	0.02339239	0.04460874
5450	-341.5335	-337.1915	-4.341999	1.721488	1.691578	0.02991078	1.691578
5460	-272.0664	-275.1238	3.057314	0.1470324	0.09864312	0.0483893	0.09864312
5470	-281.0825	-284.1376	3.055098	0.1293995	0.06802984	0.06136971	0.06802984
5480	-251.5186	-256.5078	4.989188	0.06972211	0.01722815	0.05249395	0.01722815
5490	-304.2008	-307.6843	3.483453	0.09788957	0.01000919	0.08788038	0.01000919
5500	-212.7696	-218.9777	6.208073	0.02512285	0.009692355	0.0154305	0.009692355
5510	-234.1716	-239.3209	5.1493	0.07195508	0.0476313	0.02432378	0.0476313
5520	-235.7962	-240.5982	4.802054	0.08023061	0.0610376	0.01919301	0.0610376
5530	-211.6243	-217.5796	5.9553	0.02506318	0.002569775	0.02249341	0.002569775
5540	-384.6894	-380.8586	-3.830832	0.7157371	0.6206534	0.09508376	0.6206534
5550	-242.1017	-247.2866	5.184899	0.06814594	0.02609438	0.04205156	0.02609438
5560	-235.9818	-241.423	5.44119	0.06220731	0.0252563	0.03695101	0.0252563
5570	-222.7898	-228.7261	5.936316	0.04619039	0.02304203	0.02314837	0.02304203
5580	-223.6673	-229.5478	5.880418	0.04792234	0.02460955	0.02331279	0.02460955
5590	-228.7211	-233.999	5.277894	0.06088142	0.04259878	0.01828263	0.04259878
5600	-286.9667	-287.3767	0.4100242	0.4415197	0.425398	0.01612166	0.425398
5610	-263.4152	-267.9325	4.517293	0.08013079	0.02019	0.0599408	0.02019
5620	-253.4827	-257.861	4.378219	0.09328412	0.04916499	0.04411913	0.04916499
5630	-234.4775	-239.7817	5.304147	0.06759205	0.03797334	0.02961871	0.03797334
5640	-224.8685	-230.4213	5.552738	0.05156153	0.033463	0.01809853	0.033463
5650	-286.5555	-287.2526	0.6970732	0.4194431	0.3998005	0.01964267	0.3998005
5660	-278.238	-280.8269	2.588978	0.1719652	0.1225878	0.04937738	0.1225878
5670	-212.1395	-218.4945	6.354962	0.02573541	0.007178657	0.01855675	0.007178657
5680	-225.8132	-230.375	4.561796	0.0393336	0.001111584	0.03822202	0.001111584
5690	-245.7235	-249.8434	4.119884	0.1134683	0.09293645	0.02053181	0.09293645
5700	-248.5925	-252.8445	4.251933	0.1086059	0.07840836	0.0301975	0.07840836
5710	-225.5207	-231.478	5.957234	0.04802847	0.01804969	0.02997878	0.01804969
5720	-317.7581	-320.8818	3.123702	0.1056465	0.009856847	0.09578967	0.009856847
5730	-214.3578	-220.6892	6.331356	0.03025882	0.01074598	0.01951284	0.01074598
5740	-261.2451	-264.0759	2.830763	0.1928759	0.1736617	0.01921415	0.1736617
5750	-229.7306	-233.1097	3.379126	0.05695526	0.04976248	0.007192779	0.04976248
5760	-246.4998	-251.1623	4.662457	0.08719376	0.04955666	0.0376371	0.04955666
5770	-213.0978	-219.4728	6.374925	0.0283064	0.006374934	0.02193147	0.006374934
5780	-261.1994	-265.8347	4.635241	0.07713406	0.01811326	0.0590208	0.01811326
5790	-230.7152	-236.4581	5.742841	0.0539569	0.01923882	0.03471808	0.01923882
5800	-211.6779	-217.8584	6.180546	0.02199673	0.007264154	0.01473258	0.007264154
5810	-215.3354	-220.9744	5.638935	0.02647357	0.01506838	0.01140519	0.01506838
5820	-241.3724	-246.3672	4.994836	0.07640592	0.04051277	0.03589314	0.04051277
5830	-225.9026	-231.7907	5.888116	0.04981813	0.0213843	0.02843384	0.0213843
5840	-212.0409	-218.3684	6.327466	0.02622276	0.005088122	0.02113464	0.005088122
5850	-229.6862	-235.3878	5.701597	0.05541699	0.02435938	0.03105761	0.02435938
5860	-230.099	-235.874	5.775031	0.05307937	0.01868616	0.03439321	0.01868616
5870	-282.963	-287.037	4.073989	0.08602869	0.01112169	0.07490701	0.01112169
5880	-267.073	-271.3754	4.302454	0.08573918	0.02447322	0.06126596	0.02447322
5890	-220.5647	-226.7814	6.216642	0.03932375	0.009719029	0.02960473	0.009719029
5900	-242.5311	-246.6961	4.165074	0.1042636	0.0871155	0.01714809	0.0871155
5910	-266.3085	-270.9063	4.597831	0.07348375	0.00828823	0.06519552	0.00828823
5920	-242.0901	-247.466	5.375887	0.06093774	0.01449627	0.04644147	0.01449627
5930	-311.8247	-314.5472	2.722445	0.1211621	0.03317776	0.08798437	0.03317776
5940	-216.5865	-221.8134	5.226903	0.02671777	0.01706039	0.009657379	0.01706039
5950	-255.617	-259.9832	4.366179	0.06203386	0.002338123	0.05969574	0.002338123
5960	-225.277	-231.3084	6.031432	0.0434991	0.00831646	0.03518264	0.00831646
5970	-227.4676	-231.999	4.531376	0.05528127	0.04468726	0.01059402	0.04468726
5980	-249.5199	-254.2904	4.770528	0.07913874	0.03349993	0.04563881	0.03349993
5990	-250.1488	-254.7391	4.590283	0.08657465	0.04367136	0.04290329	0.04367136
6000	-255.537	-259.7362	4.199145	0.1002471	0.05641193	0.04383516	0.05641193
6010	-224.7276	-230.7626	6.034967	0.04572341	0.0145661	0.03115731	0.0145661
6020	-244.3081	-248.9832	4.675145	0.08912388	0.05598129	0.03314259	0.05598129
6030	-268.9899	-272.1004	3.110564	0.1514047	0.1075042	0.04390044	0.1075042
6040	-233.359	-238.7759	5.416927	0.06395878	0.03342233	0.03053645	0.03342233
6050	-251.4395	-253.8259	2.386429	0.1443839	0.1350595	0.009324375	0.1350595
6060	-221.3485	-227.4687	6.120137	0.04243239	0.0164924	0.02593999	0.0164924
6070	-227.4762	-233.2639	5.787679	0.04353543	0.00464956	0.03888587	0.00464956
6080	-299.1669	-300.2176	1.050775	0.2731456	0.2186357	0.0545099	0.2186357
6090	-213.1559	-219.3738	6.217932	0.02623813	0.0104014	0.01583673	0.0104014
6100	-246.5712	-251.3792	4.807991	0.08008143	0.03867852	0.0414029	0.03867852
6110	-239.0307	-243.7019	4.671207	0.05028295	0.001800318	0.04848263	0.001800318
6120	-316.8521	-317.5793	0.7271704	0.2423227	0.1690594	0.07326329	0.1690594
6130	-220.4718	-226.3357	5.863876	0.0418892	0.02398398	0.01790522	0.02398398
6140	-236.6435	-241.7394	5.095904	0.07470141	0.04650559	0.02819583	0.04650559
6150	-267.4771	-270.4011	2.924021	0.1775817	0.142138	0.03544368	0.142138
6160	-231.9133	-237.0831	5.169778	0.06836797	0.04763781	0.02073016	0.04763781
6170	-275.5298	-277.112	1.582221	0.3052292	0.2869583	0.01827086	0.2869583
6180	-233.8779	-239.4261	5.548249	0.05938833	0.02376424	0.03562409	0.02376424
6190	-243.1081	-248.0133	4.905246	0.07891715	0.0418115	0.03710565	0.0418115
6200	-234.2879	-239.614	5.326102	0.06687107	0.03700992	0.02986115	0.03700992
6210	-275.7708	-278.9153	3.144502	0.1321853	0.07644016	0.05574517	0.07644016
6220	-268.6149	-272.021	3.406048	0.1278991	0.07825377	0.04964534	0.07825377
6230	-236.358	-241.8517	5.493645	0.06014818	0.02103946	0.03910872	0.02103946
6240	-240.5735	-245.2333	4.659799	0.0909905	0.06692008	0.02407042	0.06692008
6250	-245.3623	-250.4627	5.100347	0.06927694	0.0236402	0.04563675	0.0236402
6260	-254.1999	-258.977	4.777148	0.06245635	0.003963497	0.05849286	0.003963497
6270	-224.4101	-230.364	5.953906	0.04764935	0.0204604	0.02718896	0.0204604
6280	-240.4456	-245.7952	5.349599	0.06308781	0.02013198	0.04295584	0.02013198
6290	-271.5029	-275.8621	4.359218	0.08173112	0.01501647	0.06671465	0.01501647
6300	-268.4325	-271.2066	2.774121	0.1919329	0.1587238	0.03320908	0.1587238
6310	-232.4651	-237.7099	5.244781	0.06812163	0.04463941	0.02348222	0.04463941
6320	-225.9527	-231.7561	5.803431	0.05151897	0.0257085	0.02581047	0.0257085
6330	-229.3736	-234.8537	5.480121	0.06034569	0.03667929	0.0236664	0.03667929
6340	-213.0286	-219.1889	6.160285	0.02787011	0.003593891	0.02427622	0.003593891
6350	-239.1845	-242.8589	3.674331	0.09226374	0.08144508	0.01081866	0.08144508
6360	-228.9117	-234.262	5.350299	0.06097024	0.04111386	0.01985638	0.04111386
6370	-217.393	-223.6188	6.225813	0.03426245	0.005513948	0.02874851	0.005513948
6380	-251.2255	-255.214	3.988523	0.1224751	0.09418486	0.02829024	0.09418486
