Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.0454	-215.3363	4.290934	0.01986371	0.0006956209	0.01916809	0.0006956209
3210	-216.8027	-222.1261	5.323435	0.02826328	0.01802764	0.01023564	0.01802764
3220	-221.2628	-226.8976	5.634791	0.04296118	0.02750214	0.01545905	0.02750214
3230	-213.755	-219.8973	6.142268	0.02697665	0.01181436	0.01516229	0.01181436
3240	-212.6889	-218.7823	6.093422	0.02342819	0.009543201	0.01388498	0.009543201
3250	-226.921	-232.7108	5.789791	0.05246295	0.02491759	0.02754535	0.02491759
3260	-212.1114	-218.4732	6.361829	0.02587383	0.006836603	0.01903723	0.006836603
3270	-217.1789	-221.9673	4.788455	0.03111688	0.001042808	0.03007407	0.001042808
3280	-232.5012	-238.1024	5.601148	0.05808914	0.02384756	0.03424158	0.02384756
3290	-212.7801	-219.1179	6.337783	0.02678834	0.008712296	0.01807605	0.008712296
3300	-236.3839	-242.0083	5.624407	0.05371485	0.009849191	0.04386566	0.009849191
3310	-245.0032	-250.287	5.283796	0.05833344	0.006993402	0.05134004	0.006993402
3320	-210.5899	-216.7628	6.172939	0.02069153	0.00456864	0.01612289	0.00456864
3330	-216.2779	-221.5825	5.304659	0.02638456	0.01647851	0.009906058	0.01647851
3340	-223.0852	-228.9959	5.910697	0.04683523	0.02381333	0.0230219	0.02381333
3350	-219.3932	-225.604	6.210833	0.039223	0.01438127	0.02484173	0.01438127
3360	-222.286	-228.4278	6.141856	0.04237438	0.01283453	0.02953985	0.01283453
3370	-214.2068	-220.397	6.190185	0.02865223	0.01238658	0.01626566	0.01238658
3380	-210.0535	-215.804	5.750539	0.01858534	0.002284699	0.01630064	0.002284699
3390	-215.429	-221.7875	6.35844	0.03250106	0.009929898	0.02257116	0.009929898
3400	-211.0711	-217.2392	6.168044	0.020702	0.005757646	0.01494436	0.005757646
3410	-236.2661	-241.8626	5.596534	0.05195901	0.007052957	0.04490605	0.007052957
3420	-227.691	-233.1926	5.501608	0.05756374	0.03641653	0.02114722	0.03641653
3430	-216.907	-221.7007	4.793668	0.02383051	0.0157981	0.008032411	0.0157981
3440	-214.0134	-219.1422	5.128816	0.01262658	0.003242933	0.00938365	0.003242933
3450	-243.2113	-248.5719	5.360617	0.06046858	0.0123799	0.04808869	0.0123799
3460	-216.611	-222.5379	5.926851	0.03228629	0.002978777	0.02930751	0.002978777
3470	-235.3662	-240.4102	5.043959	0.0755914	0.05170937	0.02388203	0.05170937
3480	-217.9487	-224.1777	6.229011	0.03504291	0.005911866	0.02913105	0.005911866
3490	-215.0822	-220.5848	5.502527	0.02422352	0.01380069	0.01042283	0.01380069
3500	-234.8177	-239.8581	5.040322	0.07501131	0.05228206	0.02272925	0.05228206
3510	-212.7118	-218.8444	6.132588	0.02400128	0.009641432	0.01435985	0.009641432
3520	-248.5164	-252.578	4.061662	0.1192409	0.09498742	0.02425349	0.09498742
3530	-223.8719	-229.8094	5.937457	0.0474847	0.02205513	0.02542957	0.02205513
3540	-211.9726	-218.3009	6.328309	0.02492122	0.007352266	0.01756896	0.007352266
3550	-220.2631	-226.3452	6.082092	0.04139792	0.01902829	0.02236964	0.01902829
3560	-212.4186	-218.5889	6.170299	0.02685431	0.003578367	0.02327594	0.003578367
3570	-222.2112	-228.196	5.984724	0.0388774	0.004658975	0.03421842	0.004658975
3580	-213.7169	-220.1038	6.386905	0.02943117	0.007633309	0.02179786	0.007633309
3590	-238.7843	-243.2059	4.421596	0.09104282	0.07427949	0.01676332	0.07427949
3600	-214.4425	-219.5721	5.129635	0.01336645	0.004607281	0.008759164	0.004607281
3610	-241.6902	-246.121	4.43081	0.0984141	0.07780554	0.02060855	0.07780554
3620	-210.8614	-217.1155	6.254087	0.02222422	0.005093071	0.01713114	0.005093071
3630	-216.6273	-222.9433	6.315987	0.03460717	0.01163969	0.02296747	0.01163969
3640	-234.9441	-240.2425	5.298435	0.06772861	0.03721216	0.03051645	0.03721216
3650	-227.2672	-233.2355	5.968337	0.04618179	0.01008953	0.03609225	0.01008953
3660	-219.1601	-225.0544	5.894228	0.03892006	0.02205455	0.01686551	0.02205455
3670	-223.7045	-229.7137	6.009208	0.04613804	0.01866929	0.02746875	0.01866929
3680	-215.5179	-221.215	5.697151	0.02760293	0.01568088	0.01192205	0.01568088
3690	-233.4137	-238.8533	5.439552	0.0632084	0.03185095	0.03135745	0.03185095
3700	-222.3428	-228.4332	6.090421	0.04371156	0.01649392	0.02721764	0.01649392
3710	-234.482	-240.157	5.674981	0.05421542	0.01341789	0.04079753	0.01341789
3720	-244.6165	-249.3663	4.74976	0.08489414	0.04887095	0.03602319	0.04887095
3730	-219.1417	-225.0057	5.864053	0.03873084	0.02232845	0.01640239	0.02232845
3740	-226.1095	-231.0362	4.926698	0.05304504	0.04070369	0.01234135	0.04070369
3750	-215.5776	-221.6446	6.067023	0.03108617	0.01538209	0.01570407	0.01538209
3760	-245.0015	-249.3872	4.385754	0.1035483	0.07774152	0.0258068	0.07774152
3770	-212.1814	-218.3864	6.205068	0.02356362	0.00844332	0.0151203	0.00844332
3780	-220.3194	-226.1741	5.854695	0.04151143	0.02394403	0.0175674	0.02394403
3790	-218.4479	-224.3552	5.907243	0.03725583	0.02095318	0.01630266	0.02095318
3800	-215.2944	-220.6391	5.344714	0.02965261	0.001527275	0.02812534	0.001527275
3810	-219.8796	-225.4695	5.589895	0.0352383	0.002272486	0.03296581	0.002272486
3820	-224.2522	-229.6388	5.38662	0.0497332	0.03454692	0.01518628	0.03454692
3830	-242.1167	-246.2075	4.090835	0.1034257	0.08763624	0.01578948	0.08763624
3840	-212.6345	-219.004	6.36949	0.02695353	0.007723481	0.01923005	0.007723481
3850	-226.8058	-232.7622	5.956378	0.04788412	0.01460565	0.03327847	0.01460565
3860	-224.8376	-230.5883	5.750767	0.0507903	0.02867296	0.02211734	0.02867296
3870	-210.919	-216.431	5.511972	0.0155029	0.002258304	0.0132446	0.002258304
3880	-221.5619	-227.6188	6.056902	0.04344341	0.01921614	0.02422727	0.01921614
3890	-213.3696	-219.2402	5.870586	0.02788139	0.002427782	0.02545361	0.002427782
3900	-230.4862	-235.0925	4.606305	0.0649891	0.05254614	0.01244296	0.05254614
3910	-216.0725	-222.1116	6.039054	0.03213802	0.01635446	0.01578355	0.01635446
3920	-211.3713	-217.5703	6.199068	0.02165227	0.006552282	0.01509999	0.006552282
3930	-227.8901	-233.476	5.585884	0.05694126	0.03335523	0.02358603	0.03335523
3940	-219.1113	-225.045	5.933722	0.03521075	0.003432443	0.03177831	0.003432443
3950	-210.3308	-216.4502	6.119423	0.02086238	0.003649803	0.01721257	0.003649803
3960	-235.8597	-240.265	4.405333	0.08181358	0.06769695	0.01411663	0.06769695
3970	-235.9752	-241.5589	5.583713	0.05701096	0.01614233	0.04086863	0.01614233
3980	-214.3788	-220.2086	5.829804	0.02542207	0.01312635	0.01229573	0.01312635
3990	-223.8293	-229.6076	5.778258	0.04889709	0.02787209	0.021025	0.02787209
4000	-227.8749	-233.685	5.810145	0.05227553	0.02185162	0.03042391	0.02185162
4010	-221.2472	-227.4371	6.189912	0.0406486	0.01129687	0.02935172	0.01129687
4020	-218.2565	-224.4796	6.223025	0.03542575	0.006006705	0.02941904	0.006006705
4030	-224.7154	-230.7068	5.991464	0.04697526	0.01769454	0.02928071	0.01769454
4040	-225.1702	-231.0487	5.878545	0.04957682	0.02313385	0.02644297	0.02313385
4050	-214.8265	-220.9278	6.101396	0.02943318	0.01393582	0.01549735	0.01393582
4060	-211.3428	-217.3288	5.986056	0.01847757	0.005421868	0.0130557	0.005421868
4070	-238.0551	-242.9023	4.847218	0.08324463	0.05923165	0.02401299	0.05923165
4080	-217.5158	-222.7952	5.279415	0.03014553	0.01982152	0.01032401	0.01982152
4090	-229.8778	-235.5465	5.668763	0.05636274	0.02591541	0.03044733	0.02591541
4100	-226.6321	-232.6244	5.992337	0.04589386	0.01070848	0.03518538	0.01070848
4110	-214.8225	-220.9034	6.080924	0.02922621	0.01401357	0.01521264	0.01401357
4120	-230.8682	-236.6406	5.772447	0.0473174	0.006377672	0.04093972	0.006377672
4130	-211.4011	-217.6292	6.228109	0.0248438	0.003940341	0.02090346	0.003940341
4140	-210.2051	-215.7905	5.585429	0.01734201	0.002027229	0.01531478	0.002027229
4150	-211.8982	-218.1238	6.225611	0.02594311	0.003918795	0.02202432	0.003918795
4160	-213.8097	-220.0817	6.272063	0.02847262	0.01108374	0.01738888	0.01108374
4170	-234.5284	-239.9776	5.449148	0.0625629	0.02844217	0.03412073	0.02844217
4180	-216.4256	-222.7697	6.344129	0.03390806	0.008752256	0.0251558	0.008752256
4190	-215.156	-220.5446	5.388658	0.02323094	0.01339527	0.009835672	0.01339527
4200	-216.6664	-222.9872	6.320855	0.03392605	0.007346997	0.02657906	0.007346997
4210	-266.8572	-269.5493	2.692086	0.2072367	0.1805859	0.02665073	0.1805859
4220	-212.2152	-218.5489	6.333764	0.02549728	0.00777047	0.01772681	0.00777047
4230	-216.9599	-222.9324	5.972527	0.03391974	0.01819631	0.01572343	0.01819631
4240	-213.4089	-219.7252	6.316342	0.02796845	0.009963516	0.01800493	0.009963516
4250	-213.2505	-218.7917	5.541201	0.01693883	0.006920752	0.01001808	0.006920752
4260	-237.4998	-242.2722	4.772424	0.08413676	0.06298182	0.02115494	0.06298182
4270	-212.9462	-218.5237	5.577434	0.01629376	0.006029286	0.01026447	0.006029286
4280	-221.7963	-227.2373	5.44101	0.04341541	0.02958494	0.01383047	0.02958494
4290	-215.4564	-221.7685	6.312112	0.03198399	0.005967921	0.02601607	0.005967921
4300	-232.6519	-237.6608	5.008902	0.07127602	0.05258624	0.01868978	0.05258624
4310	-245.0926	-250.3417	5.249097	0.06391495	0.01559776	0.04831719	0.01559776
4320	-211.0651	-217.3235	6.258365	0.02385974	0.004334544	0.01952519	0.004334544
4330	-218.122	-224.2431	6.121125	0.03739091	0.01766804	0.01972287	0.01766804
4340	-225.8659	-231.666	5.800084	0.04191986	0.004210848	0.03770901	0.004210848
4350	-213.4976	-219.3701	5.872528	0.02808086	0.00244412	0.02563674	0.00244412
4360	-215.0498	-221.3455	6.295736	0.03153428	0.01209774	0.01943654	0.01209774
4370	-219.311	-225.5233	6.212331	0.03911624	0.01440021	0.02471603	0.01440021
4380	-220.1824	-226.2321	6.049667	0.04138387	0.02002588	0.021358	0.02002588
4390	-220.2535	-226.3963	6.14283	0.04097058	0.01671331	0.02425727	0.01671331
4400	-216.8888	-222.7307	5.841884	0.03277614	0.01866228	0.01411387	0.01866228
4410	-218.4489	-224.3228	5.873881	0.03706897	0.02122377	0.01584519	0.02122377
4420	-212.3801	-218.752	6.371845	0.02656346	0.007020018	0.01954344	0.007020018
4430	-213.1282	-219.5117	6.383597	0.0281932	0.007752241	0.02044096	0.007752241
4440	-226.4005	-232.0736	5.67315	0.05386852	0.03083949	0.02302902	0.03083949
4450	-237.8545	-241.3256	3.4711	0.08636168	0.07692999	0.009431681	0.07692999
4460	-213.9877	-220.3556	6.367923	0.02975821	0.009372508	0.02038571	0.009372508
4470	-235.126	-240.5514	5.425419	0.06315809	0.02842814	0.03472994	0.02842814
4480	-210.5911	-216.599	6.007864	0.01844358	0.003989695	0.01445389	0.003989695
4490	-231.5219	-235.8562	4.334234	0.06730004	0.05608195	0.01121809	0.05608195
4500	-219.1769	-225.4083	6.231393	0.03873275	0.01350845	0.0252243	0.01350845
4510	-219.5776	-223.4584	3.880735	0.009929017	0.003910165	0.006018852	0.003910165
4520	-229.5098	-235.2848	5.77503	0.05322944	0.02017191	0.03305753	0.02017191
4530	-211.5356	-217.6777	6.142079	0.0211053	0.006816337	0.01428896	0.006816337
4540	-218.2302	-223.7748	5.544571	0.03425468	0.02187989	0.01237478	0.02187989
4550	-233.9711	-239.4173	5.446125	0.06285494	0.03004599	0.03280895	0.03004599
4560	-216.6678	-222.9435	6.275708	0.03355117	0.005987028	0.02756414	0.005987028
4570	-213.7701	-219.9844	6.214277	0.02777825	0.01150823	0.01627002	0.01150823
4580	-220.8968	-226.9779	6.081096	0.04235206	0.01875735	0.02359471	0.01875735
4590	-215.6361	-221.9986	6.362583	0.03275285	0.008819868	0.02393298	0.008819868
4600	-210.8806	-216.8592	5.978566	0.02342511	0.002642515	0.0207826	0.002642515
4610	-214.6449	-220.1204	5.475506	0.0222848	0.01221558	0.01006922	0.01221558
4620	-215.3717	-221.6911	6.31946	0.03232352	0.01167165	0.02065187	0.01167165
4630	-227.4874	-233.25	5.76256	0.04340367	0.004407336	0.03899634	0.004407336
4640	-210.8028	-217.0457	6.242934	0.02199542	0.004984837	0.01701058	0.004984837
4650	-216.2162	-222.5367	6.320496	0.03391412	0.01164401	0.02227011	0.01164401
4660	-211.188	-217.4734	6.285403	0.02292655	0.005876322	0.01705022	0.005876322
4670	-226.2774	-231.2928	5.01537	0.05391526	0.04080539	0.01310987	0.04080539
4680	-214.5763	-220.7759	6.199582	0.02967197	0.01288701	0.01678496	0.01288701
4690	-216.2232	-222.4315	6.208354	0.03362293	0.01469498	0.01892795	0.01469498
4700	-216.3315	-222.6691	6.337634	0.03357259	0.007735949	0.02583664	0.007735949
4710	-218.4922	-224.6807	6.188578	0.03807717	0.01595767	0.0221195	0.01595767
4720	-227.1385	-232.9094	5.770919	0.05298603	0.02554928	0.02743675	0.02554928
4730	-211.5978	-217.1535	5.555746	0.01488312	0.002905979	0.01197714	0.002905979
4740	-229.2219	-235.0093	5.787467	0.05289337	0.02009606	0.03279731	0.02009606
4750	-236.8878	-241.9012	5.013438	0.0775283	0.05128997	0.02623833	0.05128997
4760	-226.7078	-232.2746	5.566775	0.05531802	0.03432941	0.02098861	0.03432941
4770	-213.3462	-219.6118	6.265628	0.02858743	0.004483622	0.02410381	0.004483622
4780	-225.6383	-231.1167	5.478423	0.05336733	0.03555086	0.01781647	0.03555086
4790	-222.2434	-227.8307	5.587277	0.04526012	0.0294823	0.01577781	0.0294823
4800	-210.8426	-217.074	6.231401	0.02317347	0.00414663	0.01902684	0.00414663
4810	-211.5943	-217.699	6.104665	0.02519984	0.003158724	0.02204112	0.003158724
4820	-221.977	-228.0406	6.063646	0.03909512	0.005565648	0.03352947	0.005565648
4830	-221.2076	-227.0887	5.881073	0.04353529	0.02434281	0.01919247	0.02434281
4840	-252.0282	-257.0009	4.972672	0.07002892	0.01713757	0.05289135	0.01713757
4850	-210.3103	-216.0924	5.782074	0.01743819	0.002656967	0.01478123	0.002656967
4860	-227.4577	-233.2465	5.788802	0.05272417	0.02397845	0.02874572	0.02397845
4870	-210.6076	-216.8178	6.210108	0.0216722	0.004424572	0.01724763	0.004424572
4880	-213.6494	-219.4685	5.819133	0.02292961	0.01111057	0.01181903	0.01111057
4890	-214.2645	-219.5185	5.254001	0.01636231	0.007492493	0.00886982	0.007492493
4900	-223.6612	-229.4582	5.797024	0.03963239	0.003610924	0.03602147	0.003610924
4910	-229.1523	-234.7437	5.591357	0.05806299	0.03168121	0.02638177	0.03168121
4920	-228.4319	-234.3125	5.880602	0.04556117	0.006861201	0.03869997	0.006861201
4930	-241.9126	-247.0854	5.172778	0.06872473	0.02729558	0.04142915	0.02729558
4940	-221.2058	-227.1645	5.958712	0.04346074	0.02259766	0.02086308	0.02259766
4950	-215.4376	-221.4667	6.029147	0.0303994	0.01532709	0.01507231	0.01532709
4960	-220.3978	-225.8871	5.489322	0.03989113	0.02659291	0.01329822	0.02659291
4970	-218.3518	-224.1271	5.775271	0.03619633	0.02163002	0.01456631	0.02163002
4980	-217.8926	-224.169	6.276382	0.03670478	0.01261753	0.02408725	0.01261753
4990	-213.4767	-219.8424	6.365695	0.02865547	0.00900938	0.01964609	0.00900938
5000	-225.639	-231.6678	6.028758	0.04517703	0.01119649	0.03398055	0.01119649
5010	-214.1243	-220.1898	6.065445	0.02718257	0.01272489	0.01445768	0.01272489
5020	-212.5581	-218.7847	6.226648	0.02480813	0.009203579	0.01560455	0.009203579
5030	-218.9456	-224.7539	5.808323	0.0379398	0.02247115	0.01546864	0.02247115
5040	-222.9487	-229.0796	6.130912	0.04215165	0.01040387	0.03174778	0.01040387
5050	-235.8828	-241.4866	5.603799	0.05622974	0.01490121	0.04132853	0.01490121
5060	-217.6033	-223.8367	6.233368	0.03645691	0.0146239	0.02183301	0.0146239
5070	-213.9039	-220.0429	6.138982	0.02917894	0.003601753	0.02557719	0.003601753
5080	-213.5431	-219.5762	6.033043	0.02843171	0.003011137	0.02542058	0.003011137
5090	-221.6937	-227.713	6.019352	0.04395649	0.0206037	0.02335279	0.0206037
5100	-221.8465	-225.4777	3.631177	0.03296774	0.02668284	0.0062849	0.02668284
5110	-225.6728	-231.4395	5.766653	0.05178472	0.02765016	0.02413455	0.02765016
5120	-225.0494	-231.0947	6.045372	0.04506094	0.01222343	0.03283751	0.01222343
5130	-216.3177	-222.2556	5.937864	0.03195344	0.002982299	0.02897114	0.002982299
5140	-218.2071	-224.1049	5.897825	0.03659383	0.02066701	0.01592682	0.02066701
5150	-218.5923	-224.2024	5.610092	0.03572741	0.02259061	0.0131368	0.02259061
5160	-216.384	-222.0796	5.695608	0.030164	0.01773683	0.01242717	0.01773683
5170	-224.7973	-230.671	5.873652	0.04933108	0.02387641	0.02545467	0.02387641
5180	-213.9307	-220.1599	6.22922	0.02833662	0.01166096	0.01667567	0.01166096
5190	-210.1286	-215.7124	5.583834	0.01773695	0.001967532	0.01576942	0.001967532
5200	-225.1692	-230.0108	4.841571	0.0498724	0.03855463	0.01131777	0.03855463
5210	-218.2788	-224.2713	5.992522	0.03727701	0.01985124	0.01742576	0.01985124
5220	-224.9409	-230.7578	5.816945	0.05026702	0.02619318	0.02407384	0.02619318
5230	-242.3313	-246.3642	4.032876	0.1044303	0.08911177	0.01531851	0.08911177
5240	-215.1683	-221.0883	5.919936	0.02867377	0.01504871	0.01362506	0.01504871
5250	-221.2335	-226.8046	5.571121	0.03659155	0.00235361	0.03423794	0.00235361
5260	-244.6071	-249.8136	5.206429	0.06586323	0.01924261	0.04662062	0.01924261
5270	-215.0089	-221.3043	6.295386	0.03143528	0.01207078	0.0193645	0.01207078
5280	-242.1797	-247.5823	5.402548	0.05694507	0.007988396	0.04895667	0.007988396
5290	-217.4779	-223.387	5.909047	0.0332758	0.003032055	0.03024375	0.003032055
5300	-232.6419	-238.4055	5.763524	0.05119568	0.01073338	0.0404623	0.01073338
5310	-218.7816	-224.4058	5.624256	0.03635057	0.02295786	0.01339271	0.02295786
5320	-255.8649	-259.5924	3.72756	0.1340557	0.1025142	0.03154151	0.1025142
5330	-215.8581	-222.1068	6.24866	0.03226914	0.005103263	0.02716588	0.005103263
5340	-231.2268	-236.9102	5.683382	0.05576181	0.02180404	0.03395776	0.02180404
5350	-227.4868	-232.8385	5.351689	0.05782772	0.03984088	0.01798684	0.03984088
5360	-211.9905	-218.0644	6.073936	0.02593751	0.003036706	0.02290081	0.003036706
5370	-210.088	-215.7046	5.616691	0.01981037	0.001855293	0.01795508	0.001855293
5380	-224.364	-229.8794	5.515406	0.05034404	0.03340507	0.01693898	0.03340507
5390	-219.6667	-225.6342	5.967511	0.04034149	0.02160587	0.01873562	0.02160587
5400	-214.8216	-221.0177	6.196111	0.03024986	0.01327121	0.01697865	0.01327121
5410	-229.3207	-234.1718	4.851087	0.06222096	0.04854667	0.01367429	0.04854667
5420	-232.1228	-237.5672	5.444416	0.06305806	0.03450106	0.028557	0.03450106
5430	-221.5279	-227.5321	6.004233	0.04381848	0.02121981	0.02259867	0.02121981
5440	-214.1814	-220.3524	6.171022	0.02965823	0.003864011	0.02579422	0.003864011
5450	-228.3388	-233.7922	5.453436	0.05911357	0.03797665	0.02113692	0.03797665
5460	-216.9532	-223.2414	6.288129	0.03523053	0.01276955	0.02246098	0.01276955
5470	-249.0696	-253.6314	4.561804	0.08927218	0.04904222	0.04022995	0.04904222
5480	-212.6335	-218.7811	6.147642	0.02719231	0.003467195	0.02372511	0.003467195
5490	-223.7698	-229.733	5.963133	0.04053625	0.005080227	0.03545603	0.005080227
5500	-212.9847	-219.3632	6.378454	0.02780291	0.007895961	0.01990695	0.007895961
5510	-222.2399	-228.397	6.157157	0.04133809	0.01023716	0.03110093	0.01023716
5520	-225.1732	-230.9943	5.821096	0.05048117	0.02580787	0.0246733	0.02580787
5530	-225.2394	-231.2503	6.010833	0.04644538	0.01499356	0.03145181	0.01499356
5540	-210.7792	-216.2362	5.457027	0.01565866	0.002041527	0.01361713	0.002041527
5550	-210.7291	-215.6979	4.96874	0.0158473	0.001232312	0.01461498	0.001232312
5560	-214.0426	-220.0639	6.021359	0.02647808	0.0125863	0.01389177	0.0125863
5570	-216.5775	-222.0723	5.494759	0.02903349	0.01791663	0.01111685	0.01791663
5580	-215.7396	-220.4575	4.717889	0.01109867	0.002726373	0.008372295	0.002726373
5590	-227.2689	-233.2098	5.940877	0.04487673	0.007470746	0.03740598	0.007470746
5600	-211.572	-217.9042	6.332209	0.02494431	0.005433893	0.01951042	0.005433893
5610	-212.2282	-218.579	6.350847	0.02657811	0.005573536	0.02100458	0.005573536
5620	-236.7528	-241.9586	5.205801	0.07058257	0.03875678	0.03182578	0.03875678
5630	-245.7401	-251.0166	5.27644	0.06187998	0.01166627	0.05021371	0.01166627
5640	-216.3051	-222.0955	5.790396	0.03074016	0.01755685	0.01318331	0.01755685
5650	-223.2527	-229.3723	6.119594	0.04256628	0.01066322	0.03190306	0.01066322
5660	-223.4706	-228.5338	5.063223	0.04608096	0.03420331	0.01187765	0.03420331
5670	-212.5314	-218.7006	6.169267	0.02705085	0.003584666	0.02346619	0.003584666
5680	-217.4184	-223.7194	6.301048	0.03584959	0.01169438	0.02415521	0.01169438
5690	-214.0028	-220.3836	6.380762	0.02995849	0.00717168	0.02278681	0.00717168
5700	-219.0187	-225.0223	6.003675	0.03901	0.02045629	0.0185537	0.02045629
5710	-216.0239	-221.9894	5.965565	0.03142593	0.01663404	0.01479189	0.01663404
5720	-220.4694	-226.1933	5.723957	0.04135754	0.02552566	0.01583187	0.02552566
5730	-214.5326	-220.7345	6.201928	0.02959174	0.01280696	0.01678478	0.01280696
5740	-219.3191	-225.5294	6.210311	0.03682529	0.006598227	0.03022706	0.006598227
5750	-222.0928	-228.0826	5.989844	0.04476376	0.02146381	0.02329995	0.02146381
5760	-234.9073	-240.5788	5.67148	0.05378272	0.01202752	0.0417552	0.01202752
5770	-248.2234	-253.1067	4.883349	0.07559893	0.02979824	0.04580068	0.02979824
5780	-214.1809	-220.5542	6.373233	0.0302514	0.006890851	0.02336055	0.006890851
5790	-217.2798	-223.5386	6.258777	0.03585356	0.0138033	0.02205027	0.0138033
5800	-225.0194	-231.073	6.053545	0.04432097	0.01063313	0.03368783	0.01063313
5810	-212.1324	-218.4644	6.332071	0.02530042	0.00763097	0.01766945	0.00763097
5820	-228.7194	-233.4744	4.755011	0.06009389	0.04755042	0.01254346	0.04755042
5830	-235.3755	-240.2531	4.877556	0.07848934	0.05846271	0.02002664	0.05846271
5840	-219.1228	-224.7829	5.660105	0.03749966	0.02352535	0.01397431	0.02352535
5850	-224.15	-229.9927	5.842708	0.04895294	0.02573422	0.02321872	0.02573422
5860	-239.8581	-244.5693	4.711153	0.08879122	0.06479999	0.02399123	0.06479999
5870	-225.7648	-231.6549	5.890098	0.04232383	0.005099546	0.03722428	0.005099546
5880	-211.4976	-217.5988	6.101192	0.02041189	0.006548627	0.01386326	0.006548627
5890	-213.2393	-218.3759	5.136548	0.02650055	0.001224524	0.02527602	0.001224524
5900	-210.2507	-216.3238	6.07313	0.02020756	0.003475749	0.01673181	0.003475749
5910	-214.3064	-219.4998	5.193401	0.01444733	0.005677061	0.008770265	0.005677061
5920	-211.9673	-218.3241	6.356814	0.02584572	0.005971673	0.01987404	0.005971673
5930	-218.3665	-224.6309	6.264395	0.03741983	0.01270004	0.02471979	0.01270004
5940	-211.626	-217.7446	6.11861	0.02095277	0.006955462	0.01399731	0.006955462
5950	-219.1529	-224.2212	5.068285	0.03355291	0.02359894	0.009953977	0.02359894
5960	-219.1759	-225.1556	5.979738	0.03928855	0.02097573	0.01831282	0.02097573
5970	-223.3301	-229.3928	6.062742	0.04086523	0.006589265	0.03427597	0.006589265
5980	-218.3546	-224.5139	6.15926	0.03516417	0.005041968	0.03012221	0.005041968
5990	-218.4864	-224.7325	6.246095	0.03775457	0.01359807	0.0241565	0.01359807
6000	-219.3281	-225.3624	6.034239	0.03973567	0.02012598	0.01960969	0.02012598
6010	-211.3619	-217.4364	6.074463	0.01975127	0.006058792	0.01369248	0.006058792
6020	-225.3278	-231.11	5.782248	0.05116755	0.02729153	0.02387603	0.02729153
6030	-221.0584	-225.9853	4.926938	0.03828751	0.02825371	0.0100338	0.02825371
6040	-211.7739	-216.3857	4.611808	0.01401048	0.00106511	0.01294537	0.00106511
6050	-251.0738	-254.4141	3.340316	0.1424114	0.1272721	0.01513929	0.1272721
6060	-226.2061	-232.1801	5.973937	0.04747577	0.01505436	0.03242141	0.01505436
6070	-222.2838	-227.4184	5.134571	0.0430816	0.03134531	0.01173629	0.03134531
6080	-216.0024	-221.6781	5.675698	0.02886794	0.01682469	0.01204325	0.01682469
6090	-212.8985	-219.2803	6.381847	0.02786104	0.006795046	0.02106599	0.006795046
6100	-217.5381	-222.0165	4.478456	0.02336239	0.01610675	0.007255643	0.01610675
6110	-215.2539	-221.4122	6.15827	0.03100791	0.01422711	0.0167808	0.01422711
6120	-253.5968	-258.1504	4.553565	0.08487601	0.03705846	0.04781755	0.03705846
6130	-241.566	-246.2659	4.699997	0.08983721	0.06242705	0.02741016	0.06242705
6140	-214.3338	-220.1098	5.776016	0.02908962	0.002251894	0.02683773	0.002251894
6150	-226.9638	-232.309	5.345254	0.05658055	0.03929746	0.01728309	0.03929746
6160	-228.0117	-233.7899	5.778155	0.05314305	0.02346246	0.02968059	0.02346246
6170	-215.1588	-221.4278	6.268991	0.03159852	0.0127081	0.01889041	0.0127081
6180	-229.3736	-234.3854	5.011775	0.0627165	0.04740974	0.01530676	0.04740974
6190	-218.4712	-224.7436	6.272399	0.03629676	0.007849086	0.02844767	0.007849086
6200	-232.5977	-237.9957	5.39804	0.06450155	0.03629324	0.02820831	0.03629324
6210	-212.4612	-217.5948	5.133624	0.02523525	0.001203495	0.02403176	0.001203495
6220	-216.8085	-222.763	5.954565	0.03258978	0.003128207	0.02946157	0.003128207
6230	-223.1132	-228.9195	5.806332	0.04746063	0.02696703	0.02049359	0.02696703
6240	-215.0115	-221.3683	6.356867	0.03154801	0.006929728	0.02461829	0.006929728
6250	-217.9944	-224.2147	6.220344	0.03715103	0.01499373	0.0221573	0.01499373
6260	-222.4076	-227.9321	5.524435	0.0454317	0.03025863	0.01517307	0.03025863
6270	-233.2622	-238.375	5.112803	0.07145052	0.04976409	0.02168643	0.04976409
6280	-220.4548	-226.0562	5.601391	0.04069181	0.02628811	0.01440371	0.02628811
6290	-214.2841	-220.2393	5.955226	0.02648322	0.01311461	0.01336861	0.01311461
6300	-214.8178	-220.9415	6.123725	0.02960571	0.01379978	0.01580594	0.01379978
6310	-228.8922	-233.1051	4.212899	0.05823446	0.04860337	0.009631083	0.04860337
6320	-232.3594	-237.8847	5.525294	0.06058817	0.02897131	0.03161686	0.02897131
6330	-214.0852	-219.9772	5.891995	0.02519259	0.01254054	0.01265206	0.01254054
6340	-210.8226	-216.8604	6.037827	0.01869681	0.00458799	0.01410882	0.00458799
6350	-226.4913	-231.7675	5.276116	0.05532653	0.03945766	0.01586887	0.03945766
6360	-227.7544	-233.4644	5.709972	0.05463957	0.02773081	0.02690876	0.02773081
6370	-254.4017	-258.031	3.629301	0.1434127	0.1184765	0.02493624	0.1184765
