state	power	likelihood
6860	0.0130691	-244.2
6870	0.0130691	-223.741
6880	0.0130691	-240.494
6890	0.0130691	-245.457
6900	0.0130691	-237.804
6910	0.0130691	-239.946
6920	0.0130691	-234.97
6930	0.0130691	-227.039
6940	0.0130691	-253.375
6950	0.0130691	-291.106
6960	0.0130691	-267.42
6970	0.0130691	-253.824
6980	0.0130691	-258.011
6990	0.0130691	-228.758
7000	0.0130691	-235.659
7010	0.0130691	-253.479
7020	0.0130691	-217.218
7030	0.0130691	-223.946
7040	0.0130691	-245.876
7050	0.0130691	-242.295
7060	0.0130691	-225.699
7070	0.0130691	-235.327
7080	0.0130691	-254.881
7090	0.0130691	-247.874
7100	0.0130691	-219.756
7110	0.0130691	-229.866
7120	0.0130691	-240.629
7130	0.0130691	-218.397
7140	0.0130691	-227.783
7150	0.0130691	-221.302
7160	0.0130691	-232.657
7170	0.0130691	-250.569
7180	0.0130691	-255.087
7190	0.0130691	-233.808
7200	0.0130691	-233.221
7210	0.0130691	-253.631
7220	0.0130691	-218.739
7230	0.0130691	-372.891
7240	0.0130691	-226.837
7250	0.0130691	-255.945
7260	0.0130691	-245.225
7270	0.0130691	-243.677
7280	0.0130691	-266.723
7290	0.0130691	-229.706
7300	0.0130691	-267.901
7310	0.0130691	-346.63
7320	0.0130691	-227.768
7330	0.0130691	-260.623
7340	0.0130691	-236.606
7350	0.0130691	-217.121
7360	0.0130691	-216.316
7370	0.0130691	-254.761
7380	0.0130691	-262.144
7390	0.0130691	-224.988
7400	0.0130691	-235.801
7410	0.0130691	-274.073
7420	0.0130691	-227.956
7430	0.0130691	-239.706
7440	0.0130691	-225.112
7450	0.0130691	-233.266
7460	0.0130691	-223.532
7470	0.0130691	-244.194
7480	0.0130691	-264.892
7490	0.0130691	-235.016
7500	0.0130691	-292.35
7510	0.0130691	-230.601
7520	0.0130691	-248.362
7530	0.0130691	-251.955
7540	0.0130691	-217.48
7550	0.0130691	-255.641
7560	0.0130691	-247.831
7570	0.0130691	-285.569
7580	0.0130691	-222.507
7590	0.0130691	-253.213
7600	0.0130691	-231.347
7610	0.0130691	-278.502
7620	0.0130691	-233.313
7630	0.0130691	-218.793
7640	0.0130691	-256.988
7650	0.0130691	-322.8
7660	0.0130691	-254.363
7670	0.0130691	-228.871
7680	0.0130691	-230.483
7690	0.0130691	-222.974
7700	0.0130691	-231.122
7710	0.0130691	-228.448
7720	0.0130691	-247.924
7730	0.0130691	-226.599
7740	0.0130691	-219.839
7750	0.0130691	-300.316
7760	0.0130691	-221.118
7770	0.0130691	-256.442
7780	0.0130691	-216.584
7790	0.0130691	-278.663
7800	0.0130691	-259.428
7810	0.0130691	-245.747
7820	0.0130691	-278.365
7830	0.0130691	-253.9
7840	0.0130691	-237.332
7850	0.0130691	-224.318
7860	0.0130691	-232.752
7870	0.0130691	-246.983
7880	0.0130691	-224.679
7890	0.0130691	-249.725
7900	0.0130691	-228.248
7910	0.0130691	-262.724
7920	0.0130691	-222.107
7930	0.0130691	-241.229
7940	0.0130691	-226.842
7950	0.0130691	-221.502
7960	0.0130691	-226.168
7970	0.0130691	-236.664
7980	0.0130691	-220.448
7990	0.0130691	-232.731
8000	0.0130691	-228.6
8010	0.0130691	-229.571
8020	0.0130691	-229.312
8030	0.0130691	-232.058
8040	0.0130691	-230.162
8050	0.0130691	-285.849
8060	0.0130691	-249.611
8070	0.0130691	-262.824
8080	0.0130691	-222.372
8090	0.0130691	-234.211
8100	0.0130691	-230.103
8110	0.0130691	-232.285
8120	0.0130691	-238.946
8130	0.0130691	-234.167
8140	0.0130691	-217.053
8150	0.0130691	-261.371
8160	0.0130691	-225.956
8170	0.0130691	-235.399
8180	0.0130691	-246.185
8190	0.0130691	-261.976
8200	0.0130691	-263.383
8210	0.0130691	-278.439
8220	0.0130691	-272.52
8230	0.0130691	-237.905
8240	0.0130691	-222.173
8250	0.0130691	-225.418
8260	0.0130691	-235.468
8270	0.0130691	-223.375
8280	0.0130691	-283.746
8290	0.0130691	-231.193
8300	0.0130691	-239.321
8310	0.0130691	-230.657
8320	0.0130691	-228.522
8330	0.0130691	-239.037
8340	0.0130691	-229.713
8350	0.0130691	-240.898
8360	0.0130691	-230.558
8370	0.0130691	-220.705
8380	0.0130691	-223.151
8390	0.0130691	-239.988
8400	0.0130691	-235.774
8410	0.0130691	-219.121
8420	0.0130691	-261.812
8430	0.0130691	-258.827
8440	0.0130691	-224.907
8450	0.0130691	-221.657
8460	0.0130691	-222.929
8470	0.0130691	-241.168
8480	0.0130691	-236.767
8490	0.0130691	-241.283
8500	0.0130691	-250.688
8510	0.0130691	-217.262
8520	0.0130691	-245.554
8530	0.0130691	-225.103
8540	0.0130691	-255.446
8550	0.0130691	-257.175
8560	0.0130691	-251.631
8570	0.0130691	-218.702
8580	0.0130691	-311.798
8590	0.0130691	-281.102
8600	0.0130691	-254.038
8610	0.0130691	-227.711
8620	0.0130691	-219.614
8630	0.0130691	-239.434
8640	0.0130691	-220.253
8650	0.0130691	-218.913
8660	0.0130691	-220.989
8670	0.0130691	-216.54
8680	0.0130691	-266.177
8690	0.0130691	-252.141
8700	0.0130691	-220.917
8710	0.0130691	-215.784
8720	0.0130691	-239.037
8730	0.0130691	-219.974
8740	0.0130691	-221.858
8750	0.0130691	-221.141
8760	0.0130691	-241.807
8770	0.0130691	-225.362
8780	0.0130691	-240.261
8790	0.0130691	-243.188
8800	0.0130691	-228.539
8810	0.0130691	-285.002
8820	0.0130691	-234.525
8830	0.0130691	-224.403
8840	0.0130691	-246.403
8850	0.0130691	-238.41
8860	0.0130691	-286.034
8870	0.0130691	-218.856
8880	0.0130691	-229.328
8890	0.0130691	-317.745
8900	0.0130691	-216.105
8910	0.0130691	-225.277
8920	0.0130691	-228.716
8930	0.0130691	-236.441
8940	0.0130691	-233.673
8950	0.0130691	-279.103
8960	0.0130691	-348.698
8970	0.0130691	-228.201
8980	0.0130691	-236.631
8990	0.0130691	-220.025
9000	0.0130691	-236.636
9010	0.0130691	-222.537
9020	0.0130691	-219.49
9030	0.0130691	-218.851
9040	0.0130691	-278.6
9050	0.0130691	-230.172
9060	0.0130691	-255.492
9070	0.0130691	-255.471
9080	0.0130691	-236.173
9090	0.0130691	-226.74
9100	0.0130691	-281.97
9110	0.0130691	-219.47
9120	0.0130691	-270.78
9130	0.0130691	-298.303
9140	0.0130691	-282.797
9150	0.0130691	-263.074
9160	0.0130691	-227.863
9170	0.0130691	-242.345
9180	0.0130691	-251.601
9190	0.0130691	-252.389
9200	0.0130691	-241.892
9210	0.0130691	-252.177
9220	0.0130691	-252.694
9230	0.0130691	-218.648
9240	0.0130691	-251.628
9250	0.0130691	-264.786
9260	0.0130691	-241.84
9270	0.0130691	-235.135
9280	0.0130691	-221.417
9290	0.0130691	-242.46
9300	0.0130691	-236.718
9310	0.0130691	-258.932
9320	0.0130691	-234.532
9330	0.0130691	-262.633
9340	0.0130691	-222.776
9350	0.0130691	-246.124
9360	0.0130691	-219.401
9370	0.0130691	-272.761
9380	0.0130691	-235.178
9390	0.0130691	-220.279
9400	0.0130691	-237.799
9410	0.0130691	-255.254
9420	0.0130691	-252.821
9430	0.0130691	-235.523
9440	0.0130691	-233.459
9450	0.0130691	-216.99
9460	0.0130691	-224.856
9470	0.0130691	-279.716
9480	0.0130691	-262.434
9490	0.0130691	-238.674
9500	0.0130691	-246.644
9510	0.0130691	-220.184
9520	0.0130691	-229.46
9530	0.0130691	-228.809
9540	0.0130691	-219.685
9550	0.0130691	-225.148
9560	0.0130691	-229.791
9570	0.0130691	-222.201
9580	0.0130691	-241.124
9590	0.0130691	-232.341
9600	0.0130691	-225.334
9610	0.0130691	-236.164
9620	0.0130691	-227.556
9630	0.0130691	-225.545
9640	0.0130691	-246.748
9650	0.0130691	-248.854
9660	0.0130691	-227.104
9670	0.0130691	-217.441
9680	0.0130691	-222.9
9690	0.0130691	-218.859
9700	0.0130691	-224.164
9710	0.0130691	-225.18
9720	0.0130691	-253.521
9730	0.0130691	-270.87
9740	0.0130691	-267.037
9750	0.0130691	-226.067
9760	0.0130691	-236.834
9770	0.0130691	-237.099
9780	0.0130691	-255.374
9790	0.0130691	-232.301
9800	0.0130691	-219.52
9810	0.0130691	-236.289
9820	0.0130691	-232.692
9830	0.0130691	-234.256
9840	0.0130691	-268.239
9850	0.0130691	-246.602
9860	0.0130691	-251.028
9870	0.0130691	-254.371
9880	0.0130691	-221.38
9890	0.0130691	-226.374
9900	0.0130691	-228.107
9910	0.0130691	-217.136
9920	0.0130691	-264.165
9930	0.0130691	-240.934
9940	0.0130691	-217.785
9950	0.0130691	-238.573
9960	0.0130691	-223.896
9970	0.0130691	-224.763
9980	0.0130691	-241.448
9990	0.0130691	-237.919
10000	0.0130691	-245.411
