Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.3604	-216.7751	5.41467	0.01473312	0.002227783	0.01250534	0.002227783
3210	-210.0807	-215.9748	5.894094	0.01917367	0.002697835	0.01647583	0.002697835
3220	-210.6295	-215.3453	4.715799	0.01952234	0.0009075154	0.01861483	0.0009075154
3230	-215.468	-221.7277	6.259675	0.03176402	0.0050877	0.02667632	0.0050877
3240	-210.3657	-216.4907	6.124971	0.02133747	0.003559028	0.01777845	0.003559028
3250	-210.2977	-216.2675	5.969774	0.0186041	0.003327312	0.01527679	0.003327312
3260	-210.1222	-215.5073	5.385103	0.01904507	0.001520569	0.0175245	0.001520569
3270	-212.1113	-218.0947	5.983408	0.02019553	0.007527519	0.01266801	0.007527519
3280	-211.4053	-217.6643	6.259035	0.02482817	0.0042328	0.02059537	0.0042328
3290	-212.7789	-218.4278	5.648911	0.01696989	0.006393612	0.01057627	0.006393612
3300	-210.7975	-217.0216	6.224087	0.02152167	0.005090417	0.01643125	0.005090417
3310	-211.2241	-217.3859	6.161835	0.02082036	0.006111859	0.0147085	0.006111859
3320	-210.3346	-216.1877	5.853038	0.01770095	0.002932708	0.01476824	0.002932708
3330	-211.023	-217.2597	6.236619	0.02379881	0.004098197	0.01970062	0.004098197
3340	-212.693	-218.8669	6.173917	0.02733638	0.003633733	0.02370265	0.003633733
3350	-212.2495	-217.5538	5.304303	0.01369119	0.002402305	0.01128889	0.002402305
3360	-211.9183	-218.265	6.346682	0.02519089	0.006869603	0.01832128	0.006869603
3370	-212.0085	-218.3599	6.351483	0.02544193	0.006962729	0.01847921	0.006962729
3380	-210.7307	-216.9554	6.224699	0.02162088	0.004865042	0.01675584	0.004865042
3390	-210.734	-216.6672	5.933204	0.01764331	0.003833316	0.01381	0.003833316
3400	-210.6856	-215.2567	4.571091	0.01905466	0.0008327943	0.01822186	0.0008327943
3410	-215.0225	-220.1142	5.091763	0.01830313	0.009885307	0.008417826	0.009885307
3420	-212.813	-218.546	5.732913	0.01859267	0.007624817	0.01096785	0.007624817
3430	-210.2299	-215.5375	5.307611	0.0173657	0.001515782	0.01584992	0.001515782
3440	-211.9266	-218.2731	6.346433	0.02519747	0.006898376	0.01829909	0.006898376
3450	-211.0773	-217.349	6.271683	0.02380759	0.004525828	0.01928176	0.004525828
3460	-210.4441	-215.5002	5.056087	0.0167462	0.001258411	0.01548779	0.001258411
3470	-210.1633	-216.1198	5.956463	0.02069466	0.002721375	0.01797329	0.002721375
3480	-210.0361	-215.8364	5.800279	0.01936461	0.002331051	0.01703356	0.002331051
3490	-210.7205	-216.2007	5.48023	0.0157989	0.002068202	0.0137307	0.002068202
3500	-210.5981	-216.8059	6.207874	0.02196519	0.004225092	0.01774009	0.004225092
3510	-213.7229	-219.544	5.821132	0.0283136	0.002319841	0.02599376	0.002319841
3520	-210.2475	-215.5362	5.288751	0.01976201	0.001374926	0.01838708	0.001374926
3530	-214.7065	-221.0588	6.352364	0.03112912	0.01033238	0.02079674	0.01033238
3540	-213.6399	-219.3965	5.756602	0.028084	0.002154178	0.02592982	0.002154178
3550	-214.6812	-219.8551	5.173918	0.01763728	0.009003689	0.008633589	0.009003689
3560	-210.1489	-216.1511	6.002156	0.02004107	0.003043515	0.01699755	0.003043515
3570	-210.6071	-216.5488	5.941753	0.01782112	0.003679921	0.0141412	0.003679921
3580	-212.9994	-217.5991	4.599682	0.0252579	0.0008397681	0.02441813	0.0008397681
3590	-215.5014	-221.8514	6.350068	0.03263714	0.01043391	0.02220323	0.01043391
3600	-210.5734	-215.6028	5.029373	0.0205152	0.001112329	0.01940287	0.001112329
3610	-212.1324	-218.4871	6.354702	0.02571753	0.007169734	0.01854779	0.007169734
3620	-212.0629	-218.4036	6.340743	0.02531587	0.007343442	0.01797243	0.007343442
3630	-211.3062	-217.2941	5.987964	0.01844845	0.00534062	0.01310783	0.00534062
3640	-212.4232	-218.0381	5.614856	0.0154602	0.00465762	0.01080258	0.00465762
3650	-211.3567	-217.4451	6.088413	0.02467432	0.003076111	0.02159821	0.003076111
3660	-210.7183	-216.7014	5.98305	0.01811304	0.004081433	0.01403161	0.004081433
3670	-213.8907	-219.221	5.330284	0.01560978	0.00642832	0.009181462	0.00642832
3680	-210.2753	-215.8329	5.557614	0.02078459	0.001711265	0.01907333	0.001711265
3690	-210.3136	-215.4205	5.106899	0.01738449	0.00127369	0.0161108	0.00127369
3700	-210.2605	-215.3596	5.099054	0.01837364	0.00122203	0.01715161	0.00122203
3710	-210.5907	-216.4982	5.907441	0.01757237	0.003486869	0.0140855	0.003486869
3720	-210.0679	-215.9002	5.832321	0.01997772	0.002361517	0.0176162	0.002361517
3730	-211.0427	-216.7434	5.700637	0.01591571	0.003032924	0.01288278	0.003032924
3740	-210.4533	-216.1818	5.728495	0.01688828	0.002607129	0.01428115	0.002607129
3750	-212.0284	-217.6872	5.658799	0.01547398	0.00416102	0.01131296	0.00416102
3760	-211.6719	-217.4851	5.813265	0.01674428	0.004764464	0.01197982	0.004764464
3770	-215.4427	-221.6451	6.202411	0.03179922	0.01400206	0.01779716	0.01400206
3780	-210.2386	-216.2733	6.03475	0.01954293	0.003417733	0.0161252	0.003417733
3790	-211.0855	-217.3147	6.229242	0.02172693	0.00586139	0.01586554	0.00586139
3800	-210.0436	-215.7447	5.701027	0.01954652	0.002050265	0.01749626	0.002050265
3810	-211.6259	-217.8597	6.233761	0.02536252	0.003978856	0.02138367	0.003978856
3820	-210.3483	-216.4609	6.112532	0.0202924	0.003826037	0.01646636	0.003826037
3830	-212.2486	-218.294	6.04546	0.02636378	0.002933677	0.0234301	0.002933677
3840	-211.0362	-216.8252	5.789044	0.016397	0.003469072	0.01292793	0.003469072
3850	-213.0028	-219.0967	6.093938	0.02770926	0.003225441	0.02448382	0.003225441
3860	-213.5247	-219.8486	6.323908	0.02900531	0.005281371	0.02372394	0.005281371
3870	-214.9332	-219.9496	5.016393	0.01320851	0.004873639	0.008334872	0.004873639
3880	-214.6671	-220.9146	6.247521	0.03030351	0.01250605	0.01779746	0.01250605
3890	-211.5804	-217.5599	5.979455	0.01879616	0.005981706	0.01281446	0.005981706
3900	-210.3729	-216.5044	6.131524	0.02129982	0.003623126	0.0176767	0.003623126
3910	-215.2283	-220.1714	4.943161	0.01495054	0.007029667	0.007920875	0.007029667
3920	-210.4557	-216.3553	5.899595	0.01771936	0.003268468	0.01445089	0.003268468
3930	-211.1618	-216.7136	5.551762	0.01526463	0.002537714	0.01272692	0.002537714
3940	-215.1442	-220.6519	5.507783	0.02449776	0.01401501	0.01048275	0.01401501
3950	-214.3268	-219.9245	5.597714	0.02258157	0.01195062	0.01063095	0.01195062
3960	-211.2519	-216.6863	5.434434	0.0234205	0.001507656	0.02191285	0.001507656
3970	-212.8566	-218.591	5.734415	0.01878802	0.007810555	0.01097747	0.007810555
3980	-212.985	-219.1208	6.135779	0.0247978	0.01024985	0.01454794	0.01024985
3990	-213.2437	-218.4806	5.236959	0.0130576	0.002935643	0.01012195	0.002935643
4000	-212.3175	-218.0949	5.777472	0.01759559	0.006287895	0.01130769	0.006287895
4010	-212.3802	-218.5177	6.137413	0.02315434	0.008876519	0.01427782	0.008876519
4020	-210.5298	-216.6572	6.127426	0.01999528	0.004346188	0.01564909	0.004346188
4030	-210.7739	-216.3028	5.528867	0.01577269	0.00222211	0.01355058	0.00222211
4040	-215.2181	-221.5882	6.370138	0.03204585	0.008326424	0.02371942	0.008326424
4050	-212.7434	-219.0574	6.313982	0.02638642	0.008972395	0.01741402	0.008972395
4060	-212.6042	-218.4037	5.799441	0.02656824	0.002189169	0.02437907	0.002189169
4070	-210.0773	-215.9871	5.909818	0.01977321	0.002657449	0.01711576	0.002657449
4080	-213.02	-219.3732	6.353112	0.02751277	0.008776438	0.01873634	0.008776438
4090	-210.7605	-216.611	5.850482	0.01699782	0.003433837	0.01356398	0.003433837
4100	-211.9505	-217.9122	5.961707	0.01941604	0.006895169	0.01252088	0.006895169
4110	-211.86	-217.6439	5.7839	0.01664405	0.004952008	0.01169204	0.004952008
4120	-211.8301	-217.764	5.933863	0.01868487	0.006309687	0.01237519	0.006309687
4130	-212.146	-218.5112	6.365197	0.02603803	0.006701976	0.01933606	0.006701976
4140	-211.471	-217.5459	6.074958	0.01996748	0.006341182	0.01362629	0.006341182
4150	-211.0976	-216.96	5.862386	0.02380376	0.002289112	0.02151465	0.002289112
4160	-210.1482	-215.4756	5.327416	0.01808322	0.001493602	0.01658962	0.001493602
4170	-211.4801	-216.2905	4.810405	0.01436073	0.001209828	0.01315091	0.001209828
4180	-211.5076	-217.8399	6.332337	0.0246363	0.005637252	0.01899905	0.005637252
4190	-210.0311	-215.6996	5.668554	0.01911113	0.00201198	0.01709915	0.00201198
4200	-211.7086	-217.5089	5.800256	0.02498892	0.002148741	0.02284017	0.002148741
4210	-219.1466	-225.0742	5.927618	0.03903313	0.0216582	0.01737494	0.0216582
4220	-212.7009	-219.0574	6.356491	0.02687012	0.00821536	0.01865476	0.00821536
4230	-211.3553	-217.0058	5.650478	0.01544338	0.003117701	0.01232568	0.003117701
4240	-210.6558	-216.5219	5.86616	0.02267313	0.002309944	0.02036319	0.002309944
4250	-213.2068	-219.5921	6.385337	0.0283808	0.007664945	0.02071586	0.007664945
4260	-210.6878	-216.8929	6.205079	0.02266507	0.003972141	0.01869293	0.003972141
4270	-210.48	-216.1598	5.67976	0.01668025	0.0024711	0.01420915	0.0024711
4280	-212.9394	-219.3146	6.375172	0.02765472	0.007991501	0.01966322	0.007991501
4290	-210.3811	-216.5218	6.14076	0.02096639	0.003822584	0.0171438	0.003822584
4300	-212.3274	-218.6973	6.369924	0.02666104	0.006304589	0.02035645	0.006304589
4310	-212.0823	-218.4436	6.3613	0.02581901	0.006757307	0.0190617	0.006757307
4320	-211.4583	-217.7549	6.296665	0.02345185	0.006508794	0.01694306	0.006508794
4330	-211.4169	-217.7375	6.320611	0.02454802	0.005264482	0.01928354	0.005264482
4340	-211.0233	-216.9124	5.889097	0.01716065	0.004047679	0.01311297	0.004047679
4350	-210.4866	-216.5563	6.069718	0.01925246	0.004063674	0.01518878	0.004063674
4360	-210.5346	-216.313	5.778451	0.01691788	0.002860289	0.01405759	0.002860289
4370	-211.4606	-217.7454	6.284853	0.02492069	0.004528519	0.02039217	0.004528519
4380	-211.3207	-216.4239	5.103216	0.02293111	0.001161086	0.02177003	0.001161086
4390	-210.5543	-216.5404	5.986085	0.01826857	0.00381493	0.01445364	0.00381493
4400	-211.6102	-217.922	6.311868	0.0239774	0.006730289	0.01724711	0.006730289
4410	-212.8405	-218.5023	5.661819	0.01744703	0.006840122	0.01060691	0.006840122
4420	-210.9344	-217.0832	6.148842	0.02026796	0.005368158	0.01489981	0.005368158
4430	-210.5859	-216.7896	6.203708	0.02153795	0.004398513	0.01713943	0.004398513
4440	-212.5987	-218.9012	6.302504	0.02589916	0.008840443	0.01705872	0.008840443
4450	-210.6078	-216.6149	6.007061	0.02266869	0.002769928	0.01989876	0.002769928
4460	-210.8615	-216.4391	5.577637	0.0157287	0.002418672	0.01331003	0.002418672
4470	-211.7167	-218.0571	6.340373	0.02477292	0.006469848	0.01830307	0.006469848
4480	-210.3461	-216.4059	6.059761	0.02161203	0.003090385	0.01852165	0.003090385
4490	-211.7051	-218.0237	6.318612	0.02426171	0.006877059	0.01738466	0.006877059
4500	-210.1321	-215.4893	5.357201	0.01815544	0.001529919	0.01662552	0.001529919
4510	-211.9366	-217.871	5.934352	0.0256292	0.002517833	0.02311137	0.002517833
4520	-211.495	-217.827	6.33198	0.02449326	0.005787951	0.01870531	0.005787951
4530	-213.1928	-219.1418	5.948996	0.02775005	0.002656322	0.02509373	0.002656322
4540	-210.5207	-216.4712	5.950492	0.01799626	0.003590514	0.01440575	0.003590514
4550	-210.8338	-216.8688	6.035013	0.01866491	0.004595286	0.01406962	0.004595286
4560	-210.1305	-216.0901	5.959671	0.02035786	0.002778494	0.01757937	0.002778494
4570	-211.6961	-218.0193	6.323134	0.02433701	0.006791486	0.01754552	0.006791486
4580	-210.6341	-216.8513	6.217261	0.02203708	0.004332278	0.0177048	0.004332278
4590	-214.3601	-219.5509	5.190792	0.01492864	0.006222743	0.008705896	0.006222743
4600	-212.5805	-218.7411	6.160555	0.02400541	0.009350723	0.01465469	0.009350723
4610	-214.1941	-220.3279	6.133795	0.02959087	0.003620874	0.02596999	0.003620874
4620	-211.4565	-217.7855	6.328944	0.02446107	0.005638419	0.01882265	0.005638419
4630	-211.7878	-218.1295	6.341765	0.02552124	0.005512732	0.02000851	0.005512732
4640	-210.16	-215.7408	5.58084	0.01755509	0.001984949	0.01557014	0.001984949
4650	-211.2429	-217.4953	6.252421	0.0223277	0.006214146	0.01611356	0.006214146
4660	-210.295	-215.8448	5.549784	0.02085394	0.001696653	0.01915729	0.001696653
4670	-210.1277	-215.5592	5.431431	0.01942767	0.001568192	0.01785948	0.001568192
4680	-210.49	-216.384	5.894009	0.0221912	0.002402515	0.01978868	0.002402515
4690	-212.0369	-217.3304	5.293546	0.01383789	0.002241235	0.01159665	0.002241235
4700	-212.5658	-218.6761	6.110236	0.02330181	0.009277073	0.01402473	0.009277073
4710	-212.1622	-218.0908	5.928628	0.01951371	0.007271621	0.01224209	0.007271621
4720	-210.4434	-215.6959	5.252516	0.02067019	0.001315556	0.01935463	0.001315556
4730	-211.9951	-217.9249	5.929845	0.01905248	0.006768364	0.01228412	0.006768364
4740	-210.138	-215.9802	5.842177	0.01835264	0.002658422	0.01569422	0.002658422
4750	-213.6814	-219.9114	6.229933	0.02904346	0.004220513	0.02482294	0.004220513
4760	-211.815	-216.7624	4.947406	0.02370096	0.001041947	0.02265902	0.001041947
4770	-210.5626	-216.1322	5.569553	0.02188369	0.001706825	0.02017687	0.001706825
4780	-210.2221	-216.0596	5.837446	0.01796201	0.002748017	0.01521399	0.002748017
4790	-212.0178	-217.1401	5.12237	0.01365134	0.001806169	0.01184517	0.001806169
4800	-212.5863	-218.6501	6.06375	0.0227381	0.009219552	0.01351855	0.009219552
4810	-212.2027	-218.57	6.367326	0.02618171	0.00674244	0.01943927	0.00674244
4820	-210.4382	-215.7681	5.329867	0.01642829	0.001640474	0.01478782	0.001640474
4830	-211.4396	-217.4541	6.014518	0.01902763	0.005870336	0.0131573	0.005870336
4840	-210.3688	-216.4283	6.0595	0.02173019	0.003075046	0.01865515	0.003075046
4850	-216.8072	-222.191	5.383895	0.02879185	0.01822343	0.01056843	0.01822343
4860	-210.0729	-215.8526	5.779719	0.01849958	0.002390602	0.01610898	0.002390602
4870	-210.174	-215.6492	5.47512	0.01747664	0.001775208	0.01570144	0.001775208
4880	-211.2411	-215.1501	3.90904	0.01688078	0.0005918124	0.01628897	0.0005918124
4890	-212.5476	-218.6415	6.093842	0.02303143	0.00920124	0.01383019	0.00920124
4900	-213.6205	-219.2965	5.676002	0.02091854	0.01010682	0.01081171	0.01010682
4910	-217.5107	-223.4555	5.944799	0.03513119	0.01924996	0.01588123	0.01924996
4920	-210.734	-216.7676	6.033611	0.01864943	0.004386459	0.01426297	0.004386459
4930	-213.6161	-219.7805	6.164422	0.02684455	0.01147735	0.01536721	0.01147735
4940	-211.4342	-217.7118	6.277583	0.02305963	0.006583961	0.01647567	0.006583961
4950	-210.3417	-216.4658	6.124095	0.02095079	0.003662812	0.01728798	0.003662812
4960	-212.8905	-217.962	5.071507	0.01283165	0.002042247	0.0107894	0.002042247
4970	-210.4209	-216.4329	6.012018	0.01871085	0.003704023	0.01500683	0.003704023
4980	-210.493	-216.6727	6.179667	0.02153063	0.00403786	0.01749277	0.00403786
4990	-211.042	-217.3272	6.285234	0.02344176	0.004905582	0.01853617	0.004905582
5000	-215.6871	-220.8911	5.204033	0.02992625	0.001372626	0.02855362	0.001372626
5010	-210.2009	-216.1417	5.940726	0.02097894	0.002630509	0.01834844	0.002630509
5020	-210.7011	-215.6395	4.938352	0.02074154	0.001040184	0.01970136	0.001040184
5030	-212.8394	-219.1255	6.286122	0.026262	0.00940902	0.01685298	0.00940902
5040	-210.3346	-216.27	5.935395	0.0182265	0.003251	0.0149755	0.003251
5050	-211.7917	-218.1424	6.350681	0.02528312	0.006102512	0.01918061	0.006102512
5060	-210.2291	-215.8516	5.622444	0.01728706	0.002131964	0.0151551	0.002131964
5070	-212.5503	-215.032	2.481757	0.01877349	0.0002900148	0.01848347	0.0002900148
5080	-210.4065	-215.5403	5.133796	0.02009273	0.001208749	0.01888398	0.001208749
5090	-212.0327	-218.2427	6.210046	0.0232662	0.00810725	0.01515895	0.00810725
5100	-212.0545	-218.4085	6.354049	0.02557485	0.00699898	0.01857587	0.00699898
5110	-210.2341	-216.2012	5.967105	0.01879717	0.003210778	0.01558639	0.003210778
5120	-212.1329	-218.4642	6.331343	0.02641859	0.005152769	0.02126582	0.005152769
5130	-211.2272	-215.1357	3.908451	0.01880926	0.0005692078	0.01824005	0.0005692078
5140	-210.816	-217.0407	6.224717	0.02152483	0.00514404	0.01638079	0.00514404
5150	-212.2256	-218.5526	6.326979	0.0254117	0.007885318	0.01752638	0.007885318
5160	-210.1811	-216.1543	5.973228	0.02079287	0.002779511	0.01801336	0.002779511
5170	-210.6109	-215.2595	4.648611	0.01730008	0.0009129339	0.01638714	0.0009129339
5180	-210.5637	-216.7407	6.177078	0.02083692	0.004476877	0.01636004	0.004476877
5190	-213.0905	-219.2462	6.155687	0.0253285	0.01045478	0.01487372	0.01045478
5200	-211.041	-216.6758	5.634838	0.02329976	0.001805193	0.02149456	0.001805193
5210	-211.5222	-217.8433	6.321138	0.0249158	0.00514502	0.01977078	0.00514502
5220	-210.4055	-216.5331	6.127642	0.02164452	0.003510849	0.01813367	0.003510849
5230	-210.3109	-216.2779	5.967045	0.01854295	0.003338282	0.01520466	0.003338282
5240	-210.7264	-216.7755	6.049056	0.01883176	0.004452445	0.01437932	0.004452445
5250	-210.74	-216.8449	6.104854	0.02309871	0.003196823	0.01990188	0.003196823
5260	-210.738	-216.1197	5.38176	0.0156721	0.001856353	0.01381574	0.001856353
5270	-211.6033	-217.8787	6.275305	0.02331479	0.00699431	0.01632048	0.00699431
5280	-211.3841	-217.4803	6.09619	0.02011187	0.006234246	0.01387763	0.006234246
5290	-210.3898	-215.8736	5.483835	0.02108649	0.001591316	0.01949517	0.001591316
5300	-211.4358	-217.5977	6.161989	0.02120147	0.006631885	0.01456959	0.006631885
5310	-212.6912	-218.8499	6.158765	0.0242814	0.009596417	0.01468499	0.009596417
5320	-210.6982	-216.8454	6.147231	0.02292343	0.003462859	0.01946057	0.003462859
5330	-210.9003	-216.7829	5.882621	0.0233562	0.002345273	0.02101093	0.002345273
5340	-212.8277	-219.1931	6.365387	0.02727019	0.008178981	0.01909121	0.008178981
5350	-210.0547	-215.6954	5.640756	0.01952477	0.001920331	0.01760444	0.001920331
5360	-210.2492	-216.2757	6.026548	0.01937318	0.0034242	0.01594898	0.0034242
5370	-212.1952	-218.4824	6.28716	0.02475259	0.008198445	0.01655414	0.008198445
5380	-210.323	-215.3235	5.000469	0.01836568	0.00113369	0.01723199	0.00113369
5390	-211.2282	-217.3657	6.137514	0.0244179	0.003327934	0.02108997	0.003327934
5400	-214.1979	-220.5614	6.363573	0.03015952	0.009672526	0.02048699	0.009672526
5410	-212.6336	-218.8407	6.207168	0.02475003	0.009410449	0.01533958	0.009410449
5420	-211.0738	-217.2544	6.180569	0.02090249	0.005795479	0.01510701	0.005795479
5430	-212.1806	-218.4752	6.294642	0.024828	0.008116783	0.01671122	0.008116783
5440	-210.5156	-216.5499	6.03428	0.0188016	0.003972331	0.01482927	0.003972331
5450	-211.8246	-217.4211	5.596523	0.02487402	0.001753851	0.02312017	0.001753851
5460	-211.3294	-217.6249	6.295523	0.02326862	0.006178708	0.01708991	0.006178708
5470	-210.8925	-216.8841	5.991556	0.01817548	0.004456454	0.01371903	0.004456454
5480	-211.415	-215.5061	4.09109	0.01545963	0.0006894333	0.0147702	0.0006894333
5490	-210.9148	-216.9055	5.99073	0.01817045	0.004495471	0.01367498	0.004495471
5500	-211.7772	-217.9747	6.197464	0.02247566	0.00751942	0.01495624	0.00751942
5510	-214.668	-220.7291	6.061099	0.02862415	0.01379698	0.01482717	0.01379698
5520	-210.1014	-216.0396	5.938159	0.02006543	0.002729471	0.01733596	0.002729471
5530	-211.701	-217.468	5.767035	0.02492065	0.002073529	0.02284712	0.002073529
5540	-210.2599	-216.3304	6.07045	0.02002329	0.003523515	0.01649977	0.003523515
5550	-211.5794	-217.8978	6.318422	0.02406708	0.006563875	0.0175032	0.006563875
5560	-211.0693	-217.3159	6.246627	0.02203042	0.005785093	0.01624533	0.005785093
5570	-210.154	-215.9109	5.756911	0.01791384	0.002425732	0.0154881	0.002425732
5580	-211.9578	-218.1929	6.235032	0.02344865	0.007909536	0.01553911	0.007909536
5590	-211.3201	-217.5936	6.273447	0.02281557	0.006323671	0.0164919	0.006323671
5600	-210.3995	-216.2857	5.886291	0.02186372	0.002392495	0.01947123	0.002392495
5610	-210.6802	-216.7952	6.114982	0.01969487	0.004654675	0.01504019	0.004654675
5620	-214.6463	-220.3302	5.683948	0.0246999	0.01335235	0.01134755	0.01335235
5630	-210.2809	-216.1121	5.831221	0.01773856	0.002793549	0.01494501	0.002793549
5640	-210.3975	-216.4559	6.058363	0.02186986	0.003054034	0.01881583	0.003054034
5650	-212.4217	-218.78	6.358207	0.02632451	0.007681689	0.01864282	0.007681689
5660	-210.1588	-215.8615	5.702647	0.02052264	0.001992063	0.01853058	0.001992063
5670	-213.6712	-220.0542	6.383052	0.0293657	0.007065957	0.02229974	0.007065957
5680	-213.3908	-219.0047	5.613861	0.01898539	0.008615254	0.01037014	0.008615254
5690	-212.4346	-218.8078	6.373213	0.02688726	0.00642833	0.02045893	0.00642833
5700	-210.5647	-216.6638	6.09904	0.01954218	0.00433965	0.01520253	0.00433965
5710	-210.1839	-215.4553	5.271435	0.01790378	0.001431788	0.01647199	0.001431788
5720	-211.5051	-217.6702	6.16513	0.02506648	0.003486411	0.02158007	0.003486411
5730	-210.5747	-216.7457	6.170952	0.02068424	0.004517309	0.01616693	0.004517309
5740	-212.6715	-219.0447	6.373205	0.02744854	0.006278754	0.02116978	0.006278754
5750	-210.2388	-216.044	5.805203	0.01775506	0.002660686	0.01509438	0.002660686
5760	-210.7894	-216.4526	5.663176	0.02271815	0.001857557	0.0208606	0.001857557
5770	-213.8491	-219.6614	5.812286	0.02351533	0.01164917	0.01186615	0.01164917
5780	-210.8907	-217.1252	6.234512	0.02334628	0.004147267	0.01919901	0.004147267
5790	-210.3152	-215.7217	5.406431	0.02055833	0.001497484	0.01906084	0.001497484
5800	-215.4394	-220.3182	4.87882	0.014459	0.006700975	0.007758023	0.006700975
5810	-210.2331	-216.062	5.828899	0.01788181	0.002732189	0.01514962	0.002732189
5820	-214.5259	-218.6208	4.094809	0.02682314	0.0006361877	0.02618695	0.0006361877
5830	-215.4916	-221.8414	6.349715	0.03262002	0.01045812	0.0221619	0.01045812
5840	-210.1512	-216.0694	5.918224	0.01877835	0.002910546	0.0158678	0.002910546
5850	-210.369	-216.2946	5.925679	0.01807388	0.003260748	0.01481313	0.003260748
5860	-210.6982	-216.6145	5.916332	0.01753016	0.003687335	0.01384283	0.003687335
5870	-213.4851	-219.8556	6.370537	0.02902402	0.006341388	0.02268264	0.006341388
5880	-210.7558	-216.9127	6.156945	0.02031387	0.004965311	0.01534856	0.004965311
5890	-210.5139	-216.6462	6.132262	0.0222248	0.003445043	0.01877976	0.003445043
5900	-210.741	-216.7944	6.053352	0.01888149	0.004504345	0.01437715	0.004504345
5910	-213.2245	-219.1579	5.933351	0.02297976	0.01043123	0.01254853	0.01043123
5920	-214.6826	-220.9994	6.316784	0.03086244	0.01134755	0.01951489	0.01134755
5930	-210.1291	-216.1069	5.977839	0.02014079	0.002896809	0.01724398	0.002896809
5940	-210.0808	-215.9528	5.871986	0.02008019	0.002478202	0.01760199	0.002478202
5950	-211.2397	-217.2985	6.058841	0.02438131	0.002943859	0.02143745	0.002943859
5960	-210.2894	-215.9934	5.703993	0.01724457	0.002395629	0.01484894	0.002395629
5970	-211.0449	-217.2442	6.19925	0.02393852	0.003751589	0.02018693	0.003751589
5980	-213.1688	-219.5042	6.335398	0.02762908	0.009329875	0.01829921	0.009329875
5990	-210.0656	-215.5928	5.527198	0.01911364	0.001733761	0.01737988	0.001733761
6000	-210.6241	-216.8032	6.179079	0.02076348	0.004657243	0.01610624	0.004657243
6010	-212.1293	-218.2348	6.105537	0.0220289	0.008190177	0.01383872	0.008190177
6020	-212.9149	-218.5428	5.627887	0.01712231	0.00667746	0.01044485	0.00667746
6030	-210.1676	-216.1818	6.014172	0.02036016	0.003043029	0.01731713	0.003043029
6040	-211.4018	-216.441	5.03919	0.01441499	0.001477857	0.01293713	0.001477857
6050	-211.4499	-217.4928	6.042904	0.01945577	0.006090793	0.01336498	0.006090793
6060	-210.2831	-216.3743	6.091263	0.02089688	0.003410234	0.01748664	0.003410234
6070	-210.8845	-217.0981	6.213519	0.02130239	0.005354619	0.01594777	0.005354619
6080	-210.765	-216.8499	6.084937	0.02317664	0.003090008	0.02008664	0.003090008
6090	-210.6589	-216.8596	6.200775	0.02255333	0.003953225	0.0186001	0.003953225
6100	-210.5384	-216.6343	6.095912	0.02240978	0.003200311	0.01920947	0.003200311
6110	-215.7555	-222.0825	6.326959	0.03253049	0.006567926	0.02596256	0.006567926
6120	-210.3386	-215.7942	5.455555	0.01675347	0.001827026	0.01492644	0.001827026
6130	-214.4739	-219.6751	5.201215	0.01661676	0.007924371	0.008692394	0.007924371
6140	-213.5013	-219.2764	5.775059	0.02791336	0.002188093	0.02572526	0.002188093
6150	-211.5861	-217.5595	5.973335	0.01871971	0.005949103	0.01277061	0.005949103
6160	-212.2083	-218.4433	6.235049	0.02655246	0.004018277	0.02253419	0.004018277
6170	-210.4888	-216.5229	6.034076	0.01883388	0.00392134	0.01491254	0.00392134
6180	-211.7875	-218.1267	6.339188	0.0255461	0.005430167	0.02011593	0.005430167
6190	-212.1146	-218.4771	6.36259	0.02590019	0.006788854	0.01911133	0.006788854
6200	-211.0565	-217.2058	6.149218	0.02039464	0.005662608	0.01473203	0.005662608
6210	-210.3927	-215.8436	5.450941	0.0210153	0.001546804	0.0194685	0.001546804
6220	-210.8986	-217.1269	6.228353	0.02158842	0.005371052	0.01621736	0.005371052
6230	-212.2252	-218.0638	5.83855	0.01829465	0.006642426	0.01165222	0.006642426
6240	-210.8974	-217.1593	6.261897	0.02241324	0.005131948	0.01728129	0.005131948
6250	-210.896	-216.9068	6.010794	0.01839376	0.004580699	0.01381307	0.004580699
6260	-210.4676	-216.3463	5.878751	0.01756347	0.003194292	0.01436918	0.003194292
6270	-211.8929	-218.2213	6.328407	0.02477403	0.007175987	0.01759804	0.007175987
6280	-211.961	-218.0924	6.131399	0.02195713	0.007845543	0.01411159	0.007845543
6290	-210.1378	-215.847	5.709199	0.02040811	0.002012199	0.01839591	0.002012199
6300	-211.319	-217.4611	6.142036	0.02067831	0.006277387	0.01440092	0.006277387
6310	-210.3027	-216.213	5.910276	0.02149477	0.002485916	0.01900886	0.002485916
6320	-211.4478	-217.7572	6.309357	0.02370278	0.006338809	0.01736398	0.006338809
6330	-214.3407	-219.4921	5.151403	0.01339153	0.004539447	0.008852083	0.004539447
6340	-216.2522	-222.5405	6.288321	0.03396956	0.01284869	0.02112087	0.01284869
6350	-210.5073	-216.5973	6.09001	0.01948565	0.004182354	0.0153033	0.004182354
6360	-212.3322	-218.5085	6.176277	0.02670826	0.003606721	0.02310154	0.003606721
6370	-210.3087	-216.0125	5.703867	0.0171851	0.002410866	0.01477424	0.002410866
