Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-217.1166	-223.4317	6.315111	0.03461735	0.007779968	0.02683738	0.007779968
3210	-245.4232	-250.2425	4.819264	0.08066888	0.04115424	0.03951464	0.04115424
3220	-249.8286	-253.7812	3.952628	0.1249609	0.1009185	0.02404246	0.1009185
3230	-277.823	-279.886	2.06298	0.2439834	0.2086957	0.03528773	0.2086957
3240	-222.77	-228.2678	5.497741	0.04626463	0.03108464	0.01517998	0.03108464
3250	-244.932	-249.7345	4.802589	0.08194975	0.04383361	0.03811613	0.04383361
3260	-240.5902	-245.6966	5.106446	0.07224722	0.0349563	0.03729092	0.0349563
3270	-230.697	-235.9714	5.274336	0.06502416	0.04399192	0.02103223	0.04399192
3280	-229.7248	-235.3655	5.640641	0.05711648	0.02791271	0.02920377	0.02791271
3290	-292.2272	-292.5689	0.34164	0.4754653	0.4527149	0.02275036	0.4527149
3300	-229.8366	-234.9439	5.107313	0.06396985	0.04702539	0.01694446	0.04702539
3310	-278.2322	-280.6088	2.376574	0.1960169	0.1513626	0.04465429	0.1513626
3320	-225.2601	-230.9404	5.680315	0.05198779	0.03082682	0.02116097	0.03082682
3330	-222.9462	-228.9444	5.998212	0.04570525	0.02036373	0.02534152	0.02036373
3340	-233.2761	-238.7434	5.467235	0.06231786	0.03042485	0.03189301	0.03042485
3350	-233.7506	-239.3571	5.606433	0.05743201	0.02039616	0.03703585	0.02039616
3360	-210.9948	-217.2577	6.262946	0.02234433	0.005485972	0.01685836	0.005485972
3370	-278.4613	-280.059	1.597715	0.3116278	0.2881765	0.02345124	0.2881765
3380	-218.2363	-224.2151	5.978878	0.03711028	0.01995763	0.01715265	0.01995763
3390	-245.7431	-250.0829	4.339838	0.1056891	0.07956643	0.02612265	0.07956643
3400	-258.8381	-262.8995	4.06138	0.1032388	0.05663707	0.04660175	0.05663707
3410	-240.3028	-244.6704	4.367584	0.09586308	0.07823364	0.01762944	0.07823364
3420	-239.5261	-243.8187	4.292596	0.09395688	0.07811281	0.01584407	0.07811281
3430	-247.0975	-251.1352	4.037693	0.1183481	0.09733005	0.02101806	0.09733005
3440	-268.9191	-271.8144	2.895326	0.1747385	0.1366649	0.03807357	0.1366649
3450	-229.6936	-234.88	5.186422	0.06344888	0.04547733	0.01797154	0.04547733
3460	-235.0646	-240.6963	5.631735	0.05086058	0.006760707	0.04409987	0.006760707
3470	-253.122	-256.7827	3.660702	0.1411768	0.11807	0.02310682	0.11807
3480	-212.8804	-219.2269	6.346472	0.02790559	0.005512358	0.02239323	0.005512358
3490	-265.4792	-269.0115	3.532348	0.1254537	0.07852722	0.04692645	0.07852722
3500	-217.0127	-222.8923	5.879571	0.03338567	0.01876373	0.01462194	0.01876373
3510	-263.3646	-266.0422	2.677595	0.2056425	0.186094	0.01954847	0.186094
3520	-425.8196	-426.4219	0.6023796	0.1604468	0.004599696	0.1558471	0.004599696
3530	-233.9655	-239.356	5.390493	0.06474976	0.03364266	0.0311071	0.03364266
3540	-266.9769	-269.9155	2.938594	0.1779809	0.1433377	0.03464326	0.1433377
3550	-235.8705	-241.1424	5.271878	0.06843178	0.0366093	0.03182249	0.0366093
3560	-219.8119	-223.2752	3.463258	0.02428751	0.01870787	0.005579647	0.01870787
3570	-221.0592	-227.2534	6.194158	0.03953808	0.008829618	0.03070847	0.008829618
3580	-258.1521	-262.6179	4.465754	0.08492777	0.03214151	0.05278626	0.03214151
3590	-220.4947	-226.6505	6.155786	0.0411003	0.01582792	0.02527239	0.01582792
3600	-222.6729	-228.5882	5.91529	0.04617215	0.02381527	0.02235688	0.02381527
3610	-283.2849	-284.8052	1.520366	0.302071	0.2690723	0.03299868	0.2690723
3620	-235.2476	-240.7709	5.523286	0.05965581	0.02193899	0.03771682	0.02193899
3630	-340.8655	-341.732	0.8665572	0.1870955	0.0893864	0.09770906	0.0893864
3640	-231.9395	-235.7535	3.814023	0.06642421	0.05742702	0.008997184	0.05742702
3650	-268.3245	-271.8234	3.498911	0.1221366	0.07120243	0.05093419	0.07120243
3660	-267.034	-270.0355	3.001482	0.170319	0.1336264	0.03669268	0.1336264
3670	-235.4781	-241.0226	5.544445	0.05878711	0.0200257	0.03876141	0.0200257
3680	-278.616	-281.9292	3.313182	0.1183147	0.05642534	0.06188934	0.05642534
3690	-226.2784	-232.253	5.974672	0.04392703	0.007324471	0.03660256	0.007324471
3700	-231.3368	-237.1471	5.810289	0.05050015	0.01149771	0.03900244	0.01149771
3710	-211.8332	-216.9074	5.074266	0.02397392	0.00114111	0.02283281	0.00114111
3720	-227.651	-233.5516	5.900592	0.04474976	0.006589454	0.03816031	0.006589454
3730	-216.7629	-222.9226	6.159739	0.03313249	0.004441852	0.02869063	0.004441852
3740	-276.5917	-278.2784	1.686698	0.301532	0.2797116	0.02182034	0.2797116
3750	-231.4495	-237.1088	5.659353	0.04688954	0.004851474	0.04203806	0.004851474
3760	-225.0065	-230.6875	5.680996	0.05152552	0.03076504	0.02076048	0.03076504
3770	-312.0312	-314.2798	2.248616	0.1398393	0.05548818	0.08435109	0.05548818
3780	-240.8199	-245.4324	4.612435	0.09265087	0.06934933	0.02330154	0.06934933
3790	-264.4535	-268.2554	3.801901	0.1098444	0.05929706	0.05054734	0.05929706
3800	-234.6971	-240.0837	5.386514	0.06469866	0.03206147	0.0326372	0.03206147
3810	-271.0293	-273.5406	2.511296	0.2146454	0.1829979	0.03164743	0.1829979
3820	-253.6046	-257.6063	4.001758	0.1172175	0.08263677	0.0345807	0.08263677
3830	-293.1137	-296.3303	3.216583	0.1115634	0.03570922	0.07585417	0.03570922
3840	-225.8773	-231.2875	5.410273	0.05393093	0.03688221	0.01704872	0.03688221
3850	-302.9807	-306.0404	3.05966	0.1129012	0.02968421	0.08321694	0.02968421
3860	-241.9635	-247.1967	5.23319	0.06644889	0.02355888	0.04289001	0.02355888
3870	-210.6477	-216.4293	5.781589	0.01674779	0.002986104	0.01376169	0.002986104
3880	-214.4433	-220.4393	5.99605	0.02735747	0.01345871	0.01389877	0.01345871
3890	-226.0391	-231.7472	5.708095	0.05296871	0.02971718	0.02325153	0.02971718
3900	-256.72	-261.3767	4.656738	0.07870539	0.02482847	0.05387692	0.02482847
3910	-235.5457	-240.612	5.066321	0.07519845	0.0503335	0.02486494	0.0503335
3920	-311.7499	-313.1842	1.434325	0.189327	0.1133128	0.07601416	0.1133128
3930	-239.404	-244.0506	4.646556	0.08983341	0.0682919	0.02154151	0.0682919
3940	-225.099	-231.0481	5.949076	0.04811036	0.01945914	0.02865121	0.01945914
3950	-341.5706	-339.5877	-1.982875	0.5829963	0.514604	0.06839229	0.514604
3960	-268.8985	-271.8366	2.938127	0.1698437	0.1306069	0.03923677	0.1306069
3970	-246.2862	-250.7076	4.421399	0.1010631	0.07111439	0.02994868	0.07111439
3980	-252.8041	-257.8322	5.028066	0.06403917	0.007476223	0.05656294	0.007476223
3990	-265.4346	-268.7262	3.291578	0.1456673	0.1044914	0.04117596	0.1044914
4000	-240.6211	-246.0763	5.455201	0.05568065	0.007793592	0.04788706	0.007793592
4010	-244.0309	-249.2114	5.180483	0.06715026	0.02198681	0.04516345	0.02198681
4020	-222.7651	-228.7521	5.987015	0.04565081	0.02105909	0.02459172	0.02105909
4030	-237.5649	-243.1121	5.547248	0.05727978	0.01434244	0.04293734	0.01434244
4040	-229.6954	-235.4101	5.714725	0.04542252	0.004748	0.04067452	0.004748
4050	-232.1144	-237.6175	5.503129	0.0613035	0.03094196	0.03036154	0.03094196
4060	-220.7617	-226.9696	6.207888	0.03937501	0.009255503	0.0301195	0.009255503
4070	-295.3307	-294.9501	-0.3805405	0.5673892	0.5514562	0.01593296	0.5514562
4080	-249.1962	-254.1237	4.927466	0.07329804	0.02518005	0.04811799	0.02518005
4090	-223.8341	-226.4864	2.652324	0.03423631	0.02923928	0.004997025	0.02923928
4100	-235.4136	-241.0449	5.631261	0.0554065	0.01415199	0.04125451	0.01415199
4110	-263.9299	-267.3534	3.423566	0.1381752	0.09673528	0.04143997	0.09673528
4120	-251.3808	-255.4972	4.116388	0.1133033	0.0805519	0.03275144	0.0805519
4130	-247.314	-251.7205	4.40651	0.1007171	0.06873883	0.03197824	0.06873883
4140	-240.5669	-246.0382	5.471341	0.05677434	0.009619633	0.04715471	0.009619633
4150	-253.7868	-257.6153	3.828463	0.1302087	0.1006705	0.02953825	0.1006705
4160	-235.0981	-239.775	4.676856	0.07917177	0.06271081	0.01646096	0.06271081
4170	-212.4661	-218.1824	5.71635	0.01705586	0.006075669	0.01098019	0.006075669
4180	-226.7792	-232.6537	5.874458	0.05041055	0.02037358	0.03003697	0.02037358
4190	-217.4683	-223.7786	6.310331	0.03577204	0.01082069	0.02495134	0.01082069
4200	-212.1305	-218.0858	5.955286	0.02601357	0.002595264	0.0234183	0.002595264
4210	-311.0108	-311.0436	0.03284383	0.3751529	0.31982	0.05533292	0.31982
4220	-217.3129	-223.277	5.964097	0.03475777	0.01880602	0.01595175	0.01880602
4230	-212.8652	-218.6828	5.817672	0.02015094	0.008642099	0.01150884	0.008642099
4240	-267.7371	-270.865	3.127947	0.1539159	0.1121307	0.04178517	0.1121307
4250	-218.1913	-224.4478	6.256495	0.03562477	0.006789536	0.02883523	0.006789536
4260	-265.0598	-268.0221	2.96229	0.1827624	0.1522826	0.0304798	0.1522826
4270	-286.1914	-289.9132	3.721831	0.09711969	0.02296561	0.07415408	0.02296561
4280	-250.8274	-255.0792	4.251744	0.104981	0.06941168	0.03556936	0.06941168
4290	-230.3922	-235.5415	5.149317	0.06524236	0.04702785	0.01821451	0.04702785
4300	-223.6783	-228.3939	4.715633	0.04478913	0.03475244	0.01003668	0.03475244
4310	-265.4864	-267.8972	2.410812	0.2236626	0.2056472	0.01801539	0.2056472
4320	-258.4823	-263.1866	4.704334	0.07610354	0.01931702	0.05678653	0.01931702
4330	-257.3124	-261.9729	4.660517	0.0782463	0.02356019	0.05468611	0.02356019
4340	-231.8868	-237.454	5.567206	0.05932709	0.02749646	0.03183063	0.02749646
4350	-242.9666	-248.3327	5.366115	0.05718235	0.007467495	0.04971486	0.007467495
4360	-234.4988	-239.9514	5.452536	0.06245585	0.02830008	0.03415576	0.02830008
4370	-211.0452	-217.0459	6.000731	0.0183448	0.00483049	0.01351431	0.00483049
4380	-212.5813	-218.7212	6.13995	0.0237374	0.00934727	0.01439013	0.00934727
4390	-258.0981	-262.7084	4.610285	0.0795979	0.02467835	0.05491956	0.02467835
4400	-235.585	-239.3125	3.727561	0.07889259	0.06912583	0.009766769	0.06912583
4410	-255.7401	-260.3004	4.560344	0.08291649	0.03187318	0.05104332	0.03187318
4420	-261.2478	-265.1801	3.932284	0.1070769	0.05909635	0.04798054	0.05909635
4430	-224.8047	-230.761	5.956276	0.04170609	0.005536761	0.03616932	0.005536761
4440	-219.1336	-222.4717	3.338129	0.01801464	0.01285916	0.005155483	0.01285916
4450	-238.8118	-244.3361	5.524265	0.05450151	0.008062804	0.0464387	0.008062804
4460	-276.1531	-277.7529	1.599744	0.3069938	0.2875748	0.01941894	0.2875748
4470	-276.6996	-279.0864	2.386862	0.2021477	0.1604255	0.04172222	0.1604255
4480	-229.9278	-235.2257	5.297932	0.06336661	0.04304677	0.02031984	0.04304677
4490	-220.2453	-226.4656	6.220361	0.03965089	0.01182244	0.02782844	0.01182244
4500	-213.626	-220.0119	6.385893	0.02921187	0.008045231	0.02116664	0.008045231
4510	-245.1901	-249.6802	4.490015	0.09825728	0.06879331	0.02946397	0.06879331
4520	-247.146	-251.2013	4.055257	0.1179253	0.09644141	0.02148387	0.09644141
4530	-260.352	-263.6529	3.300912	0.1614893	0.132264	0.02922531	0.132264
4540	-227.9065	-233.8019	5.895443	0.0496877	0.01614374	0.03354396	0.01614374
4550	-235.9736	-241.6071	5.633476	0.05262736	0.008553203	0.04407416	0.008553203
4560	-225.5933	-231.2061	5.612847	0.05296662	0.03274825	0.02021837	0.03274825
4570	-214.1445	-220.4048	6.260276	0.02982863	0.004633874	0.02519475	0.004633874
4580	-252.3126	-256.2843	3.971628	0.1220881	0.09164247	0.03044567	0.09164247
4590	-254.4672	-258.8103	4.343101	0.09387263	0.04880593	0.04506671	0.04880593
4600	-232.365	-237.9108	5.545824	0.05993049	0.02768278	0.03224771	0.02768278
4610	-226.8026	-232.6388	5.836202	0.05136581	0.02257595	0.02878987	0.02257595
4620	-251.9231	-256.3306	4.407409	0.09377515	0.05181625	0.04195891	0.05181625
4630	-216.981	-223.0556	6.074554	0.0331231	0.003823225	0.02929987	0.003823225
4640	-388.7318	-389.9838	1.252006	0.152268	0.01802052	0.1342475	0.01802052
4650	-254.0324	-258.1936	4.161254	0.1050725	0.06504288	0.04002965	0.06504288
4660	-237.5335	-242.0902	4.556677	0.08662583	0.06929531	0.01733052	0.06929531
4670	-253.2368	-258.252	5.015212	0.06439907	0.007574527	0.05682454	0.007574527
4680	-261.3578	-263.8815	2.523753	0.2006496	0.1854695	0.01518007	0.1854695
4690	-264.5152	-267.4792	2.963994	0.1843208	0.1551834	0.02913742	0.1551834
4700	-226.8348	-232.7324	5.897642	0.04978737	0.01879491	0.03099246	0.01879491
4710	-229.8281	-235.2619	5.433854	0.06163212	0.03830516	0.02332696	0.03830516
4720	-274.5288	-277.0904	2.561567	0.1901116	0.1485409	0.04157074	0.1485409
4730	-320.9721	-323.4188	2.446721	0.1274356	0.03410849	0.09332715	0.03410849
4740	-214.2121	-219.7466	5.534513	0.02131564	0.01110737	0.01020827	0.01110737
4750	-251.9138	-255.7358	3.821986	0.1322728	0.1073787	0.02489415	0.1073787
4760	-219.2822	-224.0606	4.778415	0.03193764	0.02316578	0.008771861	0.02316578
4770	-267.0726	-270.6936	3.621059	0.1165383	0.06529065	0.05124769	0.06529065
4780	-260.7959	-265.3236	4.527693	0.08106986	0.02404177	0.05702809	0.02404177
4790	-221.6381	-226.945	5.306903	0.04224445	0.02964904	0.01259541	0.02964904
4800	-216.4162	-222.6124	6.196173	0.03281674	0.004691123	0.02812562	0.004691123
4810	-256.5862	-261.3945	4.808261	0.07342047	0.01736802	0.05605245	0.01736802
4820	-244.8846	-250.1095	5.224914	0.06500373	0.01755502	0.04744871	0.01755502
4830	-244.227	-248.5387	4.311675	0.1057069	0.08345772	0.02224918	0.08345772
4840	-243.6782	-246.1523	2.47417	0.1063032	0.09864151	0.007661658	0.09864151
4850	-308.8497	-306.9749	-1.87486	0.8554573	0.8412679	0.01418934	0.8412679
4860	-264.7149	-267.422	2.7071	0.2069593	0.1845421	0.02241721	0.1845421
4870	-246.2517	-250.2515	3.999878	0.1172632	0.09823936	0.0190238	0.09823936
4880	-250.57	-255.6699	5.099889	0.06573445	0.01227091	0.05346354	0.01227091
4890	-217.2171	-223.5115	6.294369	0.03562321	0.01231594	0.02330727	0.01231594
4900	-239.9954	-245.3381	5.342688	0.0636012	0.02159604	0.04200516	0.02159604
4910	-238.4605	-243.7386	5.278072	0.06687247	0.02933419	0.03753828	0.02933419
4920	-223.8088	-229.5378	5.729004	0.04903938	0.02911741	0.01992197	0.02911741
4930	-232.3162	-237.4168	5.10058	0.06983624	0.04991656	0.01991968	0.04991656
4940	-230.3751	-236.1313	5.7562	0.05362076	0.01922897	0.03439179	0.01922897
4950	-211.4062	-217.3836	5.977473	0.01845399	0.00550963	0.01294436	0.00550963
4960	-251.5819	-255.8062	4.224371	0.1054287	0.0689397	0.03648904	0.0689397
4970	-294.0873	-294.702	0.6147567	0.4035122	0.3691432	0.03436897	0.3691432
4980	-286	-289.9974	3.997338	0.08513774	0.00756997	0.07756777	0.00756997
4990	-214.1832	-220.4275	6.244275	0.02910759	0.01190231	0.01720528	0.01190231
5000	-248.2869	-252.3617	4.074862	0.1185246	0.09439222	0.02413239	0.09439222
5010	-279.5646	-281.4216	1.85705	0.2672043	0.233674	0.03353023	0.233674
5020	-236.0011	-240.9991	4.998018	0.0773384	0.05341668	0.02392172	0.05341668
5030	-243.1665	-247.4761	4.309547	0.1038901	0.08347013	0.02041996	0.08347013
5040	-249.5432	-253.8619	4.31876	0.1028238	0.06823631	0.03458752	0.06823631
5050	-216.1313	-222.4552	6.323915	0.03309478	0.006824934	0.02626985	0.006824934
5060	-293.4911	-293.5491	0.05797685	0.516013	0.4964469	0.01956607	0.4964469
5070	-274.6169	-277.7729	3.156011	0.1335344	0.07924566	0.05428876	0.07924566
5080	-239.0169	-244.4818	5.464825	0.05962742	0.01632411	0.04330331	0.01632411
5090	-213.1306	-218.5669	5.436305	0.01450364	0.004530753	0.009972885	0.004530753
5100	-235.5941	-240.7341	5.139954	0.07307625	0.04594535	0.0271309	0.04594535
5110	-217.8523	-224.1578	6.305457	0.03595695	0.009318465	0.02663849	0.009318465
5120	-226.1979	-231.6402	5.442283	0.05469648	0.03679326	0.01790322	0.03679326
5130	-328.8482	-330.5657	1.717508	0.1525058	0.05813323	0.09437259	0.05813323
5140	-263.2378	-267.1867	3.948949	0.1034405	0.05209214	0.05134831	0.05209214
5150	-239.6802	-245.0243	5.344156	0.06372827	0.02224765	0.04148063	0.02224765
5160	-247.1903	-252.222	5.031708	0.07069399	0.02360478	0.04708922	0.02360478
5170	-244.9773	-250.1676	5.190305	0.06623351	0.01937213	0.04686138	0.01937213
5180	-217.9239	-223.36	5.436098	0.03257256	0.02113328	0.01143928	0.02113328
5190	-243.2524	-248.1397	4.887301	0.07961716	0.04270779	0.03690937	0.04270779
5200	-223.9788	-229.825	5.846135	0.04867869	0.02569759	0.0229811	0.02569759
5210	-231.0703	-236.3849	5.314548	0.06511841	0.04249542	0.02262299	0.04249542
5220	-219.6559	-224.0844	4.42842	0.03073871	0.0230187	0.007720011	0.0230187
5230	-237.985	-242.9589	4.97387	0.07912967	0.05160248	0.02752719	0.05160248
5240	-253.2352	-258.1307	4.895587	0.07214129	0.01897429	0.053167	0.01897429
5250	-244.6472	-249.9527	5.305521	0.06171878	0.01266882	0.04904996	0.01266882
5260	-215.3268	-221.1194	5.79262	0.02793161	0.0153701	0.01256151	0.0153701
5270	-226.7463	-232.3662	5.619904	0.05493417	0.0326285	0.02230568	0.0326285
5280	-267.4623	-270.3204	2.858163	0.1856833	0.1523187	0.03336454	0.1523187
5290	-214.6816	-221.0491	6.367535	0.03106725	0.007082051	0.0239852	0.007082051
5300	-238.84	-244.0909	5.25089	0.06767993	0.03010067	0.03757926	0.03010067
5310	-234.2196	-238.5281	4.308542	0.07617049	0.06382262	0.01234787	0.06382262
5320	-232.5775	-237.9325	5.354981	0.0656969	0.03884817	0.02684873	0.03884817
5330	-277.0184	-280.085	3.066529	0.1351726	0.07895109	0.05622146	0.07895109
5340	-245.8339	-250.9245	5.090569	0.06935675	0.02319119	0.04616555	0.02319119
5350	-232.9814	-238.6485	5.667108	0.04865892	0.005786979	0.04287194	0.005786979
5360	-222.0077	-228.0374	6.029682	0.04427416	0.01996011	0.02431406	0.01996011
5370	-226.75	-232.7376	5.987596	0.04606826	0.01084341	0.03522485	0.01084341
5380	-263.2914	-266.4105	3.119145	0.1714434	0.1405085	0.03093491	0.1405085
5390	-243.9055	-248.8058	4.900331	0.07840879	0.03982921	0.03857958	0.03982921
5400	-293.4073	-296.2252	2.817879	0.1281691	0.05597041	0.07219866	0.05597041
5410	-212.1468	-218.3999	6.253086	0.02415321	0.008268392	0.01588482	0.008268392
5420	-266.0511	-270.066	4.014912	0.09741139	0.04119166	0.05621973	0.04119166
5430	-259.9756	-264.1385	4.162894	0.09647531	0.04616978	0.05030553	0.04616978
5440	-296.6893	-299.9376	3.248343	0.1088779	0.02952693	0.07935099	0.02952693
5450	-215.3557	-220.3171	4.961465	0.01790673	0.009874608	0.008032118	0.009874608
5460	-240.8157	-245.3753	4.559586	0.0940441	0.07205218	0.02199192	0.07205218
5470	-245.4095	-248.2606	2.851135	0.1158641	0.1065714	0.00929266	0.1065714
5480	-274.0712	-276.2342	2.163034	0.2494224	0.2207223	0.02870017	0.2207223
5490	-215.669	-222.0281	6.359107	0.03287743	0.009536651	0.02334078	0.009536651
5500	-216.4316	-222.7725	6.340885	0.03412355	0.01003313	0.02409042	0.01003313
5510	-241.3369	-246.3075	4.970603	0.07751776	0.04238112	0.03513664	0.04238112
5520	-289.807	-293.5646	3.75757	0.08495407	0.004492547	0.08046152	0.004492547
5530	-261.8326	-265.3291	3.496509	0.1378807	0.099007	0.03887371	0.099007
5540	-215.5706	-221.8948	6.324177	0.03222624	0.006337448	0.02588879	0.006337448
5550	-245.8779	-249.5323	3.654409	0.1191401	0.1048913	0.01424881	0.1048913
5560	-233.4549	-239.1859	5.731047	0.05094283	0.009092679	0.04185015	0.009092679
5570	-259.3029	-261.8198	2.516833	0.1892413	0.1756748	0.01356652	0.1756748
5580	-257.6767	-261.8298	4.153109	0.09977285	0.05323751	0.04653534	0.05323751
5590	-227.1424	-232.7305	5.58804	0.055865	0.0336311	0.0222339	0.0336311
5600	-221.1201	-226.4038	5.283747	0.04065809	0.02852956	0.01212853	0.02852956
5610	-243.2573	-248.5411	5.283803	0.06381352	0.01766205	0.04615147	0.01766205
5620	-216.5549	-222.8927	6.337889	0.03431594	0.01008081	0.02423514	0.01008081
5630	-251.2755	-256.3685	5.09298	0.06385208	0.008727671	0.0551244	0.008727671
5640	-225.9162	-231.6956	5.779421	0.05187213	0.02686315	0.02500899	0.02686315
5650	-330.0567	-330.2548	0.198089	0.261033	0.179606	0.08142696	0.179606
5660	-225.8358	-231.7462	5.910394	0.04255892	0.00542238	0.03713654	0.00542238
5670	-221.2776	-227.0545	5.776899	0.03711348	0.003059479	0.034054	0.003059479
5680	-219.7993	-225.8629	6.063575	0.04065366	0.01961141	0.02104225	0.01961141
5690	-216.914	-223.0873	6.173309	0.03497949	0.01586447	0.01911502	0.01586447
5700	-272.0579	-275.7953	3.737415	0.1044611	0.04472769	0.05973344	0.04472769
5710	-225.9168	-231.5132	5.596319	0.05367026	0.03330042	0.02036984	0.03330042
5720	-226.0412	-231.731	5.689761	0.05317169	0.03039741	0.02277428	0.03039741
5730	-311.5685	-311.9028	0.3343385	0.3166503	0.2555165	0.0611338	0.2555165
5740	-225.0976	-231.0511	5.953485	0.04800831	0.01920216	0.02880615	0.01920216
5750	-221.2754	-227.299	6.023649	0.04330913	0.02065318	0.02265595	0.02065318
5760	-232.846	-238.1235	5.277472	0.06781331	0.04265839	0.02515492	0.04265839
5770	-249.5168	-253.8478	4.331016	0.1020798	0.06718647	0.03489337	0.06718647
5780	-226.6461	-232.5727	5.926615	0.04372573	0.006295096	0.03743064	0.006295096
5790	-222.201	-228.1476	5.946643	0.04522732	0.02291916	0.02230816	0.02291916
5800	-226.5629	-231.992	5.429158	0.05555817	0.03742683	0.01813135	0.03742683
5810	-275.7317	-277.8654	2.133658	0.2454485	0.2133663	0.03208221	0.2133663
5820	-221.8418	-226.0138	4.172079	0.03521597	0.0007761126	0.03443985	0.0007761126
5830	-238.8027	-244.0158	5.213117	0.06916739	0.03266937	0.03649802	0.03266937
5840	-230.4345	-236.2825	5.84802	0.04900411	0.01013853	0.03886558	0.01013853
5850	-257.3654	-261.5054	4.140027	0.1009312	0.05518763	0.04574356	0.05518763
5860	-251.2877	-256.1746	4.886864	0.07353771	0.02315453	0.05038318	0.02315453
5870	-224.0445	-229.5931	5.548623	0.04961978	0.03254287	0.01707691	0.03254287
5880	-219.159	-225.1443	5.985381	0.03926782	0.02087268	0.01839515	0.02087268
5890	-223.3954	-228.4239	5.028481	0.04567845	0.03406389	0.01161456	0.03406389
5900	-230.1227	-235.3669	5.244136	0.06415307	0.04461373	0.01953935	0.04461373
5910	-211.113	-217.4051	6.292114	0.02313266	0.005497764	0.0176349	0.005497764
5920	-270.821	-274.674	3.852961	0.1004583	0.04065306	0.05980522	0.04065306
5930	-284.6695	-286.2633	1.593885	0.2774395	0.2388918	0.03854768	0.2388918
5940	-238.4149	-242.7732	4.358304	0.09016719	0.07453984	0.01562734	0.07453984
5950	-230.5868	-236.0867	5.499849	0.06102022	0.03423058	0.02678964	0.03423058
5960	-216.677	-222.6697	5.992688	0.03334042	0.01761526	0.01572516	0.01761526
5970	-245.0355	-249.5412	4.505735	0.09753837	0.06795086	0.02958751	0.06795086
5980	-267.3221	-270.1049	2.782869	0.1955066	0.1648893	0.03061726	0.1648893
5990	-284.1094	-288.1537	4.044331	0.08648559	0.01080923	0.07567636	0.01080923
6000	-211.2447	-217.2801	6.03542	0.02436753	0.00284726	0.02152028	0.00284726
6010	-218.4329	-224.5926	6.159697	0.03802183	0.01684105	0.02118078	0.01684105
6020	-251.9415	-256.7601	4.818564	0.07562746	0.02551102	0.05011645	0.02551102
6030	-266.4999	-269.9465	3.446605	0.1295473	0.0826588	0.04688845	0.0826588
6040	-210.8846	-217.1171	6.232515	0.02333424	0.004127388	0.01920685	0.004127388
6050	-301.4251	-304.5861	3.160992	0.1100837	0.02737384	0.0827099	0.02737384
6060	-239.1013	-243.8209	4.719569	0.08772894	0.06499519	0.02273375	0.06499519
6070	-219.9934	-226.2021	6.208712	0.03983073	0.01353061	0.02630013	0.01353061
6080	-249.4367	-253.8845	4.447834	0.09505613	0.05702128	0.03803484	0.05702128
6090	-218.9799	-225.2468	6.266833	0.03783168	0.01096273	0.02686895	0.01096273
6100	-210.1892	-216.1331	5.943902	0.01878944	0.00305638	0.01573306	0.00305638
6110	-277.1501	-279.3314	2.181275	0.2293673	0.1922629	0.03710437	0.1922629
6120	-229.1829	-234.6725	5.489524	0.05996586	0.03642255	0.02354331	0.03642255
6130	-274.4789	-277.2964	2.817531	0.1617997	0.1142396	0.04756005	0.1142396
6140	-213.3237	-219.6468	6.323077	0.02866436	0.00520613	0.02345823	0.00520613
6150	-221.3608	-225.6971	4.336341	0.03558551	0.02768444	0.00790107	0.02768444
6160	-220.1845	-226.1745	5.989956	0.04145251	0.02150896	0.01994355	0.02150896
6170	-233.1247	-238.482	5.357313	0.06581322	0.03765733	0.02815589	0.03765733
6180	-260.4155	-264.5082	4.092672	0.09946064	0.04975408	0.04970655	0.04975408
6190	-276.9976	-280.1081	3.110508	0.1322819	0.07538525	0.05689669	0.07538525
6200	-223.815	-229.5406	5.725654	0.04906042	0.02919801	0.01986241	0.02919801
6210	-300.6776	-300.5536	-0.1240655	0.5286966	0.4979911	0.03070549	0.4979911
6220	-246.7303	-251.4337	4.703446	0.08484116	0.04566633	0.03917482	0.04566633
6230	-360.6565	-361.4306	0.7741174	0.1764409	0.06386296	0.112578	0.06386296
6240	-230.4915	-236.1972	5.705692	0.04620657	0.004985766	0.04122081	0.004985766
6250	-235.1176	-240.4604	5.342839	0.06611028	0.03384412	0.03226616	0.03384412
6260	-245.9469	-251.058	5.111073	0.0685451	0.02179591	0.0467492	0.02179591
6270	-278.1899	-280.2974	2.107485	0.2344882	0.1969935	0.03749471	0.1969935
6280	-233.1221	-237.1265	4.004475	0.07131737	0.06116211	0.01015526	0.06116211
6290	-237.1407	-242.7288	5.588131	0.05554142	0.01195735	0.04358407	0.01195735
6300	-246.9369	-250.7197	3.782794	0.1223901	0.1058403	0.0165498	0.1058403
6310	-311.9464	-312.9831	1.036642	0.2243155	0.152833	0.07148253	0.152833
6320	-210.7282	-216.9397	6.211492	0.02130575	0.004917988	0.01638776	0.004917988
6330	-216.4234	-221.9009	5.477573	0.02840051	0.01746954	0.01093097	0.01746954
6340	-239.4764	-244.8911	5.414666	0.05336167	0.005465443	0.04789623	0.005465443
6350	-221.3204	-227.5	6.179648	0.04110623	0.01237347	0.02873276	0.01237347
6360	-228.6825	-234.408	5.725444	0.05465404	0.02513806	0.02951598	0.02513806
6370	-299.9323	-303.5145	3.582219	0.09649628	0.01142574	0.08507054	0.01142574
6380	-215.6403	-221.9665	6.326135	0.03234627	0.006446549	0.02589972	0.006446549
